Date,Stoch_K,Stoch_D,Close
2024-05-17,25.952633319949808,24.5794731291023,21.760000228881836
2024-05-20,23.06902049093705,24.23618962910348,21.6200008392334
2024-05-21,15.242015260361953,21.4212230237496,21.239999771118164
2024-05-22,13.800208845855572,17.37041486571819,21.170000076293945
2024-05-23,4.531397200774097,11.191207102330537,20.719999313354492
2024-05-24,23.18182054629914,13.837808864309599,21.010000228881836
2024-05-28,32.953806524752665,20.222341423941963,21.049999237060547
2024-05-29,26.363113788331237,27.49958028646101,20.940000534057617
2024-05-30,73.69676939375135,44.33789656894508,21.729999542236328
2024-05-31,67.4999791383793,55.85328744015396,21.68000030517578
2024-06-03,43.94903375274713,61.71526076162593,21.31999969482422
2024-06-04,90.18406487321406,67.21102592144683,22.100000381469727
2024-06-05,99.14891682906182,77.760671818341,22.959999084472656
2024-06-06,95.180729813281,94.83790383851895,23.790000915527344
2024-06-07,80.7228618028917,91.68416948174485,23.309999465942383
2024-06-10,75.30116848027475,83.73492003214916,23.1299991607666
2024-06-11,96.98794177074255,84.33732401796966,23.850000381469727
2024-06-12,84.86488241971352,85.71799755691028,23.770000457763672
2024-06-13,71.27373136781688,84.37551851942432,23.270000457763672
2024-06-14,79.40379081609181,78.51413486787406,23.56999969482422
2024-06-17,99.09504507945056,83.25752242111976,25.020000457763672
2024-06-18,95.91633655353532,91.47172414969255,25.81999969482422
2024-06-20,81.85085117780909,92.28741093693166,25.559999465942383
2024-06-21,50.943409160002375,76.23686563044892,23.84000015258789
2024-06-24,56.41952297648545,63.07126110476565,24.15999984741211
2024-06-25,53.79310223870093,53.71867812506292,24.559999465942383
2024-06-26,36.828659597281124,49.01376160415583,24.100000381469727
2024-06-27,65.47313467638,52.031632170787354,25.219999313354492
2024-06-28,68.28644962892068,56.86274796752727,25.329999923706055
2024-07-01,81.50132389442798,71.75363606657622,25.8799991607666
2024-07-02,80.16086161033425,76.64954504456097,25.829999923706055
2024-07-03,80.69706697811509,80.78641749429244,25.850000381469727
2024-07-05,99.5464748649502,86.80146781779985,27.229999542236328
2024-07-08,93.89672966695892,91.3800905033414,27.700000762939453
2024-07-09,80.51181523648683,91.31833992279866,27.389999389648438
2024-07-10,99.03289678292639,91.14714722879073,28.420000076293945
2024-07-11,82.04157658742578,87.195429535613,27.639999389648438
2024-07-12,90.17012537299657,90.41486624778291,28.06999969482422
2024-07-15,88.2899765977504,86.83389285272425,28.670000076293945
2024-07-16,88.05688708386802,88.83899635153834,28.670000076293945
2024-07-17,79.42857288178944,85.25847885446929,28.219999313354492
2024-07-18,75.20831826660128,80.89792607741958,28.639999389648438
2024-07-19,73.33617591223592,75.9910223535422,28.579999923706055
2024-07-22,66.42154743010478,71.65534720298065,28.459999084472656
2024-07-23,74.93856181215942,71.56542838483337,28.809999465942383
2024-07-24,16.212712690425654,52.52427397756329,26.600000381469727
2024-07-25,27.43762191245226,39.52963213834578,26.6299991607666
2024-07-26,39.909303623097514,27.85321274199181,27.18000030517578
2024-07-29,37.64172119838589,34.99621557797855,27.079999923706055
2024-07-30,21.541968158954376,33.03099766014592,26.3700008392334
2024-07-31,33.333318916487535,30.8390027579426,26.889999389648438
2024-08-01,14.965983452344396,23.280423509262103,26.079999923706055
2024-08-02,16.282891176661582,21.527397848497838,24.739999771118164
2024-08-05,33.255819575473005,21.50156473482633,24.09000015258789
2024-08-06,62.32558572788746,37.288098826674016,26.59000015258789
2024-08-07,60.81242105411879,52.13127545249309,26.31999969482422
2024-08-08,98.8336487659256,73.99055184931062,29.280000686645508
2024-08-09,96.16648038857262,85.27085006953901,30.010000228881836
2024-08-12,81.74522187225472,92.24845034225098,29.3799991607666
2024-08-13,91.87561410113959,89.92910545398898,30.389999389648438
2024-08-14,96.3510770028898,89.99063765876137,31.0
2024-08-15,97.32097914143122,95.18255674848687,31.219999313354492
2024-08-16,94.18404390345505,95.95203334925868,32.08000183105469
2024-08-19,97.82986119734468,96.444961414077,32.5
2024-08-20,96.26735861033762,96.09375457037913,32.31999969482422
2024-08-21,98.17709135305519,97.4247703869125,32.540000915527344
2024-08-22,89.86969417962845,94.77138138100709,31.920000076293945
2024-08-23,82.19723019159828,90.08133857476065,31.780000686645508
2024-08-26,66.95715987071584,79.6746947473142,30.850000381469727
2024-08-27,64.49106391530245,71.21515132587218,30.84000015258789
2024-08-28,31.304356479465316,54.25086008849454,30.360000610351562
2024-08-29,44.87677685255278,46.89073241577352,31.0
2024-08-30,53.85693656849574,43.34602330017128,31.479999542236328
2024-09-03,22.518525300202548,40.417412907083694,30.510000228881836
2024-09-04,33.55178263328065,36.64241483399298,30.59000015258789
2024-09-05,22.280478701943196,26.116928878475466,30.15999984741211
2024-09-06,26.736574442331836,27.522945259185235,30.329999923706055
2024-09-09,98.14467041271263,49.053907852329225,34.599998474121094
2024-09-10,92.5296715701815,72.47030547507534,34.7599983215332
2024-09-11,94.05768740667675,94.91067646319031,34.849998474121094
2024-09-12,91.95399814902683,92.8471190419617,34.90999984741211
2024-09-13,93.73136954202843,93.24768503257735,35.59000015258789
2024-09-16,91.98427201553149,92.55654656886226,36.310001373291016
2024-09-17,92.24808150046735,92.65457435267577,36.45000076293945
2024-09-18,90.64103288293013,91.62446213297635,36.380001068115234
2024-09-19,93.53237926351187,92.14049788230312,36.83000183105469
2024-09-20,98.13435659595163,94.10258958079788,37.20000076293945
2024-09-23,97.29732109852122,96.32135231932826,37.95000076293945
2024-09-24,85.15538199436267,93.52901989627851,36.900001525878906
2024-09-25,87.6869981137219,90.04656706886861,37.119998931884766
2024-09-26,80.94404463464586,84.5954749142435,37.099998474121094
2024-09-27,70.45955001594326,79.69686425477035,36.84000015258789
2024-09-30,78.33702560438331,76.58020675165749,37.20000076293945
2024-10-01,52.71933985623211,67.17197182551958,36.459999084472656
2024-10-02,78.78796636129816,69.94811060730454,37.4900016784668
2024-10-03,98.65953771590627,76.72228131114552,39.2400016784668
2024-10-04,93.8864086888441,90.44463758868285,40.0099983215332
2024-10-07,69.43229331512052,87.32607990662363,38.88999938964844
2024-10-08,99.30794294852207,87.54221498416223,41.45000076293945
2024-10-09,97.2477188063549,88.66265168999917,43.130001068115234
2024-10-10,95.4266998625286,97.32745387246852,43.52000045776367
2024-10-11,89.55579165254665,94.07673677381005,43.5099983215332
2024-10-14,88.1295222343331,91.03733791646944,43.400001525878906
2024-10-15,76.49881236675432,84.7280420845447,42.43000030517578
2024-10-16,70.50360863951157,78.377314413533,41.93000030517578
2024-10-17,71.3429335021436,72.78178483613651,42.0
2024-10-18,82.97364336972237,74.94006183712585,42.970001220703125
2024-10-21,79.50274292730977,77.93977326639192,42.70000076293945
2024-10-22,79.34471982354582,80.60703537352599,42.939998626708984
2024-10-23,67.94301118661248,75.59682464582271,42.59000015258789
2024-10-24,85.21819533159685,77.50197544725172,43.560001373291016
2024-10-25,96.53180720250087,83.23100457357008,44.86000061035156
2024-10-28,96.44355204269908,92.73118485893228,44.970001220703125
2024-10-29,95.60671259201563,96.19402394573854,44.93000030517578
2024-10-30,69.66524825864612,87.23850429778695,43.689998626708984
2024-10-31,25.104624882686057,63.45886191111594,41.560001373291016
2024-11-01,32.63594052262962,42.46860455465394,41.91999816894531
2024-11-04,21.96651684532436,26.569027416880022,41.40999984741211
2024-11-05,95.83138429388073,50.14461388727825,51.130001068115234
2024-11-06,98.91818878447833,72.23869664122782,55.529998779296875
2024-11-07,96.21066047429649,96.98674451755187,55.880001068115234
2024-11-08,99.48805368178,98.20563431351827,58.38999938964844
2024-11-11,91.31255842268214,95.67042419291955,60.2400016784668
2024-11-12,89.47118354673184,93.42393188373133,59.849998474121094
2024-11-13,88.03913347167337,89.60762514702913,60.70000076293945
2024-11-14,81.28057143458074,86.26362948432866,59.18000030517578
2024-11-15,99.08365190870137,89.46778560498517,65.7699966430664
2024-11-18,81.11553001346239,87.1599177855815,61.2599983215332
2024-11-19,87.96812493483858,89.38910228566745,62.97999954223633
2024-11-20,84.4601037308041,84.51458622636837,62.119998931884766
2024-11-21,81.4162140838546,84.61481424983243,61.36000061035156
2024-11-22,91.37930209772482,85.75187330412784,64.3499984741211
2024-11-25,80.14753291964844,84.3143497004093,64.6500015258789
2024-11-26,85.06629667913653,85.53104389883661,65.73999786376953
2024-11-27,85.45314395693333,83.5556578519061,66.05000305175781
2024-11-29,91.4438978297429,87.32111282193758,67.08000183105469
2024-12-02,84.06419136972542,86.98707771880056,66.38999938964844
2024-12-03,96.80682604807586,90.77163841584807,70.95999908447266
2024-12-04,88.16196415255219,89.67766052345117,69.8499984741211
2024-12-05,92.14437206811054,92.37105408957954,71.87000274658203
2024-12-06,97.3288629698,92.54506639682091,76.33999633789062
2024-12-09,60.96094751809447,83.47806085200169,72.45999908447266
2024-12-10,52.17182776581879,70.15387941790443,70.88999938964844
2024-12-11,58.03147548807247,57.054750257328585,72.51000213623047
2024-12-12,60.54245216255604,56.91525180548245,73.19999694824219
2024-12-13,71.56285104395373,63.37892623152742,76.06999969482422
2024-12-16,69.68271229838366,67.26267183496448,75.75
2024-12-17,60.88781041029835,67.37779125087859,74.38999938964844
2024-12-18,39.119170728429175,56.56323114570373,71.51000213623047
2024-12-19,55.18392959117175,51.730303576633105,74.20999908447266
2024-12-20,97.56097182758604,63.954690715728994,80.55000305175781
2024-12-23,90.97697154401058,81.2406243209228,80.69000244140625
2024-12-24,85.55030671292864,91.36275002817511,82.37999725341797
2024-12-26,84.11551325668513,86.88093050454147,82.13999938964844
2024-12-27,65.82174845298003,78.4958561408646,79.08000183105469
2024-12-30,54.46285669716996,68.13337280227837,77.18000030517578
2024-12-31,45.19638156739452,55.16032890584818,75.62999725341797
2025-01-02,33.86800890507399,44.509082389879495,75.19000244140625
2025-01-03,66.22153551079444,48.42864199442099,79.88999938964844
2025-01-06,38.89310497494069,46.32754979693638,75.91999816894531
2025-01-07,1.5949884395408267,35.56987630842533,69.98999786376953
2025-01-08,9.405597950363655,16.631230454948398,68.2300033569336
2025-01-10,11.236532129229774,7.412372839711428,67.26000213623047
2025-01-13,7.384222835274288,9.342117638289247,64.9800033569336
2025-01-14,11.730628868048923,10.117127944184338,65.91000366210938
2025-01-15,22.152632849440568,13.755828184254604,68.13999938964844
2025-01-16,29.06917572143173,20.98414581297375,69.23999786376953
2025-01-17,44.99997743996056,32.07392867027763,71.7699966430664
2025-01-21,58.043220118159475,44.03745775985059,73.06999969482422
2025-01-22,80.85236751708943,61.298521691736504,76.87000274658203
2025-01-23,93.51744022303849,77.4710092860958,78.9800033569336
2025-01-24,82.69641645163432,85.68874139725409,78.9800033569336
2025-01-27,63.906599022594996,80.04015189908928,75.44000244140625
2025-01-28,89.33123727421604,78.64475091614845,80.2300033569336
2025-01-29,86.8365381656081,80.02479148747305,79.76000213623047
2025-01-30,94.58600402689565,90.25125982223994,81.22000122070312
2025-01-31,87.48852706179845,89.6370230847674,82.48999786376953
2025-02-03,92.61106616509966,91.56186575126459,83.73999786376953
2025-02-04,92.2671310834506,90.78890810344957,103.83000183105469
2025-02-05,85.6031060638146,90.16043443745497,101.36000061035156
2025-02-06,99.36290568128042,92.41104760951521,111.27999877929688
2025-02-07,88.07412861068539,91.01338011859347,110.8499984741211
2025-02-10,99.75050895791894,95.72918108329492,116.6500015258789
2025-02-11,86.86670973234581,91.56378243365005,112.62000274658203
2025-02-12,97.23852115510248,94.61857994845575,117.38999938964844
2025-02-13,98.36921089276348,94.1581472600706,117.91000366210938
2025-02-14,96.76175295780173,97.45649500188925,119.16000366210938
2025-02-18,99.19475051121306,98.1085714539261,124.62000274658203
2025-02-19,71.55942605631513,89.17197650844332,112.05999755859375
2025-02-20,59.22452913602881,76.65956856785235,106.2699966430664
2025-02-21,48.74306788112838,59.842341024490786,101.3499984741211
2025-02-24,3.8216483802062533,37.26308179912116,90.68000030517578
2025-02-25,6.449193480363809,19.671303247232824,87.83999633789062
2025-02-26,10.109554751919317,6.793465537496469,89.30999755859375
2025-02-27,1.4548942633398763,6.004547498541011,84.7699966430664
2025-02-28,13.538321780902304,8.367590265387175,84.91999816894531
2025-03-03,10.33524695418877,8.442820999476993,83.41999816894531
2025-03-04,12.427929675981272,12.100499470357457,84.4000015258789
2025-03-05,24.66366639068559,15.808947673618555,90.12999725341797
2025-03-06,4.014514584475788,13.702036883714229,80.45999908447266
2025-03-07,13.516979678734566,14.065053551298659,84.91000366210938
2025-03-10,3.560183747740182,7.030559336983522,76.37999725341797
2025-03-11,10.086966251981432,9.054709892818737,78.05000305175781
2025-03-12,26.318845887115035,13.32199862894556,83.6500015258789
2025-03-13,20.662858213148528,19.022890117415006,79.62000274658203
2025-03-14,61.25982309419357,36.080509064819054,86.23999786376953
2025-03-17,67.08659701824887,49.66975944186367,87.3499984741211
2025-03-18,48.92387507499233,59.0900983958116,83.88999938964844
2025-03-19,72.47012020969082,62.82686410097735,86.0999984741211
2025-03-20,80.57823220591592,67.3240758301997,87.38999938964844
2025-03-21,99.33332963423295,84.12722734994657,90.95999908447266
2025-03-24,97.19544523134418,92.36900235716435,96.75
2025-03-25,92.92373611474352,96.48417032677355,96.5
2025-03-26,75.04237385393394,88.3871850666739,92.27999877929688
2025-03-27,65.76270189205763,77.90960395357837,90.08999633789062
2025-03-28,45.58303875018113,62.12937149872425,85.8499984741211
2025-03-31,30.629734500893427,47.325158381044076,84.4000015258789
2025-04-01,32.04030780477512,36.084360351949904,84.68000030517578
2025-04-02,44.79916461657771,35.8230689740821,87.44999694824219
2025-04-03,24.974247844558338,33.937906755303736,83.5999984741211
2025-04-04,7.926836891730916,25.90008311762233,74.01000213623047
2025-04-07,36.567847941503366,23.15631089259755,77.83999633789062
2025-04-08,34.945393285227276,26.4800260394872,77.31999969482422
2025-04-09,80.78004083452495,50.76442735375188,92.01000213623047
2025-04-10,70.10919438581223,61.944876168521496,88.58999633789062
2025-04-11,69.98441032389343,73.62454851474355,88.55000305175781
2025-04-14,84.90868560513373,75.0007634382798,92.62000274658203
2025-04-15,98.20506107230263,84.36605233377661,98.4000015258789
2025-04-16,80.89443348893866,88.00272672212502,92.70999908447266
2025-04-17,84.14968099052628,87.74972518392254,93.77999877929688
2025-04-21,75.0836749965648,80.04259649200992,90.80000305175781
2025-04-22,84.78855873822283,81.34063824177132,93.98999786376953
2025-04-23,92.18915385472935,84.020462529839,100.81999969482422
2025-04-24,99.47468664008767,92.15079974434663,107.77999877929688
2025-04-25,99.78614523980221,97.14999524487308,112.77999877929688
2025-04-28,99.470234390247,99.57702209004565,114.6500015258789
2025-04-29,97.12211878713268,98.79283280572731,116.08000183105469
2025-04-30,99.01848630519252,98.53694649419073,118.44000244140625
2025-05-01,88.50804909884373,94.88288473038965,116.19999694824219
2025-05-02,99.60125494954517,95.7092634511938,124.27999877929688
2025-05-05,95.8686865406612,94.65933019635004,123.7699966430664
2025-05-06,54.38865827719801,83.28619992246813,108.86000061035156
2025-05-07,58.89555147607401,69.71763209797776,110.4800033569336
2025-05-08,83.01573020066508,65.43331331797904,119.1500015258789
2025-05-09,76.53740012367248,72.81622726680386,117.30000305175781
2025-05-12,75.22333891292307,78.25882307908688,118.45999908447266
2025-05-13,91.57965714238726,81.11346539299429,128.10000610351562
2025-05-14,88.24986817156466,85.01762140895833,130.17999267578125
2025-05-15,80.93713428950365,86.92221986781853,128.1199951171875
2025-05-16,85.90699182270991,85.03133142792608,129.52000427246094
2025-05-19,74.5828818305343,80.47566931424929,126.33000183105469
2025-05-20,71.95595481297696,77.48194282207373,125.58999633789062
2025-05-21,54.17110044446563,66.90331236265898,120.58000183105469
2025-05-22,60.241383484923624,62.12281291412208,122.29000091552734
2025-05-23,63.8622440923663,59.424909340585195,123.30999755859375
2025-05-27,61.87238954660842,61.99200570796612,123.38999938964844
2025-05-28,54.57516002312326,60.10326455403267,123.76000213623047
2025-05-29,39.913913853935085,52.120487807888935,122.31999969482422
2025-05-30,90.7467185971825,61.74526415808029,131.77999877929688
2025-06-02,83.91560490494186,71.52541245201982,132.0399932861328
2025-06-03,86.7044659133739,87.12226313849942,133.1699981689453
2025-06-04,66.79265347250532,79.13757476360703,130.00999450683594
2025-06-05,5.993904883139597,53.16367475633962,119.91000366210938
2025-06-06,53.76147850680369,42.182678954149544,127.72000122070312
2025-06-09,80.3058010935,46.6870614944811,132.05999755859375
2025-06-10,84.89295748490336,72.98674569506902,132.80999755859375
2025-06-11,82.86663188116539,82.68846348652293,136.38999938964844
2025-06-12,77.17134490621132,81.64364475742669,135.19000244140625
2025-06-13,87.66015120468033,82.56604266401902,137.39999389648438
2025-06-16,86.69495986255909,83.84215199115026,141.41000366210938
2025-06-17,74.31545089191535,82.89018731971827,138.1999969482422
2025-06-18,81.1029932941948,80.70446801622309,139.9600067138672
2025-06-20,70.84459132426339,75.4210118367912,137.3000030517578
2025-06-23,80.94869886900774,77.63209449582199,139.9199981689453
2025-06-24,93.71382621045653,81.83570546790924,143.22999572753906
2025-06-25,83.40290665618267,86.02181057854898,142.89999389648438
2025-06-26,84.92110053624826,87.34594446762917,144.25
2025-06-27,25.368371320115344,64.56412617084877,130.74000549316406
2025-06-30,36.74558018312177,49.011684013161805,136.32000732421875
2025-07-01,11.012423076893294,24.37545819337681,130.67999267578125
2025-07-02,18.320224688648718,22.026075982887935,132.1199951171875
2025-07-03,29.687924688726152,19.67352415142273,134.36000061035156
2025-07-07,53.84420007325457,33.95078315020982,139.1199951171875
2025-07-08,56.838422564266175,46.79018244208231,139.7100067138672
2025-07-09,74.19441267412479,61.625678437215186,143.1300048828125
2025-07-10,70.99723010995154,67.34335511611418,142.5
2025-07-11,68.96731963385105,71.3863208059758,142.10000610351562
