Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-05-22,8.055000066757202,8.424999952316284,8.240000009536743,8.874999761581421,8.109999656677246
2023-05-23,8.320000171661377,8.359999895095825,8.340000033378601,8.725000143051147,8.710000038146973
2023-05-24,8.320000171661377,8.305000066757202,8.31250011920929,8.72000002861023,7.980000019073486
2023-05-25,8.320000171661377,8.305000066757202,8.31250011920929,8.72000002861023,7.909999847412109
2023-05-26,8.320000171661377,8.305000066757202,8.31250011920929,8.535000085830688,7.789999961853027
2023-05-30,8.145000219345093,8.165000200271606,8.15500020980835,8.295000314712524,7.5
2023-05-31,8.115000247955322,8.135000228881836,8.125000238418579,8.265000343322754,7.5
2023-06-01,8.115000247955322,8.135000228881836,8.125000238418579,8.265000343322754,7.590000152587891
2023-06-02,8.115000247955322,8.135000228881836,8.125000238418579,8.265000343322754,7.670000076293945
2023-06-05,8.115000247955322,8.135000228881836,8.125000238418579,8.265000343322754,7.739999771118164
2023-06-06,7.96750020980835,8.135000228881836,8.051250219345093,8.265000343322754,7.96999979019165
2023-06-07,7.800000190734863,8.115000247955322,7.957500219345093,8.265000343322754,8.239999771118164
2023-06-08,7.825000286102295,8.115000247955322,7.970000267028809,8.265000343322754,8.210000038146973
2023-06-09,7.825000286102295,8.115000247955322,7.970000267028809,8.265000343322754,7.880000114440918
2023-06-12,7.825000286102295,8.115000247955322,7.970000267028809,8.265000343322754,8.25
2023-06-13,8.025000095367432,8.115000247955322,8.070000171661377,8.265000343322754,8.4399995803833
2023-06-14,8.130000114440918,8.115000247955322,8.12250018119812,8.265000343322754,8.229999542236328
2023-06-15,8.162499904632568,8.115000247955322,8.138750076293945,8.265000343322754,8.109999656677246
2023-06-16,8.174999952316284,8.115000247955322,8.145000100135803,8.255000114440918,8.170000076293945
2023-06-20,8.194999933242798,8.115000247955322,8.15500009059906,8.255000114440918,7.900000095367432
2023-06-21,8.194999933242798,8.115000247955322,8.15500009059906,8.255000114440918,8.079999923706055
2023-06-22,8.194999933242798,8.115000247955322,8.15500009059906,8.255000114440918,7.739999771118164
2023-06-23,7.9700000286102295,8.100000143051147,8.035000085830688,8.240000009536743,7.269999980926514
2023-06-26,7.700000047683716,7.830000162124634,7.765000104904175,7.9700000286102295,6.730000019073486
2023-06-27,7.477499961853027,7.692500114440918,7.585000038146973,7.832499980926514,6.590000152587891
2023-06-28,7.384999752044678,7.692500114440918,7.538749933242798,7.832499980926514,6.670000076293945
2023-06-29,7.357500076293945,7.692500114440918,7.525000095367432,7.832499980926514,6.840000152587891
2023-06-30,7.357500076293945,7.5625,7.460000038146973,7.767499923706055,6.800000190734863
2023-07-03,7.262499809265137,7.5625,7.412499904632568,7.712500095367432,7.070000171661377
2023-07-05,7.247499942779541,7.5625,7.4049999713897705,7.712500095367432,6.909999847412109
2023-07-06,7.037499904632568,7.5625,7.299999952316284,7.712500095367432,6.670000076293945
2023-07-07,6.917500019073486,7.5625,7.240000009536743,7.712500095367432,7.260000228881836
2023-07-10,7.047499895095825,7.5625,7.304999947547913,7.712500095367432,7.489999771118164
2023-07-11,7.207499980926514,7.5625,7.384999990463257,7.712500095367432,7.880000114440918
2023-07-12,7.259999990463257,7.5625,7.411249995231628,7.712500095367432,7.630000114440918
2023-07-13,7.259999990463257,7.5625,7.411249995231628,7.712500095367432,7.869999885559082
2023-07-14,7.259999990463257,7.5625,7.411249995231628,7.712500095367432,7.650000095367432
2023-07-17,7.259999990463257,7.5625,7.411249995231628,7.692500114440918,7.840000152587891
2023-07-18,7.259999990463257,7.5625,7.411249995231628,7.692500114440918,7.849999904632568
2023-07-19,7.380000114440918,7.5625,7.471250057220459,7.692500114440918,7.699999809265137
2023-07-20,7.65500020980835,7.5625,7.608750104904175,7.692500114440918,7.489999771118164
2023-07-21,7.7250001430511475,7.477499961853027,7.601250052452087,7.692500114440918,7.440000057220459
2023-07-24,7.700000047683716,7.384999752044678,7.542499899864197,7.692500114440918,7.360000133514404
2023-07-25,7.695000171661377,7.357500076293945,7.526250123977661,7.692500114440918,7.489999771118164
2023-07-26,7.695000171661377,7.357500076293945,7.526250123977661,7.692500114440918,7.400000095367432
2023-07-27,7.427500009536743,7.262499809265137,7.34499990940094,7.692500114440918,6.849999904632568
2023-07-28,7.427500009536743,7.247499942779541,7.337499976158142,7.692500114440918,7.050000190734863
2023-07-31,7.4125001430511475,7.232500076293945,7.322500109672546,7.692500114440918,7.579999923706055
2023-08-01,7.317499876022339,7.232500076293945,7.274999976158142,7.692500114440918,7.5
2023-08-02,7.317499876022339,7.232500076293945,7.274999976158142,7.692500114440918,7.269999980926514
2023-08-03,7.317499876022339,7.259999990463257,7.288749933242798,7.692500114440918,7.099999904632568
2023-08-04,7.317499876022339,7.259999990463257,7.288749933242798,7.692500114440918,7.389999866485596
2023-08-07,7.317499876022339,7.259999990463257,7.288749933242798,7.692500114440918,7.050000190734863
2023-08-08,7.299999952316284,7.259999990463257,7.2799999713897705,7.5625,6.909999847412109
2023-08-09,7.295000076293945,7.259999990463257,7.277500033378601,7.5625,6.920000076293945
2023-08-10,7.3500001430511475,7.259999990463257,7.305000066757202,7.5625,7.070000171661377
2023-08-11,7.3500001430511475,7.380000114440918,7.365000128746033,7.5625,7.199999809265137
2023-08-14,7.3500001430511475,7.40500020980835,7.3775001764297485,7.5625,7.139999866485596
2023-08-15,7.3500001430511475,7.40500020980835,7.3775001764297485,7.5625,6.989999771118164
2023-08-16,7.3500001430511475,7.40500020980835,7.3775001764297485,7.5625,6.980000019073486
2023-08-17,7.325000047683716,7.380000114440918,7.352500081062317,7.5625,6.710000038146973
2023-08-18,7.230000019073486,7.2850000858306885,7.257500052452087,7.5625,6.670000076293945
2023-08-21,7.230000019073486,7.2850000858306885,7.257500052452087,7.5625,6.53000020980835
2023-08-22,7.085000038146973,7.140000104904175,7.112500071525574,7.4700000286102295,6.230000019073486
2023-08-23,6.705000162124634,7.055000305175781,6.8800002336502075,7.400000095367432,6.099999904632568
2023-08-24,6.56000018119812,6.870000123977661,6.715000152587891,7.255000114440918,5.820000171661377
2023-08-25,6.5350000858306885,6.8450000286102295,6.690000057220459,7.230000019073486,5.849999904632568
2023-08-28,6.5350000858306885,6.8450000286102295,6.690000057220459,7.144999980926514,6.019999980926514
2023-08-29,6.384999990463257,6.8399999141693115,6.612499952316284,7.047499656677246,6.0
2023-08-30,6.317499876022339,6.8399999141693115,6.578749895095825,7.019999980926514,6.010000228881836
2023-08-31,6.317499876022339,6.8399999141693115,6.578749895095825,7.019999980926514,5.96999979019165
2023-09-01,6.174999952316284,6.8399999141693115,6.507499933242798,6.924999713897705,6.260000228881836
2023-09-05,6.049999952316284,6.8399999141693115,6.444999933242798,6.909999847412109,6.199999809265137
2023-09-06,6.049999952316284,6.8399999141693115,6.444999933242798,6.894999980926514,5.849999904632568
2023-09-07,6.0299999713897705,6.819999933242798,6.424999952316284,6.875,5.920000076293945
2023-09-08,6.0299999713897705,6.819999933242798,6.424999952316284,6.875,5.920000076293945
2023-09-11,6.0299999713897705,6.819999933242798,6.424999952316284,6.875,5.920000076293945
2023-09-12,6.0299999713897705,6.819999933242798,6.424999952316284,6.875,6.179999828338623
2023-09-13,6.099999904632568,6.819999933242798,6.459999918937683,6.875,6.360000133514404
2023-09-14,6.204999923706055,6.819999933242798,6.512499928474426,6.875,6.159999847412109
2023-09-15,6.204999923706055,6.819999933242798,6.512499928474426,6.875,6.0
2023-09-18,6.105000019073486,6.4100000858306885,6.257500052452087,6.775000095367432,5.510000228881836
2023-09-19,6.069999933242798,6.375,6.222499966621399,6.740000009536743,5.670000076293945
2023-09-20,6.069999933242798,6.375,6.222499966621399,6.740000009536743,5.539999961853027
2023-09-21,6.005000114440918,6.31000018119812,6.157500147819519,6.675000190734863,5.309999942779541
2023-09-22,5.9649999141693115,6.125,6.044999957084656,6.634999990463257,5.239999771118164
2023-09-25,5.870000123977661,5.962500095367432,5.916250109672546,6.5400002002716064,5.170000076293945
2023-09-26,5.870000123977661,5.962500095367432,5.916250109672546,6.5400002002716064,5.070000171661377
2023-09-27,5.620000123977661,5.870000123977661,5.745000123977661,6.5400002002716064,5.139999866485596
2023-09-28,5.512500047683716,5.857500076293945,5.685000061988831,6.527500152587891,5.059999942779541
2023-09-29,5.332499980926514,5.795000076293945,5.5637500286102295,6.450000286102295,4.900000095367432
2023-10-02,5.132499933242798,5.5950000286102295,5.363749980926514,6.210000038146973,4.510000228881836
2023-10-03,4.990000009536743,5.5899999141693115,5.289999961853027,6.204999923706055,4.960000038146973
2023-10-04,4.93999981880188,5.5899999141693115,5.264999866485596,6.204999923706055,4.679999828338623
2023-10-05,4.93999981880188,5.5899999141693115,5.264999866485596,6.204999923706055,4.679999828338623
2023-10-06,5.1549999713897705,5.5899999141693115,5.372499942779541,6.204999923706055,5.75
2023-10-09,5.1549999713897705,5.5899999141693115,5.372499942779541,6.204999923706055,5.420000076293945
2023-10-10,5.1549999713897705,5.5899999141693115,5.372499942779541,6.204999923706055,5.710000038146973
2023-10-11,5.1549999713897705,5.5899999141693115,5.372499942779541,6.204999923706055,5.739999771118164
2023-10-12,5.1549999713897705,5.5899999141693115,5.372499942779541,6.204999923706055,5.480000019073486
2023-10-13,5.164999961853027,5.5899999141693115,5.377499938011169,6.204999923706055,5.78000020980835
2023-10-16,5.231499910354614,5.5899999141693115,5.410749912261963,6.204999923706055,5.880000114440918
2023-10-17,5.231499910354614,5.5899999141693115,5.410749912261963,6.204999923706055,5.610000133514404
2023-10-18,5.4065001010894775,5.5899999141693115,5.4982500076293945,6.204999923706055,5.039999961853027
2023-10-19,5.144000053405762,5.545000076293945,5.3445000648498535,6.1600000858306885,4.460000038146973
2023-10-20,4.848999977111816,5.0,4.924499988555908,5.865000009536743,3.799999952316284
2023-10-23,4.666499972343445,4.722499966621399,4.694499969482422,5.682500004768372,3.450000047683716
2023-10-24,4.666499972343445,4.666499972343445,4.666499972343445,5.372500061988831,3.6700000762939453
2023-10-25,4.666499972343445,4.666499972343445,4.666499972343445,5.372500061988831,3.5
2023-10-26,4.666499972343445,4.666499972343445,4.666499972343445,5.372500061988831,3.5399999618530273
2023-10-27,4.522500038146973,4.546499967575073,4.534500002861023,5.252500057220459,3.200000047683716
2023-10-30,4.314999938011169,4.488999962806702,4.4019999504089355,5.050000071525574,3.069999933242798
2023-10-31,4.109999895095825,4.483999967575073,4.296999931335449,4.977499961853027,3.380000114440918
2023-11-01,3.7399998903274536,4.458999991416931,4.099499940872192,4.952499985694885,3.109999895095825
2023-11-02,3.4424999952316284,4.458999991416931,3.95074999332428,4.860000014305115,3.4800000190734863
2023-11-03,3.4424999952316284,4.458999991416931,3.95074999332428,4.860000014305115,3.450000047683716
2023-11-06,3.3550000190734863,4.458999991416931,3.9070000052452087,4.860000014305115,3.259999990463257
2023-11-07,3.3300000429153442,4.458999991416931,3.8945000171661377,4.860000014305115,3.2100000381469727
2023-11-08,3.3300000429153442,4.458999991416931,3.8945000171661377,4.860000014305115,3.0999999046325684
2023-11-09,2.7300000190734863,3.8589999675750732,3.29449999332428,4.259999990463257,2.0799999237060547
2023-11-10,2.7300000190734863,3.8589999675750732,3.29449999332428,4.259999990463257,2.0899999141693115
2023-11-13,2.7300000190734863,3.8589999675750732,3.29449999332428,4.259999990463257,2.309999942779541
2023-11-14,2.7300000190734863,3.8589999675750732,3.29449999332428,4.259999990463257,2.450000047683716
2023-11-15,2.7300000190734863,3.8589999675750732,3.29449999332428,4.259999990463257,2.680000066757202
2023-11-16,2.674999952316284,3.8589999675750732,3.2669999599456787,4.259999990463257,2.309999942779541
2023-11-17,2.559999942779541,3.8589999675750732,3.209499955177307,4.259999990463257,2.5
2023-11-20,2.534999966621399,3.8589999675750732,3.196999967098236,4.259999990463257,2.559999942779541
2023-11-21,2.302500009536743,3.8350000381469727,3.068750023841858,4.259999990463257,2.4800000190734863
2023-11-22,2.3075000643730164,3.684999942779541,2.9962500035762787,4.259999990463257,2.569999933242798
2023-11-24,2.434999942779541,3.484999895095825,2.959999918937683,4.259999990463257,2.8299999237060547
2023-11-27,2.565000057220459,3.1399998664855957,2.8524999618530273,4.259999990463257,2.7899999618530273
2023-11-28,2.5950000286102295,2.8424999713897705,2.71875,4.009999990463257,2.6700000762939453
2023-11-29,2.5950000286102295,2.8424999713897705,2.71875,3.9149999618530273,2.759999990463257
2023-11-30,2.5950000286102295,2.7549999952316284,2.675000011920929,3.8589999675750732,2.7699999809265137
2023-12-01,2.7850000858306885,2.7300000190734863,2.7575000524520874,3.8589999675750732,3.0399999618530273
2023-12-04,2.805000066757202,2.7300000190734863,2.7675000429153442,3.8589999675750732,3.1500000953674316
2023-12-05,2.8445000648498535,2.7300000190734863,2.78725004196167,3.8589999675750732,3.0799999237060547
2023-12-06,2.9299999475479126,2.7300000190734863,2.8299999833106995,3.8589999675750732,3.109999895095825
2023-12-07,2.9399999380111694,2.7300000190734863,2.834999978542328,3.8589999675750732,3.140000104904175
2023-12-08,3.034999966621399,2.7300000190734863,2.8824999928474426,3.8589999675750732,3.2300000190734863
2023-12-11,3.0850000381469727,2.7300000190734863,2.9075000286102295,3.8589999675750732,3.0899999141693115
2023-12-12,3.0850000381469727,2.674999952316284,2.8799999952316284,3.8589999675750732,2.8399999141693115
2023-12-13,3.0850000381469727,2.6449999809265137,2.865000009536743,3.8589999675750732,3.190000057220459
2023-12-14,3.274999976158142,2.774999976158142,3.024999976158142,3.8589999675750732,3.4800000190734863
2023-12-15,3.284999966621399,2.784999966621399,3.034999966621399,3.8589999675750732,3.5399999618530273
2023-12-18,3.284999966621399,2.790000021457672,3.0374999940395355,3.8589999675750732,3.4000000953674316
2023-12-19,3.284999966621399,2.8799999952316284,3.0824999809265137,3.8589999675750732,3.5999999046325684
2023-12-20,3.284999966621399,2.9800000190734863,3.1324999928474426,3.8589999675750732,3.2899999618530273
2023-12-21,3.284999966621399,3.009999990463257,3.147499978542328,3.8589999675750732,3.2799999713897705
2023-12-22,3.284999966621399,3.009999990463257,3.147499978542328,3.8589999675750732,3.2799999713897705
2023-12-26,3.299999952316284,3.009999990463257,3.1549999713897705,3.8589999675750732,3.369999885559082
2023-12-27,3.4700000286102295,3.0800000429153442,3.275000035762787,3.8589999675750732,3.4000000953674316
2023-12-28,3.4700000286102295,3.0800000429153442,3.275000035762787,3.8589999675750732,3.359999895095825
2023-12-29,3.4225000143051147,3.115000009536743,3.268750011920929,3.8350000381469727,3.2899999618530273
2024-01-02,3.402500033378601,3.1649999618530273,3.283749997615814,3.684999942779541,3.140000104904175
2024-01-03,3.234999895095825,3.174999952316284,3.2049999237060547,3.484999895095825,2.880000114440918
2024-01-04,3.1425000429153442,3.174999952316284,3.158749997615814,3.1399998664855957,2.859999895095825
2024-01-05,3.0425000190734863,3.1725000143051147,3.1075000166893005,2.8424999713897705,2.619999885559082
2024-01-08,2.990000009536743,3.1200000047683716,3.0550000071525574,2.8424999713897705,2.5799999237060547
2024-01-09,2.9424999952316284,3.072499990463257,3.0074999928474426,2.784999966621399,2.4700000286102295
2024-01-10,2.9079999923706055,3.072499990463257,2.990249991416931,2.784999966621399,2.5299999713897705
2024-01-11,2.875,3.0449999570846558,2.959999978542328,2.784999966621399,2.3399999141693115
2024-01-12,2.875,3.0449999570846558,2.959999978542328,2.784999966621399,2.3499999046325684
2024-01-16,2.5899999141693115,2.934999942779541,2.7624999284744263,2.784999966621399,2.1700000762939453
2024-01-17,2.475000023841858,2.884999990463257,2.6800000071525574,2.784999966621399,2.0399999618530273
2024-01-18,2.3850000500679016,2.8199999928474426,2.602500021457672,2.784999966621399,1.9199999570846558
2024-01-19,2.275000035762787,2.8199999928474426,2.5475000143051147,2.784999966621399,1.9900000095367432
2024-01-22,2.255000054836273,2.8199999928474426,2.537500023841858,2.784999966621399,2.180000066757202
2024-01-23,2.255000054836273,2.8199999928474426,2.537500023841858,2.784999966621399,2.3399999141693115
2024-01-24,2.2399999499320984,2.8199999928474426,2.5299999713897705,2.784999966621399,2.2699999809265137
2024-01-25,2.2049999833106995,2.772499978542328,2.4887499809265137,2.784999966621399,2.5199999809265137
2024-01-26,2.3299999833106995,2.772499978542328,2.5512499809265137,2.790000021457672,2.75
2024-01-29,2.439999997615814,2.7399999499320984,2.5899999737739563,2.8199999928474426,2.9800000190734863
2024-01-30,2.4725000262260437,2.689999997615814,2.581250011920929,2.8199999928474426,2.930000066757202
2024-01-31,2.5699999928474426,2.689999997615814,2.6299999952316284,2.8199999928474426,2.890000104904175
2024-02-01,2.615000009536743,2.689999997615814,2.6525000035762787,2.8199999928474426,3.0799999237060547
2024-02-02,2.725000023841858,2.689999997615814,2.707500010728836,2.8199999928474426,3.1500000953674316
2024-02-05,2.7350000143051147,2.6554999947547913,2.695250004529953,2.8199999928474426,2.950000047683716
2024-02-06,2.805000066757202,2.650000035762787,2.7275000512599945,2.8199999928474426,2.8499999046325684
2024-02-07,2.837499976158142,2.650000035762787,2.7437500059604645,2.8199999928474426,2.7300000190734863
2024-02-08,2.837499976158142,2.550000011920929,2.6937499940395355,2.8199999928474426,2.7200000286102295
2024-02-09,2.837499976158142,2.550000011920929,2.6937499940395355,2.8199999928474426,2.700000047683716
2024-02-12,2.837499976158142,2.550000011920929,2.6937499940395355,2.8199999928474426,2.859999895095825
2024-02-13,2.822499990463257,2.550000011920929,2.686250001192093,2.8199999928474426,2.5899999141693115
2024-02-14,2.822499990463257,2.550000011920929,2.686250001192093,2.8199999928474426,2.799999952316284
2024-02-15,2.7925000190734863,2.550000011920929,2.6712500154972076,2.8199999928474426,2.8499999046325684
2024-02-16,2.740000009536743,2.550000011920929,2.645000010728836,2.8199999928474426,2.690000057220459
2024-02-20,2.677500009536743,2.550000011920929,2.613750010728836,2.8199999928474426,2.6600000858306885
2024-02-21,2.7255001068115234,2.550000011920929,2.637750059366226,2.8199999928474426,2.619999885559082
2024-02-22,2.6850000619888306,2.550000011920929,2.6175000369548798,2.8199999928474426,2.5299999713897705
2024-02-23,2.6850000619888306,2.550000011920929,2.6175000369548798,2.8199999928474426,2.5999999046325684
2024-02-26,2.6850000619888306,2.5699999928474426,2.6275000274181366,2.8199999928474426,2.7300000190734863
2024-02-27,2.8075000047683716,2.615000009536743,2.7112500071525574,2.8199999928474426,3.119999885559082
2024-02-28,2.8450000286102295,2.725000023841858,2.7850000262260437,2.8199999928474426,3.200000047683716
2024-02-29,2.8949999809265137,2.784999966621399,2.8399999737739563,2.8199999928474426,3.0999999046325684
2024-03-01,2.9975000619888306,2.9575001001358032,2.977500081062317,2.8199999928474426,3.450000047683716
2024-03-04,3.3549998998641968,3.3474998474121094,3.351249873638153,3.0599998831748962,3.9000000953674316
2024-03-05,3.5700000524520874,3.5625,3.5662500262260437,3.275000035762787,4.480000019073486
2024-03-06,3.6899999380111694,3.672499895095825,3.6812499165534973,3.384999930858612,4.21999979019165
2024-03-07,3.7249999046325684,3.672499895095825,3.6987498998641968,3.384999930858612,4.460000038146973
2024-03-08,4.235000014305115,4.0924999713897705,4.163749992847443,3.8050000071525574,5.489999771118164
2024-03-11,4.747499942779541,4.494999885559082,4.6212499141693115,4.207499921321869,5.480000019073486
2024-03-12,4.747499942779541,4.494999885559082,4.6212499141693115,4.207499921321869,6.269999980926514
2024-03-13,5.120000123977661,4.867500066757202,4.993750095367432,4.580000102519989,7.079999923706055
2024-03-14,5.629999995231628,5.082499980926514,5.356249988079071,4.7950000166893005,7.239999771118164
2024-03-15,6.0299999713897705,5.314999938011169,5.67249995470047,5.019999921321869,7.849999904632568
2024-03-18,7.692500114440918,6.840000033378601,7.2662500739097595,6.5450000166893005,10.100000381469727
2024-03-19,7.704999923706055,6.840000033378601,7.272499978542328,6.5450000166893005,6.579999923706055
2024-03-20,7.930000066757202,6.840000033378601,7.385000050067902,6.5450000166893005,4.880000114440918
2024-03-21,7.860000133514404,6.840000033378601,7.350000083446503,6.5450000166893005,4.570000171661377
2024-03-22,7.690000057220459,6.840000033378601,7.26500004529953,6.5450000166893005,4.25
2024-03-25,7.625,6.840000033378601,7.2325000166893005,6.5450000166893005,4.070000171661377
2024-03-26,7.5,6.840000033378601,7.1700000166893005,6.5450000166893005,4.159999847412109
2024-03-27,7.5,6.840000033378601,7.1700000166893005,6.5450000166893005,5.75
2024-03-28,7.5,6.840000033378601,7.1700000166893005,6.5450000166893005,5.309999942779541
2024-04-01,6.264999866485596,6.850000023841858,6.557499945163727,6.5450000166893005,5.239999771118164
2024-04-02,5.139999866485596,6.884999990463257,6.012499928474426,6.5450000166893005,5.71999979019165
2024-04-03,5.115000009536743,6.975000023841858,6.0450000166893005,6.564999997615814,6.440000057220459
2024-04-04,5.579999923706055,7.085000038146973,6.332499980926514,6.610000014305115,6.159999847412109
2024-04-05,5.579999923706055,7.085000038146973,6.332499980926514,6.7200000286102295,6.099999904632568
2024-04-08,5.579999923706055,7.085000038146973,6.332499980926514,6.730000019073486,5.940000057220459
2024-04-09,5.8999998569488525,7.379999995231628,6.6399999260902405,6.800000071525574,5.610000133514404
2024-04-10,6.139999866485596,7.5,6.819999933242798,6.832499980926514,5.420000076293945
2024-04-11,6.139999866485596,7.5,6.819999933242798,6.832499980926514,5.320000171661377
2024-04-12,6.139999866485596,7.5,6.819999933242798,6.832499980926514,5.269999980926514
2024-04-15,6.079999923706055,7.5,6.789999961853027,6.832499980926514,4.849999904632568
2024-04-16,6.0299999713897705,7.5,6.764999985694885,6.832499980926514,4.96999979019165
2024-04-17,5.745000123977661,7.5,6.622500061988831,6.832499980926514,4.929999828338623
2024-04-18,5.745000123977661,7.5,6.622500061988831,6.832499980926514,4.889999866485596
2024-04-19,5.301000118255615,7.5,6.400500059127808,6.832499980926514,4.849999904632568
2024-04-22,5.170000076293945,7.5,6.335000038146973,6.832499980926514,4.929999828338623
2024-04-23,5.170000076293945,7.5,6.335000038146973,6.840000033378601,5.480000019073486
2024-04-24,5.170000076293945,6.264999866485596,5.7174999713897705,6.840000033378601,5.5
2024-04-25,5.25,5.579999923706055,5.414999961853027,6.840000033378601,5.889999866485596
2024-04-26,5.487499952316284,5.579999923706055,5.533749938011169,6.840000033378601,6.059999942779541
2024-04-29,5.487499952316284,5.579999923706055,5.533749938011169,6.840000033378601,6.079999923706055
2024-04-30,5.487499952316284,5.579999923706055,5.533749938011169,6.840000033378601,5.800000190734863
2024-05-01,5.487499952316284,5.579999923706055,5.533749938011169,6.840000033378601,5.730000019073486
2024-05-02,5.487499952316284,5.8999998569488525,5.693749904632568,6.840000033378601,6.03000020980835
2024-05-03,5.632499933242798,5.990000009536743,5.8112499713897705,6.840000033378601,6.159999847412109
2024-05-06,5.822499990463257,5.990000009536743,5.90625,6.840000033378601,5.829999923706055
2024-05-07,5.832499980926514,5.990000009536743,5.911249995231628,6.850000023841858,5.659999847412109
2024-05-08,5.932499885559082,5.990000009536743,5.961249947547913,6.884999990463257,5.849999904632568
2024-05-09,5.924999952316284,5.990000009536743,5.957499980926514,6.975000023841858,5.860000133514404
2024-05-10,6.140000104904175,5.705000162124634,5.922500133514404,7.085000038146973,6.28000020980835
2024-05-13,6.227499961853027,5.7825000286102295,6.004999995231628,7.085000038146973,6.380000114440918
2024-05-14,6.545000076293945,6.1000001430511475,6.322500109672546,7.085000038146973,7.349999904632568
2024-05-15,6.6549999713897705,6.210000038146973,6.432500004768372,7.379999995231628,7.010000228881836
2024-05-16,6.6549999713897705,6.210000038146973,6.432500004768372,7.5,6.090000152587891
2024-05-17,6.6549999713897705,6.210000038146973,6.432500004768372,7.5,6.309999942779541
2024-05-20,6.6549999713897705,6.210000038146973,6.432500004768372,7.5,7.25
2024-05-21,6.694999933242798,6.210000038146973,6.452499985694885,7.5,7.400000095367432
2024-05-22,6.8374998569488525,6.230000019073486,6.533749938011169,7.5,7.329999923706055
2024-05-23,6.855000019073486,6.230000019073486,6.542500019073486,7.5,6.670000076293945
2024-05-24,6.855000019073486,6.230000019073486,6.542500019073486,7.5,7.78000020980835
2024-05-28,7.7250001430511475,7.1000001430511475,7.4125001430511475,7.5,9.479999542236328
2024-05-29,7.7250001430511475,7.245000123977661,7.485000133514404,7.5,8.869999885559082
2024-05-30,7.820000171661377,7.43500018119812,7.6275001764297485,7.5,8.710000038146973
2024-05-31,7.999499797821045,7.4644999504089355,7.73199987411499,6.709499835968018,8.729999542236328
2024-06-03,8.129499912261963,7.564499855041504,7.846999883651733,6.709499835968018,7.630000114440918
2024-06-04,8.119499921798706,7.564499855041504,7.841999888420105,6.709499835968018,6.980000019073486
2024-06-05,8.119499921798706,7.564499855041504,7.841999888420105,6.709499835968018,7.789999961853027
2024-06-06,8.119499921798706,7.564499855041504,7.841999888420105,6.709499835968018,7.670000076293945
2024-06-07,8.119499921798706,7.564499855041504,7.841999888420105,6.709499835968018,8.079999923706055
2024-06-10,8.119499921798706,7.564499855041504,7.841999888420105,7.029499769210815,8.680000305175781
2024-06-11,8.119499921798706,7.564499855041504,7.841999888420105,7.119499921798706,8.960000038146973
2024-06-12,8.119499921798706,7.564499855041504,7.841999888420105,7.119499921798706,8.449999809265137
2024-06-13,8.024999856948853,7.564499855041504,7.794749855995178,7.119499921798706,8.420000076293945
2024-06-14,7.9100000858306885,7.604499816894531,7.75724995136261,7.119499921798706,8.1899995803833
2024-06-17,8.134999990463257,7.726999759674072,7.9309998750686646,7.119499921798706,8.5
2024-06-18,8.525000095367432,7.745000123977661,8.135000109672546,7.120000123977661,9.539999961853027
2024-06-20,9.008999824523926,8.228999853134155,8.61899983882904,7.603999853134155,9.510000228881836
2024-06-21,9.218999862670898,8.228999853134155,8.723999857902527,7.603999853134155,10.020000457763672
2024-06-24,9.258999824523926,8.228999853134155,8.74399983882904,7.603999853134155,10.020000457763672
2024-06-25,9.554999828338623,8.619999885559082,9.087499856948853,7.8999998569488525,10.970000267028809
2024-06-26,10.03499984741211,9.259999752044678,9.647499799728394,8.379999876022339,11.520000457763672
2024-06-27,10.130000114440918,9.40499997138977,9.767500042915344,8.40499997138977,11.979999542236328
2024-06-28,10.230000019073486,9.504999876022339,9.867499947547913,8.504999876022339,11.6899995803833
2024-07-01,10.34499979019165,9.504999876022339,9.924999833106995,8.504999876022339,10.930000305175781
2024-07-02,10.554999828338623,9.504999876022339,10.029999852180481,8.504999876022339,10.930000305175781
2024-07-03,10.554999828338623,9.504999876022339,10.029999852180481,8.504999876022339,11.59000015258789
2024-07-05,11.299999713897705,9.944999933242798,10.622499823570251,8.944999933242798,12.220000267028809
2024-07-08,11.759999752044678,10.174999952316284,10.967499852180481,9.319999933242798,13.6899995803833
2024-07-09,12.085000038146973,10.174999952316284,11.129999995231628,9.509999990463257,12.770000457763672
2024-07-10,12.085000038146973,10.174999952316284,11.129999995231628,9.519999980926514,13.529999732971191
2024-07-11,12.25,10.339999914169312,11.294999957084656,9.78499984741211,13.0600004196167
2024-07-12,13.065000057220459,11.379999876022339,12.222499966621399,10.599999904632568,15.34000015258789
2024-07-15,13.829999923706055,12.164999961853027,12.997499942779541,11.204999923706055,15.8100004196167
2024-07-16,14.014999866485596,12.164999961853027,13.089999914169312,11.204999923706055,15.5600004196167
2024-07-17,14.21999979019165,12.375,13.297499895095825,11.204999923706055,13.930000305175781
2024-07-18,14.59499979019165,12.414999961853027,13.504999876022339,11.204999923706055,12.859999656677246
2024-07-19,14.065000057220459,12.414999961853027,13.240000009536743,11.204999923706055,11.300000190734863
2024-07-22,13.614999771118164,12.414999961853027,13.014999866485596,11.204999923706055,11.0600004196167
2024-07-23,13.614999771118164,12.485000133514404,13.049999952316284,11.204999923706055,11.510000228881836
2024-07-24,13.614999771118164,12.485000133514404,13.049999952316284,11.244999885559082,10.800000190734863
2024-07-25,13.295000076293945,12.599999904632568,12.947499990463257,11.367499828338623,10.420000076293945
