Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-09,2.3354976733884882,1.97300985383414,0.36248781955434817,174.10000610351562
2023-01-10,2.493963999056433,2.0772006828785985,0.4167633161778346,174.74000549316406
2023-01-11,2.580123808273271,2.177785307957533,0.40233850031573803,174.6199951171875
2023-01-12,2.779364753944094,2.2981011971548453,0.4812635567892487,176.63999938964844
2023-01-13,3.0729079571490843,2.4530625491536933,0.619845407995391,178.75999450683594
2023-01-17,3.174539866899238,2.597358012702802,0.5771818541964358,177.58999633789062
2023-01-18,3.177305592033946,2.713347528569031,0.46395806346491497,177.0800018310547
2023-01-19,3.3674232093687806,2.844162664728981,0.5232605446397995,179.88999938964844
2023-01-20,3.4301368305402207,2.961357497891229,0.4687793326489915,179.2899932861328
2023-01-23,3.4673049878252016,3.062546995878024,0.40475799194717776,179.6300048828125
2023-01-24,3.5087632567813785,3.1517902480586946,0.3569730087226839,180.27999877929688
2023-01-25,3.5674698727510474,3.2349261729971652,0.3325436997538822,181.11000061035156
2023-01-26,3.441983995231084,3.2763377374439493,0.1656462577871345,179.47000122070312
2023-01-27,3.2845009402484493,3.2779703780048495,0.0065305622435998245,179.22000122070312
2023-01-30,3.0869908779422133,3.2397744779923223,-0.15278360005010905,178.75999450683594
2023-01-31,2.948919726095113,3.181603527612881,-0.2326838015177679,179.41000366210938
2023-02-01,2.9874228615055927,3.1427673943914236,-0.15534453288583094,181.6699981689453
2023-02-02,2.6828033491492818,3.050774585342995,-0.3679712361937133,177.89999389648438
2023-02-03,2.059381068785001,2.8524958820313966,-0.7931148132463957,173.4600067138672
2023-02-06,1.5761940765187035,2.5972355209288582,-1.0210414444101548,173.82000732421875
2023-02-07,1.1924290512015432,2.316274226983395,-1.123845175781852,173.97999572753906
2023-02-08,0.9124721395232882,2.035513809491374,-1.1230416699680856,174.41000366210938
2023-02-09,0.5726482763085698,1.742940702854813,-1.170292426546243,173.02999877929688
2023-02-10,0.32620353494175447,1.4595932692722013,-1.1333897343304469,173.36000061035156
2023-02-13,0.059202809202759,1.1795151772583128,-1.1203123680555538,172.47999572753906
2023-02-14,-0.14028970959006415,0.9155541998886375,-1.0558439094787015,172.61000061035156
2023-02-15,-0.43219659850561243,0.6460040402097875,-1.0782006387154,170.88999938964844
2023-02-16,-0.6671413021178978,0.3833749717442505,-1.0505162738621483,170.75
2023-02-17,-0.8029287154896849,0.14611423429746345,-0.9490429497871484,171.25999450683594
2023-02-21,-0.9512187631405311,-0.07335236519013545,-0.8778663979503957,170.6199951171875
2023-02-22,-1.1331408394755442,-0.28531006004721726,-0.847830779428327,169.66000366210938
2023-02-23,-1.2699382898891542,-0.48223570601560467,-0.7877025838735496,169.57000732421875
2023-02-24,-1.4599655830055838,-0.6777816814136005,-0.7821839015919833,168.35000610351562
2023-02-27,-1.539560933381722,-0.8501375318072248,-0.6894234015744971,169.00999450683594
2023-02-28,-1.5229522666894297,-0.984700478783666,-0.5382517879057638,169.77999877929688
2023-03-01,-1.4144078997998975,-1.0706419629869124,-0.34376593681298506,170.75999450683594
2023-03-02,-1.3212238860064929,-1.1207583475908285,-0.2004655384156644,170.66000366210938
2023-03-03,-1.087176733280728,-1.1140420247288083,0.026865291448080253,172.49000549316406
2023-03-06,-0.9608195156016279,-1.0833975229033723,0.1225780073017444,171.6199951171875
2023-03-07,-1.0901884246495968,-1.0847557032526174,-0.0054327213969793675,168.6199951171875
2023-03-08,-1.1855039447610807,-1.1049053515543101,-0.08059859320677054,168.5399932861328
2023-03-09,-1.114249385537562,-1.1067741583509605,-0.00747522718660143,170.1999969482422
2023-03-10,-0.7529617785316418,-1.0360116823870968,0.28304990385545503,173.8699951171875
2023-03-13,-0.14302989007194356,-0.8574153239240662,0.7143854338521226,177.86000061035156
2023-03-14,0.2543017995758703,-0.6350718992240789,0.8893736987999492,176.8300018310547
2023-03-15,0.6727893898140564,-0.37349964141645187,1.0462890312305082,178.2100067138672
2023-03-16,1.021715164304311,-0.09445668027229931,1.1161718445766102,178.57000732421875
2023-03-17,1.6982611525618552,0.2640868862945316,1.4341742662673236,183.77000427246094
2023-03-20,2.214548559948213,0.6541792210252678,1.560369338922945,183.83999633789062
2023-03-21,2.3170010061355697,0.9867435780473282,1.3302574280882415,180.3699951171875
2023-03-22,2.615766315979215,1.3125481256337057,1.3032181903455093,183.44000244140625
2023-03-23,3.003508425358973,1.6507401855787593,1.3527682397802137,185.74000549316406
2023-03-24,3.1063423902334932,1.9418606265097065,1.1644817637237868,183.64999389648438
2023-03-27,3.0158981059850305,2.1566681224047715,0.859229983580259,181.9499969482422
2023-03-28,3.0295288273990764,2.3312402634036324,0.6982885639954439,183.44000244140625
2023-03-29,2.9330907377699873,2.4516103582769033,0.481480379493084,182.52999877929688
2023-03-30,2.955731739201582,2.552434634461839,0.4032971047397429,184.17999267578125
2023-03-31,2.863206348018366,2.6145889771731445,0.2486173708452215,183.22000122070312
2023-04-03,2.8633843248404958,2.664348046706615,0.1990362781338808,184.5399932861328
2023-04-04,3.1053087541456534,2.7525401881944225,0.35276856595123096,187.97999572753906
2023-04-05,3.2474972269113778,2.851531595937814,0.39596563097356396,187.8300018310547
2023-04-06,3.2149956418458316,2.9242244051194177,0.2907712367264139,186.49000549316406
2023-04-10,3.042807450452244,2.947941014185983,0.09486643626626101,185.11000061035156
2023-04-11,2.966559491179936,2.951664709584774,0.014894781595161888,186.27999877929688
2023-04-12,2.9456070005088577,2.950453167769591,-0.004846167260733392,187.19000244140625
2023-04-13,3.0974463249639257,2.979851799208458,0.11759452575546758,189.72000122070312
2023-04-14,2.9130759883127553,2.9664966370293175,-0.05342064871656227,186.36000061035156
2023-04-17,2.669217874917166,2.9070408846068876,-0.2378230096897216,185.52999877929688
2023-04-18,2.5051785059605436,2.826668408877619,-0.32148990291707547,186.25
2023-04-19,2.2771114877353114,2.7167570246491577,-0.43964553691384634,185.36000061035156
2023-04-20,2.130709790892581,2.5995475778978427,-0.4688377870052616,186.08999633789062
2023-04-21,1.844945679051392,2.448627198128553,-0.6036815190771607,184.25
2023-04-24,1.6447035655701825,2.287842471616879,-0.6431389060466963,184.80999755859375
2023-04-25,1.5440616079911251,2.139086298891728,-0.595024690900603,185.75
2023-04-26,1.3670455653768556,1.9846781521887535,-0.6176325868118979,184.74000549316406
2023-04-27,1.2135761984565931,1.8304577614423214,-0.6168815629857283,184.75
2023-04-28,1.0834955852153314,1.6810653261969235,-0.5975697409815921,184.8000030517578
2023-05-01,0.9030220745266035,1.5254566758628596,-0.622434601336256,183.97000122070312
2023-05-02,1.0345257261269012,1.427270485915668,-0.3927447597887668,187.52000427246094
2023-05-03,1.252603500333521,1.3923370887992386,-0.1397335884657176,189.11000061035156
2023-05-04,1.5152844837380997,1.4169265677870109,0.09835791595108878,190.44000244140625
2023-05-05,1.4661000168726162,1.4267612576041322,0.03933875926848396,187.4600067138672
2023-05-08,1.4292047231848528,1.4272499507202763,0.0019547724645765374,187.69000244140625
2023-05-09,1.4901079329075628,1.4398215471577336,0.05028638574982924,189.02000427246094
2023-05-10,1.4993040335149885,1.4517180444291846,0.047585989085803915,188.75
2023-05-11,1.360192490072592,1.4334129335578663,-0.07322044348527434,187.1300048828125
2023-05-12,1.210173545670699,1.388765055980433,-0.17859151030973397,186.80999755859375
2023-05-15,1.1107557463956255,1.3331631940634714,-0.22240744766784593,187.2100067138672
2023-05-16,0.8335385313150994,1.233238261513797,-0.39969973019869753,184.8699951171875
2023-05-17,0.5557924595699149,1.0977491011250207,-0.5419566415551058,184.22999572753906
2023-05-18,0.14119609923272947,0.9064385007465624,-0.7652424015138329,181.83999633789062
2023-05-19,-0.04164919432980696,0.7168209617312886,-0.7584701560610956,183.63999938964844
2023-05-22,-0.21873082929917587,0.5297106035251957,-0.7484414328243716,183.2100067138672
2023-05-23,-0.3374286052701052,0.35628276176613555,-0.6937113670362407,183.42999267578125
2023-05-24,-0.5446424353042971,0.176097722352049,-0.7207401576563461,181.9499969482422
2023-05-25,-0.8403838413390474,-0.027198590386170257,-0.8131852509528772,180.1999969482422
2023-05-26,-1.0050770524914867,-0.22277428280723355,-0.7823027696842532,180.9199981689453
2023-05-30,-1.0333119857556312,-0.3848818233969131,-0.6484301623587181,182.0399932861328
2023-05-31,-1.0213204348673344,-0.5121695456909974,-0.509150889176337,182.32000732421875
2023-06-01,-0.8854155934228061,-0.5868187552373592,-0.2985968381854469,183.75999450683594
2023-06-02,-0.9850288896372206,-0.6664607821173314,-0.3185681075198892,181.0500030517578
2023-06-05,-0.9648968196642045,-0.726147989626706,-0.23874883003749847,182.13999938964844
2023-06-06,-0.9221736827068696,-0.7653531282427388,-0.1568205544641308,182.33999633789062
2023-06-07,-1.0528930871663817,-0.8228611200274675,-0.23003196713891427,180.14999389648438
2023-06-08,-0.9534518540009742,-0.848979266822169,-0.10447258717880525,182.52999877929688
2023-06-09,-0.9037652650326038,-0.859936466464256,-0.04382879856834776,182.0399932861328
2023-06-12,-0.8673003142250479,-0.8614092360164145,-0.005891078208633438,181.8800048828125
2023-06-13,-0.9357426560428337,-0.8762759200216984,-0.05946673602113528,180.5399932861328
2023-06-14,-0.9707241445821069,-0.8951655649337802,-0.07555857964832668,180.63999938964844
2023-06-15,-0.8857580281748767,-0.8932840575819996,0.007526029407122881,181.91000366210938
2023-06-16,-0.8314311099288147,-0.8809134680513626,0.049482358122547865,181.6300048828125
2023-06-20,-0.9293641861719948,-0.8906036116754891,-0.03876057449650572,179.75
2023-06-21,-1.0162416374928114,-0.9157312168389535,-0.10051042065385785,179.49000549316406
2023-06-22,-1.214721120067054,-0.9755291974845737,-0.23919192258248034,177.7100067138672
2023-06-23,-1.317294472389392,-1.0438822524655373,-0.27341221992385467,178.1999969482422
2023-06-26,-1.3579171571713573,-1.1066892334067013,-0.25122792376465597,178.50999450683594
2023-06-27,-1.4396816800157524,-1.1732877227285115,-0.2663939572872409,177.69000244140625
2023-06-28,-1.5200424196203244,-1.2426386621068741,-0.27740375751345026,177.27999877929688
2023-06-29,-1.5808375822190612,-1.3102784461293115,-0.2705591360897497,177.08999633789062
2023-06-30,-1.5163221896772257,-1.3514871948388945,-0.1648349948383312,178.27000427246094
2023-07-03,-1.432541744496291,-1.3676981047703738,-0.06484363972591711,178.47000122070312
2023-07-05,-1.400833332291171,-1.3743251502745333,-0.026508182016637738,177.83999633789062
2023-07-06,-1.4023057514784512,-1.3799212705153168,-0.02238448096313439,177.30999755859375
2023-07-07,-1.2813816517663952,-1.3602133467655326,0.07883169499913745,178.63999938964844
2023-07-10,-1.1608698656181673,-1.3203446505360596,0.15947478491789235,178.77999877929688
2023-07-11,-0.999775365949489,-1.2562307936187456,0.25645542766925655,179.4499969482422
2023-07-12,-0.66832148834078,-1.1386489325631524,0.4703274442223724,181.8800048828125
2023-07-13,-0.39064965994072054,-0.989049078038666,0.5983994180979455,182.00999450683594
2023-07-14,-0.21491661099415182,-0.8342225846297633,0.6193059736356115,181.42999267578125
2023-07-17,-0.06441407075760708,-0.6802608818553321,0.615846811097725,181.55999755859375
2023-07-18,0.22016116034669153,-0.5001764734149274,0.720337633761619,183.63999938964844
2023-07-19,0.4430030684168287,-0.31154056504857625,0.754543633465405,183.6699981689453
2023-07-20,0.5383583889972954,-0.14156077423940194,0.6799191632366973,182.74000549316406
2023-07-21,0.5622584480198611,-0.0007969297875493331,0.5630553778074104,182.17999267578125
2023-07-24,0.51235393696237,0.10183324356243453,0.41052069339993547,181.39999389648438
2023-07-25,0.5479867493522192,0.19106394472039148,0.3569228046318278,182.41000366210938
2023-07-26,0.6406564340244358,0.28098244258120036,0.3596739914432355,183.3000030517578
2023-07-27,0.4762159805486874,0.3200291501746978,0.15618683037398962,180.4199981689453
2023-07-28,0.4568258943132264,0.34738849900240354,0.10943739531082286,181.86000061035156
2023-07-31,0.47551699550010085,0.37301419830194305,0.1025027971981578,182.35000610351562
2023-08-01,0.3339728414665615,0.36520592693486675,-0.031233085468305277,180.4600067138672
2023-08-02,0.15066642888839965,0.32229802732557333,-0.17163159843717368,179.60000610351562
2023-08-03,0.0005459500813742579,0.25794761187673354,-0.2574016617953593,179.5399932861328
2023-08-04,-0.06522344913400957,0.19331339967458494,-0.2585368488085945,180.19000244140625
2023-08-07,-0.14871573838402696,0.12490757206286257,-0.27362331044688953,179.77999877929688
2023-08-08,-0.30337528112013956,0.039251001426262144,-0.3426262825464017,178.63999938964844
2023-08-09,-0.4888967740728276,-0.0663785536735558,-0.4225182203992718,177.7899932861328
2023-08-10,-0.6438325705941281,-0.1818693570576703,-0.46196321353645786,177.60000610351562
2023-08-11,-0.7578838918504971,-0.29707226401623565,-0.46081162783426144,177.60000610351562
2023-08-14,-0.8816810913830011,-0.41399402948958874,-0.46768706189341236,177.05999755859375
2023-08-15,-1.0061185263846824,-0.5324189288686075,-0.4736995975160748,176.58999633789062
2023-08-16,-1.1735131500392129,-0.6606377731027286,-0.5128753769364842,175.57000732421875
2023-08-17,-1.312828217086917,-0.7910758618995664,-0.5217523551873506,175.3000030517578
2023-08-18,-1.4046241280540528,-0.9137855151304637,-0.4908386129235891,175.3300018310547
2023-08-21,-1.4222466312809559,-1.0154777383605622,-0.40676889292039364,175.80999755859375
2023-08-22,-1.3967109122053785,-1.0917243731295256,-0.3049865390758528,176.10000610351562
2023-08-23,-1.2179958740107395,-1.1169786733057685,-0.101017200704971,177.88999938964844
2023-08-24,-1.0672870221934545,-1.1070403430833058,0.039753320889851285,177.85000610351562
2023-08-25,-0.9553959261212981,-1.0767114596909044,0.12131553356960634,177.6199951171875
2023-08-28,-0.8161597193924024,-1.024601111631204,0.20844139223880154,178.1300048828125
2023-08-29,-0.5589679179949485,-0.9314744729039529,0.3725065549090044,179.8699951171875
2023-08-30,-0.3151959554503492,-0.8082187694132322,0.49302281396288306,180.32000732421875
2023-08-31,-0.14454641678267421,-0.6754842988871207,0.5309378821044465,180.02000427246094
2023-09-01,-0.002020188116944155,-0.5407914767330854,0.5387712886161412,180.11000061035156
2023-09-05,-0.007596372003376928,-0.43415245578714373,0.4265560837837668,178.63999938964844
2023-09-06,-0.0764937985600227,-0.36262072434171955,0.28612692578169685,177.8300018310547
2023-09-07,-0.11444464969810042,-0.31298550941299574,0.19854085971489532,178.02000427246094
2023-09-08,-0.13808787996461547,-0.2780059835233197,0.1399181035587042,178.0800018310547
2023-09-11,-0.12871319487604183,-0.24814742579386412,0.11943423091782229,178.41000366210938
2023-09-12,-0.19329170641907467,-0.23717628191890625,0.043884575499831574,177.49000549316406
2023-09-13,-0.27439149669746143,-0.2446193248746173,-0.02977217182284414,177.0800018310547
2023-09-14,-0.32762505475682246,-0.2612204708510583,-0.06640458390576415,177.1699981689453
2023-09-15,-0.2722654522406742,-0.2634294671289815,-0.008835985111692701,178.33999633789062
2023-09-18,-0.14202887688418286,-0.2391493490800218,0.09712047219583894,179.38999938964844
2023-09-19,-0.05193421876424509,-0.20170632301686647,0.14977210425262139,179.22000122070312
2023-09-20,0.02961536692464506,-0.15544198502856418,0.18505735195320924,179.35000610351562
2023-09-21,-0.01053395174338334,-0.12646037837152801,0.11592642662814467,178.0500030517578
2023-09-22,0.0035995269041677602,-0.10044839731638887,0.10404792422055663,178.6199951171875
2023-09-25,-0.05875842241206897,-0.0921104023355249,0.03335197992345593,177.6999969482422
2023-09-26,-0.2202209611664614,-0.1177325141017122,-0.10248844706474919,176.27999877929688
2023-09-27,-0.518115859270921,-0.19780918313555396,-0.320306676135367,174.10000610351562
2023-09-28,-0.8150073808349703,-0.32124882267543725,-0.493758558159533,173.22999572753906
2023-09-29,-1.1803210695161397,-0.49306327204357775,-0.687257797472562,171.4499969482422
2023-10-02,-1.5966745326457215,-0.7137855241640065,-0.8828890084817149,169.64999389648438
2023-10-03,-1.9437692072683888,-0.959782260784883,-0.9839869464835057,169.16000366210938
2023-10-04,-2.1951540457899057,-1.2068566177858877,-0.988297428004018,169.13999938964844
2023-10-05,-2.391821128555989,-1.4438495199399082,-0.947971608616081,168.8300018310547
2023-10-06,-2.4492464845821758,-1.6449289128683617,-0.804317571713814,169.6999969482422
2023-10-09,-2.2174365029341345,-1.7594304308815165,-0.458006072052618,172.82000732421875
2023-10-10,-2.033683649067626,-1.8142810745187385,-0.21940257454888767,172.52999877929688
2023-10-11,-1.7660294735663058,-1.8046307543282523,0.038601280761946466,173.7899932861328
2023-10-12,-1.5784823216096129,-1.7594010677845247,0.18091874617491177,173.25999450683594
2023-10-13,-0.9692241986675185,-1.6013656939611236,0.6321414952936051,178.8300018310547
2023-10-16,-0.5502412433327777,-1.3911408038354545,0.8408995605026768,177.9600067138672
2023-10-17,-0.18938397349285196,-1.1507894377669339,0.9614054642740819,178.2899932861328
2023-10-18,0.3013092925170895,-0.8603696917101292,1.1616789842272186,180.8699951171875
2023-10-19,0.8594159738912879,-0.5164125585898458,1.3758285324811337,183.08999633789062
2023-10-20,1.3267711689976522,-0.14777581307234622,1.4745469820699983,183.58999633789062
2023-10-23,1.6283544473367613,0.2074502390094753,1.420904208327286,182.97000122070312
2023-10-24,1.8444851143595713,0.5348572140794945,1.3096279002800768,182.9499969482422
2023-10-25,2.0542233269029566,0.838730436644187,1.2154928902587696,183.72000122070312
2023-10-26,2.2182715524116077,1.1146386597976712,1.1036328926139365,184.00999450683594
2023-10-27,2.492232118552323,1.3901573515486016,1.1020747670037214,186.14999389648438
2023-10-30,2.594712372145949,1.6310683556680714,0.9636440164778777,185.10000610351562
2023-10-31,2.564863217764639,1.8178273280873851,0.747035889677254,184.08999633789062
2023-11-01,2.4659799653559844,1.947457855541105,0.5185221098148793,183.50999450683594
2023-11-02,2.409066013264919,2.039779487085868,0.3692865261790512,184.1199951171875
2023-11-03,2.3904687136989935,2.109917332408493,0.2805513812905005,184.7899932861328
2023-11-06,2.2337855987454134,2.134690985675877,0.09909461306953649,183.35000610351562
2023-11-07,2.024944366709178,2.112741661882537,-0.08779729517335877,182.58999633789062
2023-11-08,1.6930614775102129,2.028805625008072,-0.3357441474978593,180.77000427246094
2023-11-09,1.471181117794913,1.9172807235654403,-0.4460996057705273,181.49000549316406
2023-11-10,1.1226280379941613,1.7583501864511846,-0.6357221484570232,179.50999450683594
2023-11-13,0.916523738571982,1.589984896875344,-0.6734611583033621,180.50999450683594
2023-11-14,0.8730343932570577,1.446594796151687,-0.5735604028946293,182.1199951171875
2023-11-15,0.7907221770014132,1.3154202723216324,-0.5246980953202192,181.63999938964844
2023-11-16,0.8807544769185256,1.2284871132410111,-0.3477326363224855,183.69000244140625
2023-11-17,0.9396597331596297,1.1707216372247349,-0.23106190406510518,183.6699981689453
2023-11-20,0.9511703345398246,1.1268113766877528,-0.1756410421479282,183.3699951171875
2023-11-21,1.107298658353443,1.122908833020891,-0.015610174667447962,185.35000610351562
2023-11-22,1.1539820063805735,1.1291234676928275,0.024858538687746012,184.55999755859375
2023-11-24,1.253988219116252,1.1540964179775124,0.09989180113873952,185.52000427246094
2023-11-27,1.4177653006713626,1.2068301945162825,0.21093510615508015,186.77000427246094
2023-11-28,1.7285555080430868,1.3111752572216435,0.41738025082144325,189.25999450683594
2023-11-29,1.9746895559500786,1.4438781169673307,0.5308114389827479,189.5399932861328
2023-11-30,2.082006629850099,1.5715038195438844,0.5105028103062146,188.75
2023-12-01,2.402416928979733,1.7376864414310542,0.6647304875486786,192.00999450683594
2023-12-04,2.2950190242594033,1.8491529579967243,0.445866066262679,187.86000061035156
2023-12-05,2.1280825915432047,1.9049388847060205,0.2231437068371842,187.14999389648438
2023-12-06,2.028083215464079,1.9295677508576323,0.09851546460644678,187.83999633789062
2023-12-07,1.9513532164812375,1.9339248439823535,0.01742837249888396,188.14999389648438
2023-12-08,1.6687719948925803,1.880894274164399,-0.2121222792718187,185.63999938964844
2023-12-11,1.2648260992638996,1.7576806391842992,-0.4928545399203996,183.58999633789062
2023-12-12,0.9259538219212118,1.5913352757316817,-0.6653814538104699,183.49000549316406
2023-12-13,0.9801597801925084,1.4691001766238472,-0.4889403964313388,187.6300048828125
2023-12-14,1.0992074812072872,1.3951216375405353,-0.29591415633324814,188.72999572753906
2023-12-15,1.0419465338658256,1.3244866168055935,-0.28254008293976796,187.0
2023-12-18,1.0530166884073253,1.27019263112594,-0.21717594271861462,187.85000610351562
2023-12-19,1.151797860958851,1.2465136770925223,-0.0947158161336712,189.1300048828125
2023-12-20,1.1338994711797454,1.223990835909967,-0.0900913647302215,188.10000610351562
2023-12-21,1.2130503798676955,1.2218027447015127,-0.00875236483381725,189.42999267578125
2023-12-22,1.3282487362116626,1.2430919430035428,0.08515679320811986,190.27000427246094
2023-12-26,1.519036393193204,1.298280833041475,0.22075556015172904,191.72000122070312
2023-12-27,1.7206042660661751,1.3827455196464151,0.33785874641976,192.58999633789062
2023-12-28,1.7695754475321337,1.460111505223559,0.30946394230857477,191.47000122070312
2023-12-29,1.7638452129560278,1.5208582467700527,0.24298696618597515,191.1699981689453
2024-01-02,1.7033577203320363,1.5573581414824493,0.14599957884958692,190.72000122070312
2024-01-03,1.5097184359620428,1.5478302003783682,-0.038111764416325355,189.1300048828125
2024-01-04,1.3559588673402914,1.509455933770753,-0.15349706643046157,189.32000732421875
2024-01-05,1.2224325111579049,1.4520512492481834,-0.22961873809027855,189.35000610351562
2024-01-08,0.9858234353403077,1.3588056864666083,-0.37298225112630057,187.8699951171875
2024-01-09,0.7939976292133224,1.2458440750159512,-0.4518464458026288,187.92999267578125
2024-01-10,0.6003569394023316,1.1167466478932273,-0.5163897084908957,187.5
2024-01-11,0.4713177537203421,0.9876608690586504,-0.5163431153383082,187.8699951171875
2024-01-12,0.5116290859984076,0.8924545124466019,-0.3808254264481943,189.7100067138672
2024-01-16,0.3937915207085325,0.7927219140989881,-0.39893039339045555,187.91000366210938
2024-01-17,0.13185219986615948,0.6605479712524224,-0.5286957713862629,185.83999633789062
2024-01-18,0.04717768074706896,0.5378739131513518,-0.49069623240428284,187.3699951171875
2024-01-19,0.024971778068703543,0.4352934861348222,-0.4103217080661187,187.92999267578125
2024-01-22,-0.04934808258946077,0.33836517238996566,-0.38771325497942644,187.22000122070312
2024-01-23,-0.04878024492435884,0.2609360889271008,-0.30971633385145964,187.9499969482422
2024-01-24,-0.17142642472953185,0.17446358619577426,-0.34589001092530614,186.39999389648438
2024-01-25,-0.2065313818204686,0.09826459259252568,-0.3047959744129943,187.13999938964844
2024-01-26,-0.24205239148275837,0.030201195777468867,-0.27225358726022725,187.00999450683594
2024-01-29,-0.16182408097870393,-0.008203859573765696,-0.15362022140493825,188.3300018310547
2024-01-30,-0.07638269093899908,-0.02183962584681237,-0.054543065092186704,188.58999633789062
2024-01-31,-0.019739015399068194,-0.021419503757263536,0.0016804883581953423,188.4499969482422
2024-02-01,0.18121869065038254,0.01910813512426568,0.16211055552611686,190.41000366210938
2024-02-02,0.19300902954435628,0.053888314008283804,0.13912071553607247,188.61000061035156
2024-02-05,0.1170845140626966,0.06652755401916637,0.05055696004353023,187.57000732421875
2024-02-06,0.1344414957076765,0.0801103423568684,0.0543311533508081,188.5500030517578
2024-02-07,0.1425193262498965,0.09259213913547402,0.04992718711442247,188.5
2024-02-08,0.13366285150243584,0.1008062816088664,0.03285656989356944,188.3300018310547
2024-02-09,0.06696751722137151,0.09403852873136742,-0.027071011509995913,187.60000610351562
2024-02-12,-0.025138581937511617,0.07020310659759162,-0.09534168853510323,187.11000061035156
2024-02-13,-0.3028271124516948,-0.004402937212265666,-0.29842417523942916,184.52999877929688
2024-02-14,-0.5257133076979414,-0.10866501130940082,-0.41704829638854063,184.4199981689453
2024-02-15,-0.5954303921803614,-0.20601808748359296,-0.38941230469676846,185.66000366210938
2024-02-16,-0.5890220780551942,-0.28261888559791326,-0.306403192457281,186.33999633789062
2024-02-20,-0.48714597715664354,-0.32352430390965936,-0.16362167324698418,187.47000122070312
2024-02-21,-0.4009797154839134,-0.33901538622451016,-0.06196432925940326,187.47999572753906
2024-02-22,-0.32251905425465566,-0.3357161198305393,0.013197065575883626,187.55999755859375
2024-02-23,-0.17281338560596282,-0.303135572985624,0.13032218737966117,188.6199951171875
2024-02-26,-0.0870573636961467,-0.25991993112772854,0.17286256743158185,188.1999969482422
2024-02-27,-0.03483166304312135,-0.21490227751080712,0.18007061446768577,188.0
2024-02-28,0.033605065710958115,-0.16520080886645408,0.1988058745774122,188.33999633789062
2024-02-29,0.1642196364352344,-0.0993167198061164,0.2635363562413508,189.30999755859375
2024-03-01,0.5502657323695814,0.030599770629023165,0.5196659617405582,192.88999938964844
2024-03-04,1.0953411646593736,0.24354804943509326,0.8517931152242804,196.00999450683594
2024-03-05,1.6040437327193047,0.5156471860919356,1.088396546627369,197.19000244140625
2024-03-06,2.1135505548470803,0.8352278598429645,1.2783226950041158,198.80999755859375
2024-03-07,2.5787936049453606,1.1839410088634439,1.3948525960819167,199.94000244140625
2024-03-08,3.0487273163887494,1.556898270368505,1.4918290460202444,201.6300048828125
2024-03-11,3.4116809479062056,1.9278548058760454,1.4838261420301602,202.0
2024-03-12,3.4808699418873914,2.2384578330783147,1.2424121088090767,199.7899932861328
2024-03-13,3.6070914516450046,2.5121845567916528,1.0949068948533518,201.19000244140625
2024-03-14,3.5978682377299833,2.729321292979319,0.8685469447506642,200.35000610351562
2024-03-15,3.498586643178129,2.8831743630190814,0.6154122801590476,199.7100067138672
2024-03-18,3.4064584174161894,2.987831173898503,0.4186272435176863,200.02999877929688
2024-03-19,3.2771109070877174,3.045687120536346,0.23142378655137152,199.8000030517578
2024-03-20,3.3282809939936158,3.1022058952278,0.22607509876581577,202.17999267578125
2024-03-21,3.3136909346800962,3.1445029031182594,0.16918803156183682,201.97000122070312
2024-03-22,3.135266737155348,3.1426556699256776,-0.007388932770329593,200.35000610351562
2024-03-25,3.0108002461075785,3.116284585162058,-0.10548433905447974,200.99000549316406
2024-03-26,2.9308240155633882,3.0791924712423246,-0.14836845567893642,201.63999938964844
2024-03-27,2.9512326438436958,3.053600505762599,-0.10236786191890301,203.10000610351562
2024-03-28,3.142592488524457,3.0713989023149706,0.07119358620948635,205.72000122070312
2024-04-01,3.4242271273608083,3.141964547324138,0.28226258003667004,207.82000732421875
2024-04-02,3.850758167254213,3.2837232713101536,0.5670348959440594,210.88999938964844
2024-04-03,4.288630458422574,3.4847047087326377,0.8039257496899364,212.74000549316406
2024-04-04,4.485497478530618,3.6848632626922337,0.8006342158383846,211.52000427246094
2024-04-05,4.877395780231012,3.92336976619999,0.9540260140310224,215.13999938964844
2024-04-08,5.23575004606468,4.185845822172928,1.049904223891752,216.47999572753906
2024-04-09,5.551774237743814,4.459031505287106,1.092742732456708,217.6699981689453
2024-04-10,5.571773166861107,4.681579837601906,0.8901933292592004,215.61000061035156
2024-04-11,5.858191062015493,4.916902082484624,0.941288979530869,219.8000030517578
2024-04-12,5.783695490449475,5.090260764077595,0.6934347263718799,216.88999938964844
2024-04-15,5.9832934035496805,5.268867291972013,0.7144261115776676,220.9499969482422
2024-04-16,6.0930266574449945,5.43369916506661,0.6593274923783845,221.22000122070312
2024-04-17,5.979534923748929,5.542866316803074,0.4366686069458554,219.58999633789062
2024-04-18,5.882303110468541,5.610753675536167,0.27154943493237393,220.33999633789062
2024-04-19,5.794132475897044,5.647429435608343,0.14670304028870085,221.02999877929688
2024-04-22,5.223468045261882,5.562637157539051,-0.33916911227716895,215.57000732421875
2024-04-23,4.674559259871245,5.38502157800549,-0.7104623181342449,215.0399932861328
2024-04-24,4.159322843565036,5.1398818311174,-0.9805589875523637,214.63999938964844
2024-04-25,3.8103560628295554,4.873976677459831,-1.0636206146302758,215.9199981689453
2024-04-26,3.54936639216632,4.609054620401129,-1.0596882282348092,216.6199951171875
2024-04-29,3.269338775754818,4.341111451471868,-1.0717726757170496,216.17999267578125
