Date,EMA,Close
2025-04-08,21.964816791171614,18.1299991607666
2025-04-09,21.9234057335977,21.530000686645508
2025-04-10,21.728795583804263,19.8799991607666
2025-04-11,21.53938645878654,19.739999771118164
2025-04-14,21.422301983277574,20.309999465942383
2025-04-15,21.27255897358159,19.850000381469727
2025-04-16,21.07802950392966,19.229999542236328
2025-04-17,20.87345529452453,18.93000030517578
2025-04-21,20.679792900054373,18.84000015258789
2025-04-22,20.56838407422842,19.510000228881836
2025-04-23,20.570442748357895,20.59000015258789
2025-04-24,20.658019607668397,21.489999771118164
2025-04-25,20.600112905705743,20.049999237060547
2025-04-28,20.591530746008228,20.510000228881836
2025-04-29,20.567575451396767,20.34000015258789
2025-04-30,20.5230444923561,20.100000381469727
2025-05-01,20.471325925678027,19.979999542236328
2025-05-02,20.48548544125473,20.6200008392334
2025-05-05,20.46496306187463,20.270000457763672
2025-05-06,20.414966630653964,19.940000534057617
2025-05-07,20.40496975782429,20.309999465942383
2025-05-08,20.461639304698167,21.0
2025-05-09,20.55291175913586,21.420000076293945
2025-05-12,20.707872573044423,22.18000030517578
2025-05-13,20.884265610463277,22.559999465942383
2025-05-14,20.94481178639665,21.520000457763672
2025-05-15,21.002448686459875,21.549999237060547
2025-05-16,21.065072606550565,21.65999984741211
2025-05-19,21.095065611714,21.3799991607666
2025-05-20,21.11172607324254,21.270000457763672
2025-05-21,21.07156173617731,20.690000534057617
2025-05-22,21.021889117213806,20.549999237060547
2025-05-23,20.92932817624683,20.049999237060547
2025-05-27,20.893201610610042,20.549999237060547
2025-05-28,20.843372965717027,20.3700008392334
2025-05-29,20.786861254696355,20.25
2025-05-30,20.66906487206437,19.549999237060547
2025-06-02,20.580582481498066,19.739999771118164
2025-06-03,20.55290804664371,20.290000915527344
2025-06-04,20.524059661249073,20.25
2025-06-05,20.47319681456994,19.989999771118164
2025-06-06,20.43384468612922,20.059999465942383
2025-06-09,20.438240386710852,20.479999542236328
2025-06-10,20.59459843785325,22.079999923706055
2025-06-11,20.602731949026825,20.68000030517578
2025-06-12,20.61866228319224,20.770000457763672
2025-06-13,20.573075340949973,20.139999389648438
2025-06-16,20.588972905727896,20.739999771118164
2025-06-17,20.609070651569102,20.799999237060547
2025-06-18,20.692968662954726,21.489999771118164
2025-06-20,20.72982878302628,21.079999923706055
2025-06-23,20.773654664076886,21.190000534057617
2025-06-24,20.942830337694378,22.549999237060547
2025-06-25,21.062560854384383,22.200000762939453
2025-06-26,21.19945982063349,22.5
2025-06-27,21.341416079054834,22.690000534057617
2025-06-30,21.442233559004876,22.399999618530273
2025-07-01,21.576306589715813,22.850000381469727
2025-07-02,21.60522969172065,21.8799991607666
2025-07-03,21.689493508806123,22.489999771118164
2025-07-07,21.719065555586493,22.0
2025-07-08,21.89724980291996,23.59000015258789
2025-07-09,22.044178443980687,23.440000534057617
2025-07-10,22.213304277394357,23.81999969482422
2025-07-11,22.32918008956402,23.43000030517578
