Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,57.9414202809757,54.751140403747556,51.56086052651941,55.793209075927734
2021-10-29,58.031507273398546,54.85783081054687,51.6841543476952,55.74759292602539
2021-11-01,58.18875265258619,55.01672592163086,51.84469919067553,56.51799392700195
2021-11-02,58.18270827289512,55.062735366821286,51.94276246074745,54.61000061035156
2021-11-03,58.182615914295695,55.1491418838501,52.1156678534045,55.20000076293945
2021-11-04,58.182889265199634,55.164768028259275,52.146646791318915,54.56999969482422
2021-11-05,58.246728823433344,55.32032508850098,52.393921353568615,56.36000061035156
2021-11-08,58.20993036887635,55.430834197998045,52.65173802711974,55.529998779296875
2021-11-09,58.068439229465866,55.60558948516846,53.14273974087105,56.08000183105469
2021-11-10,57.867685606089836,55.80911865234375,53.75055169859766,56.619998931884766
2021-11-11,57.7592358811111,55.93235397338867,54.10547206566624,56.189998626708984
2021-11-12,57.723008298479876,56.00275440216065,54.28250050584142,56.0
2021-11-15,57.77409326211214,56.08433322906494,54.39457319601774,56.70000076293945
2021-11-16,57.82201280468892,56.11117305755615,54.400333310423385,56.70000076293945
2021-11-17,57.779982670613826,56.082232284545896,54.384481898477965,56.0
2021-11-18,57.62390992143851,56.014079856872556,54.4042497923066,55.900001525878906
2021-11-19,57.22808945504737,55.86239356994629,54.496697684845216,55.02000045776367
2021-11-22,57.084603828673806,55.7732271194458,54.46185041021779,55.130001068115234
2021-11-23,57.10930702262365,55.713772201538085,54.318237380452516,54.66999816894531
2021-11-24,57.339952185825396,55.83193988800049,54.323927590175586,57.29999923706055
2021-11-26,57.36671147086174,55.85127944946289,54.33584742806405,56.18000030517578
2021-11-29,57.63117811098311,55.94239978790283,54.25362146482255,57.56999969482422
2021-11-30,57.62563360126313,55.94000015258789,54.25436670391265,56.470001220703125
2021-12-01,57.57159220093746,55.994500160217285,54.41740811949711,55.70000076293945
2021-12-02,57.70134326244429,56.09200019836426,54.48265713428423,57.150001525878906
2021-12-03,58.05224243155824,56.28750019073486,54.52275794991148,58.47999954223633
2021-12-06,58.47313762071656,56.40700016021729,54.340862699718016,58.75
2021-12-07,58.868129166336225,56.57600021362305,54.28387126090987,58.90999984741211
2021-12-08,59.10368517537645,56.692000198364255,54.28031522135206,58.400001525878906
2021-12-09,59.19056629512309,56.743500328063966,54.29643436100484,57.650001525878906
2021-12-10,59.274426267217216,56.81400032043457,54.35357437365193,57.599998474121094
2021-12-13,59.28188662949689,56.80000038146973,54.31811413344257,55.720001220703125
2021-12-14,59.35294346595307,56.69650039672852,54.040057327503966,54.630001068115234
2021-12-15,59.33530310016014,56.66350040435791,53.991697708555684,56.040000915527344
2021-12-16,59.36988309713428,56.61300048828125,53.856117879428226,54.9900016784668
2021-12-17,59.42343908842526,56.55050048828125,53.67756188813724,54.650001525878906
2021-12-20,59.56271599983602,56.47950038909912,53.39628477836222,53.599998474121094
2021-12-21,59.553757837957804,56.49550037384033,53.437242909722855,55.45000076293945
2021-12-22,59.51963034313827,56.530500411987305,53.54137048083634,55.369998931884766
2021-12-23,59.43959076865321,56.45950050354004,53.47941023842687,55.880001068115234
2021-12-27,59.45833483776948,56.48050041198731,53.50266598620514,56.599998474121094
2021-12-28,59.394044277100825,56.449500465393065,53.504956653685305,56.95000076293945
2021-12-29,59.43468202179942,56.47850036621094,53.52231871062246,57.04999923706055
2021-12-30,59.45352492765714,56.51900024414063,53.584475560624114,56.5099983215332
2021-12-31,59.393449925112755,56.47000007629394,53.54655022747513,56.16999816894531
2022-01-03,59.182123923379564,56.39500007629395,53.60787622920833,56.97999954223633
2022-01-04,59.12717497472575,56.38200016021729,53.63682534570883,58.4900016784668
2022-01-05,58.935480852162016,56.335500144958495,53.735519437754974,57.97999954223633
2022-01-06,58.86450522995315,56.31750011444092,53.77049499892868,58.040000915527344
2022-01-07,58.92108461739321,56.33450012207031,53.74791562674741,57.9900016784668
2022-01-10,59.42041098546158,56.44850025177002,53.47658951807846,59.880001068115234
2022-01-11,60.053044361424796,56.67500019073486,53.29695602004493,60.25
2022-01-12,60.46759625652761,56.94100017547608,53.41440409442455,59.95000076293945
2022-01-13,60.91436037811654,57.14750003814697,53.380639698177404,60.16999816894531
2022-01-14,61.32829559153581,57.424499893188475,53.52070419484114,60.529998779296875
2022-01-18,61.44909106563349,57.665999794006346,53.8829085223792,59.47999954223633
2022-01-19,61.17527576040898,57.883999824523926,54.59272388863887,57.959999084472656
2022-01-20,61.08898322395231,57.9814998626709,54.87401650138949,57.400001525878906
2022-01-21,61.06641974159333,57.99149990081787,54.91658006004241,55.56999969482422
2022-01-24,61.11235960766987,57.968499755859376,54.82463990404888,55.41999816894531
2022-01-25,61.192953603494004,57.91049976348877,54.62804592348354,55.439998626708984
2022-01-26,61.27754439200446,57.82999973297119,54.38245507393792,55.34000015258789
2022-01-27,61.33764013259789,57.749999809265134,54.16235948593238,55.45000076293945
2022-01-28,61.34467572682495,57.73649997711182,54.128324227398686,56.2400016784668
2022-01-31,61.331607004850866,57.7685001373291,54.20539326980733,56.810001373291016
2022-02-01,61.40813823427036,57.8480001449585,54.287862055646634,58.56999969482422
2022-02-02,61.508138526050246,57.8935001373291,54.27886174860795,59.400001525878906
2022-02-03,61.613819670474555,57.95450019836426,54.29518072625396,59.20000076293945
2022-02-04,61.66477701912312,57.98950023651123,54.314223453899345,58.7400016784668
2022-02-07,61.73754386673916,58.03800010681152,54.33845634688389,58.959999084472656
2022-02-08,61.74813344617047,58.041500091552734,54.334866736935,59.95000076293945
2022-02-09,61.842400815302376,58.06750011444092,54.29259941357946,60.77000045776367
2022-02-10,61.9715320515344,58.106000137329104,54.240468223123806,60.720001220703125
2022-02-11,61.87828667649596,58.0730001449585,54.26771361342104,59.5099983215332
2022-02-14,61.62220082576358,57.97650012969971,54.33079943363584,58.599998474121094
2022-02-15,61.67012543736529,57.9935001373291,54.31687483729291,59.81999969482422
2022-02-16,61.92022899003038,58.11000022888184,54.299771467733294,60.290000915527344
2022-02-17,62.03013043258636,58.20300006866455,54.37586970474274,59.2599983215332
2022-02-18,62.00909652699301,58.369500160217285,54.72990379344156,58.900001525878906
2022-02-22,61.887897014145665,58.45500030517578,55.022103596205895,57.130001068115234
2022-02-23,61.76389833841837,58.522000312805176,55.28010228719198,56.779998779296875
2022-02-24,61.69676264930475,58.547000312805174,55.3972379763056,55.84000015258789
2022-02-25,62.57699637880244,58.347500228881835,54.11800407896123,51.459999084472656
2022-02-28,63.34055041394958,58.08350009918213,52.826449784414685,50.959999084472656
2022-03-01,64.08455460824788,57.73700008392334,51.38944555959879,49.880001068115234
2022-03-02,64.07094775237941,57.48850002288818,50.906052293396954,53.599998474121094
2022-03-03,63.99877724743068,57.147999954223636,50.29722266101659,52.59000015258789
2022-03-04,63.923919904819634,56.785999870300294,49.648079835780955,51.959999084472656
2022-03-07,64.08847731176371,56.31549987792969,48.54252244409567,49.33000183105469
2022-03-08,63.981503161352535,55.879500007629396,47.77749685390626,50.2400016784668
2022-03-09,63.526785887351295,55.48099994659424,47.43521400583718,51.97999954223633
2022-03-10,62.84042231386104,55.04099998474121,47.241577655621384,51.970001220703125
2022-03-11,62.05261541373483,54.605499839782716,47.158384265830605,52.0099983215332
2022-03-14,61.43803817945431,54.1670000076294,46.895961835804485,50.7400016784668
2022-03-15,60.86835456606296,53.841000175476076,46.81364578488919,52.08000183105469
2022-03-16,59.95372317936774,53.44850025177002,46.9432773241723,51.970001220703125
2022-03-17,58.7670101980599,52.95950012207031,47.15199004608072,50.5099983215332
2022-03-18,57.63686379043564,52.58800029754639,47.53913680465713,51.83000183105469
2022-03-21,56.394716745141466,52.25900020599365,48.123283666845836,52.31999969482422
2022-03-22,55.558322824852425,52.05200023651123,48.54567764817004,52.9900016784668
2022-03-23,54.619480085679164,51.84300022125244,49.06652035682571,52.599998474121094
2022-03-24,53.96594787307054,51.72650012969971,49.48705238632888,53.5099983215332
2022-03-25,54.49435370066894,51.89300022125244,49.29164674183595,54.790000915527344
2022-03-28,54.82407594109616,52.06000022888183,49.295924516667505,54.29999923706055
2022-03-29,55.1790711494331,52.31750011444092,49.45592907944874,55.029998779296875
2022-03-30,55.295683935219614,52.35350017547607,49.41131641573253,54.31999969482422
2022-03-31,55.31956661585432,52.23350009918213,49.14743358250994,50.189998626708984
2022-04-01,55.505773511075,52.075500106811525,48.64522670254805,48.79999923706055
2022-04-04,55.50032990166517,52.07800006866455,48.65567023566393,49.380001068115234
2022-04-05,55.65252908114358,51.998999977111815,48.34547087308005,48.65999984741211
2022-04-06,55.983639582518904,51.75599994659424,47.52836031066957,47.119998931884766
2022-04-07,56.12316415653494,51.54199981689453,46.96083547725412,47.689998626708984
2022-04-08,56.22807621656424,51.31099987030029,46.393923524036346,47.38999938964844
2022-04-11,56.3914574696532,51.12149982452392,45.85154217939465,46.95000076293945
2022-04-12,56.40198413988719,50.87249965667725,45.34301517346731,47.099998474121094
2022-04-13,56.35399172672994,50.63949966430664,44.925007601883344,47.310001373291016
2022-04-14,56.39917094849745,50.46099967956543,44.522828410633416,46.939998626708984
2022-04-18,56.28464545767725,50.241499519348146,44.19835358101904,47.439998626708984
2022-04-19,56.06502775698583,50.02499961853027,43.98497148007472,47.9900016784668
2022-04-20,55.72250014338299,49.825499534606934,43.92849892583088,49.0
2022-04-21,55.39946957033709,49.60599956512451,43.81252955991194,48.209999084472656
2022-04-22,54.89292275024762,49.27399959564209,43.655076441036556,46.869998931884766
2022-04-25,53.96995597489726,48.8979995727539,43.826043170610546,47.27000045776367
2022-04-26,53.02758024357648,48.50849952697754,43.989418810378595,46.5099983215332
2022-04-27,51.54342145969456,48.084499549865725,44.625577640036894,46.54999923706055
2022-04-28,49.724807260090486,47.77449951171875,45.82419176334702,48.119998931884766
2022-04-29,49.24416198850827,47.61549949645996,45.986837004411655,47.0099983215332
2022-05-02,49.08598044705143,47.550499534606935,46.01501862216244,47.5
2022-05-03,48.77123388788912,47.473999404907225,46.17676492192533,47.849998474121094
2022-05-04,48.80749086173136,47.48149948120117,46.15550810067098,48.810001373291016
2022-05-05,48.808246837975936,47.48849945068359,46.168752063391246,47.2599983215332
2022-05-06,48.93785154942312,47.38299961090088,45.82814767237864,45.58000183105469
2022-05-09,49.09810378378129,47.2729995727539,45.447895361726516,45.189998626708984
2022-05-10,49.17984796521572,47.200499534606934,45.221151103998146,45.5
2022-05-11,49.38996537149005,47.065999603271486,44.74203383505292,44.40999984741211
2022-05-12,49.62134544081941,46.88749961853027,44.15365379624113,43.7400016784668
2022-05-13,49.638472513992006,46.79499969482422,43.951526875656434,45.09000015258789
2022-05-16,49.601460174109626,46.674499702453616,43.74753923079761,45.029998779296875
2022-05-17,49.46954862033907,46.60549964904785,43.74145067775663,46.61000061035156
2022-05-18,49.30501564548427,46.320999717712404,43.33698378994054,43.310001373291016
2022-05-19,49.58999096818815,45.96549968719482,42.341008406201496,41.099998474121094
2022-05-20,50.041152102858426,45.62449970245361,41.2078473020488,40.04999923706055
2022-05-23,50.06322113875536,45.32199974060059,40.58077834244582,41.220001220703125
2022-05-24,50.12244969775265,45.04049987792969,39.95855005810673,40.880001068115234
2022-05-25,49.96432859364681,44.87799987792969,39.791671162212566,43.29999923706055
2022-05-26,49.54423660726713,44.66849994659424,39.792763285921346,43.93000030517578
2022-05-27,50.03482467316817,44.797000122070315,39.559175570972464,49.58000183105469
2022-05-31,50.505064423857064,44.91900005340576,39.33293568295446,49.939998626708984
2022-06-01,51.06176950094527,45.060000038146974,39.05823057534868,50.66999816894531
2022-06-02,51.577669336761325,45.18349990844727,38.78933048013321,51.279998779296875
2022-06-03,52.204845105173824,45.37150001525879,38.538154925343754,51.02000045776367
2022-06-06,52.725136317611145,45.59449996948242,38.463863621353696,50.040000915527344
2022-06-07,53.41784087915297,45.89250011444092,38.36715934972887,51.150001525878906
2022-06-08,53.89962558178791,46.13400020599365,38.36837483019939,50.33000183105469
2022-06-09,54.36274612874987,46.4310001373291,38.49925414590833,50.349998474121094
2022-06-10,54.61780853343651,46.702000045776366,38.78619155811622,49.15999984741211
2022-06-13,54.69376310401482,46.810000038146974,38.92623697227913,47.25
2022-06-14,54.76975772304513,46.92600002288818,39.08224232273123,47.349998474121094
2022-06-15,54.84474526223753,46.99099998474121,39.137254707244885,47.90999984741211
2022-06-16,54.81072425279075,47.11999988555908,39.429275518327415,45.88999938964844
2022-06-17,54.62239218978806,47.44449996948242,40.266607749176785,47.59000015258789
2022-06-21,54.25812713342563,47.90349998474121,41.54887283605679,49.22999954223633
2022-06-22,53.84086873590526,48.272999954223636,42.70513117254201,48.61000061035156
2022-06-23,53.099334291554484,48.68099994659424,44.262665601634,49.040000915527344
2022-06-24,52.73524677729713,49.02849998474121,45.32175319218529,50.25
2022-06-27,52.24855132427161,49.344000053405765,46.43944878253992,50.2400016784668
2022-06-28,52.21954629983732,49.31199989318848,46.40445348653964,48.939998626708984
2022-06-29,52.19261260392395,49.18449993133545,46.176387258746956,47.38999938964844
2022-06-30,52.15180027449162,48.961499977111814,45.77119967973201,46.209999084472656
2022-07-01,52.54885204479729,48.53450012207031,44.52014819934333,42.7400016784668
2022-07-05,52.62142212085879,48.14050006866455,43.65957801647031,43.13999938964844
2022-07-06,52.8278988562404,47.74850006103516,42.669101265829916,42.20000076293945
2022-07-07,52.575990505072156,47.33799991607666,42.10000932708117,42.939998626708984
2022-07-08,52.35273850793423,46.96749973297119,41.582260958008156,42.91999816894531
2022-07-11,52.06223264195804,46.57399978637695,41.08576693079586,42.47999954223633
2022-07-12,51.82670229927901,46.268499755859374,40.710297212439734,43.04999923706055
2022-07-13,51.76295839413339,46.0629997253418,40.3630410565502,43.13999938964844
2022-07-14,51.678917000617304,45.83049983978272,39.98208267894813,42.70000076293945
2022-07-15,51.46162679086916,45.60799980163574,39.75437281240232,43.459999084472656
2022-07-18,51.42727651974719,45.458499908447266,39.48972329714734,42.900001525878906
2022-07-19,51.19657587039053,45.280999946594235,39.36542402279794,44.040000915527344
2022-07-20,50.67299304000995,45.02799987792969,39.383006715849426,44.16999816894531
2022-07-21,50.23107042628785,44.829999923706055,39.42892942112426,44.650001525878906
2022-07-22,49.6190377924182,44.54499988555908,39.47096197869996,43.34000015258789
2022-07-25,48.575110223514045,44.224999809265135,39.874889395016226,43.849998474121094
2022-07-26,47.253483975368574,43.88449974060059,40.5155155058326,43.43000030517578
2022-07-27,46.112711628098246,43.6519998550415,41.19128808198476,44.290000915527344
2022-07-28,45.32982647823231,43.507499885559085,41.68517329288586,44.5
2022-07-29,44.97610650115353,43.45,41.923893498846475,45.060001373291016
2022-08-01,45.29646479490634,43.58399982452393,41.871534854141515,45.41999816894531
2022-08-02,45.36393707133254,43.63999977111816,41.91606247090378,44.2599983215332
2022-08-03,45.37664130057598,43.75249977111817,42.12835824166035,44.45000076293945
2022-08-04,45.40609079311796,43.81549987792969,42.22490896274142,44.20000076293945
2022-08-05,45.61811787912489,43.939999961853026,42.261882044581164,45.40999984741211
2022-08-08,45.74909356453502,44.088500022888184,42.427906481241344,45.45000076293945
2022-08-09,45.833928983686555,44.19050006866455,42.54707115364254,45.09000015258789
2022-08-10,46.43474973272109,44.39500007629395,42.355250419866806,47.22999954223633
2022-08-11,46.96384963357433,44.63999996185303,42.31615029013173,47.599998474121094
2022-08-12,47.60902597149665,44.87800006866455,42.14697416583245,48.220001220703125
2022-08-15,48.102051873838505,45.147999954223636,42.193948034608766,48.29999923706055
2022-08-16,48.63791290531718,45.37549991607666,42.11308692683615,48.59000015258789
2022-08-17,48.938389340260514,45.558500099182126,42.17861085810374,47.83000183105469
2022-08-18,49.42833072687616,45.772999954223636,42.11766918157111,48.939998626708984
2022-08-19,49.55457728304547,45.9894998550415,42.424422427037534,47.66999816894531
2022-08-22,49.58131789155496,46.138999938964844,42.69668198637473,46.84000015258789
2022-08-23,49.537376827706176,46.314499855041504,43.09162288237683,46.939998626708984
2022-08-24,49.51832769751726,46.430999755859375,43.34367181420149,46.619998931884766
2022-08-25,49.61792458166563,46.60099983215332,43.58407508264101,47.900001525878906
2022-08-26,50.14011502870717,46.41949977874756,42.69888452878794,41.43000030517578
2022-08-29,50.67316411458797,46.177999877929686,41.6828356412714,40.59000015258789
2022-08-30,51.21074866087901,45.949499893188474,40.688251125497935,39.689998626708984
2022-08-31,51.853195965803586,45.64149990081787,39.42980383583215,38.290000915527344
2022-09-01,52.421275676273325,45.31399993896484,38.20672420165636,37.650001525878906
2022-09-02,52.759429167503285,44.932999992370604,37.10657081723792,37.790000915527344
2022-09-06,53.02304487377198,44.525,36.02695512622802,37.290000915527344
2022-09-07,53.12577189220735,44.16949996948242,35.2132280467575,37.97999954223633
2022-09-08,52.89858738694295,43.73299999237061,34.56741259779827,38.5
2022-09-09,52.48124973139161,43.34250011444092,34.203750497490226,39.790000915527344
2022-09-12,51.88981255349437,42.94650001525879,34.00318747702321,40.29999923706055
2022-09-13,51.25381755633535,42.44650001525879,33.639182474182235,38.29999923706055
2022-09-14,50.447151878510404,41.923500061035156,33.39984824355991,38.130001068115234
2022-09-15,49.678368483594284,41.414500045776364,33.150631607958445,37.650001525878906
2022-09-16,48.49085299545386,40.86550006866455,33.24014714187525,37.959999084472656
2022-09-19,47.427825315347896,40.373000144958496,33.3181749745691,37.81999969482422
2022-09-20,46.41848522435902,39.87850017547608,33.33851512659314,36.95000076293945
2022-09-21,45.17449351319212,39.37050018310547,33.56650685301882,36.779998779296875
2022-09-22,43.754150735127645,38.85350017547607,33.9528496158245,36.279998779296875
2022-09-23,41.12211823746885,38.234500122070315,35.346882006671784,35.52000045776367
2022-09-26,40.78620067502678,37.898000144958495,35.00979961489021,34.70000076293945
2022-09-27,40.53156289868036,37.604500198364256,34.67743749804815,34.720001220703125
2022-09-28,40.312915737590856,37.38450031280517,34.45608488801949,35.290000915527344
2022-09-29,40.3864455749848,37.17950019836426,33.97255482174372,34.189998626708984
2022-09-30,40.459561496120344,37.00550003051758,33.55143856491482,34.16999816894531
2022-10-03,40.377610291498456,36.910000038146975,33.442389784795495,35.880001068115234
2022-10-04,40.39062487697963,36.91849994659424,33.44637501620885,37.459999084472656
2022-10-05,40.377674736781486,36.9125,33.44732526321852,37.86000061035156
2022-10-06,40.26111934450841,36.86149997711182,33.46188060971523,37.47999954223633
2022-10-07,39.85710428502616,36.601999855041505,33.34689542505685,34.599998474121094
2022-10-10,39.21315735487184,36.31099987030029,33.40884238572875,34.47999954223633
2022-10-11,39.02663152697769,36.0894998550415,33.15236818310532,33.869998931884766
2022-10-12,38.81767240191164,35.87149982452392,32.9253272471362,33.77000045776367
2022-10-13,38.59016092699349,35.73849983215332,32.886838737313155,34.9900016784668
2022-10-14,38.28209879370155,35.55349979400635,32.82490079431115,34.2599983215332
2022-10-17,37.94342378411671,35.385999870300296,32.82857595648388,34.470001220703125
2022-10-18,37.742490823481354,35.26649990081787,32.790508978154385,34.560001373291016
2022-10-19,37.54794334826191,35.15200004577637,32.75605674329083,34.4900016784668
2022-10-20,37.422571589627786,35.0810001373291,32.73942868503041,34.86000061035156
2022-10-21,37.60770220175696,35.14750003814697,32.68729787453699,36.849998474121094
2022-10-24,37.89479897538641,35.27649993896485,32.658200902543285,37.279998779296875
2022-10-25,38.24105924075538,35.42749996185303,32.61394068295068,37.7400016784668
2022-10-26,38.54684743159862,35.55249996185303,32.55815249210744,37.790000915527344
2022-10-27,38.80378298730922,35.73099994659424,32.65821690587926,37.7599983215332
2022-10-28,39.305745465337644,35.980500030517575,32.65525459569751,39.15999984741211
2022-10-31,39.59398204872025,36.10650005340576,32.61901805809127,38.400001525878906
2022-11-01,39.88154998577434,36.19100017547608,32.50045036517781,39.150001525878906
2022-11-02,39.85575799421905,36.18150005340576,32.50724211259248,37.66999816894531
2022-11-03,39.84049586552714,36.175,32.509504134472856,37.349998474121094
2022-11-04,40.182117561217666,36.39500007629395,32.60788259137023,39.0
2022-11-07,40.63103706320026,36.664500045776364,32.69796302835247,39.869998931884766
2022-11-08,41.06180306749062,36.99200000762939,32.922196947768164,40.41999816894531
2022-11-09,41.17783260581037,37.27000007629395,33.36216754677752,39.33000183105469
2022-11-10,41.81827517069198,37.60650005340576,33.39472493611954,41.720001220703125
2022-11-11,42.49273827582417,38.02750015258789,33.56226202935161,42.68000030517578
2022-11-14,42.9295709916551,38.416500091552734,33.90342919145037,42.25
2022-11-15,43.264804027666194,38.80599994659424,34.34719586552229,42.349998474121094
2022-11-16,43.24354513085383,39.140499877929685,35.03745462500554,41.18000030517578
2022-11-17,43.23605975989744,39.48549976348877,35.7349397670801,41.7599983215332
2022-11-18,43.44814190972511,39.74499988555908,36.041857861393055,42.040000915527344
2022-11-21,43.49897725485473,39.93449993133545,36.370022607816175,41.06999969482422
2022-11-22,44.039373302741055,40.239999771118164,36.44062623949527,43.849998474121094
2022-11-23,44.65395910538931,40.580999755859374,36.508040406329435,44.61000061035156
2022-11-25,45.14401420082847,40.924499893188475,36.70498558554848,44.630001068115234
2022-11-28,45.43462377737819,41.1454999923706,36.85637620736301,43.58000183105469
2022-11-29,45.61511324331795,41.40149993896485,37.18788663461174,43.52000045776367
2022-11-30,46.01004355208203,41.68349990844727,37.3569562648125,44.790000915527344
2022-12-01,46.17341232596749,42.045000076293945,37.9165878266204,44.900001525878906
2022-12-02,46.06007459657505,42.40450019836426,38.74892580015347,44.540000915527344
2022-12-05,45.91980162665861,42.60800018310547,39.296198739552324,43.06999969482422
2022-12-06,45.80474242150948,42.738000297546385,39.67125817358329,42.470001220703125
2022-12-07,45.718444493831875,42.81300029754639,39.9075561012609,41.91999816894531
2022-12-08,45.40733242335017,42.95800018310547,40.50866794286077,42.22999954223633
2022-12-09,45.40215869566258,42.96350021362305,40.52484173158352,41.83000183105469
2022-12-12,45.40864549179396,42.9730001449585,40.53735479812303,42.869998931884766
2022-12-13,45.4169694790249,43.00300006866455,40.589030658304196,42.849998474121094
2022-12-14,45.43679479139424,42.96950016021729,40.50220552904033,41.68000030517578
2022-12-15,45.70643875883953,42.879500198364255,40.05256163788898,39.380001068115234
2022-12-16,45.965320595881465,42.7540002822876,39.54267996869373,39.25
2022-12-19,46.19876360175682,42.60200023651123,39.00523687126564,39.0
2022-12-20,46.38055659017945,42.49600028991699,38.61144398965453,38.95000076293945
2022-12-21,46.35570141999396,42.25950031280517,38.16329920561638,39.119998931884766
2022-12-22,46.14784374343952,41.98600025177002,37.82415676010052,39.13999938964844
2022-12-23,45.86525460984438,41.710500144958495,37.55574568007261,39.119998931884766
2022-12-27,45.67902632184793,41.50200004577637,37.32497376970481,39.40999984741211
2022-12-28,45.496046945582016,41.263999938964844,37.03195293234767,38.7599983215332
2022-12-29,44.96438624101374,41.015499877929685,37.06661351484563,39.81999969482422
2022-12-30,44.314681501383035,40.7814998626709,37.24831822395876,40.220001220703125
2023-01-03,43.686313627857,40.59949989318848,37.51268615851996,40.900001525878906
2023-01-04,43.371465405073685,40.49299983978271,37.61453427449174,40.939998626708984
2023-01-05,43.15283233124686,40.4129997253418,37.673167119436734,40.869998931884766
2023-01-06,43.240780914999895,40.4379997253418,37.6352185356837,42.41999816894531
2023-01-09,43.249751692990756,40.44049968719482,37.63124768139889,42.279998779296875
2023-01-10,43.36166333056755,40.47349967956543,37.585336028563304,42.4900016784668
2023-01-11,43.04549997029303,40.368499755859375,37.69149954142572,40.77000045776367
2023-01-12,42.649010805746,40.22249984741211,37.79598888907822,39.93000030517578
2023-01-13,42.48008535629624,40.14749984741211,37.81491433852797,40.18000030517578
2023-01-17,42.486876541768765,40.17999973297119,37.873122924173614,40.029998779296875
2023-01-18,42.48739632839559,40.218499755859376,37.94960318332316,40.02000045776367
2023-01-19,42.4694790609708,40.241499710083005,38.01352035919521,39.459999084472656
2023-01-20,42.45483700867044,40.306999588012694,38.15916216735495,40.2599983215332
2023-01-23,42.501095392138666,40.40299968719482,38.30490398225098,41.040000915527344
2023-01-24,42.492661208582426,40.4754997253418,38.45833824210117,40.59000015258789
2023-01-25,42.46442137105164,40.54549980163574,38.62657823221984,40.52000045776367
2023-01-26,42.47893789058853,40.62449989318848,38.77006189578842,40.9900016784668
2023-01-27,42.35712053482213,40.702000045776366,39.0468795567306,40.310001373291016
2023-01-30,42.348341811845,40.711499977111814,39.074658142378624,40.0099983215332
2023-01-31,42.353539163362626,40.7314998626709,39.109460561979176,40.619998931884766
2023-02-01,42.38321972731171,40.74799976348877,39.11277979966583,41.22999954223633
2023-02-02,42.61191129274756,40.82199974060059,39.03208818845362,42.41999816894531
2023-02-03,42.78435821580462,40.890499877929685,38.996641540054746,42.2400016784668
2023-02-06,42.57774889875756,40.81749992370605,39.05725094865454,40.959999084472656
2023-02-07,42.5190440551193,40.80300006866455,39.0869560822098,41.9900016784668
2023-02-08,42.37874776312217,40.7704999923706,39.162252221619035,41.84000015258789
2023-02-09,42.53478170300486,40.83400001525879,39.133218327512715,42.040000915527344
2023-02-10,42.807286938648645,40.97350006103515,39.13971318342166,42.720001220703125
2023-02-13,43.210733185375624,41.134500122070314,39.058267058765004,43.400001525878906
2023-02-14,43.451373935155424,41.28450012207031,39.1176263089852,43.029998779296875
2023-02-15,43.604695564195296,41.423500061035156,39.242304557875016,42.79999923706055
2023-02-16,43.63990064464984,41.58650016784668,39.53309969104352,42.720001220703125
2023-02-17,43.69121943195145,41.697500228881836,39.70378102581222,42.47999954223633
2023-02-21,43.71196399672787,41.74000015258789,39.76803630844791,41.88999938964844
2023-02-22,43.70106268811965,41.80100021362305,39.90093773912645,41.810001373291016
2023-02-23,43.684740282830255,41.87650012969971,40.06825997656916,42.029998779296875
2023-02-24,43.67467775909584,41.90750007629394,40.14032239349204,41.61000061035156
2023-02-27,43.607072630075635,41.942000007629396,40.27692738518316,41.0
2023-02-28,43.510058827692184,41.97350006103515,40.43694129437812,40.63999938964844
2023-03-01,43.53441122504282,41.96450004577637,40.39458886650992,40.439998626708984
2023-03-02,43.64052695229812,41.911499977111816,40.182473001925516,40.16999816894531
2023-03-03,43.72134062986659,41.78000011444092,39.838659599015244,39.790000915527344
2023-03-06,43.87866949009969,41.62150001525879,39.36433054041789,39.06999969482422
2023-03-07,44.21990386750107,41.47350006103515,38.72709625456924,38.0
2023-03-08,44.28697088174907,41.3125,38.33802911825093,38.77000045776367
2023-03-09,44.44158716294881,41.110499954223634,37.77941274549846,37.79999923706055
2023-03-10,44.651811283651426,40.84449996948242,37.037188655313415,36.720001220703125
2023-03-13,44.66836332264621,40.53699989318848,36.40563646373075,36.56999969482422
2023-03-14,44.35193418877203,40.24449977874756,36.13706536872309,37.54999923706055
2023-03-15,44.0317511743179,39.968499755859376,35.905248337400856,37.5099983215332
2023-03-16,43.657453381629445,39.73099975585937,35.8045461300893,38.04999923706055
2023-03-17,43.275519994405926,39.455999755859374,35.63647951731282,37.220001220703125
2023-03-20,42.83294881328808,39.25949974060059,35.6860506679131,38.54999923706055
2023-03-21,42.485973451178566,39.12249984741211,35.75902624364565,39.150001525878906
2023-03-22,42.08983138924427,38.93599987030029,35.78216835135632,38.08000183105469
2023-03-23,41.57224151930129,38.72549991607666,35.87875831285202,37.81999969482422
2023-03-24,41.08752152876653,38.513999938964844,35.94047834916316,37.380001068115234
2023-03-27,40.67678514343142,38.36350002288818,36.05021490234495,37.9900016784668
2023-03-28,40.31123888953259,38.24700012207031,36.18276135460803,38.310001373291016
2023-03-29,40.034168935164,38.1810001373291,36.3278313394942,39.119998931884766
2023-03-30,39.955991670195004,38.165500259399415,36.37500884860383,39.86000061035156
2023-03-31,40.060610655599945,38.18650016784668,36.31238968009342,40.209999084472656
2023-04-03,40.48822890932355,38.281500244140624,36.074771578957694,40.970001220703125
2023-04-04,40.897144821789084,38.42500019073486,35.95285555968064,40.869998931884766
