Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-29,90.56100442779058,87.20719909667969,83.8533937655688,85.30799865722656
2021-11-30,90.79275755189485,86.97529945373535,83.15784135557584,82.9800033569336
2021-12-01,91.56424119733207,86.55739936828613,81.55055753924019,79.447998046875
2021-12-02,91.78634837652754,86.2183994293213,80.65045048211505,80.80999755859375
2021-12-03,92.18850734223582,85.69869918823242,79.20889103422903,78.08799743652344
2021-12-06,92.40095516153157,85.21789894104003,78.0348427205485,78.18599700927734
2021-12-07,92.00082243818585,84.82779884338379,77.65477524858173,81.16799926757812
2021-12-08,91.42863691787662,84.4600986480713,77.49156037826597,81.94999694824219
2021-12-09,91.25979879088581,84.12689895629883,76.99399912171185,80.09200286865234
2021-12-10,90.92602515534247,83.82869911193848,76.73137306853448,81.20800018310547
2021-12-13,90.28629888707243,83.44829940795898,76.61029992884554,81.02200317382812
2021-12-14,89.78215566191949,82.95839920043946,76.13464273895943,78.35399627685547
2021-12-15,88.80083299443292,82.51689910888672,76.23296522334051,80.32599639892578
2021-12-16,87.97770204030829,81.98699913024902,75.99629622018975,77.802001953125
2021-12-17,87.14295390660192,81.51479911804199,75.88664432948207,78.14399719238281
2021-12-20,86.128011706803,80.96639900207519,75.80478629734739,76.90399932861328
2021-12-21,85.45201233521051,80.6481990814209,75.84438582763129,79.0260009765625
2021-12-22,84.98082043815918,80.41939926147461,75.85797808479003,79.48600006103516
2021-12-23,84.368659418977,80.1976993560791,76.0267392931812,80.01399993896484
2021-12-27,83.95400812585382,80.06769943237305,76.18139073889228,81.03800201416016
2021-12-28,82.87010230283302,79.8118995666504,76.75369683046777,80.19200134277344
2021-12-29,82.36421358529017,79.66689949035644,76.96958539542271,80.08000183105469
2021-12-30,82.41574907191311,79.70799942016602,77.00024976841893,80.2699966430664
2021-12-31,82.30463494552107,79.64399948120118,76.98336401688128,79.52999877929688
2022-01-03,82.27865588679956,79.67049942016601,77.06234295353246,78.61799621582031
2022-01-04,82.41625880345676,79.60519943237304,76.79414006128933,76.87999725341797
2022-01-05,83.10650338835555,79.20129928588867,75.29609518342178,73.08999633789062
2022-01-06,83.26123420082129,78.76239929199218,74.26356438316307,73.1719970703125
2022-01-07,83.58385961596949,78.38559913635254,73.18733865673559,72.55599975585938
2022-01-10,83.47256813849228,77.98719902038575,72.50182990227921,73.23999786376953
2022-01-11,83.15901901322928,77.66299896240234,72.1669789115754,74.53800201416016
2022-01-12,83.1345606938657,77.46109924316406,71.78763779246242,74.31600189208984
2022-01-13,83.14247708741159,77.00139961242675,70.86032213744191,71.13200378417969
2022-01-14,83.2720739448078,76.68169937133788,70.09132479786797,71.40799713134766
2022-01-18,83.42321119801508,76.27919960021973,69.13518800242437,70.09400177001953
2022-01-19,83.55629146733563,75.94249954223633,68.32870761713704,70.16999816894531
2022-01-20,83.41392149271914,75.47569961547852,67.5374777382379,69.69000244140625
2022-01-21,83.27980671699197,74.887699508667,66.49559230034203,67.72599792480469
2022-01-24,82.7451363473882,74.34469947814941,65.94426260891062,69.15399932861328
2022-01-25,82.08363568633143,73.6210994720459,65.15856325776036,66.56600189208984
2022-01-26,81.44640732732555,72.90469932556152,64.3629913237975,65.86399841308594
2022-01-27,80.59413104085668,72.19369926452637,63.793267488196065,65.86000061035156
2022-01-28,79.28058589295601,71.60049934387207,63.92041279478814,68.40599822998047
2022-01-31,77.93871530145573,71.17469940185546,64.4106835022552,71.01399993896484
2022-02-01,76.66033371593615,70.81509971618652,64.9698657164369,71.4260025024414
2022-02-02,75.64742859194176,70.50629997253418,65.3651713531266,70.7040023803711
2022-02-03,75.360039920557,70.25170021057129,65.14336050058557,67.99800109863281
2022-02-04,75.03342714029802,70.10370025634765,65.17397337239728,70.21199798583984
2022-02-07,74.7672362640395,69.96720008850097,65.16716391296245,69.82599639892578
2022-02-08,74.40962731669465,69.83630027770997,65.26297323872528,70.62200164794922
2022-02-09,74.03430833885571,69.7536003112793,65.47289228370289,72.88400268554688
2022-02-10,73.48216126778846,69.62460021972656,65.76703917166466,71.73600006103516
2022-02-11,73.32815824220394,69.53110008239746,65.73404192259098,69.26200103759766
2022-02-14,73.11664642093693,69.41570014953614,65.71475387813534,69.0999984741211
2022-02-15,73.16275313616154,69.4390998840332,65.71544663190485,70.56199645996094
2022-02-16,73.15075388932473,69.43209991455078,65.71344593977682,70.02999877929688
2022-02-17,73.16434637412469,69.29519996643066,65.42605355873663,66.9520034790039
2022-02-18,73.34202422304459,69.18479995727539,65.02757569150619,65.51799774169922
2022-02-22,73.52044170298349,68.97579994201661,64.43115818104972,64.9739990234375
2022-02-23,73.88571270211708,68.81519985198975,63.74468700186241,63.354000091552734
2022-02-24,73.82868075066865,68.8826997756958,63.93671880072294,67.21399688720703
2022-02-25,73.75804141815988,68.97659969329834,64.1951579684368,67.73799896240234
2022-02-28,73.7579892606968,68.97649974822998,64.19501023576316,68.40399932861328
2022-03-01,73.52824310632825,68.81669979095459,64.10515647558093,67.81800079345703
2022-03-02,73.24540022887244,68.68789958953857,64.13039895020471,68.8499984741211
2022-03-03,73.01673363284858,68.50809955596924,63.99946547908989,67.10800170898438
2022-03-04,73.06435946213293,68.3915994644165,63.718839466700075,65.66799926757812
2022-03-07,73.19794600373216,68.02339954376221,62.848853083792264,62.847999572753906
2022-03-08,73.32862359189868,67.64179973602295,61.954975880147224,62.194000244140625
2022-03-09,72.9794856048763,67.37129955291748,61.76311350095865,65.21199798583984
2022-03-10,72.0965157724516,66.93809947967529,61.779683186898986,64.22000122070312
2022-03-11,71.51272705514054,66.46419944763184,61.41567184012313,62.257999420166016
2022-03-14,71.53446431106254,66.02389945983887,60.51333460861521,60.45600128173828
2022-03-15,71.25711785126835,65.66779956817626,60.07848128508418,61.97800064086914
2022-03-16,70.49958033138788,65.36799983978271,60.23641934817754,64.56600189208984
2022-03-17,69.85202936633246,65.16959972381592,60.48717008129938,66.06199645996094
2022-03-18,70.00574108311194,65.22209949493408,60.43845790675623,68.00199890136719
2022-03-21,70.19040343712699,65.31539974212646,60.44039604712593,67.38400268554688
2022-03-22,70.65432552377833,65.51929988861085,60.38427425344337,69.052001953125
2022-03-23,70.81191376946512,65.71889991760254,60.625886065739955,67.34600067138672
2022-03-24,70.9839545815418,65.78400001525878,60.58404544897577,68.51599884033203
2022-03-25,70.96991791095081,65.77830009460449,60.586682278258166,67.6240005493164
2022-03-28,71.09995848194471,65.81780014038085,60.535641798817,69.19400024414062
2022-03-29,71.63543619299607,65.97000007629394,60.304563959591825,70.86199951171875
2022-03-30,71.74201625718264,66.00290031433106,60.26378437147948,69.50800323486328
2022-03-31,71.9654622562523,66.09690017700196,60.22833809775162,68.98799896240234
2022-04-01,72.27679259142367,66.2688003540039,60.26080811658413,69.10600280761719
2022-04-04,72.76652414743874,66.66600036621094,60.565476584983124,70.79199981689453
2022-04-05,72.8240048543037,67.00640029907227,61.18879574384085,69.00199890136719
2022-04-06,72.85025568016802,67.09050025939942,61.33074483863082,66.89399719238281
2022-04-07,72.84447691364798,67.23720016479493,61.629923415941875,67.15399932861328
2022-04-08,72.58622672746122,67.43010005950927,62.27397339155732,66.11599731445312
2022-04-11,71.85519970820705,67.67559986114502,63.49600001408298,65.36599731445312
2022-04-12,71.34690178843609,67.82199974060059,64.29709769276509,64.90599822998047
2022-04-13,71.18489759129609,67.90939979553222,64.63390199976836,66.31400299072266
2022-04-14,71.3167474092603,67.84179992675782,64.36685244425533,64.70999908447266
2022-04-18,71.49293305559895,67.64309997558594,63.793266895572934,64.02799987792969
2022-04-19,71.49821536416474,67.56129989624023,63.62438442831572,65.74800109863281
2022-04-20,71.40072094838955,67.34709968566895,63.293478422948354,64.76799774169922
2022-04-21,71.63859368463685,67.1174997329712,62.59640578130555,62.75400161743164
2022-04-22,71.90850488885516,66.74949970245362,61.59049451605208,61.15599822998047
2022-04-25,71.97459461125275,66.48259963989258,60.99060466853242,62.2859992980957
2022-04-26,72.04680239527977,66.02189960479737,59.996996814314976,59.97999954223633
2022-04-27,71.61777062190166,65.47879962921142,59.3398286365212,60.0
2022-04-28,71.10829379033281,65.12459945678711,59.14090512324142,62.42399978637695
2022-04-29,70.78064800762941,64.67469959259033,58.568751177551256,59.9900016784668
2022-05-02,70.21201418568059,64.27549953460694,58.338984883533286,61.12200164794922
2022-05-03,69.09430938571978,63.76729946136474,58.440289537009704,60.62799835205078
2022-05-04,68.21624599051017,63.440299606323244,58.66435322213632,62.46200180053711
2022-05-05,67.9337644041388,63.03909969329834,58.14443498245788,58.869998931884766
2022-05-06,67.70637009385062,62.53299980163574,57.359629509420856,57.03200149536133
2022-05-09,68.04220661521254,61.92519989013672,55.8081931650609,53.959999084472656
2022-05-10,68.05715546372535,61.39010009765625,54.72304473158715,54.66400146484375
2022-05-11,68.21160093754706,60.78710021972656,53.36259950190607,52.84600067138672
2022-05-12,67.78390955181432,60.137600135803225,52.491290719792126,53.32400131225586
2022-05-13,67.25095873401258,59.69970016479492,52.14844159557726,55.95199966430664
2022-05-16,66.81491609507925,59.22970008850098,51.64448408192269,54.62799835205078
2022-05-17,65.83937160277776,58.72140007019043,51.60342853760309,55.582000732421875
2022-05-18,65.06339442646342,58.15180015563965,51.24020588481588,53.375999450683594
2022-05-19,64.4957865326321,57.729000091552734,50.96221365047337,54.29800033569336
2022-05-20,64.0968297278808,57.41910018920898,50.741370650537164,54.95800018310547
2022-05-23,63.41471078527336,57.08150024414063,50.7482897030079,55.534000396728516
2022-05-24,63.1221514290617,56.762600326538085,50.40304922401447,53.60200119018555
2022-05-25,62.73599259794096,56.522900390625,50.30980818330904,55.20600128173828
2022-05-26,61.81381701134567,56.22120037078857,50.628583730231476,56.38999938964844
2022-05-27,61.550741547318815,56.13810024261475,50.72545893791068,58.327999114990234
2022-05-31,60.87907859146755,55.940700149536134,51.00232170760472,57.17399978637695
2022-06-01,60.29867668718242,55.784200286865236,51.26972388654805,57.49800109863281
2022-06-02,59.566589193636865,55.66800022125244,51.76941124886802,60.13800048828125
2022-06-03,59.53825551003167,55.66130027770996,51.78434504538826,58.736000061035156
2022-06-06,59.8117626437432,55.74680023193359,51.68183782012398,58.742000579833984
2022-06-07,60.35644610159516,56.03390026092529,51.711354420255425,59.70199966430664
2022-06-08,60.76321432442583,56.26570014953613,51.76818597464643,59.29999923706055
2022-06-09,60.77437607323426,56.51560020446777,52.25682433570129,57.84400177001953
2022-06-10,60.65879590301741,56.61410007476807,52.56940424651872,55.29399871826172
2022-06-13,60.90874901530108,56.42400016784668,51.93925132039227,52.150001525878906
2022-06-14,61.06705635936355,56.31500034332275,51.562944327281954,52.448001861572266
2022-06-15,61.09301677977146,56.22790031433105,51.36278384889064,53.84000015258789
2022-06-16,61.28659544969196,56.13150043487549,50.976405420059024,51.448001861572266
2022-06-17,61.384210932145024,56.03960037231445,50.69498981248388,52.459999084472656
2022-06-21,61.41026218183906,55.96310043334961,50.51593868486016,53.428001403808594
2022-06-22,61.41081341281151,55.862800407409665,50.31478740200782,53.52799987792969
2022-06-23,61.411197168035905,55.95660037994385,50.502003591851796,55.47800064086914
2022-06-24,61.591482564524256,56.08850040435791,50.58551824419156,57.84400177001953
2022-06-27,61.61743166968998,56.10770034790039,50.5979690261108,56.77399826049805
2022-06-28,61.370053436784076,55.92480030059814,50.47954716441221,54.66999816894531
2022-06-29,61.241121455770006,55.80750026702881,50.37387907828761,54.827999114990234
2022-06-30,61.06338740640946,55.628700256347656,50.19401310628585,53.922000885009766
2022-07-01,60.394011547174486,55.362100219726564,50.33018889227864,54.805999755859375
2022-07-05,60.04575832237539,55.23650016784668,50.427242013317965,56.2239990234375
2022-07-06,59.679655546611016,55.11460018157959,50.54954481654816,56.30400085449219
2022-07-07,59.2033612058075,55.00130023956299,50.79923927331848,57.43600082397461
2022-07-08,58.76044794536282,54.89810028076172,51.035752616160615,57.236000061035156
2022-07-11,58.495651953986375,54.81840019226074,51.141148430535104,56.25
2022-07-12,58.44280421691293,54.7616003036499,51.080396390386866,54.15800094604492
2022-07-13,58.35946822712421,54.837100219726565,51.31473221232892,53.65999984741211
2022-07-14,58.30940411960527,54.87450008392334,51.439596048241405,53.19599914550781
2022-07-15,58.315336148423434,54.90890007019043,51.50246399195742,54.52799987792969
2022-07-18,58.08509941787318,55.04640007019043,52.00770072250768,54.198001861572266
2022-07-19,58.02026938117656,55.21150016784668,52.4027309545168,55.762001037597656
2022-07-20,58.29323248035079,55.42160015106201,52.54996782177323,57.630001068115234
2022-07-21,58.73960518784845,55.678500175476074,52.6173951631037,58.66600036621094
2022-07-22,58.93163325408937,55.77710018157959,52.62256710906981,57.45000076293945
2022-07-25,58.76748979953099,55.722300148010255,52.67711049648952,56.74800109863281
2022-07-26,58.65425771325593,55.63310031890869,52.61194292456145,54.9900016784668
2022-07-27,58.84122090746549,55.76660041809082,52.691979928716144,57.34000015258789
2022-07-28,59.19280421301019,55.945600509643555,52.69839680627692,58.40800094604492
2022-07-29,59.57951243604985,56.20260047912598,52.8256885222021,59.0620002746582
2022-08-01,59.93561406909627,56.412700462341306,52.889786855586344,59.007999420166016
2022-08-02,60.26779908527933,56.55680046081543,52.845801836351534,59.10599899291992
2022-08-03,60.973299786988306,56.79160041809082,52.60990104919334,61.0
2022-08-04,61.5572291998142,56.975200462341306,52.39317172486841,61.108001708984375
2022-08-05,62.11755504814578,57.17460041046142,52.231645772777064,61.2239990234375
2022-08-08,62.64844342287982,57.42350044250488,52.19855746212994,61.22800064086914
2022-08-09,62.87366492494603,57.73080043792724,52.58793595090846,60.30400085449219
2022-08-10,63.378754074097685,58.17720050811768,52.97564694213767,62.5880012512207
2022-08-11,63.51834600836946,58.611300468444824,53.704254928520186,61.87799835205078
2022-08-12,63.937296851171816,59.038600540161134,54.13990422915045,63.07400131225586
2022-08-15,64.22846628931492,59.50120048522949,54.773934681144056,63.45000076293945
2022-08-16,64.51330882874421,59.867400360107425,55.221491891470635,63.08599853515625
2022-08-17,64.70664823786106,60.08790035247803,55.469152467095,62.040000915527344
2022-08-18,64.89514133953821,60.2540002822876,55.612859225036985,61.987998962402344
2022-08-19,64.87241524614817,60.412200164794925,55.951985083441684,60.61399841308594
2022-08-22,64.71563531967045,60.52310009002686,56.33056486038326,58.965999603271484
2022-08-23,64.16138988953684,60.715500068664554,57.26961024779228,58.8380012512207
2022-08-24,63.973238340209036,60.80920009613037,57.6451618520517,59.2140007019043
2022-08-25,63.88794039813529,60.87450008392334,57.86105976971138,59.7140007019043
2022-08-26,64.04958609480721,60.80120010375977,57.55281411271233,57.59600067138672
2022-08-29,64.313263118884,60.688300132751465,57.063337146618935,56.75
2022-08-30,64.54820768767703,60.56460018157959,56.58099267548215,56.63199996948242
2022-08-31,64.72273467287096,60.32740020751953,55.9320657421681,56.25600051879883
2022-09-01,64.90633881846834,60.044400215148926,55.1824616118295,55.448001861572266
2022-09-02,65.01959780975267,59.73750019073486,54.45540257171705,55.08599853515625
2022-09-06,65.08287507330968,59.408700180053714,53.73452528679774,54.652000427246094
2022-09-07,65.05290745522511,59.18270015716553,53.312492859105944,55.784000396728516
2022-09-08,64.63992471765258,58.88000011444092,53.12007551122927,56.534000396728516
2022-09-09,64.29217190287514,58.69320011138916,53.09422831990319,58.141998291015625
2022-09-12,63.71238944861005,58.48350009918213,53.254610749754214,58.880001068115234
2022-09-13,62.911182986277645,58.11760005950928,53.32401713274091,56.13199996948242
2022-09-14,62.0524431656075,57.77130012512207,53.490157084636635,56.15999984741211
2022-09-15,61.44062832544472,57.38680000305176,53.3329716806588,54.349998474121094
2022-09-16,60.79360920528225,56.95380001068115,53.11399081608005,53.327999114990234
2022-09-19,60.32725913436312,56.600300025939944,52.87334091751677,53.54399871826172
2022-09-20,60.206298799354265,56.28990001678467,52.37350123421508,52.757999420166016
2022-09-21,60.09717029131465,55.949600028991696,51.802029766668745,52.03200149536133
2022-09-22,59.89590180694539,55.55060005187988,51.20529829681438,51.23400115966797
2022-09-23,59.53165644217375,55.087700080871585,50.64374371956942,50.45600128173828
2022-09-26,59.492457409722725,54.71510009765625,49.93774278558977,50.14400100708008
2022-09-27,59.4149892414144,54.40420017242432,49.39341110343423,50.53200149536133
2022-09-28,59.19478283857704,54.153700256347655,49.11261767411827,51.62200164794922
2022-09-29,59.029766809259534,53.87880020141601,48.72783359357249,50.757999420166016
2022-09-30,58.966320283887256,53.607700157165525,48.24908003044379,50.0260009765625
2022-10-03,58.81771965647842,53.42690029144287,48.03608092640732,51.470001220703125
2022-10-04,58.72606654092308,53.36460018157959,48.0031338222361,53.40599822998047
2022-10-05,58.50420915285561,53.256300163269046,48.00839117368248,53.61800003051758
2022-10-06,58.133076099817636,53.10260009765625,48.072124095494864,53.459999084472656
2022-10-07,57.27763643618862,52.762000274658206,48.24636411312779,51.33000183105469
2022-10-10,56.02125607052945,52.311800193786624,48.602344317043794,49.875999450683594
2022-10-11,55.49420751455772,51.95530014038086,48.41639276620399,49.00199890136719
2022-10-12,54.79092416790586,51.59890022277832,48.40687627765078,49.03200149536133
2022-10-13,54.39545847611129,51.36710033416748,48.33874219222368,49.7140007019043
2022-10-14,54.26904879788056,51.12120037078857,47.973351943696585,48.40999984741211
2022-10-17,53.91932186849732,50.95670051574707,47.994079162996826,50.25400161743164
2022-10-18,53.72109130647047,50.87410049438476,48.027109682299056,51.10599899291992
2022-10-19,53.5983378308537,50.798400497436525,47.99846316401935,50.518001556396484
2022-10-20,53.574325830840266,50.78110046386719,47.987875096894115,50.88800048828125
2022-10-21,53.668715494844626,50.8471004486084,48.025485402372176,51.7760009765625
2022-10-24,53.8141334301549,50.95100040435791,48.08786737856093,52.22200012207031
2022-10-25,54.1660466788416,51.100600242614746,48.03515380638789,53.52399826049805
2022-10-26,54.275232348481914,51.1488000869751,48.02236782546829,52.58599853515625
2022-10-27,54.46827247330732,51.256300163269046,48.04432785323077,52.90800094604492
2022-10-28,54.797671355230946,51.447900199890135,48.098129044549324,53.858001708984375
2022-10-31,55.01991944100155,51.55040016174316,48.08088088248478,53.52000045776367
2022-11-01,54.93692485621875,51.521100234985354,48.10527561375196,52.81999969482422
2022-11-02,54.66722088177965,51.360100173950194,48.05297946612074,50.39799880981445
2022-11-03,54.43911424740762,51.14380016326904,47.84848607913046,49.13399887084961
2022-11-04,54.505013142565815,50.99500007629395,47.48498701002208,48.354000091552734
2022-11-07,54.53725388742156,50.95100002288818,47.3647461583548,48.99599838256836
2022-11-08,54.50979428381872,50.98350009918213,47.45720591454554,49.652000427246094
2022-11-09,54.54396519993504,50.959900093078616,47.375834986222195,48.560001373291016
2022-11-10,54.76099031449107,51.12270011901855,47.48440992354604,52.970001220703125
2022-11-11,55.08832883764272,51.418500137329104,47.74867143701549,54.32600021362305
2022-11-14,55.34151664460382,51.58870010375976,47.835883562915704,53.65800094604492
2022-11-15,55.787906326521174,51.778100204467776,47.76829408241438,54.89400100708008
2022-11-16,55.99444795392456,51.94000015258789,47.88555235125122,53.75600051879883
2022-11-17,56.060617923369136,52.026100158691406,47.991582394013676,52.61000061035156
2022-11-18,56.09152421417329,52.0560001373291,48.02047606048491,52.374000549316406
2022-11-21,56.068785893209736,52.031700134277344,47.99461437534495,51.736000061035156
2022-11-22,55.97884156161339,51.988400268554685,47.997958975495976,52.65800094604492
2022-11-23,56.06305813351635,52.03060035705566,47.99814258059497,53.43000030517578
2022-11-25,56.10395488036759,52.050500297546385,47.99704571472518,53.305999755859375
2022-11-28,55.957554185457866,51.982700157165525,48.00784612887318,52.50199890136719
2022-11-29,55.82394669420441,51.911300086975096,47.998653479745784,52.09199905395508
2022-11-30,56.031019281707046,51.989200019836424,47.9473807579658,54.37799835205078
2022-12-01,56.39106781026746,52.21840000152588,48.0457321927843,54.981998443603516
2022-12-02,56.50074797382264,52.48040008544922,48.4600521970758,54.374000549316406
2022-12-05,56.229931623051904,52.680000114440915,49.130068605829926,52.34600067138672
2022-12-06,55.9851879156284,52.803100204467775,49.62101249330715,51.45800018310547
2022-12-07,55.81880279508083,52.88000011444092,49.94119743380101,51.189998626708984
2022-12-08,55.27012261902418,53.057800102233884,50.84547758544359,52.11600112915039
2022-12-09,55.275201687465774,53.00260009765625,50.72999850784672,51.86600112915039
2022-12-12,55.132747216225255,52.94150009155273,50.75025296688021,53.104000091552734
2022-12-13,55.17255138618172,52.956999969482425,50.741448552783126,53.96799850463867
2022-12-14,54.9803809534807,52.904899978637694,50.82941900379469,53.85200119018555
2022-12-15,54.89042005216577,52.815900039672854,50.741380027179936,51.97600173950195
2022-12-16,54.90659516105377,52.76459999084473,50.62260482063569,51.58399963378906
2022-12-19,54.98662652799925,52.68699989318848,50.38737325837771,50.821998596191406
2022-12-20,55.024106827599724,52.65459995269775,50.28509307779578,51.0880012512207
2022-12-21,55.01297318285597,52.605699920654295,50.19842665845262,51.68000030517578
2022-12-22,54.982258376266344,52.468699836730956,49.95514129719557,50.689998626708984
2022-12-23,54.936632216031924,52.336499786376955,49.736367356721985,50.6619987487793
2022-12-27,54.96734690721172,52.22879981994629,49.49025273268086,50.347999572753906
2022-12-28,55.05115550269934,52.113999938964845,49.17684437523035,49.79600143432617
2022-12-29,54.72403203619843,51.95850009918213,49.19296816216583,51.268001556396484
2022-12-30,54.17598896353714,51.76790008544922,49.359811207361304,51.16999816894531
2023-01-03,53.70893833403907,51.613000106811526,49.517061879583984,51.2760009765625
2023-01-04,53.64612021670421,51.57720012664795,49.50828003659169,51.630001068115234
2023-01-05,53.68730581350871,51.502800178527835,49.31829454354696,49.970001220703125
2023-01-06,53.68686601410175,51.4790002822876,49.27113455047345,50.7140007019043
2023-01-09,53.653924856402405,51.46120014190674,49.26847542741107,51.7599983215332
2023-01-10,53.649356527935566,51.45850009918213,49.2676436704287,51.8120002746582
2023-01-11,53.5649368863157,51.43530006408692,49.305663241858134,52.63999938964844
2023-01-12,53.331652245299715,51.38980007171631,49.4479478981329,53.05799865722656
2023-01-13,53.15022069109488,51.357500076293945,49.56477946149301,53.20600128173828
2023-01-17,53.41304944368641,51.42800006866455,49.44295069364269,53.38600158691406
2023-01-18,53.54758961346619,51.48470001220703,49.42181041094787,52.71799850463867
2023-01-19,53.629819008152396,51.55970001220703,49.48958101626167,52.321998596191406
2023-01-20,54.01967114309566,51.7056999206543,49.39172869821294,54.007999420166016
2023-01-23,54.66557510037788,51.88409996032715,49.10262482027642,55.24800109863281
2023-01-24,55.10916902840226,52.094400024414064,49.079631020425865,54.895999908447266
2023-01-25,55.459453037222275,52.30139999389648,49.14334695057069,54.801998138427734
2023-01-26,56.03388457801742,52.59190006256104,49.149915547104655,56.15800094604492
2023-01-27,56.50187402282648,52.92399997711182,49.34612593139716,56.4379997253418
2023-01-30,56.79166384840572,53.13429985046387,49.47693585252202,55.4739990234375
2023-01-31,57.19771559170196,53.3954999923706,49.59328439303925,56.39400100708008
2023-02-01,57.89712871201352,53.73179988861084,49.566471065208155,58.00199890136719
2023-02-02,58.85563190729761,54.12289981842041,49.39016772954321,59.45199966430664
2023-02-03,59.10139906631202,54.514399719238284,49.92740037216455,57.79999923706055
2023-02-06,59.17197638524962,54.82369976043701,50.475423135624396,56.900001525878906
2023-02-07,59.49640249888073,55.14669990539551,50.79699731191029,58.220001220703125
2023-02-08,59.652501648263055,55.44419994354248,51.2358982388219,57.762001037597656
2023-02-09,59.810377860710865,55.69799995422363,51.5856220477364,57.715999603271484
2023-02-10,59.851953690163235,55.8923999786377,51.93284626711216,56.94599914550781
2023-02-13,59.9639628322341,56.12249984741211,52.28103686259011,57.80799865722656
2023-02-14,60.12949592379651,56.375899696350096,52.62230346890368,58.45399856567383
2023-02-15,60.22655808485283,56.69429969787598,53.16204131089912,59.08599853515625
2023-02-16,59.88242690650464,56.959299850463864,54.03617279442309,57.62200164794922
2023-02-17,59.69794395839742,57.10639991760254,54.51485587680766,56.95000076293945
2023-02-21,59.65674117111269,57.13389987945557,54.611058587798446,55.79800033569336
2023-02-22,59.54393874588168,57.207399940490724,54.870861135099766,56.36600112915039
2023-02-23,59.38009715073997,57.31040000915527,55.240702867570576,56.86199951171875
2023-02-24,59.41977053248739,57.28610000610352,55.15242947971964,55.672000885009766
2023-02-27,59.461926571084255,57.25050010681152,55.03907364253879,55.72600173950195
2023-02-28,59.43057416008199,57.26640014648437,55.102226132886756,55.79199981689453
2023-03-01,59.507493563955265,57.213800048828126,54.92010653370099,55.34199905395508
2023-03-02,59.42288247359583,57.14790000915527,54.87291754471472,56.683998107910156
2023-03-03,59.09964878533509,57.061899948120114,55.02415111090514,57.731998443603516
2023-03-06,59.08785958691906,57.05690002441406,55.025940461909066,57.70000076293945
2023-03-07,59.09794530398547,57.06809997558594,55.038254647186406,57.124000549316406
2023-03-08,58.9827206431582,57.019899940490724,55.057079237823245,57.25600051879883
2023-03-09,58.91322429111698,56.929999923706056,54.94677555629513,55.9640007019043
2023-03-10,58.98774286183992,56.766699981689456,54.54565710153899,54.45000076293945
2023-03-13,59.039167777684526,56.65850009918213,54.27783242067973,54.78200149536133
2023-03-14,58.9042396264337,56.56910018920898,54.23396075198426,56.02000045776367
2023-03-15,58.62466711457272,56.4419002532959,54.25913339201907,55.90999984741211
2023-03-16,58.24098537900196,56.35970039367676,54.47841540835156,57.44200134277344
2023-03-17,58.17540571009178,56.33990039825439,54.504395086417006,57.22600173950195
2023-03-20,58.216017340728946,56.35530033111572,54.494583321502496,57.257999420166016
2023-03-21,58.505585758722624,56.480800247192384,54.456014735662144,58.30799865722656
2023-03-22,58.5619842049432,56.51880016326904,54.47561612159488,57.125999450683594
2023-03-23,58.71469957527283,56.57560024261475,54.43650090995666,57.99800109863281
2023-03-24,58.91060050367806,56.70210018157959,54.493599859481115,58.20199966430664
2023-03-27,59.08820901421464,56.828600120544436,54.56899122687423,58.25600051879883
2023-03-28,59.206220923616655,56.94080009460449,54.675379265592326,58.0359992980957
2023-03-29,59.447671075649914,57.12700023651123,54.806329397372544,59.066001892089844
2023-03-30,59.787712543819026,57.265900421142575,54.744088298466124,59.46200180053711
2023-03-31,60.4117608272636,57.42630043029785,54.4408400333321,60.939998626708984
2023-04-03,60.8392375908485,57.566400337219235,54.29356308358997,60.50199890136719
2023-04-04,61.24108266178376,57.735600280761716,54.230117899739675,60.507999420166016
2023-04-05,61.46223814397222,57.859500312805174,54.25676248163813,59.73400115966797
2023-04-06,61.66013327431766,58.05850028991699,54.456867305516326,59.944000244140625
2023-04-10,61.606329544230405,58.32990016937256,55.05347079451471,59.87799835205078
2023-04-11,61.44740129670909,58.56840000152588,55.68939870634267,59.551998138427734
2023-04-12,61.39065056937391,58.73980007171631,56.08894957405871,59.448001861572266
2023-04-13,61.394767523906246,58.97210006713867,56.54943261037109,60.555999755859375
2023-04-14,61.4903957464671,59.112899971008304,56.735404195549506,60.257999420166016
2023-04-17,61.5653299388007,59.27799987792969,56.990669817058674,60.52799987792969
2023-04-18,61.61125609282996,59.44789981842041,57.28454354401086,60.65599822998047
2023-04-19,61.70465723108697,59.558899879455566,57.413142527824164,60.52799987792969
2023-04-20,61.546221339474,59.706099891662596,57.86597844385119,60.06999969482422
2023-04-21,61.48790998882521,59.8148998260498,58.1418896632744,60.17399978637695
2023-04-24,61.39440211364631,59.892699813842775,58.39099751403924,59.757999420166016
2023-04-25,61.44655302656488,59.878299713134766,58.31004639970465,57.96799850463867
2023-04-26,61.43096894228881,59.88259983062744,58.334230718966076,58.12200164794922
2023-04-27,61.43031167553106,59.88319969177246,58.336087708013864,59.077999114990234
2023-04-28,61.432609134465764,59.87509956359863,58.3175899927315,59.29999923706055
2023-05-01,61.29180666363788,59.78739967346191,58.28299268328595,59.18600082397461
2023-05-02,61.27071692713359,59.67939968109131,58.08808243504903,58.34199905395508
2023-05-03,61.28899297102112,59.54239978790283,57.79580660478454,57.768001556396484
