Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,41.55193773403159,40.44449996948242,39.337062204933254,41.5
2023-04-10,41.69276914532274,40.561499977111815,39.43023080890089,41.72999954223633
2023-04-11,41.860473924724005,40.657999992370605,39.455526060017206,41.790000915527344
2023-04-12,41.919275429512524,40.7314998626709,39.54372429582928,41.369998931884766
2023-04-13,42.001353629171604,40.79099998474121,39.58064634031082,41.470001220703125
2023-04-14,42.038077726324,40.831999969482425,39.62592221264085,41.189998626708984
2023-04-17,42.05219692472649,40.886000061035155,39.71980319734382,41.18000030517578
2023-04-18,42.048058788669636,40.87299995422363,39.697941119777624,40.54999923706055
2023-04-19,42.05618559381799,40.852000045776364,39.647814497734736,40.2400016784668
2023-04-20,42.07233831455162,40.844000053405765,39.61566179225991,39.849998474121094
2023-04-21,42.07066047047907,40.845499992370605,39.62033951426214,40.209999084472656
2023-04-24,42.0990954699865,40.82150001525879,39.54390456053108,39.90999984741211
2023-04-25,42.190110927318074,40.77700004577637,39.363889164234664,39.33000183105469
2023-04-26,42.375263494698935,40.70900001525879,39.04273653581864,38.630001068115234
2023-04-27,42.500821100205265,40.63350009918213,38.76617909815899,38.7400016784668
2023-04-28,42.573892881870364,40.55900001525879,38.544107148647214,38.88999938964844
2023-05-01,42.573982482213616,40.4795000076294,38.38501753304518,39.209999084472656
2023-05-02,42.50646173937088,40.36500015258789,38.2235385658049,39.060001373291016
2023-05-03,42.52329645100171,40.242500114440915,37.96170377788012,38.45000076293945
2023-05-04,42.43445027095107,40.07650012969971,37.71854998844835,38.22999954223633
2023-05-05,42.28554530975382,39.92600021362305,37.566455117492275,38.4900016784668
2023-05-08,42.03981343421476,39.773000144958495,37.50618685570223,38.66999816894531
2023-05-09,41.740477593163206,39.607500076293945,37.474522559424685,38.47999954223633
2023-05-10,41.49752042468742,39.454000091552736,37.41047975841805,38.29999923706055
2023-05-11,41.23792782733098,39.259500122070314,37.28107241680965,37.58000183105469
2023-05-12,41.004145303071475,39.06750011444092,37.13085492581036,37.349998474121094
2023-05-15,40.71695154793132,38.86650009155274,37.01604863517415,37.15999984741211
2023-05-16,40.53918661853032,38.68950004577637,36.83981347302242,37.0099983215332
2023-05-17,40.40472489506086,38.51499996185303,36.6252750286452,36.75
2023-05-18,40.328744331985334,38.34650001525879,36.36425569853225,36.47999954223633
2023-05-19,40.07542118708393,38.17450008392334,36.27357898076275,36.77000045776367
2023-05-22,39.86689810024911,38.11650009155274,36.366102082856365,38.75
2023-05-23,39.92995017232166,38.13199996948242,36.33404976664318,39.63999938964844
2023-05-24,39.92995017232166,38.13199996948242,36.33404976664318,38.630001068115234
2023-05-25,39.86657056396052,38.086499977111814,36.306429390263105,37.83000183105469
2023-05-26,39.77420561327932,38.02199993133545,36.26979424939158,37.599998474121094
2023-05-30,39.62792115372012,37.91199989318848,36.196078632656835,37.0099983215332
2023-05-31,39.494723401419854,37.85999984741211,36.22527629340437,38.02000045776367
2023-06-01,39.45280213296353,37.83849983215332,36.22419753134311,38.02000045776367
2023-06-02,39.466585875680266,37.84499988555908,36.2234138954379,38.36000061035156
2023-06-05,39.48875205642687,37.85299987792969,36.21724769943251,38.650001525878906
2023-06-06,39.448821308065696,37.83799991607666,36.22717852408763,38.369998931884766
2023-06-07,39.511367850123776,37.858499908447264,36.20563196677075,38.88999938964844
2023-06-08,39.62718058590649,37.897999954223636,36.168819322540784,39.09000015258789
2023-06-09,39.750855596518925,37.96749992370606,36.18414425089319,38.970001220703125
2023-06-12,40.04076038541383,38.09500007629394,36.14923976717405,39.900001525878906
2023-06-13,40.364915354215306,38.251000022888185,36.137084691561064,40.279998779296875
2023-06-14,40.454494465339366,38.3685001373291,36.282505809318835,39.36000061035156
2023-06-15,40.54807451923682,38.5185001373291,36.48892575542138,39.75
2023-06-16,40.604108819402796,38.697500228881836,36.790891638360876,40.060001373291016
2023-06-20,40.53146715554679,38.82600021362305,37.1205332716993,39.34000015258789
2023-06-21,40.53888368310635,38.83350028991699,37.12811689672763,38.900001525878906
2023-06-22,40.45296451395576,38.78800029754639,37.123036081137016,38.72999954223633
2023-06-23,40.4488949375776,38.771500205993654,37.09410547440971,38.29999923706055
2023-06-26,40.550846783218425,38.72450008392334,36.89815338462825,36.88999938964844
2023-06-27,40.697952601926225,38.66550006866455,36.63304753540287,36.41999816894531
2023-06-28,40.79886447751964,38.629500198364255,36.46013591920887,36.290000915527344
2023-06-29,40.95426512145061,38.53450012207031,36.114735122690014,36.119998931884766
2023-06-30,41.011551721895955,38.46750011444092,35.92344850698588,36.68000030517578
2023-07-03,41.0468278484393,38.38200016021729,35.717172471995276,36.650001525878906
2023-07-05,41.061370451345546,38.27250003814697,35.4836296249484,36.459999084472656
2023-07-06,41.1516866864621,38.1355001449585,35.1193136034549,35.630001068115234
2023-07-07,41.16568066959679,37.96750011444092,34.769319559285044,35.529998779296875
2023-07-10,41.09951547890564,37.797000122070315,34.49448476523499,35.68000030517578
2023-07-11,40.99254388905514,37.64950008392334,34.30645627879154,36.02000045776367
2023-07-12,40.70375339579848,37.454000091552736,34.20424678730699,35.9900016784668
2023-07-13,40.271895321130586,37.243000221252444,34.2141051213743,36.060001373291016
2023-07-14,39.98164670095612,37.091000175476076,34.20035364999603,36.31999969482422
2023-07-17,39.55986881646777,36.896500205993654,34.23313159551954,35.86000061035156
2023-07-18,38.94876982493471,36.70550022125244,34.46223061757018,36.2400016784668
2023-07-19,38.4510393981885,36.560500144958496,34.66996089172849,36.439998626708984
2023-07-20,38.0169762130751,36.454000091552736,34.891023970030375,36.77000045776367
2023-07-21,37.63975992899244,36.38750019073486,35.135240452477284,37.400001525878906
2023-07-24,37.38837667674178,36.3480001449585,35.30762361317522,37.5099983215332
2023-07-25,37.4170335226008,36.356500244140626,35.29596696568045,37.060001373291016
2023-07-26,37.52000005729014,36.39600028991699,35.27200052254384,37.209999084472656
2023-07-27,37.51787964387991,36.391500282287595,35.26512092069528,36.20000076293945
2023-07-28,37.51799783853538,36.38900032043457,35.26000280233376,36.06999969482422
2023-07-31,37.487382183656145,36.35800037384033,35.22861856402452,36.060001373291016
2023-08-01,37.47199134345702,36.306000328063966,35.14000931267091,35.61000061035156
2023-08-02,37.485513989770425,36.25050029754639,35.01548660532235,35.349998474121094
2023-08-03,37.54453264533283,36.219000244140624,34.89346784294842,35.0
2023-08-04,37.58885356562273,36.19350032806396,34.798147090505196,35.02000045776367
2023-08-07,37.58885356562273,36.19350032806396,34.798147090505196,35.68000030517578
2023-08-08,37.589003320329915,36.1745002746582,34.759997228986485,35.63999938964844
2023-08-09,37.586917090851486,36.167000198364256,34.74708330587703,35.84000015258789
2023-08-10,37.5827178349431,36.150000190734865,34.71728254652663,35.720001220703125
2023-08-11,37.567270965748556,36.13600025177002,34.704729537791486,36.040000915527344
2023-08-14,37.572589584268606,36.146500205993654,34.7204108277187,36.06999969482422
2023-08-15,37.56660600835805,36.104000091552734,34.64139417474742,35.38999938964844
2023-08-16,37.53427494920815,36.0560001373291,34.577725325450054,35.47999954223633
2023-08-17,37.500355164677934,36.043000030517575,34.585644896357216,36.5099983215332
2023-08-18,37.35739001069461,36.00599994659424,34.654609882493865,36.65999984741211
2023-08-21,37.23517514582336,35.98099994659424,34.726824747365114,37.0099983215332
2023-08-22,37.18950752391441,35.96999988555908,34.75049224720376,36.84000015258789
2023-08-23,37.070273959233326,35.94249992370605,34.81472588817878,36.65999984741211
2023-08-24,37.06658077262522,35.94049987792969,34.814418983234155,36.15999984741211
2023-08-25,37.097216574410204,35.95599994659424,34.814783318778275,36.380001068115234
2023-08-28,37.109314062963726,35.96349983215332,34.81768560134291,36.209999084472656
2023-08-29,37.12713459411143,35.990499877929686,34.85386516174794,36.150001525878906
2023-08-30,37.117319376817264,36.01800003051758,34.91868068421789,35.900001525878906
2023-08-31,37.07680907590678,36.03700008392334,34.9971910919399,35.380001068115234
2023-09-01,37.01403091084185,36.075,35.13596908915815,35.779998779296875
2023-09-05,37.032768668077054,36.060000038146974,35.087231408216894,35.380001068115234
2023-09-06,37.20732222955554,35.99650001525879,34.78567780096204,34.369998931884766
2023-09-07,37.34192231855427,35.91849994659424,34.49507757463421,34.279998779296875
2023-09-08,37.44294239974053,35.84499988555908,34.247057371377636,34.25
2023-09-11,37.53653005513912,35.739999771118164,33.94346948709721,33.939998626708984
2023-09-12,37.560897362737194,35.643999862670896,33.7271023626046,34.150001525878906
2023-09-13,37.61163790683257,35.578499984741214,33.54536206264986,34.08000183105469
2023-09-14,37.6385329345914,35.51200008392334,33.38546723325528,34.150001525878906
2023-09-15,37.55316426100983,35.39000015258789,33.22683604416594,34.06999969482422
2023-09-18,37.447618616764174,35.239000129699704,33.030381642635234,33.63999938964844
2023-09-19,37.2025934809513,35.08800029754639,32.97340711414147,33.9900016784668
2023-09-20,36.97270919826336,34.92700023651123,32.88129127475911,33.619998931884766
2023-09-21,36.81060088513741,34.73650016784668,32.662399450555945,32.849998474121094
2023-09-22,36.71098710509161,34.56300010681152,32.41501310853143,32.689998626708984
2023-09-25,36.476057326857216,34.39300003051758,32.30994273417794,32.97999954223633
2023-09-26,36.28290357052214,34.20250015258789,32.12209673465364,32.400001525878906
2023-09-27,36.07113579370283,34.0,31.92886420629717,32.099998474121094
2023-09-28,35.84716062317465,33.80949993133545,31.771839239496252,32.09000015258789
2023-09-29,35.62038410598037,33.69899978637695,31.777615466773536,33.16999816894531
2023-10-02,35.281325441366434,33.60699977874756,31.932674116128677,33.939998626708984
2023-10-03,35.006066578261446,33.53299980163574,32.05993302501003,33.900001525878906
2023-10-04,34.90426181365379,33.47999992370605,32.05573803375832,33.310001373291016
2023-10-05,34.815719988856415,33.43950004577637,32.063280102696325,33.470001220703125
2023-10-06,34.71361785484602,33.38350009918213,32.05338234351824,33.130001068115234
2023-10-09,34.65360905937997,33.34650020599365,32.03939135260733,33.20000076293945
2023-10-10,34.55290324365899,33.29750003814697,32.042096832634954,33.16999816894531
2023-10-11,34.453656600649055,33.248999977111815,32.044343353574575,33.11000061035156
2023-10-12,34.32563696173432,33.187499809265134,32.04936265679595,32.91999816894531
2023-10-13,34.24422056103444,33.0894998550415,31.93477914904857,32.11000061035156
2023-10-16,34.20144984663514,33.07099990844726,31.940549970259383,33.27000045776367
2023-10-17,34.06457377205568,33.008999824523926,31.953425876992167,32.75
2023-10-18,34.12409833745649,32.89849987030029,31.672901403144095,31.40999984741211
2023-10-19,34.25002400250943,32.81549997329712,31.380975944084817,31.190000534057617
2023-10-20,34.4313392093529,32.713500022888184,30.99566083642347,30.649999618530273
2023-10-23,34.50201355921817,32.60650005340576,30.710986547593354,30.84000015258789
2023-10-24,34.62768494656931,32.50799999237061,30.3883150381719,30.43000030517578
2023-10-25,34.691889755990715,32.43950004577637,30.18711033556203,30.729999542236328
2023-10-26,34.70980915460576,32.39300003051758,30.076190906429396,31.15999984741211
2023-10-27,34.7291045529584,32.24000015258789,29.750895752217378,30.110000610351562
2023-10-30,34.53503693751175,32.070500183105466,29.605963428699184,30.549999237060547
2023-10-31,34.301268360590235,31.903500080108643,29.505731799627046,30.559999465942383
2023-11-01,34.14333443988567,31.763500022888184,29.383665605890695,30.510000228881836
2023-11-02,33.91983400658485,31.614999961853027,29.310165917121203,30.5
2023-11-03,33.72228392429849,31.521499919891358,29.32071591548423,31.260000228881836
2023-11-06,33.48508159722918,31.420499897003175,29.355918196777164,31.18000030517578
2023-11-07,33.22694548567021,31.324499988555907,29.422054491441607,31.25
2023-11-08,32.936313773676986,31.20999994277954,29.483686111882097,30.81999969482422
2023-11-09,32.7088867322672,31.048000049591064,29.387113366914924,29.68000030517578
2023-11-10,32.6356659557453,30.9164999961853,29.197334036625303,29.479999542236328
2023-11-13,32.25561008009287,30.701999950408936,29.148389820725004,28.979999542236328
2023-11-14,31.894582713475717,30.527499961853028,29.16041721023034,29.260000228881836
2023-11-15,31.778388417389056,30.466499996185302,29.154611574981548,30.190000534057617
2023-11-16,31.696737458502636,30.395499992370606,29.094262526238577,29.770000457763672
2023-11-17,31.670547182555392,30.35900001525879,29.047452847962187,29.920000076293945
2023-11-20,31.618004595652327,30.31599998474121,29.013995373830095,29.979999542236328
2023-11-21,31.610460727912393,30.30949993133545,29.008539134758504,30.299999237060547
2023-11-22,31.575652984635834,30.288999938964842,29.00234689329385,30.31999969482422
2023-11-24,31.48412701615867,30.255999946594237,29.027872877029804,30.5
2023-11-27,31.48498314993991,30.25749988555908,29.03001662117825,30.139999389648438
2023-11-28,31.458131373021157,30.214499950408936,28.970868527796714,29.690000534057617
2023-11-29,31.425027894444657,30.19049997329712,28.95597205214958,30.079999923706055
2023-11-30,31.421078963897404,30.188499927520752,28.9559208911441,30.469999313354492
2023-12-01,31.45119070662755,30.108999919891357,28.766809133155164,28.90999984741211
2023-12-04,31.28857717142556,30.00999994277954,28.731422714133522,29.280000686645508
2023-12-05,31.124753180552013,29.905499935150146,28.68624668974828,29.09000015258789
2023-12-06,30.92853403327684,29.782499980926513,28.636465928576186,28.790000915527344
2023-12-07,30.820084747332253,29.672999954223634,28.525915161115016,28.6299991607666
2023-12-08,30.83927338043681,29.62799997329712,28.416726566157426,28.780000686645508
2023-12-11,30.8709028683882,29.585999965667725,28.30109706294725,28.639999389648438
2023-12-12,30.899542405032676,29.56599998474121,28.232457564449746,28.579999923706055
2023-12-13,31.2747428939735,29.435999965667726,27.597257037361953,26.65999984741211
2023-12-14,31.532644290786283,29.232999897003175,26.933355503220067,26.1299991607666
2023-12-15,31.62300138349262,29.07599983215332,26.528998280814022,26.6299991607666
2023-12-18,31.593038350323198,28.93299980163574,26.272961252948285,27.059999465942383
2023-12-19,31.47694672074175,28.841999816894532,26.207052913047313,28.15999984741211
2023-12-20,31.304707208160185,28.708499813079833,26.11229241799948,27.6299991607666
2023-12-21,31.10044156838379,28.607999801635742,26.115558034887695,28.309999465942383
2023-12-22,30.839853609766827,28.502999782562256,26.166145955357685,28.399999618530273
2023-12-26,30.629356122617637,28.41649980545044,26.20364348828324,28.40999984741211
2023-12-27,30.4998338433416,28.362499809265138,26.225165775188675,28.610000610351562
2023-12-28,30.29753628247061,28.2979998588562,26.298463435241793,28.790000915527344
2023-12-29,29.967516019609263,28.213999938964843,26.460483858320423,28.790000915527344
2024-01-02,30.10725866238044,28.254999923706055,26.402741185031672,29.729999542236328
2024-01-03,30.189001084749105,28.277499866485595,26.365998648222085,29.729999542236328
2024-01-04,30.189001084749105,28.277499866485595,26.365998648222085,29.09000015258789
2024-01-05,30.28154863102908,28.311499786376952,26.341450941724826,29.469999313354492
2024-01-08,30.40193829280994,28.358999824523927,26.316061356237913,29.579999923706055
2024-01-09,30.47591476638769,28.389999771118163,26.304084775848636,29.399999618530273
2024-01-10,30.50733702268538,28.40749979019165,26.30766255769792,28.989999771118164
2024-01-11,30.49684493080469,28.398499774932862,26.300154619061033,28.399999618530273
2024-01-12,30.443471906296963,28.50049982070923,26.557527735121496,28.700000762939453
2024-01-16,30.22550004404245,28.60999984741211,26.994499650781766,28.31999969482422
2024-01-17,30.04429894255486,28.685999870300293,27.327700798045726,28.149999618530273
2024-01-18,29.91080081456615,28.737499904632568,27.564198994698984,28.09000015258789
2024-01-19,29.90610515340807,28.743499946594238,27.580894739780405,28.280000686645508
2024-01-22,29.843630627436557,28.777499961853028,27.7113692962695,28.309999465942383
2024-01-23,29.840349308884363,28.783500003814698,27.726650698745033,28.43000030517578
2024-01-24,29.842355613722724,28.780000019073487,27.71764442442425,28.329999923706055
2024-01-25,29.931166818748796,28.732999992370605,27.534833165992413,27.469999313354492
2024-01-26,29.994565848400416,28.675999927520753,27.35743400664109,27.469999313354492
2024-01-29,30.026458612136736,28.6104998588562,27.194541105575667,27.479999542236328
2024-01-30,30.094610314723905,28.521999835968018,26.94938935721213,27.020000457763672
2024-01-31,29.979122083570815,28.389499855041503,26.799877626512192,27.079999923706055
2024-02-01,29.80039085191187,28.267499923706055,26.73460899550024,27.290000915527344
2024-02-02,29.748706753929362,28.15949993133545,26.570293108741538,26.93000030517578
2024-02-05,29.627974096908844,28.014499950408936,26.40102580390903,26.56999969482422
2024-02-06,29.367489601102736,27.91049995422363,26.453510307344526,27.5
2024-02-07,29.110711652918237,27.818499946594237,26.526288240270237,27.559999465942383
2024-02-08,28.925428293337436,27.74749994277954,26.569571592221646,27.56999969482422
2024-02-09,28.846700757475656,27.705499935150147,26.56429911282464,27.559999465942383
2024-02-12,28.699507045245827,27.65349988937378,26.607492733501733,27.65999984741211
2024-02-13,28.62546904694117,27.58599987030029,26.546530693659413,26.969999313354492
2024-02-14,28.559366247459202,27.533999919891357,26.508633592323513,27.110000610351562
2024-02-15,28.498126326475088,27.504999923706055,26.511873520937023,27.510000228881836
2024-02-16,28.40176541762443,27.47199993133545,26.54223444504647,27.6200008392334
2024-02-20,28.285479827597776,27.435999965667726,26.586520103737676,27.59000015258789
2024-02-21,28.12545023273885,27.397999954223632,26.670549675708415,27.670000076293945
2024-02-22,27.95397543600418,27.358999919891357,26.764024403778535,27.549999237060547
2024-02-23,27.99224945936927,27.373499965667726,26.754750471966183,27.760000228881836
2024-02-26,27.981604175708885,27.35900001525879,26.736395854808695,27.18000030517578
2024-02-27,27.9815882524767,27.329500007629395,26.67741176278209,26.889999389648438
2024-02-28,27.980745391498413,27.330500030517577,26.68025466953674,27.040000915527344
2024-02-29,28.02996481588405,27.304500007629393,26.579035199374736,26.559999465942383
2024-03-01,28.05909425845069,27.26949996948242,26.479905680514154,26.59000015258789
2024-03-04,28.202484942712893,27.217499923706054,26.232514904699215,25.889999389648438
2024-03-05,28.261982830537406,27.192999935150148,26.12401703976289,26.079999923706055
2024-03-06,28.237177000039424,27.177499961853027,26.11782292366663,27.190000534057617
2024-03-07,28.196240014487213,27.139000034332277,26.08176005417734,26.790000915527344
2024-03-08,28.161063100472624,27.12150001525879,26.081936930044954,27.219999313354492
2024-03-11,28.32278640953847,27.16200008392334,26.001213758308207,28.3700008392334
2024-03-12,28.379675084967268,27.179500102996826,25.979325121026385,28.010000228881836
2024-03-13,28.519710787199866,27.242000102996826,25.964289418793786,28.219999313354492
2024-03-14,28.62580320961283,27.29300003051758,25.960196851422328,28.1299991607666
2024-03-15,28.67421303927172,27.314500045776366,25.954787052281013,27.940000534057617
2024-03-18,28.684395281208758,27.319499969482422,25.954604657756086,27.719999313354492
2024-03-19,28.688090967905207,27.32149991989136,25.95490887187751,27.6299991607666
2024-03-20,28.691182762891646,27.322999954223633,25.95481714555562,27.700000762939453
2024-03-21,28.701165729674052,27.32849998474121,25.955834239808368,27.65999984741211
2024-03-22,28.667018025818038,27.308500003814697,25.949981981811355,27.360000610351562
2024-03-25,28.679159142591878,27.321000003814696,25.962840865037514,27.43000030517578
2024-03-26,28.703967454656983,27.35600004196167,26.00803262926636,27.59000015258789
2024-03-27,28.744859627085567,27.393000030517577,26.041140433949586,27.780000686645508
2024-03-28,28.75636936188561,27.45250005722046,26.148630752555306,27.75
2024-04-01,28.75512847409555,27.50900001525879,26.262871556422027,27.719999313354492
2024-04-02,28.592691629999223,27.592000007629395,26.591308385259566,27.549999237060547
2024-04-03,28.396553178929956,27.648999977111817,26.901446775293678,27.219999313354492
2024-04-04,28.46662057115266,27.62199993133545,26.777379291518237,26.649999618530273
2024-04-05,28.487199013102305,27.615499877929686,26.743800742757067,26.65999984741211
2024-04-08,28.55248457385573,27.583499908447266,26.614515243038802,26.579999923706055
2024-04-09,28.462673846435536,27.50399990081787,26.545325955200205,26.780000686645508
2024-04-10,28.47763915942359,27.41949987411499,26.36136058880639,26.31999969482422
2024-04-11,28.41601302373717,27.32549991607666,26.234986808416146,26.34000015258789
2024-04-12,28.411076191249176,27.21199998855591,26.012923785862643,25.860000610351562
2024-04-15,28.387065121633817,27.110499954223634,25.83393478681345,25.90999984741211
2024-04-16,28.39380162667744,27.00900001525879,25.624198403840136,25.690000534057617
2024-04-17,28.413983718787932,26.898500061035158,25.383016403282383,25.420000076293945
2024-04-18,28.386110666514423,26.782999992370605,25.179889318226788,25.389999389648438
2024-04-19,28.28467658753502,26.7,25.115323412464978,26.0
2024-04-22,28.21047105292791,26.644999980926514,25.079528908925116,26.260000228881836
2024-04-23,28.117982400129048,26.589499950408936,25.061017500688823,26.31999969482422
2024-04-24,27.986049267881874,26.523499965667725,25.060950663453575,26.270000457763672
2024-04-25,27.839399364703215,26.39749994277954,24.955600520855864,25.260000228881836
2024-04-26,27.64271743787908,26.279999923706054,24.917282409533026,25.399999618530273
2024-04-29,27.392936867090317,26.175999927520753,24.95906298795119,25.639999389648438
2024-04-30,27.141544617542205,26.079500007629395,25.017455397716585,25.6200008392334
2024-05-01,27.13106315544778,26.07750005722046,25.023936958993136,27.18000030517578
2024-05-02,27.378967982876894,26.130000114440918,24.881032246004942,27.700000762939453
2024-05-03,27.621025597749057,26.187500095367433,24.75397459298581,27.809999465942383
2024-05-06,27.93304478033354,26.266500091552736,24.599955402771933,28.15999984741211
2024-05-07,28.0955888815576,26.316000080108644,24.53641127865969,27.770000457763672
2024-05-08,28.386450084240447,26.413500118255616,24.440550152270784,28.270000457763672
2024-05-09,28.62250265204116,26.50550012588501,24.38849759972886,28.18000030517578
2024-05-10,28.80499574987915,26.613000106811523,24.421004463743895,28.010000228881836
2024-05-13,29.043752753981984,26.7395001411438,24.435247528305617,28.440000534057617
2024-05-14,29.230942307511018,26.874000072479248,24.517057837447478,28.3799991607666
2024-05-15,29.446943338934684,27.04400005340576,24.641056767876837,28.81999969482422
2024-05-16,29.630118099586554,27.22050008773804,24.810882075889523,28.920000076293945
2024-05-17,29.769447420330074,27.35250005722046,24.935552694110847,28.639999389648438
2024-05-20,29.8802693084126,27.466000080108643,25.051730851804685,28.530000686645508
2024-05-21,29.977004752198088,27.57800006866455,25.178995385131014,28.559999465942383
2024-05-22,30.218334928633322,27.744500064849852,25.270665201066382,29.600000381469727
2024-05-23,30.140063085692113,27.916000080108642,25.69193707452517,28.690000534057617
2024-05-24,30.025241506144795,28.090000057220458,26.15475860829612,28.8799991607666
2024-05-28,29.798665861442842,28.223000049591064,26.647334237739287,28.299999237060547
2024-05-29,29.38736410422024,28.332999992370606,27.278635880520973,27.81999969482422
2024-05-30,29.299934387520082,28.38400001525879,27.468065642997495,28.200000762939453
2024-05-31,29.298824045003443,28.431999969482423,27.565175893961403,28.65999984741211
2024-06-03,29.40459880848506,28.506999969482422,27.609401130479785,29.309999465942383
2024-06-04,29.551850916435466,28.573499965667725,27.595149014899985,29.489999771118164
2024-06-05,29.65601613494334,28.66249990463257,27.668983674321797,29.549999237060547
2024-06-06,29.667384002788232,28.68899984359741,27.71061568440659,28.799999237060547
2024-06-07,29.660942919720203,28.708999824523925,27.757056729327648,28.579999923706055
2024-06-10,29.65545292508409,28.711999797821044,27.768546670557996,28.06999969482422
2024-06-11,29.674683736475004,28.69149980545044,27.708315874425878,28.030000686645508
2024-06-12,29.730143294362655,28.655499839782713,27.58085638520277,27.65999984741211
2024-06-13,29.75370362312021,28.596999835968017,27.440296048815824,27.649999618530273
2024-06-14,29.762600783034863,28.527499866485595,27.292398949936327,27.530000686645508
2024-06-17,29.849611435982826,28.44449987411499,27.03938831224715,26.979999542236328
2024-06-18,29.863074504985047,28.38849983215332,26.913925159321597,27.40999984741211
2024-06-20,29.846124053714753,28.34749984741211,26.848875641109466,27.739999771118164
2024-06-21,29.658543348978778,28.25449981689453,26.85045628481028,27.739999771118164
2024-06-24,29.628878373655258,28.237999820709227,26.847121267763196,28.360000610351562
2024-06-25,29.556030707502032,28.193499851226807,26.830968994951583,27.989999771118164
2024-06-26,29.551690431453597,28.149499893188477,26.747309354923356,27.420000076293945
2024-06-27,29.55165715692196,28.14849987030029,26.745342583678624,27.799999237060547
2024-06-28,29.54231807842004,28.137499809265137,26.732681540110235,27.979999542236328
2024-07-01,29.50054069903871,28.115499782562257,26.730458866085804,28.219999313354492
2024-07-02,29.317184127305204,28.04149980545044,26.765815483595674,27.829999923706055
2024-07-03,29.04699913067255,27.951999855041503,26.857000579410457,27.700000762939453
2024-07-05,28.694143529324716,27.876999855041504,27.059856180758292,28.049999237060547
2024-07-08,28.533736326171756,27.833499908447266,27.133263490722776,27.93000030517578
2024-07-09,28.40210355080173,27.790499877929687,27.178896205057644,27.719999313354492
2024-07-10,28.452773914508587,27.804499912261964,27.15622591001534,28.350000381469727
2024-07-11,28.57930068458887,27.83599987030029,27.092699056011714,28.65999984741211
2024-07-12,28.77389197935516,27.898999881744384,27.02410778413361,28.920000076293945
2024-07-15,28.98169365090958,27.971499919891357,26.961306188873134,29.100000381469727
2024-07-16,29.25741749770296,28.06999988555908,26.882582273415203,29.5
2024-07-17,29.58177769003493,28.222499942779542,26.863222195524155,30.030000686645508
2024-07-18,29.788442869601234,28.33749990463257,26.886556939663905,29.709999084472656
2024-07-19,30.03554206208309,28.448999881744385,26.86245770140568,29.969999313354492
2024-07-22,30.168943139909697,28.541999912261964,26.915056684614232,29.600000381469727
2024-07-23,30.2755667203604,28.598999881744383,26.92243304312837,29.5
2024-07-24,30.453074222946437,28.698499870300292,26.943925517654147,29.979999542236328
2024-07-25,30.60126941609775,28.836499881744384,27.071730347391018,30.18000030517578
2024-07-26,30.87153661485338,28.98499994277954,27.098463270705704,30.770000457763672
2024-07-29,31.092782524566594,29.12199993133545,27.151217338104303,30.719999313354492
2024-07-30,31.436778746101986,29.280499935150146,27.124221124198307,31.389999389648438
2024-07-31,31.530846490773637,29.415999984741212,27.301153478708788,30.540000915527344
2024-08-01,31.58863477858405,29.563499927520752,27.538365076457453,30.649999618530273
2024-08-02,31.615517008021587,29.682499980926515,27.749482953831443,30.43000030517578
2024-08-05,31.53089758174507,29.772999954223632,28.015102326702195,29.739999771118164
2024-08-06,31.35722189088769,29.85299997329712,28.34877805570655,29.31999969482422
2024-08-07,31.295597821417093,29.87799997329712,28.460402125177144,28.850000381469727
2024-08-08,31.283986602800123,29.882999992370607,28.48201338194109,28.760000228881836
2024-08-09,31.324396834250788,29.864499950408934,28.40460306656708,28.549999237060547
2024-08-12,31.384528097568662,29.83199996948242,28.27947184139618,28.450000762939453
2024-08-13,31.40478452273738,29.799499988555908,28.194215454374437,28.850000381469727
2024-08-14,31.391904043017462,29.741999912261964,28.092095781506465,28.8799991607666
2024-08-15,31.402258364017065,29.691999912261963,27.98174146050686,28.709999084472656
2024-08-16,31.41658492077445,29.608499908447264,27.800414896120078,28.299999237060547
2024-08-19,31.41064306287633,29.568499851226807,27.726356639577286,28.799999237060547
2024-08-20,31.40352843084778,29.53849983215332,27.673471233458862,28.899999618530273
2024-08-21,31.35702147903659,29.49099988937378,27.624978299710968,29.030000686645508
2024-08-22,31.28341668307904,29.420999908447264,27.55858313381549,28.780000686645508
2024-08-23,31.094971217045483,29.327499866485596,27.56002851592571,28.899999618530273
2024-08-26,30.891874492327563,29.237499904632568,27.583125316937572,28.920000076293945
2024-08-27,30.442835280997173,29.108999919891357,27.77516455878554,28.81999969482422
2024-08-28,30.187103897898112,29.01949987411499,27.85189585033187,28.75
2024-08-29,29.824268064467734,28.9229998588562,28.021731653244668,28.719999313354492
2024-08-30,29.434601022320546,28.851999855041505,28.269398687762465,29.010000228881836
2024-09-03,29.25108397262058,28.779999828338624,28.308915684056668,28.299999237060547
2024-09-04,29.164047560248946,28.733499813079835,28.302952065910723,28.389999389648438
2024-09-05,29.154096992250235,28.71649980545044,28.278902618650644,28.510000228881836
2024-09-06,29.14877943982846,28.706499767303466,28.264220094778473,28.559999465942383
2024-09-09,29.280818240546388,28.749499797821045,28.2181813550957,29.40999984741211
2024-09-10,29.480285286276846,28.813999748229982,28.147714210183118,29.739999771118164
2024-09-11,29.616247351196296,28.854499721527098,28.0927520918579,29.65999984741211
