Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-10,178.13999938964844,167.31999969482422,172.72999954223633,165.3499984741211,182.1999969482422
2022-11-11,178.37999725341797,167.55999755859375,172.96999740600586,165.58999633789062,177.9600067138672
2022-11-14,178.37999725341797,167.55999755859375,172.96999740600586,165.58999633789062,179.77000427246094
2022-11-15,178.37999725341797,167.55999755859375,172.96999740600586,165.58999633789062,181.42999267578125
2022-11-16,179.75499725341797,167.55999755859375,173.65749740600586,165.58999633789062,179.89999389648438
2022-11-17,180.01499938964844,167.55999755859375,173.7874984741211,165.58999633789062,179.39999389648438
2022-11-18,180.01499938964844,168.94499969482422,174.47999954223633,165.58999633789062,180.67999267578125
2022-11-21,180.14500427246094,169.21500396728516,174.68000411987305,165.72000122070312,182.2899932861328
2022-11-22,180.71500396728516,169.78500366210938,175.25000381469727,166.29000091552734,183.99000549316406
2022-11-23,180.7750015258789,169.84500122070312,175.31000137329102,166.3499984741211,183.9199981689453
2022-11-25,181.3300018310547,170.4000015258789,175.8650016784668,166.90499877929688,186.10000610351562
2022-11-28,181.3300018310547,171.86499786376953,176.5974998474121,166.90499877929688,183.22999572753906
2022-11-29,181.3300018310547,174.84500122070312,178.0875015258789,166.90499877929688,180.5500030517578
2022-11-30,181.3300018310547,177.12000274658203,179.22500228881836,166.90499877929688,183.3300018310547
2022-12-01,182.375,177.70999908447266,180.04249954223633,166.90499877929688,184.89999389648438
2022-12-02,183.18499755859375,180.11499786376953,181.64999771118164,167.71499633789062,187.27999877929688
2022-12-05,183.18499755859375,180.50499725341797,181.84499740600586,167.71499633789062,184.9199981689453
2022-12-06,183.18499755859375,180.50499725341797,181.84499740600586,167.71499633789062,182.66000366210938
2022-12-07,183.18499755859375,180.50499725341797,181.84499740600586,167.71499633789062,182.86000061035156
2022-12-08,183.18499755859375,180.50499725341797,181.84499740600586,167.71499633789062,185.6300048828125
2022-12-09,183.18499755859375,180.50499725341797,181.84499740600586,168.03499603271484,182.25999450683594
2022-12-12,182.50999450683594,181.87999725341797,182.19499588012695,168.03499603271484,182.02000427246094
2022-12-13,182.43999481201172,182.13999938964844,182.28999710083008,168.03499603271484,178.0500030517578
2022-12-14,182.43999481201172,182.13999938964844,182.28999710083008,168.87999725341797,179.0800018310547
2022-12-15,181.72000122070312,182.13999938964844,181.93000030517578,169.68499755859375,178.75999450683594
2022-12-16,180.5749969482422,181.18999481201172,180.88249588012695,169.68499755859375,176.80999755859375
2022-12-19,180.4749984741211,181.18999481201172,180.8324966430664,169.68499755859375,175.8699951171875
2022-12-20,180.4749984741211,181.18999481201172,180.8324966430664,169.68499755859375,175.6300048828125
2022-12-21,180.19499969482422,181.18999481201172,180.69249725341797,169.68499755859375,177.9600067138672
2022-12-22,179.125,180.58999633789062,179.8574981689453,169.68499755859375,174.99000549316406
2022-12-23,179.125,180.58999633789062,179.8574981689453,169.68499755859375,176.57000732421875
2022-12-27,177.2050018310547,180.58999633789062,178.89749908447266,169.68499755859375,177.2899932861328
2022-12-28,176.2949981689453,180.58999633789062,178.44249725341797,171.06999969482422,175.19000244140625
2022-12-29,176.01499938964844,180.58999633789062,178.30249786376953,171.20999908447266,175.24000549316406
2022-12-30,175.3300018310547,179.90499877929688,177.61750030517578,171.20999908447266,173.50999450683594
2023-01-03,173.75,178.3249969482422,176.0374984741211,171.20999908447266,169.80999755859375
2023-01-04,173.75,178.3249969482422,176.0374984741211,171.20999908447266,171.94000244140625
2023-01-05,172.87999725341797,177.56499481201172,175.22249603271484,172.67499542236328,168.57000732421875
2023-01-06,172.87999725341797,177.56499481201172,175.22249603271484,175.65499877929688,170.83999633789062
2023-01-09,172.87999725341797,177.56499481201172,175.22249603271484,177.56499481201172,170.41000366210938
2023-01-10,172.87999725341797,177.56499481201172,175.22249603271484,177.56499481201172,169.75
2023-01-11,171.93999481201172,176.9499969482422,174.44499588012695,177.56499481201172,169.16000366210938
2023-01-12,171.0999984741211,176.9499969482422,174.02499771118164,177.56499481201172,168.9499969482422
2023-01-13,170.2899932861328,176.8499984741211,173.56999588012695,177.56499481201172,169.55999755859375
2023-01-17,170.2199935913086,176.8499984741211,173.53499603271484,177.56499481201172,168.5399932861328
2023-01-18,169.46499633789062,175.81500244140625,172.63999938964844,176.80999755859375,166.1999969482422
2023-01-19,167.15499877929688,173.03500366210938,170.09500122070312,174.5,161.3699951171875
2023-01-20,166.50999450683594,172.38999938964844,169.4499969482422,173.85499572753906,161.74000549316406
2023-01-23,165.59500122070312,170.47000122070312,168.03250122070312,173.85499572753906,162.6999969482422
2023-01-24,165.59500122070312,169.55999755859375,167.57749938964844,173.85499572753906,165.44000244140625
2023-01-25,165.31999969482422,169.27999877929688,167.29999923706055,173.85499572753906,166.47000122070312
2023-01-26,165.31999969482422,169.27999877929688,167.29999923706055,173.85499572753906,167.99000549316406
2023-01-27,165.31999969482422,169.27999877929688,167.29999923706055,173.85499572753906,165.94000244140625
2023-01-30,164.98999786376953,169.27999877929688,167.1349983215332,173.85499572753906,166.61000061035156
2023-01-31,164.08499908447266,169.1699981689453,166.62749862670898,173.85499572753906,167.82000732421875
2023-02-01,164.58999633789062,169.1699981689453,166.87999725341797,173.85499572753906,168.57000732421875
2023-02-02,166.11000061035156,169.1699981689453,167.63999938964844,173.85499572753906,170.75
2023-02-03,166.48500061035156,169.1699981689453,167.82749938964844,173.85499572753906,168.2899932861328
2023-02-06,167.42499542236328,168.22999572753906,167.82749557495117,173.85499572753906,169.17999267578125
2023-02-07,168.03499603271484,167.38999938964844,167.71249771118164,173.85499572753906,168.97000122070312
2023-02-08,168.03499603271484,166.57999420166016,167.3074951171875,173.85499572753906,169.4600067138672
2023-02-09,168.62999725341797,166.50999450683594,167.56999588012695,173.85499572753906,169.25
2023-02-10,169.5449981689453,166.6699981689453,168.1074981689453,173.85499572753906,173.0399932861328
2023-02-13,171.55999755859375,168.68499755859375,170.12249755859375,173.85499572753906,175.7899932861328
2023-02-14,172.0050048828125,168.80500030517578,170.40500259399414,173.85499572753906,176.61000061035156
2023-02-15,173.11000061035156,169.90999603271484,171.5099983215332,173.85499572753906,179.67999267578125
2023-02-16,173.42000579833984,170.22000122070312,171.82000350952148,173.85499572753906,179.14999389648438
2023-02-17,173.55500030517578,170.35499572753906,171.95499801635742,173.23999786376953,180.13999938964844
2023-02-21,173.95999908447266,170.35499572753906,172.15749740600586,173.23999786376953,174.33999633789062
2023-02-22,174.67499542236328,170.35499572753906,172.51499557495117,173.13999938964844,173.91000366210938
2023-02-23,174.83999633789062,170.36499786376953,172.60249710083008,173.13999938964844,179.75999450683594
2023-02-24,176.72000122070312,170.36499786376953,173.54249954223633,172.86000061035156,178.82000732421875
2023-02-27,177.47000122070312,170.67499542236328,174.0724983215332,172.38999938964844,178.33999633789062
2023-02-28,177.47000122070312,171.33499908447266,174.4025001525879,172.38999938964844,176.86000061035156
2023-03-01,175.47000122070312,171.70999908447266,173.5900001525879,170.67499542236328,170.30999755859375
2023-03-02,174.11000061035156,172.64999389648438,173.37999725341797,170.67499542236328,170.92999267578125
2023-03-03,174.11000061035156,173.25999450683594,173.68499755859375,170.67499542236328,171.8000030517578
2023-03-06,174.11000061035156,173.25999450683594,173.68499755859375,170.67499542236328,173.61000061035156
2023-03-07,174.11000061035156,173.54999542236328,173.82999801635742,170.67499542236328,170.22999572753906
2023-03-08,174.11000061035156,173.54999542236328,173.82999801635742,170.67499542236328,168.72000122070312
2023-03-09,173.11000061035156,173.11000061035156,173.11000061035156,170.67499542236328,165.1999969482422
2023-03-10,171.06500244140625,171.97000122070312,171.5175018310547,170.67499542236328,162.99000549316406
2023-03-13,168.11500549316406,171.0,169.55750274658203,170.67499542236328,162.5
2023-03-14,167.4000015258789,171.0,169.20000076293945,170.67499542236328,163.8000030517578
2023-03-15,167.0250015258789,170.625,168.82500076293945,170.625,163.1300048828125
2023-03-16,167.0250015258789,170.625,168.82500076293945,170.625,164.66000366210938
2023-03-17,167.0250015258789,170.625,168.82500076293945,170.625,162.07000732421875
2023-03-20,165.35000610351562,170.625,167.9875030517578,170.625,164.75
2023-03-21,164.6750030517578,170.625,167.6500015258789,170.625,165.9199981689453
2023-03-22,163.47500610351562,170.625,167.0500030517578,170.625,162.6300048828125
2023-03-23,160.01500701904297,167.16500091552734,163.59000396728516,167.16500091552734,154.2899932861328
2023-03-24,160.01500701904297,167.16500091552734,163.59000396728516,167.16500091552734,156.8800048828125
2023-03-27,160.01500701904297,167.16500091552734,163.59000396728516,167.16500091552734,159.02999877929688
2023-03-28,160.01500701904297,167.16500091552734,163.59000396728516,167.16500091552734,161.33999633789062
2023-03-29,160.01500701904297,167.16500091552734,163.59000396728516,167.16500091552734,162.5399932861328
2023-03-30,160.01500701904297,167.16500091552734,163.59000396728516,167.16500091552734,164.3699951171875
2023-03-31,160.20000457763672,167.16500091552734,163.68250274658203,167.16500091552734,167.30999755859375
2023-04-03,161.0500030517578,167.16500091552734,164.10750198364258,167.16500091552734,168.27999877929688
2023-04-04,161.0500030517578,166.26000213623047,163.65500259399414,167.16500091552734,164.83999633789062
2023-04-05,161.9749984741211,164.2800064086914,163.12750244140625,167.16500091552734,162.16000366210938
2023-04-06,163.125,163.56500244140625,163.34500122070312,167.16500091552734,162.27999877929688
2023-04-10,164.19499969482422,163.56500244140625,163.88000106811523,167.16500091552734,164.77999877929688
2023-04-11,164.4499969482422,163.56500244140625,164.00749969482422,167.16500091552734,165.3699951171875
2023-04-12,164.93499755859375,163.56500244140625,164.25,167.16500091552734,166.6199951171875
2023-04-13,164.93499755859375,161.89000701904297,163.41250228881836,167.16500091552734,164.22999572753906
2023-04-14,164.93499755859375,161.21500396728516,163.07500076293945,167.16500091552734,165.07000732421875
2023-04-17,164.68499755859375,161.0500030517578,162.86750030517578,167.16500091552734,166.3000030517578
2023-04-18,164.31499481201172,161.0500030517578,162.68249893188477,167.16500091552734,166.47000122070312
2023-04-19,164.31499481201172,161.0500030517578,162.68249893188477,167.16500091552734,166.5
2023-04-20,166.07500457763672,161.49000549316406,163.7825050354004,167.16500091552734,168.6199951171875
2023-04-21,166.24500274658203,161.49000549316406,163.86750411987305,167.16500091552734,166.52000427246094
2023-04-24,166.24500274658203,161.49000549316406,163.86750411987305,167.16500091552734,167.1999969482422
2023-04-25,166.24500274658203,161.49000549316406,163.86750411987305,167.16500091552734,165.13999938964844
2023-04-26,166.53500366210938,161.49000549316406,164.01250457763672,167.16500091552734,163.4199981689453
2023-04-27,166.53500366210938,161.49000549316406,164.01250457763672,167.16500091552734,167.61000061035156
2023-04-28,166.53500366210938,161.49000549316406,164.01250457763672,167.16500091552734,168.30999755859375
2023-05-01,167.41000366210938,163.29000091552734,165.35000228881836,167.16500091552734,170.9199981689453
2023-05-02,167.41000366210938,164.44000244140625,165.9250030517578,167.16500091552734,170.9600067138672
2023-05-03,168.11000061035156,166.20999908447266,167.1599998474121,167.16500091552734,171.97999572753906
2023-05-04,168.11000061035156,166.46499633789062,167.2874984741211,167.16500091552734,171.30999755859375
2023-05-05,168.75,167.58999633789062,168.1699981689453,167.16500091552734,173.72999572753906
2023-05-08,168.75,167.58999633789062,168.1699981689453,167.16500091552734,172.61000061035156
2023-05-09,168.9499969482422,167.58999633789062,168.2699966430664,167.16500091552734,173.22000122070312
2023-05-10,170.9000015258789,167.81999969482422,169.36000061035156,167.16500091552734,173.69000244140625
2023-05-11,171.38500213623047,167.81999969482422,169.60250091552734,166.26000213623047,171.63999938964844
2023-05-12,171.38500213623047,167.81999969482422,169.60250091552734,164.2800064086914,170.64999389648438
2023-05-15,171.31999969482422,168.52000427246094,169.92000198364258,163.93500518798828,168.4199981689453
2023-05-16,169.9550018310547,168.69000244140625,169.32250213623047,163.93500518798828,165.55999755859375
2023-05-17,169.9550018310547,168.69000244140625,169.32250213623047,163.93500518798828,166.36000061035156
2023-05-18,168.99500274658203,168.69000244140625,168.84250259399414,163.93500518798828,164.77999877929688
2023-05-19,168.99500274658203,168.9800033569336,168.9875030517578,163.93500518798828,164.77000427246094
2023-05-22,168.6699981689453,168.6699981689453,168.6699981689453,163.93500518798828,163.1699981689453
2023-05-23,166.98999786376953,167.55500030517578,167.27249908447266,163.93500518798828,160.47000122070312
2023-05-24,165.46500396728516,166.56500244140625,166.0150032043457,163.93500518798828,158.32000732421875
2023-05-25,163.75499725341797,165.87000274658203,164.8125,163.93500518798828,158.5500030517578
2023-05-26,162.13500213623047,165.87000274658203,164.00250244140625,163.93500518798828,157.2100067138672
2023-05-30,161.05500030517578,165.23500061035156,163.14500045776367,163.93500518798828,157.6999969482422
2023-05-31,155.7050018310547,160.1050033569336,157.90500259399414,160.1050033569336,148.92999267578125
2023-06-01,155.5999984741211,160.1050033569336,157.85250091552734,160.1050033569336,149.22000122070312
2023-06-02,155.5050048828125,160.1050033569336,157.80500411987305,160.1050033569336,153.35000610351562
2023-06-05,153.96500396728516,160.1050033569336,157.03500366210938,160.1050033569336,152.0
2023-06-06,153.29000091552734,160.1050033569336,156.69750213623047,160.1050033569336,152.3000030517578
2023-06-07,152.23999786376953,160.1050033569336,156.17250061035156,160.1050033569336,153.36000061035156
2023-06-08,151.9250030517578,160.1050033569336,156.0150032043457,160.1050033569336,154.14999389648438
2023-06-09,151.57500457763672,160.1050033569336,155.84000396728516,160.1050033569336,155.82000732421875
2023-06-12,151.80500030517578,160.1050033569336,155.9550018310547,160.1050033569336,158.1300048828125
2023-06-13,153.6500015258789,160.1050033569336,156.87750244140625,160.1050033569336,159.1300048828125
2023-06-14,155.0050048828125,160.1050033569336,157.55500411987305,160.1050033569336,158.72000122070312
2023-06-15,156.51499938964844,160.1050033569336,158.31000137329102,160.1050033569336,161.64999389648438
2023-06-16,157.45999908447266,159.54000091552734,158.5,160.1050033569336,161.47000122070312
2023-06-20,157.45999908447266,159.0050048828125,158.23250198364258,160.1050033569336,159.58999633789062
2023-06-21,158.08499908447266,157.98999786376953,158.0374984741211,160.1050033569336,161.47000122070312
2023-06-22,158.5250015258789,156.37000274658203,157.44750213623047,160.1050033569336,161.49000549316406
2023-06-23,159.62999725341797,155.9250030517578,157.7775001525879,160.1050033569336,159.6699981689453
2023-06-26,160.55999755859375,155.7050018310547,158.13249969482422,160.1050033569336,162.64999389648438
2023-06-27,161.94499969482422,155.5999984741211,158.77249908447266,160.1050033569336,164.9499969482422
2023-06-28,162.05999755859375,155.58499908447266,158.8224983215332,160.1050033569336,165.13999938964844
2023-06-29,162.4800033569336,156.0050048828125,159.24250411987305,160.1050033569336,166.05999755859375
2023-06-30,163.9499969482422,157.4749984741211,160.71249771118164,160.1050033569336,169.22999572753906
2023-07-03,164.08499908447266,157.4749984741211,160.77999877929688,160.1050033569336,167.99000549316406
2023-07-05,164.11499786376953,157.4749984741211,160.7949981689453,160.1050033569336,166.97000122070312
2023-07-06,164.11499786376953,157.4749984741211,160.7949981689453,160.1050033569336,165.07000732421875
2023-07-07,164.86000061035156,157.4749984741211,161.16749954223633,160.1050033569336,165.4199981689453
2023-07-10,166.3499984741211,158.78499603271484,162.56749725341797,160.1050033569336,166.8800048828125
2023-07-11,166.79000091552734,159.6050033569336,163.19750213623047,160.1050033569336,168.74000549316406
2023-07-12,167.20000457763672,160.7750015258789,163.9875030517578,160.1050033569336,169.75
2023-07-13,167.20000457763672,160.9250030517578,164.06250381469727,160.1050033569336,164.77000427246094
2023-07-14,167.20000457763672,160.9250030517578,164.06250381469727,160.1050033569336,165.94000244140625
2023-07-17,167.20000457763672,161.5500030517578,164.37500381469727,160.1050033569336,166.6699981689453
2023-07-18,167.20000457763672,161.99000549316406,164.5950050354004,160.1050033569336,167.27000427246094
2023-07-19,167.29000091552734,163.09500122070312,165.19250106811523,160.1050033569336,168.07000732421875
2023-07-20,162.625,162.625,162.625,160.1050033569336,155.1699981689453
2023-07-21,162.22500610351562,162.22500610351562,162.22500610351562,160.1050033569336,156.30999755859375
2023-07-24,162.22500610351562,162.22500610351562,162.22500610351562,160.1050033569336,157.5500030517578
2023-07-25,161.45999908447266,162.22500610351562,161.84250259399414,160.1050033569336,157.8300018310547
2023-07-26,161.36000061035156,162.22500610351562,161.7925033569336,159.54000091552734,157.97000122070312
2023-07-27,161.36000061035156,162.22500610351562,161.7925033569336,159.0050048828125,155.80999755859375
2023-07-28,161.36000061035156,162.22500610351562,161.7925033569336,157.98999786376953,156.3300018310547
2023-07-31,161.36000061035156,162.22500610351562,161.7925033569336,157.93500518798828,155.72000122070312
2023-08-01,157.5800018310547,162.22500610351562,159.90250396728516,157.93500518798828,156.77000427246094
2023-08-02,156.22500610351562,162.22500610351562,159.22500610351562,157.93500518798828,155.35000610351562
2023-08-03,156.37000274658203,162.22500610351562,159.29750442504883,157.93500518798828,155.69000244140625
2023-08-04,156.37000274658203,162.22500610351562,159.29750442504883,157.93500518798828,155.5
2023-08-07,156.37000274658203,162.22500610351562,159.29750442504883,157.93500518798828,156.47000122070312
2023-08-08,155.58999633789062,161.75,158.6699981689453,157.93500518798828,155.3699951171875
2023-08-09,155.21499633789062,161.75,158.4824981689453,157.93500518798828,156.50999450683594
2023-08-10,155.4749984741211,161.75,158.61249923706055,157.93500518798828,156.1699981689453
2023-08-11,155.76499938964844,161.75,158.75749969482422,157.93500518798828,157.99000549316406
2023-08-14,155.76499938964844,161.75,158.75749969482422,157.93500518798828,157.13999938964844
2023-08-15,155.76499938964844,161.75,158.75749969482422,159.24500274658203,154.77999877929688
2023-08-16,155.76499938964844,161.75,158.75749969482422,159.99000549316406,156.4499969482422
2023-08-17,155.76499938964844,160.98499298095703,158.37499618530273,160.7750015258789,154.30999755859375
2023-08-18,155.76499938964844,160.88499450683594,158.3249969482422,160.9250030517578,154.8699951171875
2023-08-21,155.72500610351562,160.84500122070312,158.28500366210938,160.9250030517578,153.8800048828125
2023-08-22,155.6750030517578,160.7949981689453,158.23500061035156,161.5500030517578,153.1199951171875
2023-08-23,155.6750030517578,160.7949981689453,158.23500061035156,161.66000366210938,154.36000061035156
2023-08-24,155.1699981689453,156.86499786376953,156.01749801635742,161.51000213623047,152.5399932861328
2023-08-25,155.03499603271484,155.51000213623047,155.27249908447266,161.49500274658203,153.0399932861328
2023-08-28,155.03499603271484,155.51000213623047,155.27249908447266,161.49500274658203,153.4600067138672
2023-08-29,155.0,155.51000213623047,155.25500106811523,161.49500274658203,155.0
2023-08-30,154.92499542236328,155.51000213623047,155.21749877929688,161.49500274658203,155.72999572753906
2023-08-31,154.92499542236328,155.51000213623047,155.21749877929688,161.49500274658203,153.72999572753906
2023-09-01,154.92499542236328,155.51000213623047,155.21749877929688,161.49500274658203,155.0800018310547
2023-09-05,154.65499877929688,155.24000549316406,154.94750213623047,161.22500610351562,152.33999633789062
2023-09-06,154.21499633789062,154.8000030517578,154.50749969482422,160.78500366210938,151.77999877929688
2023-09-07,153.42999267578125,154.01499938964844,153.72249603271484,160.0,151.00999450683594
2023-09-08,153.42999267578125,154.01499938964844,153.72249603271484,160.0,149.99000549316406
2023-09-11,152.9149932861328,153.5,153.2074966430664,159.48500061035156,148.7100067138672
2023-09-12,152.01499938964844,152.60000610351562,152.30750274658203,158.5850067138672,147.27999877929688
2023-09-13,151.37000274658203,152.60000610351562,151.98500442504883,158.5850067138672,148.47000122070312
2023-09-14,150.85000610351562,152.60000610351562,151.72500610351562,158.5850067138672,150.1999969482422
2023-09-15,150.55500030517578,152.60000610351562,151.5775032043457,158.5850067138672,148.8300018310547
2023-09-18,149.6050033569336,152.60000610351562,151.1025047302246,158.5850067138672,148.07000732421875
2023-09-19,148.85499572753906,152.1699981689453,150.5124969482422,158.51000213623047,148.5399932861328
2023-09-20,148.85499572753906,152.04999542236328,150.45249557495117,158.51000213623047,149.25999450683594
2023-09-21,148.1500015258789,151.62999725341797,149.88999938964844,158.09000396728516,145.63999938964844
2023-09-22,148.00499725341797,151.47000122070312,149.73749923706055,157.96500396728516,146.35000610351562
2023-09-25,148.00499725341797,151.3949966430664,149.6999969482422,157.1999969482422,146.99000549316406
2023-09-26,146.75,150.13999938964844,148.44499969482422,155.84500122070312,143.0
2023-09-27,146.15999603271484,149.54999542236328,147.85499572753906,155.25499725341797,142.30999755859375
2023-09-28,146.11499786376953,149.50499725341797,147.80999755859375,155.20999908447266,143.25999450683594
2023-09-29,146.11499786376953,149.50499725341797,147.80999755859375,155.20999908447266,144.3800048828125
2023-10-02,146.11499786376953,149.50499725341797,147.80999755859375,151.43000030517578,145.17999267578125
2023-10-03,144.1500015258789,148.54999542236328,146.3499984741211,149.13500213623047,140.57000732421875
2023-10-04,143.79999542236328,148.54999542236328,146.17499542236328,149.13500213623047,143.00999450683594
2023-10-05,143.79999542236328,148.54999542236328,146.17499542236328,149.13500213623047,142.69000244140625
2023-10-06,143.1449966430664,147.90499877929688,145.52499771118164,149.13500213623047,144.05999755859375
2023-10-09,143.37999725341797,147.38500213623047,145.38249969482422,149.13500213623047,146.69000244140625
2023-10-10,144.12999725341797,147.08999633789062,145.6099967956543,149.13500213623047,147.63999938964844
2023-10-11,144.12999725341797,146.13999938964844,145.1349983215332,149.13500213623047,146.77000427246094
2023-10-12,144.12999725341797,145.46499633789062,144.7974967956543,149.13500213623047,147.27999877929688
2023-10-13,144.12999725341797,145.46499633789062,144.7974967956543,149.13500213623047,147.0399932861328
2023-10-16,145.27999877929688,145.18000030517578,145.22999954223633,149.13500213623047,149.69000244140625
2023-10-17,146.31999969482422,145.29000091552734,145.80500030517578,149.13500213623047,150.2100067138672
2023-10-18,146.31999969482422,145.29000091552734,145.80500030517578,149.13500213623047,148.72999572753906
2023-10-19,140.41000366210938,140.41000366210938,140.41000366210938,144.2550048828125,130.1199951171875
2023-10-20,139.6500015258789,139.6500015258789,139.6500015258789,143.49500274658203,128.6300048828125
2023-10-23,138.88000106811523,138.88000106811523,138.88000106811523,142.72500228881836,128.25999450683594
2023-10-24,138.88000106811523,138.88000106811523,138.88000106811523,142.72500228881836,128.7899932861328
2023-10-25,138.88000106811523,138.88000106811523,138.88000106811523,142.36999893188477,128.42999267578125
2023-10-26,138.88000106811523,138.88000106811523,138.88000106811523,142.24999618530273,128.92999267578125
2023-10-27,138.72500228881836,138.72500228881836,138.72500228881836,142.09499740600586,127.12000274658203
2023-10-30,138.33500289916992,138.63000106811523,138.48250198364258,141.9650001525879,127.5199966430664
2023-10-31,135.09499740600586,138.63000106811523,136.86249923706055,141.88999557495117,128.86000061035156
2023-11-01,129.85000228881836,138.63000106811523,134.2400016784668,141.88999557495117,128.77999877929688
2023-11-02,128.59499740600586,138.63000106811523,133.61249923706055,141.88999557495117,130.69000244140625
2023-11-03,130.46000289916992,138.63000106811523,134.54500198364258,141.88999557495117,134.02000427246094
2023-11-06,130.46000289916992,138.63000106811523,134.54500198364258,141.88999557495117,133.67999267578125
2023-11-07,131.0099983215332,138.63000106811523,134.81999969482422,141.88999557495117,135.5399932861328
2023-11-08,131.0099983215332,138.63000106811523,134.81999969482422,141.88999557495117,134.4600067138672
2023-11-09,131.05499649047852,138.63000106811523,134.84249877929688,141.88999557495117,135.0399932861328
2023-11-10,131.98999786376953,138.63000106811523,135.30999946594238,141.88999557495117,136.16000366210938
2023-11-13,132.09499740600586,138.63000106811523,135.36249923706055,141.24499893188477,135.38999938964844
2023-11-14,133.34500122070312,138.63000106811523,135.98750114440918,140.72500228881836,138.25999450683594
2023-11-15,136.00499725341797,138.63000106811523,137.3174991607666,140.42999649047852,137.8699951171875
2023-11-16,136.23999786376953,138.63000106811523,137.43499946594238,139.47999954223633,137.47000122070312
2023-11-17,136.41500091552734,138.63000106811523,137.5225009918213,138.80499649047852,137.41000366210938
2023-11-20,136.7699966430664,138.63000106811523,137.69999885559082,138.80499649047852,137.35000610351562
2023-11-21,136.95999908447266,138.63000106811523,137.79500007629395,138.63000106811523,137.47000122070312
2023-11-22,136.95999908447266,138.33500289916992,137.6475009918213,138.63000106811523,137.77000427246094
2023-11-24,136.95999908447266,135.09499740600586,136.02749824523926,138.63000106811523,137.39999389648438
2023-11-27,137.2949981689453,132.93999862670898,135.11749839782715,138.63000106811523,135.05999755859375
2023-11-28,136.83999633789062,132.93999862670898,134.8899974822998,138.63000106811523,134.36000061035156
2023-11-29,136.30999755859375,132.93999862670898,134.62499809265137,138.63000106811523,133.86000061035156
2023-11-30,135.36000061035156,132.93999862670898,134.14999961853027,138.63000106811523,132.77999877929688
2023-12-01,135.09500122070312,132.93999862670898,134.01749992370605,138.63000106811523,134.6999969482422
2023-12-04,135.09500122070312,132.93999862670898,134.01749992370605,138.63000106811523,137.32000732421875
2023-12-05,135.09500122070312,132.93999862670898,134.01749992370605,138.63000106811523,134.02999877929688
2023-12-06,135.09500122070312,133.48500061035156,134.29000091552734,138.63000106811523,136.5
2023-12-07,134.7050018310547,133.5900001525879,134.1475009918213,138.63000106811523,134.27999877929688
2023-12-08,134.7050018310547,133.7249984741211,134.2150001525879,138.63000106811523,132.97999572753906
2023-12-11,134.7050018310547,135.65499877929688,135.18000030517578,138.63000106811523,135.60000610351562
2023-12-12,134.7050018310547,135.65499877929688,135.18000030517578,138.63000106811523,135.6300048828125
2023-12-13,135.22999572753906,135.65499877929688,135.44249725341797,138.63000106811523,137.61000061035156
2023-12-14,137.18500518798828,136.6750030517578,136.93000411987305,138.63000106811523,139.8699951171875
2023-12-15,137.18500518798828,136.6750030517578,136.93000411987305,138.63000106811523,138.38999938964844
2023-12-18,137.18500518798828,136.6750030517578,136.93000411987305,138.63000106811523,139.61000061035156
2023-12-19,137.18500518798828,136.6750030517578,136.93000411987305,138.63000106811523,138.9499969482422
2023-12-20,137.18500518798828,136.6750030517578,136.93000411987305,138.63000106811523,136.85000610351562
2023-12-21,137.88500213623047,136.6750030517578,137.28000259399414,138.63000106811523,138.47000122070312
2023-12-22,138.06500244140625,136.6750030517578,137.37000274658203,138.63000106811523,138.97999572753906
2023-12-26,138.31500244140625,136.6750030517578,137.49500274658203,138.63000106811523,138.6199951171875
2023-12-27,139.18000030517578,136.6750030517578,137.9275016784668,138.63000106811523,138.77000427246094
2023-12-28,138.63499450683594,136.6750030517578,137.65499877929688,138.63000106811523,138.38999938964844
2023-12-29,138.63499450683594,136.6750030517578,137.65499877929688,138.63000106811523,138.5
2024-01-02,138.75999450683594,136.6750030517578,137.71749877929688,138.33500289916992,138.08999633789062
2024-01-03,138.29000091552734,136.6750030517578,137.48250198364258,135.09499740600586,136.14999389648438
2024-01-04,137.86499786376953,136.6750030517578,137.27000045776367,133.96000289916992,136.16000366210938
2024-01-05,137.86499786376953,136.6750030517578,137.27000045776367,133.96000289916992,136.6199951171875
2024-01-08,137.86499786376953,136.6750030517578,137.27000045776367,133.96000289916992,138.4600067138672
2024-01-09,137.86499786376953,137.05500030517578,137.45999908447266,133.96000289916992,137.1999969482422
2024-01-10,137.86499786376953,137.18500518798828,137.5250015258789,133.96000289916992,137.6699981689453
2024-01-11,137.86499786376953,137.18500518798828,137.5250015258789,133.96000289916992,138.42999267578125
2024-01-12,137.86499786376953,137.18500518798828,137.5250015258789,133.96000289916992,138.8000030517578
2024-01-16,137.6449966430664,137.18500518798828,137.41500091552734,134.5050048828125,139.8000030517578
2024-01-17,137.6449966430664,137.18500518798828,137.41500091552734,134.61000442504883,137.97999572753906
2024-01-18,137.7449951171875,137.88500213623047,137.81499862670898,134.74500274658203,139.4499969482422
2024-01-19,139.66500091552734,138.94000244140625,139.3025016784668,137.5500030517578,142.08999633789062
2024-01-22,140.19000244140625,139.53500366210938,139.8625030517578,137.9250030517578,143.57000732421875
2024-01-23,140.71499633789062,139.96499633789062,140.33999633789062,138.35499572753906,143.02000427246094
2024-01-24,140.71499633789062,139.96499633789062,140.33999633789062,138.35499572753906,141.6699981689453
