Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-06-01,99.11967122248377,81.41999893188476,63.72032664128575,75.0
2023-06-02,98.74862855829409,81.77999916076661,64.81136976323913,76.4000015258789
2023-06-05,98.58674908519609,81.96999931335449,65.3532495415129,76.0
2023-06-06,98.52326754391362,81.87999954223633,65.23673154055905,79.80000305175781
2023-06-07,98.60310611503462,81.94999923706055,65.29689235908648,83.19999694824219
2023-06-08,98.53041868506689,81.8899990081787,65.24957933129052,82.19999694824219
2023-06-09,98.50744834098967,81.85999908447266,65.21254982795566,80.5999984741211
2023-06-12,98.68961103584047,82.03999938964844,65.39038774345642,83.80000305175781
2023-06-13,98.92762122255692,82.26999931335449,65.61237740415206,84.5999984741211
2023-06-14,99.28716710751726,82.45999946594239,65.63283182436751,88.0
2023-06-15,98.49198674531787,82.01999931335449,65.5480118813911,81.19999694824219
2023-06-16,99.30821173393466,82.25999908447265,65.21178643501065,94.5999984741211
2023-06-20,107.63255220050621,83.90999908447266,60.1874459684391,120.19999694824219
2023-06-21,111.22142139017248,84.70999908447266,58.19857677877283,114.19999694824219
2023-06-22,112.62729363312931,85.09999923706054,57.572704840991776,106.4000015258789
2023-06-23,112.53251474304783,85.02999954223633,57.527484341424824,86.80000305175781
2023-06-26,112.58092356618056,85.11999969482422,57.65907582346787,82.80000305175781
2023-06-27,112.3400519383497,86.07999992370605,59.81994790906241,86.80000305175781
2023-06-28,112.73748628289371,87.32999992370605,61.92251356451839,94.80000305175781
2023-06-29,112.1607552380888,88.1,64.03924476191119,84.5999984741211
2023-06-30,112.03294825191227,88.22999992370606,64.42705159549985,77.5999984741211
2023-07-03,112.08611521821565,88.17999992370605,64.27388462919644,75.4000015258789
2023-07-05,111.99028586345091,88.28999977111816,64.58971367878542,78.19999694824219
2023-07-06,112.27119916376591,87.97999954223633,63.68879992070674,73.5999984741211
2023-07-07,112.53091755425652,87.48999977111816,62.44908198797981,73.4000015258789
2023-07-10,112.64116080641517,87.15999984741211,61.67883888840904,75.5999984741211
2023-07-11,112.67849348195504,87.0099998474121,61.34150621286916,77.5999984741211
2023-07-12,112.66828999456457,86.68999977111817,60.71170954767176,77.4000015258789
2023-07-13,112.59004315788496,86.47999992370606,60.36995668952716,80.4000015258789
2023-07-14,112.37147699321807,85.87999992370605,59.388522854194036,76.0
2023-07-17,112.3952114433055,85.61000022888183,58.82478901445817,75.80000305175781
2023-07-18,111.44367620290805,84.68000030517578,57.91632440744351,76.0
2023-07-19,103.925291218821,82.65000038146972,61.374709544118446,79.5999984741211
2023-07-20,96.48537194096961,80.84000053405762,65.19462912714563,78.0
2023-07-21,89.7821640110647,79.35000038146973,68.91783675187476,76.5999984741211
2023-07-24,88.75749637789451,78.78000030517578,68.80250423245704,75.4000015258789
2023-07-25,88.35339384196872,78.33000030517579,68.30660676838285,73.80000305175781
2023-07-26,87.12945945447211,77.89000015258789,68.65054085070366,78.0
2023-07-27,81.99195321552384,76.9,71.80804678447618,75.0
2023-07-28,80.37994592701972,76.6,72.82005407298027,78.5999984741211
2023-07-31,82.44499644888593,77.0,71.55500355111407,85.5999984741211
2023-08-01,83.31275988628056,77.37000007629395,71.42724026630734,82.80000305175781
2023-08-02,83.40651767068648,77.42000007629395,71.43348248190141,79.19999694824219
2023-08-03,83.30763315321678,77.5400001525879,71.772367151959,76.0
2023-08-04,83.22911275824313,77.59000015258789,71.95088754693265,74.4000015258789
2023-08-07,83.70628590930613,77.34000015258789,70.97371439586965,70.5999984741211
2023-08-08,84.20439467624236,76.92000007629395,69.63560547634553,69.19999694824219
2023-08-09,84.76237112188207,76.42999992370605,68.09762872553003,67.5999984741211
2023-08-10,85.18383412716636,75.65,66.11616587283365,64.80000305175781
2023-08-11,85.7276493573365,75.09000015258789,64.45235094783928,64.80000305175781
2023-08-14,86.30976305566803,74.45,62.590236944331984,63.0
2023-08-15,87.4074288706326,73.53999996185303,59.672571053073455,57.79999923706055
2023-08-16,87.97980453094392,72.33000011444092,56.68019569793791,55.400001525878906
2023-08-17,88.36120899139753,71.16000003814698,53.95879108489642,54.599998474121094
2023-08-18,88.24162777284747,70.18000011444092,52.11837245603437,57.0
2023-08-21,88.12849689947168,69.2,50.27150310052832,55.79999923706055
2023-08-22,88.02991608675444,68.2599998474121,48.49008360806977,55.0
2023-08-23,87.13974971120166,67.11999988555908,47.10025005991651,55.20000076293945
2023-08-24,86.71222490121264,65.94999980926514,45.18777471731763,51.599998474121094
2023-08-25,85.47032269083752,64.55999984741212,43.64967700398672,50.79999923706055
2023-08-28,82.10133932421694,62.86999988555908,43.63866044690123,51.79999923706055
2023-08-29,78.70345489049943,61.40999965667724,44.11654442285506,53.599998474121094
2023-08-30,75.68999703959261,60.099999809265135,44.51000257893766,53.0
2023-08-31,73.12910211278964,58.819999885559085,44.51089765832853,50.400001525878906
2023-09-01,70.3855260507391,57.67999973297119,44.97447341520328,51.599998474121094
2023-09-05,68.23811080725237,56.69999980926514,45.161888811277905,51.0
2023-09-06,66.11800085194399,55.71999988555908,45.32199891917418,49.599998474121094
2023-09-07,64.24443578973185,54.679999923706056,45.11556405768026,46.79999923706055
2023-09-08,62.849014030708936,53.729999732971194,44.61098543523345,45.79999923706055
2023-09-11,61.74119109865044,52.54999961853027,43.358808138410105,41.20000076293945
2023-09-12,60.64119091603357,51.44999961853027,42.25880832102697,41.0
2023-09-13,60.847108780162486,50.46999969482422,40.09289060948595,38.20000076293945
2023-09-14,60.787728654288195,49.6899995803833,38.59227050647841,39.79999923706055
2023-09-15,60.481337491774966,49.009999656677245,37.538661821579524,41.0
2023-09-18,59.94387326542309,48.02999973297119,36.11612620051929,37.400001525878906
2023-09-19,59.069220652398684,47.249999809265134,35.430778966131584,40.20000076293945
2023-09-20,58.29442568762549,46.40999984741211,34.52557400719873,38.20000076293945
2023-09-21,57.4193297029485,45.45999984741211,33.50066999187571,36.20000076293945
2023-09-22,57.15246670367172,44.589999961853025,32.02753322003433,34.20000076293945
2023-09-25,56.81817698230763,43.72999992370605,30.64182286510448,33.599998474121094
2023-09-26,56.16269890757778,42.76999988555908,29.37730086354038,32.599998474121094
2023-09-27,54.80727180375473,41.73999996185303,28.672728119951326,33.0
2023-09-28,53.167653099873185,40.810000038146974,28.452346976420763,34.400001525878906
2023-09-29,51.78921288926797,40.089999961853025,28.390787034438077,36.0
2023-10-02,49.87010814151827,39.28000011444092,28.68989208736356,35.400001525878906
2023-10-03,47.81887003482329,38.39000015258789,28.961130270352488,33.20000076293945
2023-10-04,45.77550772083981,37.53000030517578,29.284492889511753,32.400001525878906
2023-10-05,44.15789771453305,36.8100004196167,29.462103124700345,32.400001525878906
2023-10-06,42.39677383391826,36.20000038146973,30.003226929021196,33.599998474121094
2023-10-09,41.87873617390892,35.67000036239624,29.461264550883552,30.600000381469727
2023-10-10,41.05885054269105,35.32000036239624,29.58115018210144,34.0
2023-10-11,40.724062575619925,35.060000324249266,29.39593807287861,33.0
2023-10-12,40.10729513391799,34.62000036239624,29.13270559087449,31.0
2023-10-13,38.896108040523806,34.210000324249265,29.52389260797472,32.79999923706055
2023-10-16,38.56119738290064,34.090000247955324,29.618803113010006,35.0
2023-10-17,37.605348644169126,33.9100001335144,30.214651622859677,36.599998474121094
2023-10-18,36.84553830233297,33.710000133514406,30.574461964695843,34.20000076293945
2023-10-19,36.634962221426434,33.65000009536743,30.66503796930843,35.0
2023-10-20,36.575730146478264,33.58000001907349,30.584269891668715,32.79999923706055
2023-10-23,36.67134651356384,33.44000005722046,30.208653600877078,30.799999237060547
2023-10-24,36.78580907023667,33.34000015258789,29.894191234939115,30.600000381469727
2023-10-25,37.174431224872535,33.110000133514404,29.045569042156277,28.399999618530273
2023-10-26,37.161899296912445,32.87000007629395,28.57810085567545,29.600000381469727
2023-10-27,37.066275481026544,32.45000009536743,27.833724709708314,27.600000381469727
2023-10-30,36.788875402186164,32.119999980926515,27.451124559666866,28.799999237060547
2023-10-31,36.7050389889964,31.939999961853026,27.174960934709652,29.600000381469727
2023-11-01,36.65887571134409,31.809999847412108,26.961123983480125,29.799999237060547
2023-11-02,36.827164638752066,31.889999771118163,26.952834903484263,34.0
2023-11-03,37.43564847631437,32.05999984741211,26.684351218509846,37.0
2023-11-06,37.60278699959775,32.21999979019165,26.837212580785554,33.79999923706055
2023-11-07,37.70661314329415,32.25999975204468,26.813386360795207,34.79999923706055
2023-11-08,37.62420889501978,32.16999979019165,26.715790685363533,31.200000762939453
2023-11-09,38.323834093608674,32.47999982833862,26.636165563068566,37.20000076293945
2023-11-10,38.650331896456684,32.629999828338626,26.609667760220567,35.79999923706055
2023-11-13,39.12518640174266,32.76999979019165,26.414813178640635,37.79999923706055
2023-11-14,40.58135078112982,33.06999979019165,25.558648799253483,42.599998474121094
2023-11-15,42.397032616985356,33.549999713897705,24.702966810810054,43.79999923706055
2023-11-16,43.386544079813646,33.87999963760376,24.373455195393873,41.599998474121094
2023-11-17,44.85172624452074,34.42999963760376,24.008273030686773,43.79999923706055
2023-11-20,46.37857548424483,35.13999967575073,23.901423867256632,45.0
2023-11-21,47.22362202092684,35.7399995803833,24.256377139839756,42.599998474121094
2023-11-22,47.40484449030154,36.309999561309816,25.215154632318086,39.79999923706055
2023-11-24,47.840012708715356,36.92999954223633,26.019986375757306,42.0
2023-11-27,47.80382960862628,37.61999959945679,27.4361695902873,41.400001525878906
2023-11-28,47.8326801049466,38.299999713897705,28.767319322848813,42.400001525878906
2023-11-29,47.97312197273458,39.01999969482422,30.06687741691386,44.0
2023-11-30,47.95716955464832,39.759999656677245,31.562829758706172,44.599998474121094
2023-12-01,48.69650455379611,40.39999961853027,32.10349468326444,46.79999923706055
2023-12-04,48.67404588897443,40.47999954223633,32.28595319549822,38.599998474121094
2023-12-05,48.38530985751893,40.69999961853027,33.01468937954161,38.20000076293945
2023-12-06,48.17766547152884,40.979999732971194,33.78233399441355,40.400001525878906
2023-12-07,47.438090400803006,41.64999961853027,35.86190883625754,44.599998474121094
2023-12-08,47.91296032781727,42.11999950408936,36.32703868036145,46.599998474121094
2023-12-11,47.95188583065067,42.64999961853027,37.34811340640988,46.400001525878906
2023-12-12,47.85863346242267,42.9899995803833,38.12136569834393,44.599998474121094
2023-12-13,48.831557092601514,43.30999965667725,37.788442220752984,49.0
2023-12-14,50.18710353312598,43.67999973297119,37.1728959328164,51.20000076293945
2023-12-15,51.127093341951415,44.10999984741211,37.09290635287281,50.20000076293945
2023-12-18,51.772655604012606,44.38999996185303,37.00734431969345,49.400001525878906
2023-12-19,53.02417374539488,44.77999992370606,36.53582610201723,52.79999923706055
2023-12-20,53.25473177059209,45.01000003814697,36.76526830570185,47.20000076293945
2023-12-21,53.581946880262734,45.49000015258789,37.398053424913044,49.400001525878906
2023-12-22,54.38759511978986,45.99000015258789,37.59240518538592,52.0
2023-12-26,55.21802896620204,46.570000076293944,37.921971186385846,53.0
2023-12-27,56.150333673028484,47.15,38.14966632697151,54.0
2023-12-28,56.50241391238362,47.48999996185303,38.47758601132244,50.79999923706055
2023-12-29,56.6439579171983,47.71000003814697,38.776042159095645,49.0
2024-01-02,56.66555912002088,47.74000015258789,38.8144411851549,47.400001525878906
2024-01-03,56.048076705911775,48.12000026702881,40.19192382814584,46.20000076293945
2024-01-04,55.090795157313394,48.55000019073486,42.00920522415633,46.79999923706055
2024-01-05,54.32567518992514,48.86000003814697,43.3943248863688,46.599998474121094
2024-01-08,54.16443857533558,48.98000011444092,43.79556165354626,47.0
2024-01-09,54.22343026991967,48.930000114440915,43.63656995896216,45.599998474121094
2024-01-10,54.24437951107767,48.910000038146975,43.57562056521628,46.0
2024-01-11,54.399594631694,48.85000019073486,43.30040574977572,43.400001525878906
2024-01-12,54.76904145356349,48.510000228881836,42.25095900420018,42.20000076293945
2024-01-16,55.270753012674284,47.900000190734865,40.529247368795446,39.0
2024-01-17,55.54743848842445,47.35000019073486,39.152561893045274,39.20000076293945
2024-01-18,55.756128786532315,46.820000076293944,37.88387136605557,38.79999923706055
2024-01-19,55.3091257795392,46.10000019073486,36.89087460193052,38.400001525878906
2024-01-22,55.24428987488304,45.79000015258789,36.33571043029275,41.0
2024-01-23,54.864289714444425,45.410000038146975,35.955710361849526,41.79999923706055
2024-01-24,54.025128649729865,44.820000076293944,35.61487150285802,40.20000076293945
2024-01-25,52.84733600891009,44.12000007629395,35.392664143677806,39.0
2024-01-26,51.184490158569794,43.310000038146974,35.435509917724154,37.79999923706055
2024-01-29,50.04333916982445,42.69000015258789,35.336661135351335,38.400001525878906
2024-01-30,49.368964442554464,42.03000011444092,34.69103578632737,35.79999923706055
2024-01-31,48.85414845485223,41.439999961853026,34.02585146885382,35.599998474121094
2024-02-01,48.38447559847576,40.91999988555908,33.4555241726424,35.79999923706055
2024-02-02,47.726375570164635,40.319999885559085,32.913624200953535,34.79999923706055
2024-02-05,47.08706947941677,39.65,32.21293052058323,33.20000076293945
2024-02-06,45.87162717616717,39.11000003814697,32.34837290012677,36.20000076293945
2024-02-07,44.845638991417054,38.60000019073486,32.35436139005267,35.400001525878906
2024-02-08,43.463851076172034,38.06000022888183,32.65614938159163,35.20000076293945
2024-02-09,42.573097472769206,37.680000114440915,32.786902756112625,35.79999923706055
2024-02-12,41.871884684111194,37.44000015258789,33.00811562106459,37.400001525878906
2024-02-13,41.76978082299267,37.21000022888184,32.650219634771005,34.400001525878906
2024-02-14,41.743126699471844,37.20000019073486,32.65687368199788,39.0
2024-02-15,41.69823001867199,37.18000030517578,32.66177059167957,38.400001525878906
2024-02-16,41.593703957660615,37.11000022888184,32.62629650010306,37.0
2024-02-20,40.99460926212764,36.87000026702881,32.745391271929975,36.20000076293945
2024-02-21,40.0433703300206,36.54000034332275,33.036630356624904,35.20000076293945
2024-02-22,39.53226676755684,36.20000038146973,32.867733995382615,33.400001525878906
2024-02-23,39.25022428195362,35.900000381469724,32.54977648098583,33.0
2024-02-26,39.02598570306057,35.79000034332275,32.554014983584935,35.599998474121094
2024-02-27,38.94559465204467,35.770000267028806,32.59440588201294,38.0
2024-02-28,38.92318050756894,35.73000030517578,32.53682010278262,35.0
2024-02-29,38.90863361216315,35.69000034332275,32.47136707448235,34.79999923706055
2024-03-01,38.911385747682814,35.59000034332276,32.2686149389627,33.79999923706055
2024-03-04,39.08458317699201,35.4600004196167,31.83541766224138,32.20000076293945
2024-03-05,39.207361808739954,35.400000381469724,31.59263895419949,32.0
2024-03-06,39.19572697886794,35.22000026702881,31.24427355518968,32.599998474121094
2024-03-07,39.16053937643385,35.17000026702881,31.17946115762377,34.400001525878906
2024-03-08,39.13454797029624,35.130000305175784,31.125452640055325,34.400001525878906
2024-03-11,39.06855033653527,35.07000026702881,31.07145019752235,34.599998474121094
2024-03-12,38.781572923159594,34.87000026702881,30.95842761089802,33.400001525878906
2024-03-13,38.77504808363662,34.85000019073486,30.9249522978331,34.0
2024-03-14,38.0746302260087,34.53000011444092,30.985370002873132,32.599998474121094
2024-03-15,37.37683126233865,34.27000007629395,31.16316889024925,33.20000076293945
2024-03-18,37.284283095334274,33.920000076293945,30.555717057253617,30.0
2024-03-19,37.586223739261094,33.51000003814697,29.43377633703285,28.0
2024-03-20,37.69999984727315,33.18000001907349,28.660000190873827,28.600000381469727
2024-03-21,37.87817751440747,32.939999961853026,28.001822409298583,28.600000381469727
2024-03-22,38.12860755837103,32.66999998092651,27.211392403481998,27.600000381469727
2024-03-25,38.05116161664237,32.240000057220456,26.428838497798548,27.0
2024-03-26,37.210547446338715,31.730000019073486,26.249452591808254,27.799999237060547
2024-03-27,36.81043760579698,31.44000005722046,26.069562508643944,29.200000762939453
2024-03-28,36.375228737497515,31.18000011444092,25.984771491384322,29.600000381469727
2024-04-01,36.085114033791235,30.92000017166138,25.75488630953152,28.600000381469727
2024-04-02,36.13782581132224,30.620000171661378,25.102174532000518,26.200000762939453
2024-04-03,36.16897628910354,30.310000133514404,24.451023977925267,25.799999237060547
2024-04-04,36.100649740011036,29.94000024795532,23.779350755899607,25.200000762939453
2024-04-05,35.651736685007634,29.460000133514406,23.268263582021177,24.799999237060547
2024-04-08,35.17766720897088,28.920000076293945,22.662332943617006,23.600000381469727
2024-04-09,34.48744681631888,28.360000133514404,22.23255345070993,23.399999618530273
2024-04-10,34.05542901582855,27.79000005722046,21.52457109861237,22.0
2024-04-11,33.210633424283465,27.210000038146973,21.20936665201048,22.399999618530273
2024-04-12,32.59983212238883,26.660000133514405,20.72016814463998,21.600000381469727
2024-04-15,31.758153386029733,26.020000076293947,20.28184676655816,20.399999618530273
2024-04-16,31.42187730907568,25.560000038146974,19.69812276721827,20.799999237060547
2024-04-17,31.53055697270875,25.10300006866455,18.675443164620347,18.860000610351562
2024-04-18,31.31579016685785,24.643000030517577,17.9702098941773,19.399999618530273
2024-04-19,31.238083489917596,24.069000053405762,16.89991661689393,17.1200008392334
2024-04-22,31.41779118435784,23.441000032424927,15.464208880492016,15.039999961853027
2024-04-23,31.10041518978292,23.011000013351442,14.921584836919964,18.399999618530273
2024-04-24,30.619148674595866,22.491000032424928,14.36285139025399,17.399999618530273
2024-04-25,29.71555093600756,21.891000032424927,14.066449128842292,17.200000762939453
2024-04-26,28.464824150859705,21.299000024795532,14.133175898731361,17.760000228881836
2024-04-29,27.24261341019835,20.753000020980835,14.263386631763321,17.68000030517578
2024-04-30,26.449386576685168,20.312999963760376,14.176613350835584,17.399999618530273
2024-05-01,25.583421550373167,19.950000047683716,14.316578544994266,18.540000915527344
2024-05-02,24.741005756275555,19.571999979019164,14.402994201762773,17.639999389648438
2024-05-03,23.861056451947146,19.27999997138977,14.698943490832395,18.959999084472656
2024-05-06,23.31474345050063,19.129999971389772,14.945256492278913,20.600000381469727
2024-05-07,22.71059877756346,18.97000002861023,15.229401279656997,20.200000762939453
2024-05-08,22.36996489763116,18.865000009536743,15.360035121442328,19.899999618530273
2024-05-09,21.992946552093816,18.775000047683715,15.557053543273613,20.600000381469727
2024-05-10,21.59785816101197,18.647000074386597,15.696141987761223,19.040000915527344
2024-05-13,21.670072323673544,18.66700005531311,15.663927786952678,20.799999237060547
2024-05-14,23.01568463813867,18.897000074386597,14.778315510634524,25.399999618530273
2024-05-15,23.253020625818017,19.01400008201599,14.774979538213962,21.200000762939453
2024-05-16,23.366805195402307,19.074000120162964,14.78119504492362,20.600000381469727
2024-05-17,23.44976091845824,19.228000116348266,15.006239314238293,20.200000762939453
2024-05-20,23.233796011218068,19.470000076293946,15.706204141369826,19.8799991607666
2024-05-21,23.252045046098818,19.520000076293947,15.787955106489076,19.399999618530273
2024-05-22,23.21282308510735,19.570000076293944,15.927177067480539,18.399999618530273
2024-05-23,23.16126041809226,19.614000034332275,16.066739650572288,18.079999923706055
2024-05-24,23.20458597119863,19.582999992370606,15.961414013542583,17.139999389648438
2024-05-28,23.310313957195422,19.748999977111815,16.187685997028208,21.0
2024-05-29,23.244592346199298,19.830000019073488,16.415407691947678,19.020000457763672
2024-05-30,23.293396456611752,19.78199996948242,16.27060348235309,17.579999923706055
2024-05-31,23.32072513671305,19.76499996185303,16.209274786993007,17.299999237060547
2024-06-03,23.3336536717029,19.725,16.1163463282971,18.15999984741211
2024-06-04,23.29315971076441,19.55999994277954,15.82684017479467,17.299999237060547
2024-06-05,23.26347071180063,19.41299991607666,15.562529120352691,17.260000228881836
2024-06-06,23.28271365977838,19.245999908447267,15.209286157116154,16.559999465942383
2024-06-07,23.169922175239506,19.061999893188478,14.954077611137452,16.920000076293945
2024-06-10,23.22609588754984,18.911999893188476,14.597903898827113,16.040000915527344
2024-06-11,23.013325957080404,18.772999954223632,14.53267395136686,18.020000457763672
2024-06-12,21.371405338463074,18.355000019073486,15.338594699683897,17.040000915527344
2024-06-13,21.165748256331486,18.025,14.884251743668509,14.600000381469727
2024-06-14,21.115578447824667,17.67999997138977,14.244421494954873,13.699999809265137
2024-06-17,21.373579641950958,17.254999923706055,13.136420205461153,11.699999809265137
2024-06-18,21.746161873848802,16.76749997138977,11.78883806893074,10.130000114440918
2024-06-20,22.13930152225903,16.24049997329712,10.34169842433521,8.859999656677246
2024-06-21,22.285540843238543,15.79650001525879,9.307459187279036,9.520000457763672
2024-06-24,22.397755551669967,15.33450002670288,8.271244501735794,8.84000015258789
2024-06-25,22.48292503564318,14.913000059127807,7.343075082612434,8.710000038146973
2024-06-26,21.770506224041718,14.307000064849854,6.843493905657992,8.880000114440918
2024-06-27,21.30234619151738,13.79350004196167,6.284653892405961,8.75
2024-06-28,20.98004710314035,13.336000061035156,5.69195301892996,8.430000305175781
2024-07-01,20.629960789526944,12.86750009059906,5.105039391671177,7.929999828338623
2024-07-02,20.00275753370977,12.356500101089477,4.710242668469184,7.940000057220459
2024-07-03,19.415876838356258,11.885000133514405,4.354123428672552,7.869999885559082
2024-07-05,18.69895573225827,11.43400011062622,4.169044488994171,8.239999771118164
2024-07-08,18.023573246739506,10.997000145912171,3.9704270450848353,7.820000171661377
2024-07-09,17.17471431084562,10.503000140190125,3.831285969534629,7.039999961853027
2024-07-10,16.374169421157514,10.054000091552734,3.733830761947953,7.059999942779541
2024-07-11,14.76219059000557,9.539000058174134,4.315809526342698,7.71999979019165
2024-07-12,13.047307147210718,9.095500016212464,5.143692885214209,8.170000076293945
2024-07-15,11.831294626947887,8.74300000667572,5.654705386403552,7.550000190734863
2024-07-16,10.558018146472936,8.460000014305114,6.361981882137292,8.039999961853027
2024-07-17,9.794023429714272,8.232500028610229,6.670976627506186,7.150000095367432
2024-07-18,9.520375249023562,8.05400002002716,6.58762479103076,6.559999942779541
2024-07-19,9.505908572099832,7.934000039100647,6.3620915061014625,6.460000038146973
2024-07-22,9.247414419945477,7.810000014305115,6.372585608664753,7.039999961853027
2024-07-23,9.123542427056297,7.71100001335144,6.298457599646584,6.860000133514404
2024-07-24,9.033090912597363,7.59850001335144,6.163909114105519,6.460000038146973
2024-07-25,8.845970048741593,7.490499997138977,6.1350299455363615,6.71999979019165
2024-07-26,8.65165620009504,7.425499987602234,6.199343775109427,7.449999809265137
2024-07-29,8.501395821072649,7.358499979972839,6.215604138873029,7.090000152587891
2024-07-30,8.433543657036775,7.314999985694885,6.196456314352996,7.059999942779541
2024-07-31,8.357257765012442,7.273499989509583,6.189742214006725,7.110000133514404
2024-08-01,8.311017511089345,7.2,6.088982488910656,6.400000095367432
2024-08-02,8.207218448869702,7.088500022888184,5.969781596906665,6.010000228881836
2024-08-05,8.166241820220183,6.994500017166137,5.822758214112091,5.940000057220459
2024-08-06,8.23594918525942,6.9245000123977665,5.613050839536113,5.639999866485596
2024-08-07,8.328874158591105,6.835000014305114,5.341125870019123,5.269999980926514
2024-08-08,8.226625278896893,6.749500036239624,5.272374793582355,6.010000228881836
2024-08-09,7.993891549091375,6.648000025749207,5.302108502407039,6.139999866485596
2024-08-12,7.886600354616435,6.561500024795532,5.236399694974629,5.820000171661377
2024-08-13,7.6144658684434825,6.468000030517578,5.321534192591673,6.170000076293945
2024-08-14,7.528174764532823,6.4210000276565555,5.313825290780288,6.210000038146973
2024-08-15,7.5570787710036464,6.4355000257492065,5.313921280494767,6.849999904632568
2024-08-16,7.564083239156009,6.441000032424927,5.317916825693844,6.570000171661377
2024-08-19,7.533539769514168,6.430000042915344,5.32646031631652,6.820000171661377
2024-08-20,7.499180736394656,6.412500047683716,5.325819358972776,6.510000228881836
2024-08-21,7.557497243170715,6.440000057220459,5.322502871270203,7.010000228881836
2024-08-22,7.552701843652402,6.437500071525574,5.322298299398746,6.670000076293945
2024-08-23,7.484351404161082,6.421000075340271,5.357648746519461,7.119999885559082
2024-08-26,7.477449913988747,6.4190000772476195,5.360550240506492,7.050000190734863
2024-08-27,7.441274765756532,6.407000088691712,5.372725411626892,6.820000171661377
2024-08-28,7.355431972666854,6.372500085830689,5.389568198994524,6.420000076293945
2024-08-29,7.368561919897834,6.38150007724762,5.394438234597406,6.579999923706055
2024-08-30,7.395856689294055,6.415500068664551,5.435143448035047,6.690000057220459
2024-09-03,7.390061745338269,6.426500058174133,5.462938371009997,6.159999847412109
2024-09-04,7.355792161862158,6.459000062942505,5.562207964022853,6.289999961853027
2024-09-05,7.23957488767302,6.497500061988831,5.755425236304641,6.039999961853027
2024-09-06,7.25666929382931,6.489000058174133,5.721330822518956,5.840000152587891
2024-09-09,7.265420384575942,6.481500053405762,5.697579722235582,5.989999771118164
2024-09-10,7.254595818683317,6.4865000486373905,5.718404278591464,5.920000076293945
2024-09-11,7.252915587850012,6.490000033378601,5.727084478907191,6.239999771118164
2024-09-12,7.2518740451606565,6.49350004196167,5.735126038762683,6.28000020980835
2024-09-13,7.27433405811999,6.50050003528595,5.7266660124519095,6.989999771118164
2024-09-16,7.355445380905078,6.530000019073486,5.704554657241895,7.159999847412109
2024-09-17,7.3759718173739035,6.5375,5.699028182626096,6.96999979019165
2024-09-18,7.380172157625282,6.541499996185303,5.7028278347453245,6.590000152587891
2024-09-19,7.326688549092009,6.515999984741211,5.705311420390413,6.5
2024-09-20,7.310189688122378,6.496499991416931,5.682810294711484,6.28000020980835
2024-09-23,7.223960804950238,6.445000004768372,5.666039204586506,6.090000152587891
2024-09-24,7.138009876689563,6.397499990463257,5.656990104236951,6.099999904632568
2024-09-25,7.100305033685799,6.348499989509582,5.596694945333366,5.840000152587891
2024-09-26,7.092515415114178,6.328999996185303,5.565484577256427,6.03000020980835
2024-09-27,7.0669337235359775,6.3109999895095825,5.5550662554831876,6.21999979019165
2024-09-30,7.021858547264028,6.281499981880188,5.541141416496348,6.099999904632568
2024-10-01,7.029135231140279,6.265499997138977,5.501864763137675,5.840000152587891
2024-10-02,7.022847172970186,6.252500009536743,5.4821528461033004,6.03000020980835
2024-10-03,7.0291872550502426,6.242000007629395,5.454812760208547,5.829999923706055
2024-10-04,7.023569961435692,6.254999995231628,5.486430029027565,6.099999904632568
2024-10-07,7.0236600958126445,6.263000011444092,5.502339927075539,6.150000095367432
2024-10-08,7.021273952016269,6.275500011444092,5.529726070871915,6.170000076293945
2024-10-09,7.018496523604981,6.270500016212464,5.522503508819946,6.139999866485596
2024-10-10,7.013469043802655,6.263000011444092,5.512530979085529,6.130000114440918
2024-10-11,6.898351004045305,6.226000022888184,5.553649041731062,6.25
2024-10-14,6.745984249208783,6.1975000381469725,5.649015827085162,6.590000152587891
2024-10-15,6.684123641627599,6.187500047683716,5.690876453739833,6.769999980926514
2024-10-16,6.845086413934391,6.215500044822693,5.585913675710994,7.150000095367432
2024-10-17,6.964395989684192,6.24350004196167,5.522604094239147,7.059999942779541
2024-10-18,7.278898351493102,6.315000033378601,5.351101715264099,7.710000038146973
2024-10-21,7.416811590902889,6.374000024795532,5.3311884586881755,7.269999980926514
2024-10-22,7.551211224577581,6.436000037193298,5.3207888498090155,7.340000152587891
2024-10-23,7.613206747572457,6.498500037193298,5.383793326814139,7.090000152587891
2024-10-24,7.6818948603737125,6.554500031471252,5.427105202568792,7.150000095367432
2024-10-25,7.732158532023818,6.596000051498413,5.4598415709730075,7.050000190734863
2024-10-28,7.8931148294454685,6.678000044822693,5.462885260199918,7.739999771118164
2024-10-29,7.9382240280191985,6.753500032424927,5.568776036830655,7.349999904632568
2024-10-30,7.928764720881875,6.7915000200271605,5.654235319172446,6.789999961853027
2024-10-31,7.883398579992663,6.828500032424927,5.77360148485719,6.570000171661377
2024-11-01,7.860784974850803,6.854000043869019,5.847215112887234,6.610000133514404
2024-11-04,7.842915291016363,6.867500042915344,5.892084794814325,6.420000076293945
2024-11-05,7.824479244455829,6.903000044822693,5.981520845189556,6.880000114440918
2024-11-06,7.807864431488319,6.9520000457763675,6.096135660064416,7.119999885559082
2024-11-07,7.788631418259832,6.959500050544738,6.130368682829645,6.28000020980835
2024-11-08,7.7923524161347615,6.958000040054321,6.12364766397388,6.21999979019165
