Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-20,-3.577671629277404,-2.7291741627253434,-0.8484974665520606,161.74000549316406
2023-01-23,-3.7109672641177553,-2.925532783003826,-0.7854344811139296,162.6999969482422
2023-01-24,-3.554535004049484,-3.0513332272129574,-0.5032017768365264,165.44000244140625
2023-01-25,-3.309301450330736,-3.1029268718365133,-0.20637457849422258,166.47000122070312
2023-01-26,-2.9582001605789117,-3.073981529584993,0.11578136900608138,167.99000549316406
2023-01-27,-2.81294212674743,-3.0217736490174807,0.20883152227005075,165.94000244140625
2023-01-30,-2.6136325069721806,-2.9401454206084208,0.32651291363624013,166.61000061035156
2023-01-31,-2.3311685085267015,-2.818350038192077,0.48718152966537565,167.82000732421875
2023-02-01,-2.023469723322677,-2.6593739752181973,0.6359042518955205,168.57000732421875
2023-02-02,-1.5854331428489559,-2.444585808744349,0.859152665895393,170.75
2023-02-03,-1.420414327426215,-2.2397515124807224,0.8193371850545073,168.2899932861328
2023-02-06,-1.2039419215540477,-2.0325895942953873,0.8286476727413397,169.17999267578125
2023-02-07,-1.0373723530102836,-1.8335461460383669,0.7961737930280832,168.97000122070312
2023-02-08,-0.8559584653459638,-1.6380286098998864,0.7820701445539227,169.4600067138672
2023-02-09,-0.7208232374804595,-1.454587535416001,0.7337642979355414,169.25
2023-02-10,-0.30439790236749786,-1.2245496088063004,0.9201517064388025,173.0399932861328
2023-02-13,0.2447034046568035,-0.9306990061136796,1.175402410770483,175.7899932861328
2023-02-14,0.7375360282783845,-0.5970519992352669,1.3345880275136515,176.61000061035156
2023-02-15,1.360153137152622,-0.20561097195768907,1.5657641091103112,179.67999267578125
2023-02-16,1.790179138780843,0.19354705019001733,1.5966320885908256,179.14999389648438
2023-02-17,2.1856679926304707,0.5919712386781081,1.5936967539523628,180.13999938964844
2023-02-21,2.007937728781201,0.8751645366987266,1.1327731920824742,174.33999633789062
2023-02-22,1.811506479791035,1.0624329253171885,0.7490735544738465,173.91000366210938
2023-02-23,2.1036293409331677,1.2706722084403843,0.8329571324927834,179.75999450683594
2023-02-24,2.233542811978964,1.4632463291481002,0.7702964828308638,178.82000732421875
2023-02-27,2.271581916458956,1.6249134466102713,0.6466684698486849,178.33999633789062
2023-02-28,2.1574353229976566,1.7314178218877485,0.4260175011099081,176.86000061035156
2023-03-01,1.520910707775215,1.6893163990652418,-0.1684056912900267,170.30999755859375
2023-03-02,1.0543350703506462,1.5623201333223227,-0.5079850629716764,170.92999267578125
2023-03-03,0.7461716799067517,1.3990904426392086,-0.6529187627324569,171.8000030517578
2023-03-06,0.6406170148039507,1.247395757072157,-0.6067787422682063,173.61000061035156
2023-03-07,0.28098699292010565,1.0541140042417467,-0.7731270113216411,170.22999572753906
2023-03-08,-0.12443195346492075,0.8184048127004133,-0.9428367661653341,168.72000122070312
2023-03-09,-0.7214479137809633,0.5104342674041381,-1.2318821811851013,165.1999969482422
2023-03-10,-1.357269447040153,0.13689352451527992,-1.4941629715554328,162.99000549316406
2023-03-13,-1.8790415201646908,-0.26629348442071427,-1.6127480357439765,162.5
2023-03-14,-2.162719778225579,-0.6455787431816873,-1.5171410350438919,163.8000030517578
2023-03-15,-2.41377559185608,-0.9992181129165658,-1.4145574789395141,163.1300048828125
2023-03-16,-2.4609131433109326,-1.2915571189954393,-1.1693560243154932,164.66000366210938
2023-03-17,-2.6764090736180037,-1.5685275099199525,-1.1078815636980512,162.07000732421875
2023-03-20,-2.600955938626811,-1.7750131956613242,-0.8259427429654866,164.75
2023-03-21,-2.418866523790456,-1.9037838612871507,-0.5150826625033051,165.9199981689453
2023-03-22,-2.5110880532393764,-2.0252446996775957,-0.48584335356178077,162.6300048828125
2023-03-23,-3.220025070596961,-2.264200773861469,-0.955824296735492,154.2899932861328
2023-03-24,-3.5321540016053063,-2.517791419410236,-1.0143625821950701,156.8800048828125
2023-03-27,-3.564937508497934,-2.727220637227776,-0.8377168712701581,159.02999877929688
2023-03-28,-3.365723214255354,-2.8549211526332914,-0.5108020616220625,161.33999633789062
2023-03-29,-3.0755615666071776,-2.899049235428069,-0.1765123311791088,162.5399932861328
2023-03-30,-2.667194755669243,-2.852678339476304,0.18548358380706098,164.3699951171875
2023-03-31,-2.082323757407181,-2.6986074230624792,0.6162836656552981,167.30999755859375
2023-04-03,-1.5229822937849917,-2.463482397206982,0.9405001034219902,168.27999877929688
2023-04-04,-1.341812027939227,-2.239148323353431,0.8973362954142039,164.83999633789062
2023-04-05,-1.3983667963225344,-2.0709920179472516,0.6726252216247173,162.16000366210938
2023-04-06,-1.4171680237836881,-1.940227219114539,0.523059195330851,162.27999877929688
2023-04-10,-1.2163180678198273,-1.7954453888555968,0.5791273210357695,164.77999877929688
2023-04-11,-0.9980305817164492,-1.6359624274277673,0.6379318457113181,165.3699951171875
2023-04-12,-0.7159189549207667,-1.4519537329263672,0.7360347780056005,166.6199951171875
2023-04-13,-0.6773879284867235,-1.2970405720384386,0.6196526435517151,164.22999572753906
2023-04-14,-0.5724708097108362,-1.1521266195729183,0.5796558098620821,165.07000732421875
2023-04-17,-0.38562758670997255,-0.9988268130003293,0.6131992262903567,166.3000030517578
2023-04-18,-0.22128472231526075,-0.8433183948633156,0.6220336725480549,166.47000122070312
2023-04-19,-0.08761123964256967,-0.6921769638191665,0.6045657241765968,166.5
2023-04-20,0.1872335352144603,-0.5162948640124411,0.7035283992269014,168.6199951171875
2023-04-21,0.23291340784260228,-0.3664532096414324,0.5993666174840346,166.52000427246094
2023-04-24,0.3202926279658129,-0.2291040421199833,0.5493966700857962,167.1999969482422
2023-04-25,0.22077178289856647,-0.13912887711627336,0.35990066001483983,165.13999938964844
2023-04-26,0.0030756184974904954,-0.1106879779935206,0.1137635964910111,163.4199981689453
2023-04-27,0.1667261047512909,-0.055205161444558316,0.22193126619584921,167.61000061035156
2023-04-28,0.3488824974908482,0.02561237034252299,0.3232701271483252,168.30999755859375
2023-05-01,0.6958269279844274,0.1596552818709039,0.5361716461135235,170.9199981689453
2023-05-02,0.9629114007240673,0.3203065056415366,0.6426048950825307,170.9600067138672
2023-05-03,1.2425589129272225,0.5047569870986738,0.7378019258285488,171.97999572753906
2023-05-04,1.394048603735456,0.6826153104260302,0.7114332933094258,171.30999755859375
2023-05-05,1.6898988011365645,0.8840720085681371,0.8058267925684275,173.72999572753906
2023-05-08,1.8130878205084002,1.0698751709561898,0.7432126495522104,172.61000061035156
2023-05-09,1.9376024818618873,1.2434206331373294,0.6941818487245579,173.22000122070312
2023-05-10,2.05056873862668,1.4048502542351997,0.6457184843914803,173.69000244140625
2023-05-11,1.9521737534602437,1.5143149540802086,0.43785879938003514,171.63999938964844
2023-05-12,1.7738618738499952,1.566224338034166,0.2076375358158291,170.64999389648438
2023-05-15,1.436052487071322,1.5401899678415973,-0.10413748077027529,168.4199981689453
2023-05-16,0.9268735457543471,1.4175266834241476,-0.49065313766980045,165.55999755859375
2023-05-17,0.5811994215493428,1.2502612310491867,-0.669061809499844,166.36000061035156
2023-05-18,0.17770872892222656,1.0357507306237947,-0.8580420017015682,164.77999877929688
2023-05-19,-0.14123891090557095,0.8003528023179216,-0.9415917132234926,164.77000427246094
2023-05-22,-0.5171529171946361,0.5368516584154102,-1.0540045756100462,163.1699981689453
2023-05-23,-1.0211633291932003,0.22524866089368806,-1.2464119900868884,160.47000122070312
2023-05-24,-1.5759155772968825,-0.13498418674442603,-1.4409313905524566,158.32000732421875
2023-05-25,-1.9742441401123187,-0.5028361774180046,-1.4714079626943142,158.5500030517578
2023-05-26,-2.370720708986198,-0.8764130837316433,-1.4943076252545548,157.2100067138672
2023-05-30,-2.6152461991340203,-1.2241797068121187,-1.3910664923219016,157.6999969482422
2023-05-31,-3.476624104042884,-1.6746685862582718,-1.801955517784612,148.92999267578125
2023-06-01,-4.088738600270688,-2.157482589060755,-1.9312560112099324,149.22000122070312
2023-06-02,-4.192261094124859,-2.564438290073576,-1.6278228040512834,153.35000610351562
2023-06-05,-4.333286200483371,-2.918207872155535,-1.4150783283278363,152.0
2023-06-06,-4.370461909877747,-3.208658679699978,-1.1618032301777692,152.3000030517578
2023-06-07,-4.26522413438866,-3.419971770637715,-0.8452523637509453,153.36000061035156
2023-06-08,-4.071146935503265,-3.550206803610825,-0.5209401318924396,154.14999389648438
2023-06-09,-3.7394768688022566,-3.5880608166491115,-0.15141605215314513,155.82000732421875
2023-06-12,-3.2527329729087455,-3.5209952479010385,0.26826227499229294,158.1300048828125
2023-06-13,-2.7545406559220282,-3.3677043295052367,0.6131636735832084,159.1300048828125
2023-06-14,-2.3655351081841616,-3.167270485241022,0.8017353770568603,158.72000122070312
2023-06-15,-1.8000694073792545,-2.8938302696686686,1.0937608622894142,161.64999389648438
2023-06-16,-1.3508855030231928,-2.5852413163395735,1.2343558133163808,161.47000122070312
2023-06-20,-1.1335379845295677,-2.2949006499775724,1.1613626654480047,159.58999633789062
2023-06-21,-0.800361755918118,-1.9959928711656816,1.1956311152475636,161.47000122070312
2023-06-22,-0.5286095350613209,-1.7025162039448094,1.1739066688834885,161.49000549316406
2023-06-23,-0.4548599800820057,-1.4529849591722486,0.9981249790902429,159.6699981689453
2023-06-26,-0.15417494329929582,-1.193222955997658,1.0390480126983621,162.64999389648438
2023-06-27,0.26663750780511464,-0.9012508632371035,1.167888371042218,164.9499969482422
2023-06-28,0.6084521584657239,-0.5993102588965381,1.2077624173622619,165.13999938964844
2023-06-29,0.9427118992870192,-0.29090582725982667,1.2336177265468458,166.05999755859375
2023-06-30,1.4467305028744306,0.0566214387670248,1.3901090641074059,169.22999572753906
2023-07-03,1.72621331601556,0.3905398142167319,1.3356735017988282,167.99000549316406
2023-07-05,1.844141523197436,0.6812601560128728,1.1628813671845633,166.97000122070312
2023-07-06,1.7639530952221492,0.8977987438547281,0.866154351367421,165.07000732421875
2023-07-07,1.7089448717983657,1.0600279694434556,0.6489169023549102,165.4199981689453
2023-07-10,1.7628398776659822,1.200590351087961,0.5622495265780212,166.8800048828125
2023-07-11,1.9333520833434363,1.3471426975390561,0.5862093858043802,168.74000549316406
2023-07-12,2.125481127273133,1.5028103834858717,0.6226707437872614,169.75
2023-07-13,1.854522956904134,1.5731528981695244,0.2813700587346095,164.77000427246094
2023-07-14,1.7144328146003716,1.601408881455694,0.11302393314467762,165.94000244140625
2023-07-17,1.6433711621193083,1.6098013375884168,0.03356982453089152,166.6699981689453
2023-07-18,1.6168319365286266,1.6112074573764588,0.005624479152167794,167.27000427246094
2023-07-19,1.6414315680547702,1.6172522795121211,0.024179288542649058,168.07000732421875
2023-07-20,0.6129384513875777,1.4163895138872127,-0.8034510624996349,155.1699981689453
2023-07-21,-0.1089059303186275,1.1113304250460445,-1.220236355364672,156.30999755859375
2023-07-24,-0.5742946124819639,0.7742054175404429,-1.3485000300224068,157.5500030517578
2023-07-25,-0.9100346219539688,0.43735740964156056,-1.3473920315955294,157.8300018310547
2023-07-26,-1.151539981517601,0.11957793140972822,-1.2711179129273293,157.97000122070312
2023-07-27,-1.4999386040047398,-0.2043253756731654,-1.2956132283315744,155.80999755859375
2023-07-28,-1.7143253479906377,-0.5063253701366599,-1.2079999778539778,156.3300018310547
2023-07-31,-1.9114167163495779,-0.7873436393792435,-1.1240730769703344,155.72000122070312
2023-08-01,-1.9602895767031328,-1.0219328268440213,-0.9383567498591114,156.77000427246094
2023-08-02,-2.0895170041130484,-1.2354496622978268,-0.8540673418152216,155.35000610351562
2023-08-03,-2.1398291894701345,-1.4163255677322883,-0.7235036217378461,155.69000244140625
2023-08-04,-2.1700189403951526,-1.5670642422648613,-0.6029546981302913,155.5
2023-08-07,-2.091563303822852,-1.6719640545764596,-0.41959924924639247,156.47000122070312
2023-08-08,-2.094009507884863,-1.7563731452381404,-0.3376363626467225,155.3699951171875
2023-08-09,-1.9811225710625138,-1.801323030403015,-0.17979954065949877,156.50999450683594
2023-08-10,-1.8972237093831552,-1.8205031661990432,-0.07672054318411203,156.1699981689453
2023-08-11,-1.6646844305299169,-1.789339419065218,0.12465498853530121,157.99000549316406
2023-08-14,-1.5313315287968408,-1.7377378410115427,0.20640631221470196,157.13999938964844
2023-08-15,-1.5976638450306098,-1.7097230418153564,0.11205919678474663,154.77999877929688
2023-08-16,-1.4982073859243314,-1.6674199106371514,0.16921252471282,156.4499969482422
2023-08-17,-1.5739242722839606,-1.6487207829665134,0.07479651068255277,154.30999755859375
2023-08-18,-1.5706379902871959,-1.63310422443065,0.06246623414345409,154.8699951171875
2023-08-21,-1.6291378394388971,-1.6323109474322997,0.0031731079934025352,153.8800048828125
2023-08-22,-1.7170329408533007,-1.6492553461165,-0.06777759473680067,153.1199951171875
2023-08-23,-1.6674114802178224,-1.6528865729367648,-0.014524907281057597,154.36000061035156
2023-08-24,-1.7547181966921812,-1.673252897687848,-0.08146529900433319,152.5399932861328
2023-08-25,-1.7632380663323204,-1.6912499314167424,-0.07198813491557798,153.0399932861328
2023-08-28,-1.716313952113353,-1.6962627355560647,-0.020051216557288365,153.4600067138672
2023-08-29,-1.5371424443345063,-1.664438677311753,0.12729623297724668,155.0
2023-08-30,-1.3210153366774477,-1.595754009184892,0.2747386725074443,155.72999572753906
2023-08-31,-1.2961748353885696,-1.5358381744256275,0.23966333903705794,153.72999572753906
2023-09-01,-1.1542488864015752,-1.4595203168208173,0.3052714304192421,155.0800018310547
2023-09-05,-1.2484754456368137,-1.4173113425840167,0.16883589694720302,152.33999633789062
2023-09-06,-1.3527442024680738,-1.404397914560828,0.05165371209275427,151.77999877929688
2023-09-07,-1.4804452023188617,-1.419607372112435,-0.060837830206426746,151.00999450683594
2023-09-08,-1.6449913177960696,-1.464684161249162,-0.18030715654690765,149.99000549316406
2023-09-11,-1.8572710394637681,-1.5432015368920833,-0.31406950257168487,148.7100067138672
2023-09-12,-2.1164962858134118,-1.657860486676349,-0.45863579913706265,147.27999877929688
2023-09-13,-2.2005444033163144,-1.7663972700043422,-0.4341471333119722,148.47000122070312
2023-09-14,-2.1033112817463575,-1.8337800723527453,-0.2695312093936122,150.1999969482422
2023-09-15,-2.1124494860840457,-1.8895139550990054,-0.22293553098504026,148.8300018310547
2023-09-18,-2.156161891895806,-1.9428435424583657,-0.21331834943744044,148.07000732421875
2023-09-19,-2.1283461001495425,-1.9799440539966011,-0.1484020461529414,148.5399932861328
2023-09-20,-2.024862449692222,-1.9889277331357254,-0.03593471655649649,149.25999450683594
2023-09-21,-2.2094846992840473,-2.0330391263653897,-0.1764455729186576,145.63999938964844
2023-09-22,-2.2723137359004113,-2.0808940482723943,-0.19141968762801698,146.35000610351562
2023-09-25,-2.2445893689936725,-2.1136331124166503,-0.13095625657702215,146.99000549316406
2023-09-26,-2.5155796693733237,-2.194022423807985,-0.3215572455653386,143.0
2023-09-27,-2.7542693624966716,-2.3060718115457224,-0.44819755095094926,142.30999755859375
2023-09-28,-2.834106039442986,-2.411678657125175,-0.4224273823178111,143.25999450683594
2023-09-29,-2.7750130806826405,-2.4843455418366682,-0.2906675388459723,144.3800048828125
2023-10-02,-2.6332744077910206,-2.514131315027539,-0.11914309276348156,145.17999267578125
2023-10-03,-2.8599648840513794,-2.5832980288323073,-0.2766668552190721,140.57000732421875
2023-10-04,-2.8103363379605355,-2.628705690657953,-0.18163064730258238,143.00999450683594
2023-10-05,-2.7649533815651353,-2.6559552288393897,-0.10899815272574553,142.69000244140625
2023-10-06,-2.588600134225402,-2.6424842099165926,0.05388407569119069,144.05999755859375
2023-10-09,-2.211130959655378,-2.55621355986435,0.34508260020897197,146.69000244140625
2023-10-10,-1.8144116964184605,-2.4078531871751725,0.593441490756712,147.63999938964844
2023-10-11,-1.552316024354127,-2.2367457546109635,0.6844297302568365,146.77000427246094
2023-10-12,-1.2885968787515196,-2.047115979439075,0.7585191006875553,147.27999877929688
2023-10-13,-1.0864401871642713,-1.8549808209841143,0.768540633819843,147.0399932861328
2023-10-16,-0.7042774883528296,-1.6248401544578575,0.9205626661050279,149.69000244140625
2023-10-17,-0.35535449189853807,-1.3709430219459937,1.0155885300474556,150.2100067138672
2023-10-18,-0.19599570450441206,-1.1359535584576774,0.9399578539532654,148.72999572753906
2023-10-19,-1.5534668376623415,-1.2194562142986103,-0.3340106233637312,130.1199951171875
2023-10-20,-2.7181688913098867,-1.5191987497008657,-1.198970141609021,128.6300048828125
2023-10-23,-3.6292249588745165,-1.941203991535596,-1.6880209673389204,128.25999450683594
2023-10-24,-4.259377531308843,-2.4048386994902455,-1.8545388318185974,128.7899932861328
2023-10-25,-4.73326489422638,-2.8705239384374726,-1.8627409557889076,128.42999267578125
2023-10-26,-5.010717786606506,-3.2985627080712794,-1.7121550785352264,128.92999267578125
2023-10-27,-5.315379872861996,-3.701926141029423,-1.613453731832573,127.12000274658203
2023-10-30,-5.461592764962404,-4.05385946581602,-1.4077332991463845,127.5199966430664
2023-10-31,-5.407011748392023,-4.324489922331221,-1.0825218260608018,128.86000061035156
2023-11-01,-5.30901238861739,-4.521394415588455,-0.7876179730289348,128.77999877929688
2023-11-02,-5.019365733256819,-4.620988679122128,-0.3983770541346914,130.69000244140625
2023-11-03,-4.469592672212059,-4.5907094777401145,0.1211168055280556,134.02000427246094
2023-11-06,-4.015046695661852,-4.475576921324462,0.4605302256626107,133.67999267578125
2023-11-07,-3.464789295594045,-4.273419396178379,0.8086301005843337,135.5399932861328
2023-11-08,-3.0803439446607683,-4.034804305874857,0.954460361214089,134.4600067138672
2023-11-09,-2.697769952328173,-3.7673974351655204,1.0696274828373475,135.0399932861328
2023-11-10,-2.2779431197694464,-3.4695065720863054,1.191563452316859,136.16000366210938
2023-11-13,-1.9844843397015666,-3.1725021256093577,1.1880177859077912,135.38999938964844
2023-11-14,-1.5030058064858167,-2.8386028617846497,1.335597055298833,138.25999450683594
2023-11-15,-1.1397618265709752,-2.498834654741915,1.3590728281709397,137.8699951171875
2023-11-16,-0.8740885710686541,-2.1738854380072627,1.2997968669386086,137.47000122070312
2023-11-17,-0.6607650157786793,-1.871261353561546,1.2104963377828668,137.41000366210938
2023-11-20,-0.49088722054437994,-1.5951865269581131,1.1042993064137332,137.35000610351562
2023-11-21,-0.3426256654080362,-1.344674354648098,1.0020486892400617,137.47000122070312
2023-11-22,-0.19862989397398678,-1.1154654625132758,0.916835568539289,137.77000427246094
2023-11-24,-0.11306560282611144,-0.914985490575843,0.8019198877497316,137.39999389648438
2023-11-27,-0.23140593041574675,-0.7782695785438238,0.5468636481280771,135.05999755859375
2023-11-28,-0.3773258190661011,-0.6980808266482793,0.32075500758217823,134.36000061035156
2023-11-29,-0.5272365487030868,-0.6639119710592408,0.13667542235615404,133.86000061035156
2023-11-30,-0.7248335735603177,-0.6760962915594563,-0.04873728200086147,132.77999877929688
2023-12-01,-0.718223598662945,-0.6845217529801542,-0.03370184568279089,134.6999969482422
2023-12-04,-0.49585628237014134,-0.6467886588581516,0.15093237648801028,137.32000732421875
2023-12-05,-0.5784369152699185,-0.633118310140505,0.05468139487058654,134.02999877929688
2023-12-06,-0.4395078332376272,-0.5943962147599295,0.15488838152230233,136.5
2023-12-07,-0.5027457400406377,-0.5760661198160713,0.0733203797754336,134.27999877929688
2023-12-08,-0.650265759584471,-0.5909060477697512,-0.05935971181471977,132.97999572753906
2023-12-11,-0.5494300097522,-0.582610840166241,0.03318083041404096,135.60000610351562
2023-12-12,-0.46177326598242985,-0.5584433253294788,0.09667005934704898,135.6300048828125
2023-12-13,-0.2298855794533381,-0.4927317761542507,0.2628461967009126,137.61000061035156
2023-12-14,0.1346970481954486,-0.3672460112843109,0.5019430594797595,139.8699951171875
2023-12-15,0.3007413616984138,-0.23364853668776595,0.5343898983861798,138.38999938964844
2023-12-18,0.5247278430266249,-0.08197326074488777,0.6067011037715127,139.61000061035156
2023-12-19,0.6415861577106625,0.06273862294622229,0.5788475347644402,138.9499969482422
2023-12-20,0.558309657012444,0.16185282975946663,0.3964568272529773,136.85000610351562
2023-12-21,0.6159324118875986,0.25266874618509305,0.36326366570250557,138.47000122070312
2023-12-22,0.694742594607078,0.34108351586949004,0.35365907873758795,138.97999572753906
2023-12-26,0.7198531723266797,0.41683744716092797,0.3030157251657517,138.6199951171875
2023-12-27,0.7432897892247752,0.4821279155736974,0.2611618736510778,138.77000427246094
2023-12-28,0.722867492277004,0.5302758309143587,0.19259166136264527,138.38999938964844
2023-12-29,0.7074042884596281,0.5657015224234127,0.14170276603621546,138.5
2024-01-02,0.6545208105602569,0.5834653800507815,0.07105543050947538,138.08999633789062
2024-01-03,0.45087093015015967,0.5569464900706572,-0.10607555992049755,136.14999389648438
2024-01-04,0.2869765501049244,0.5029525020775106,-0.21597595197258623,136.16000366210938
2024-01-05,0.19199335930528605,0.44076067352306575,-0.2487673142177797,136.6199951171875
2024-01-08,0.26216992283778495,0.4050425233860096,-0.14287260054822465,138.4600067138672
2024-01-09,0.21365026996767256,0.36676407270234224,-0.15311380273466968,137.1999969482422
2024-01-10,0.2106945108808702,0.33555016033804785,-0.12485564945717764,137.6699981689453
2024-01-11,0.26660401059316996,0.3217609303890723,-0.055156919795902315,138.42999267578125
2024-01-12,0.3368860245699352,0.32478594922524484,0.012100075344690375,138.8000030517578
2024-01-16,0.4678832033315814,0.35340540004651216,0.11447780328506924,139.8000030517578
2024-01-17,0.4199985488244522,0.3667240298021002,0.053274519022351974,137.97999572753906
2024-01-18,0.4949608280122959,0.3923713894441394,0.1025894385681565,139.4499969482422
2024-01-19,0.7586496211027907,0.46562703577586967,0.293022585326921,142.08999633789062
2024-01-22,1.0746613796003999,0.5874339045407757,0.48722747505962416,143.57000732421875
2024-01-23,1.2661271990283751,0.7231725634382956,0.5429546355900795,143.02000427246094
2024-01-24,1.2940144373421845,0.8373409382190733,0.45667349912311117,141.6699981689453
2024-01-25,1.3689235646509132,0.9436574635054413,0.4252661011454719,142.52000427246094
2024-01-26,1.4207877607795183,1.0390835229602566,0.38170423781926166,142.6300048828125
2024-01-29,1.4540057664264907,1.1220679716535036,0.3319377947729871,142.74000549316406
2024-01-30,1.5041447256248262,1.1984833224477682,0.3056614031770579,143.25
2024-01-31,1.2853741137961663,1.215861480717448,0.06951263307871836,140.22999572753906
2024-02-01,1.2939685686432085,1.2314828983026,0.06248567034060848,142.6699981689453
2024-02-02,1.262822667778977,1.2377508521978755,0.025071815581101387,142.3800048828125
2024-02-05,1.0453395702935495,1.1992685958170104,-0.15392902552346088,140.13999938964844
2024-02-06,0.9571658155308569,1.1508480397597798,-0.1936822242289229,141.32000732421875
2024-02-07,0.9936424962155854,1.119406931050941,-0.1257644348353555,142.77999877929688
2024-02-08,0.9734045561122855,1.0902064560632099,-0.11680189995092438,142.30999755859375
2024-02-09,1.0158570106091531,1.0753365669723987,-0.059479556363245534,143.17999267578125
2024-02-12,1.1938945745193337,1.0990481684817857,0.09484640603754801,145.13999938964844
2024-02-13,1.1019996212604326,1.0996384590375152,0.002361162222917379,142.41000366210938
2024-02-14,1.147471412831436,1.1092050497962993,0.03826636303513675,144.0399932861328
2024-02-15,1.1436971478948976,1.116103469416019,0.027593678478878614,143.7100067138672
2024-02-16,1.0654831749161247,1.1059794105160403,-0.040496235599915664,142.92999267578125
2024-02-20,1.0997549573366712,1.1047345198801666,-0.004979562543495408,144.27999877929688
2024-02-21,1.1284328562092298,1.1094741871459792,0.01895866906325061,144.4600067138672
2024-02-22,1.2704623891382596,1.1416718275444353,0.1287905615938243,146.1199951171875
2024-02-23,1.5076605242847734,1.214869566892503,0.29279095739227046,147.8800048828125
2024-02-26,1.7193945900394283,1.315774571521888,0.40362001851754026,148.4199981689453
2024-02-27,2.0371995645978984,1.4600595701370902,0.5771399944608082,150.57000732421875
2024-02-28,2.357106586441404,1.639468973397953,0.7176376130434508,151.75
2024-02-29,2.382251460665316,1.7880254708514256,0.5942259898138902,149.25999450683594
2024-03-01,2.3708160656960615,1.904583589820353,0.4662324758757086,149.2100067138672
2024-03-04,2.3954652061863158,2.002759913093546,0.3927052930927699,149.97000122070312
2024-03-05,2.385085397040342,2.0792250098829053,0.3058603871574368,149.94000244140625
2024-03-06,2.3409976301082907,2.1315795339279826,0.20941809618030804,149.8300018310547
2024-03-07,2.358752693874237,2.1770141659172335,0.18173852795700363,150.82000732421875
2024-03-08,2.3569510262682343,2.213001537987434,0.14394948828080034,150.9600067138672
2024-03-11,2.447539242410045,2.2599090788719565,0.18763016353808837,152.4499969482422
2024-03-12,2.6150649806151307,2.3309402592205917,0.28412472139453904,154.00999450683594
2024-03-13,2.6750354242080903,2.3997592922180915,0.2752761319899988,153.49000549316406
2024-03-14,2.562304483364443,2.432268330447362,0.13003615291708082,151.8699951171875
2024-03-15,2.5875751745107607,2.4633296992600417,0.12424547525071894,153.66000366210938
2024-03-18,2.562729222966084,2.4832096040012503,0.0795196189648335,153.47000122070312
2024-03-19,2.641693944709033,2.514906472142807,0.1267874725662259,155.07000732421875
2024-03-20,2.692600637765935,2.5504453052674325,0.14215533249850232,155.30999755859375
2024-03-21,2.8669286808363665,2.6137419803812194,0.25318670045514713,157.3800048828125
2024-03-22,2.8511808093862783,2.661229746182231,0.1899510632040471,155.8800048828125
2024-03-25,2.6252676825622814,2.6540373334582417,-0.028769650895960286,153.61000061035156
2024-03-26,2.3321986458774404,2.5896695959420817,-0.25747095006464127,152.52999877929688
2024-03-27,2.288202414729909,2.5293761596996474,-0.2411737449697382,155.19000244140625
2024-03-28,2.206914532502026,2.464883834260123,-0.2579693017580973,154.92999267578125
2024-04-01,2.066226057162311,2.3851522788405606,-0.3189262216782498,154.27999877929688
2024-04-02,1.8933645507359245,2.2867947332196334,-0.393430182483709,153.7899932861328
2024-04-03,1.6829077951784654,2.1660173456114,-0.4831095504329346,153.1199951171875
2024-04-04,1.1582156830934593,1.964457013107812,-0.8062413300143527,148.85000610351562
2024-04-05,0.8248732026217169,1.736540251010593,-0.911667048388876,149.99000549316406
2024-04-08,0.5878113045882571,1.506794461726126,-0.9189831571378688,150.41000366210938
2024-04-09,0.4017622564172143,1.2857880206643437,-0.8840257642471294,150.49000549316406
2024-04-10,0.07512201350840542,1.043654819233156,-0.9685328057247506,148.27999877929688
2024-04-11,-0.3547540650796748,0.7639730423705899,-1.1187271074502647,146.11000061035156
2024-04-12,-0.7457420585910484,0.4620300221782623,-1.2077720807693106,145.3800048828125
2024-04-15,-1.093829997907335,0.15085801816114283,-1.2446880160684777,144.75
2024-04-16,-1.3700373422695122,-0.15332105392498818,-1.2167162883445242,144.5500030517578
2024-04-17,-1.609116404097506,-0.4444801239594917,-1.1646362801380141,144.07000732421875
2024-04-18,-0.48897566647167423,-0.45337923246192824,-0.03559643400974599,160.22999572753906
2024-04-19,0.566507832252114,-0.2494018195191198,0.8159096517712338,162.38999938964844
2024-04-22,1.442837876043626,0.08904611959342937,1.3537917564501967,163.08999633789062
2024-04-23,2.136113231588638,0.4984595419924711,1.6376536895961669,163.3800048828125
2024-04-24,2.528894481101446,0.9045465298142662,1.62434795128718,161.8000030517578
2024-04-25,2.7495764905615943,1.2735525219637318,1.4760239685978624,161.07000732421875
2024-04-26,2.800199956325258,1.5788820088360374,1.2213179474892208,159.92999267578125
2024-04-29,2.922823094841192,1.8476702260370685,1.0751528688041234,161.3699951171875
2024-04-30,2.653735902304277,2.0088833612905104,0.6448525410137664,157.2100067138672
2024-05-01,2.377570688867678,2.082620826805944,0.2949498620617339,156.77000427246094
2024-05-02,2.0982099167841852,2.0857386448015927,0.012471271982592569,156.32000732421875
2024-05-03,1.9423775676982586,2.0570664293809258,-0.11468886168266712,157.41000366210938
2024-05-06,1.7407153441965022,1.9937962123440411,-0.25308086814753894,156.69000244140625
2024-05-07,1.4216837417216652,1.879373718219566,-0.4576899764979008,154.9199981689453
