Date,EMA,Close
2022-11-02,346.28737619336744,344.5
2022-11-03,345.76762480088155,340.8299865722656
2022-11-04,345.77261361262794,345.82000732421875
2022-11-07,346.0933184731812,349.1400146484375
2022-11-08,346.56443181334697,351.0400085449219
2022-11-09,346.3078187946651,343.8699951171875
2022-11-10,347.8680267610214,362.69000244140625
2022-11-11,349.61011979922023,366.1600036621094
2022-11-14,350.9062989822186,363.2200012207031
2022-11-15,352.3647468144552,366.2200012207031
2022-11-16,353.41953306464103,363.44000244140625
2022-11-17,354.27386464405026,362.3900146484375
2022-11-18,355.1992099383669,363.989990234375
2022-11-21,355.914522463768,362.7099914550781
2022-11-22,357.02171161435405,367.5400085449219
2022-11-23,358.24250063564324,369.8399963378906
2022-11-25,359.3432136982457,369.79998779296875
2022-11-28,359.7819564133681,363.95001220703125
2022-11-29,360.117960331961,363.30999755859375
2022-11-30,361.48672508457184,374.489990234375
2022-12-01,362.7298949379385,374.5400085449219
2022-12-02,363.80323827718246,374.0
2022-12-05,364.14007237820226,367.3399963378906
2022-12-06,363.93911298783036,362.0299987792969
2022-12-07,363.69062475777656,361.3299865722656
2022-12-08,363.737231226158,364.17999267578125
2022-12-09,363.5260653011593,361.5199890136719
2022-12-12,363.82643933683755,366.67999267578125
2022-12-13,364.356303652228,369.3900146484375
2022-12-14,364.6233227007881,367.1600036621094
2022-12-15,364.0049114800285,358.1300048828125
2022-12-16,363.0387280392222,353.8599853515625
2022-12-19,361.87408704106707,350.80999755859375
2022-12-20,360.71179431598773,349.6700134277344
2022-12-21,360.1582895141303,354.8999938964844
2022-12-22,359.1822622901283,349.9100036621094
2022-12-23,358.48585589270533,351.8699951171875
2022-12-27,357.7224411620385,350.4700012207031
2022-12-28,356.62220994924763,346.1700134277344
2022-12-29,356.21152305489966,352.30999755859375
2022-12-30,355.7475681294702,351.3399963378906
2023-01-03,355.1992273775564,349.989990234375
2023-01-04,354.94311141451533,352.510009765625
2023-01-05,354.34472020000044,348.6600036621094
2023-01-06,354.55855602265666,356.5899963378906
2023-01-09,354.727263694048,356.3299865722656
2023-01-10,355.1218095438708,358.8699951171875
2023-01-11,355.91497170226705,363.45001220703125
2023-01-12,356.7621170219172,364.80999755859375
2023-01-13,357.66382120900397,366.2300109863281
2023-01-17,358.4263157060259,365.6700134277344
2023-01-18,358.5504771612928,359.7300109863281
2023-01-19,358.41614739816373,357.1400146484375
2023-01-20,358.92032302263175,363.7099914550781
2023-01-23,359.79838889175613,368.1400146484375
2023-01-24,360.5556851877794,367.75
2023-01-25,361.2532394444492,367.8800048828125
2023-01-26,362.25864497912966,371.80999755859375
2023-01-27,363.2692497541828,372.8699951171875
2023-01-30,363.7397965828395,368.2099914550781
2023-01-31,364.66362571222686,373.44000244140625
2023-02-01,365.88899457575735,377.5299987792969
2023-02-02,367.51290008677154,382.94000244140625
2023-02-03,368.5926244693186,378.8500061035156
2023-02-06,369.36094629720344,376.6600036621094
2023-02-07,370.5189503654385,381.5199890136719
2023-02-08,371.16857379138634,377.3399963378906
2023-02-09,371.44870822568885,374.1099853515625
2023-02-10,371.78883020549677,375.0199890136719
2023-02-13,372.50894219578424,379.3500061035156
2023-02-14,373.147137363336,379.2099914550781
2023-02-15,373.84550627981145,380.4800109863281
2023-02-16,373.97355353329664,375.19000244140625
2023-02-17,373.9970247416211,374.2200012207031
2023-02-21,373.31064224669734,366.7900085449219
2023-02-22,372.64581789675145,366.3299865722656
2023-02-23,372.2195508044641,368.1700134277344
2023-02-24,371.458642250356,364.2300109863281
2023-02-27,370.89019920121495,365.489990234375
2023-02-28,370.2444645488671,364.1099853515625
2023-03-01,369.53356304700327,362.7799987792969
2023-03-02,369.148460874372,365.489990234375
2023-03-03,369.35146448436484,371.2799987792969
2023-03-06,369.577992722647,371.7300109863281
2023-03-07,369.23532779537857,365.9800109863281
2023-03-08,368.97958112848244,366.54998779296875
2023-03-09,368.10914448175936,359.8399963378906
2023-03-10,366.83017764309477,354.67999267578125
2023-03-13,365.61587373158727,354.0799865722656
2023-03-14,365.07721827668166,359.9599914550781
2023-03-15,364.37843465360487,357.739990234375
2023-03-16,364.32905852960084,363.8599853515625
2023-03-17,363.9053391346686,359.8800048828125
2023-03-20,363.831497777349,363.1300048828125
2023-03-21,364.2170698826312,367.8800048828125
2023-03-22,363.98496787278987,361.7799987792969
2023-03-23,363.8568770895182,362.6400146484375
2023-03-24,363.8286028484778,363.55999755859375
2023-03-27,363.86016483072837,364.1600036621094
2023-03-28,363.82776713386585,363.5199890136719
2023-03-29,364.2908371631554,368.69000244140625
2023-03-30,364.9193302569918,370.8900146484375
2023-03-31,365.9812995014896,376.07000732421875
2023-04-03,367.08403264978523,377.55999755859375
2023-04-04,367.87888598559437,375.42999267578125
2023-04-05,368.5113719882684,374.5199890136719
2023-04-06,369.21981391386487,375.95001220703125
2023-04-10,369.8998302412646,376.3599853515625
2023-04-11,370.51984675753556,376.4100036621094
2023-04-12,370.93795693892355,374.9100036621094
2023-04-13,371.77910285080435,379.7699890136719
2023-04-14,372.465854030192,378.989990234375
2023-04-17,373.2100582920115,380.2799987792969
2023-04-18,373.90814879228867,380.5400085449219
2023-04-19,374.5378478609918,380.5199890136719
2023-04-20,374.90281426634374,378.3699951171875
2023-04-21,375.25397446363394,378.5899963378906
2023-04-24,375.6193098802298,379.0899963378906
2023-04-25,375.3793761872094,373.1000061035156
2023-04-26,375.00419773522816,371.44000244140625
2023-04-27,375.366654861263,378.80999755859375
2023-04-28,376.0031627595207,382.04998779296875
2023-05-01,376.55429092955893,381.7900085449219
2023-05-02,376.645311771089,377.510009765625
2023-05-03,376.47718730553885,374.8800048828125
2023-05-04,376.06412324295775,372.1400146484375
2023-05-05,376.3408735265525,378.9700012207031
2023-05-08,376.61126582647904,379.17999267578125
2023-05-09,376.6997175139498,377.5400085449219
2023-05-10,376.9368875070409,379.19000244140625
2023-05-11,377.10099380752365,378.6600036621094
2023-05-12,377.2008985779009,378.1499938964844
2023-05-15,377.4160502804892,379.4599914550781
2023-05-16,377.37166570206466,376.95001220703125
2023-05-17,377.7600796549186,381.45001220703125
2023-05-18,378.4667380378579,385.17999267578125
2023-05-19,379.0480017794161,384.57000732421875
2023-05-22,379.5939062555952,384.7799987792969
2023-05-23,379.6782971823317,380.4800109863281
2023-05-24,379.4832217252346,377.6300048828125
2023-05-25,379.6200590302346,380.9200134277344
2023-05-26,380.21529103851583,385.8699951171875
2023-05-30,380.7652623905024,385.989990234375
2023-05-31,381.0628578436391,383.8900146484375
2023-06-01,381.6825863655991,387.57000732421875
2023-06-02,382.7851981179825,393.260009765625
2023-06-05,383.7104173448413,392.5
2023-06-06,384.6246630794844,393.30999755859375
2023-06-07,385.32897983512123,392.0199890136719
2023-06-08,386.1900289096037,394.3699951171875
2023-06-09,387.0319308019554,395.0299987792969
2023-06-12,388.1393663124462,398.6600036621094
2023-06-13,389.39180842982483,401.2900085449219
2023-06-14,390.5544939225573,401.6000061035156
2023-06-15,392.09692307278993,406.75
2023-06-16,393.34959706585755,405.25
2023-06-20,394.3048740008056,403.3800048828125
2023-06-21,394.9586968033703,401.1700134277344
2023-06-22,395.689297572841,402.6300048828125
2023-06-23,396.0626964089097,399.6099853515625
2023-06-26,396.24339117521146,397.9599914550781
2023-06-27,396.8268772649235,402.3699951171875
2023-06-28,397.3719354104516,402.54998779296875
2023-06-29,397.86127582523005,402.510009765625
2023-06-30,398.7582970589507,407.2799987792969
2023-07-03,399.64417329701195,408.05999755859375
2023-07-05,400.35901335410455,407.1499938964844
2023-07-06,400.6895822320247,403.8299865722656
2023-07-07,400.899147224064,402.8900146484375
2023-07-10,401.1916095094582,403.9700012207031
2023-07-11,401.70288456175683,406.55999755859375
2023-07-12,402.4702298192681,409.760009765625
2023-07-13,403.4825894653869,413.1000061035156
2023-07-14,404.3671037080807,412.7699890136719
2023-07-17,405.3045215887471,414.2099914550781
2023-07-18,406.4517105901536,417.3500061035156
2023-07-19,407.57535720061514,418.25
2023-07-20,408.33198880185864,415.5199890136719
2023-07-21,409.0213238992262,415.57000732421875
2023-07-24,409.8126251061824,417.3299865722656
2023-07-25,410.6457081968882,418.55999755859375
2023-07-26,411.4089744316712,418.6600036621094
2023-07-27,411.82907280239004,415.82000732421875
2023-07-28,412.5948749276088,419.8699951171875
2023-07-31,413.3648861417205,420.67999267578125
2023-08-01,413.9377545932531,419.3800048828125
2023-08-02,413.9027310438213,413.57000732421875
2023-08-03,413.7596132202654,412.3999938964844
2023-08-04,413.4377457595556,410.3800048828125
2023-08-07,413.49891155124226,414.0799865722656
2023-08-08,413.3837779315927,412.2900085449219
2023-08-09,413.01865506124756,409.54998779296875
2023-08-10,412.7111649168356,409.7900085449219
2023-08-11,412.39676860686166,409.4100036621094
2023-08-14,412.33231457008463,411.7200012207031
2023-08-15,411.8244750872194,407.0
2023-08-16,411.0783336726628,403.989990234375
2023-08-17,410.0918258200952,400.7200012207031
2023-08-18,409.2345087265519,401.0899963378906
2023-08-21,408.71122125110645,403.739990234375
2023-08-22,408.1301511654356,402.6099853515625
2023-08-23,408.01775697892094,406.95001220703125
2023-08-24,407.4008285566353,401.5400085449219
2023-08-25,407.0959889042921,404.20001220703125
2023-08-28,407.0735123754607,406.8599853515625
2023-08-29,407.60365544907756,412.6400146484375
2023-08-30,408.2471154397904,414.3599853515625
2023-08-31,408.77881745240705,413.8299865722656
2023-09-01,409.3436911669471,414.7099914550781
2023-09-05,409.68238666499826,412.8999938964844
2023-09-06,409.7173962962335,410.04998779296875
2023-09-07,409.632881084427,408.8299865722656
2023-09-08,409.6097509476661,409.3900146484375
2023-09-11,409.84501148334226,412.0799865722656
2023-09-12,409.8473908770418,409.8699951171875
2023-09-13,409.8952589938488,410.3500061035156
2023-09-14,410.27666231790937,413.8999938964844
2023-09-15,410.130312595668,408.739990234375
2023-09-18,410.04075924764305,409.19000244140625
2023-09-19,409.8816388542663,408.3699951171875
2023-09-20,409.3738625627142,404.54998779296875
2023-09-21,408.28301978795423,397.9200134277344
2023-09-22,407.20463613720415,396.9599914550781
2023-09-25,406.38609796714303,398.6099853515625
2023-09-26,405.0883752812842,392.760009765625
2023-09-27,403.9228163119729,392.8500061035156
2023-09-28,402.9435018678266,393.6400146484375
2023-09-29,401.96793142394137,392.70001220703125
2023-10-02,401.0824154243026,392.6700134277344
2023-10-03,399.7783772551726,387.3900146484375
2023-10-04,398.86995944366805,390.239990234375
2023-10-05,398.01663032161485,389.9100036621094
2023-10-06,397.6874272013271,394.55999755859375
2023-10-09,397.640053414668,397.19000244140625
2023-10-10,397.79242834987815,399.239990234375
2023-10-11,398.09124399996415,400.92999267578125
2023-10-12,398.1320768584125,398.5199890136719
2023-10-13,397.96902319834794,396.4200134277344
2023-10-16,398.21673597224043,400.57000732421875
2023-10-17,398.4418074579571,400.5799865722656
2023-10-18,398.1349687686948,395.2200012207031
2023-10-19,397.5383046114084,391.8699951171875
2023-10-20,396.5337032421672,386.989990234375
2023-10-23,395.5600169865888,386.30999755859375
2023-10-24,394.95430224567855,389.20001220703125
2023-10-25,393.8834155037166,383.7099914550781
2023-10-26,392.4659473605055,379.0
2023-10-27,391.0234768808591,377.32000732421875
2023-10-30,390.15076340187846,381.8599853515625
2023-10-31,389.5811681662457,384.1700134277344
2023-11-01,389.4686753786494,388.3999938964844
2023-11-02,390.0697537977586,395.7799987792969
2023-11-03,390.96215843048697,399.44000244140625
2023-11-06,391.84290443282896,400.2099914550781
2023-11-07,392.74738937616814,401.3399963378906
2023-11-08,393.5971630953649,401.6700134277344
2023-11-09,394.077434671848,398.6400146484375
2023-11-10,395.1043442603922,404.8599853515625
2023-11-13,395.9944078743578,404.45001220703125
2023-11-14,397.53970247877163,412.2200012207031
2023-11-15,399.02353987290644,413.1199951171875
2023-11-16,400.4212991428231,413.70001220703125
2023-11-17,401.74403232527743,414.30999755859375
2023-11-20,403.23793331103974,417.42999267578125
2023-11-21,404.4857488374065,416.3399963378906
2023-11-22,405.7861551051238,418.1400146484375
2023-11-24,406.9846160586536,418.3699951171875
2023-11-27,407.9994159243473,417.6400146484375
2023-11-28,408.9566132451684,418.04998779296875
2023-11-29,409.7969356769902,417.7799987792969
2023-11-30,410.7115126502754,419.3999938964844
2023-12-01,411.7732719551598,421.8599853515625
2023-12-04,412.5320070293708,419.739990234375
2023-12-05,413.2061002029128,419.6099853515625
2023-12-06,413.6493273599271,417.8599853515625
2023-12-07,414.3617728382971,421.1300048828125
2023-12-08,415.17684337062445,422.9200134277344
2023-12-11,416.070477102812,424.55999755859375
2023-12-12,417.0799567528046,426.6700134277344
2023-12-13,418.5466285845688,432.4800109863281
2023-12-14,419.9945687193717,433.75
2023-12-15,421.2417523020878,433.0899963378906
2023-12-18,422.6034909918815,435.5400085449219
2023-12-19,424.087920653741,438.19000244140625
2023-12-20,424.6595469093743,430.0899963378906
2023-12-21,425.57578042079547,434.2799987792969
2023-12-22,426.5009450040456,435.2900085449219
2023-12-26,427.51037939447133,437.1000061035156
2023-12-27,428.49986648990114,437.8999938964844
2023-12-28,429.4017840833109,437.9700012207031
2023-12-29,430.1063749128021,436.79998779296875
2024-01-02,430.47814966069,434.010009765625
2024-01-03,430.50785050680736,430.7900085449219
2024-01-04,430.4051973800429,429.42999267578125
2024-01-05,430.3647034377844,429.9800109863281
2024-01-08,430.9137797658823,436.1300048828125
2024-01-09,431.30961096191436,435.07000732421875
2024-01-10,431.94107681710403,437.94000244140625
2024-01-11,432.49811793403904,437.7900085449219
2024-01-12,433.0211533912139,437.989990234375
2024-01-16,433.35247211586017,436.5
2024-01-17,433.4208088023705,434.07000732421875
2024-01-18,433.8502548855525,437.92999267578125
2024-01-19,434.74927904358765,443.2900085449219
2024-01-22,435.6588703530525,444.29998779296875
2024-01-23,436.60754890201775,445.6199951171875
2024-01-24,437.50111474319465,445.989990234375
2024-01-25,438.5486276247952,448.5
2024-01-26,439.47066413541734,448.2300109863281
2024-01-29,440.6153618591276,451.489990234375
2024-01-30,441.62056677042347,451.1700134277344
2024-01-31,441.8300372993563,443.82000732421875
2024-02-01,442.5757483815233,449.6600036621094
2024-02-02,443.69043889559697,454.2799987792969
2024-02-05,444.54087282146276,452.6199951171875
2024-02-06,445.44459910316124,454.0299987792969
2024-02-07,446.6174953567292,457.760009765625
2024-02-08,447.7082107822044,458.07000732421875
2024-02-09,448.9426681770168,460.6700134277344
2024-02-12,450.03955610826074,460.4599914550781
2024-02-13,450.41388421420766,453.9700012207031
2024-02-14,451.1639912933233,458.2900085449219
2024-02-15,452.1378982795247,461.3900146484375
2024-02-16,452.79428880331255,459.0299987792969
2024-02-20,453.14816699019946,456.510009765625
2024-02-21,453.5121512026284,456.9700012207031
2024-02-22,454.75575654754175,466.57000732421875
2024-02-23,455.9009224743756,466.7799987792969
2024-02-26,456.77416865055113,465.07000732421875
2024-02-27,457.6461518910492,465.92999267578125
2024-02-28,458.3665175638139,465.2099914550781
2024-02-29,459.1820866220965,466.92999267578125
2024-03-01,460.34855386530455,471.42999267578125
2024-03-04,461.35059588929346,470.8699951171875
2024-03-05,461.8076814137878,466.1499938964844
2024-03-06,462.456473195064,468.6199951171875
2024-03-07,463.48538143987935,473.260009765625
2024-03-08,464.14296555498015,470.3900146484375
2024-03-11,464.70077835926776,470.0
2024-03-12,465.6845136373658,475.0299987792969
2024-03-13,466.50598829653035,474.30999755859375
2024-03-14,467.15017884101997,473.2699890136719
2024-03-15,467.42254369098237,470.010009765625
2024-03-18,467.9489692639394,472.95001220703125
2024-03-19,468.6776394391371,475.6000061035156
2024-03-20,469.7321499687431,479.75
2024-03-21,470.83861245776905,481.3500061035156
2024-03-22,471.63302962138926,479.17999267578125
2024-03-25,472.2336936994861,477.94000244140625
2024-03-26,472.6495329760603,476.6000061035156
2024-03-27,473.4219593369712,480.760009765625
2024-03-28,474.1151072293579,480.70001220703125
2024-04-01,474.6822405717256,480.07000732421875
2024-04-02,474.8963122006832,476.92999267578125
2024-04-03,475.1309477388622,477.3599853515625
2024-04-04,474.78323947671606,471.4800109863281
2024-04-05,474.9457871679217,476.489990234375
2024-04-08,475.11094959724164,476.67999267578125
2024-04-09,475.31657239880644,477.2699890136719
2024-04-10,475.06261254144243,472.6499938964844
2024-04-11,475.1576015906949,476.05999755859375
2024-04-12,474.62544975579243,469.57000732421875
2024-04-15,473.5763579077705,463.6099853515625
2024-04-16,472.54813322886827,462.7799987792969
2024-04-17,471.35211961034514,459.989990234375
2024-04-18,470.1700132133033,458.94000244140625
2024-04-19,468.73477444094254,455.1000061035156
2024-04-22,467.8124138078022,459.04998779296875
2024-04-23,467.52932642971535,464.8399963378906
2024-04-24,467.24081915069485,464.5
2024-04-25,466.7969303337016,462.5799865722656
2024-04-26,466.83626948811843,467.2099914550781
2024-04-29,467.0271006166682,468.8399963378906
2024-04-30,466.4940427175361,461.42999267578125
2024-05-01,465.86889509451186,459.92999267578125
2024-05-02,465.71185758272054,464.2200012207031
2024-05-03,466.11834838306413,469.9800109863281
2024-05-06,466.93755341522024,474.7200012207031
2024-05-07,467.7435001277216,475.3999938964844
2024-05-08,468.4745966324847,475.4200134277344
2024-05-09,469.3960630385799,478.1499938964844
2024-05-10,470.2859608667509,478.739990234375
2024-05-13,471.09396354741,478.7699890136719
2024-05-14,472.04120592812546,481.0400085449219
2024-05-15,473.4563285917787,486.8999938964844
2024-05-16,474.64810693739054,485.9700012207031
2024-05-17,475.7949541282492,486.69000244140625
2024-05-20,476.87829310915254,487.1700134277344
2024-05-21,477.9832186212645,488.4800109863281
2024-05-22,478.847673758153,487.05999755859375
2024-05-23,479.28503839465327,483.44000244140625
2024-05-24,479.9940834033842,486.7300109863281
2024-05-28,480.67274166184166,487.1199951171875
2024-05-29,480.96009983132404,483.69000244140625
2024-05-30,480.91056674656994,480.44000244140625
2024-05-31,481.26384563900973,484.6199951171875
2024-06-03,481.6339549968645,485.1499938964844
2024-06-04,482.0250059718655,485.739990234375
2024-06-05,482.93214709768483,491.54998779296875
2024-06-06,483.74241903518214,491.44000244140625
2024-06-07,484.4145684406856,490.79998779296875
2024-06-10,485.1760384617736,492.4100036621094
2024-06-11,485.97165373010915,493.5299987792969
2024-06-12,487.08292619852136,497.6400146484375
2024-06-13,488.1778843293542,498.5799865722656
2024-06-14,489.206658296685,498.9800109863281
2024-06-17,490.51459583427754,502.94000244140625
2024-06-18,491.82558659094605,504.2799987792969
2024-06-20,492.87838833302857,502.8800048828125
2024-06-21,493.72616075648267,501.7799987792969
2024-06-24,494.364620939273,500.42999267578125
2024-06-25,495.1403722560684,502.510009765625
2024-06-26,495.8955755958923,503.07000732421875
2024-06-27,496.65314040614214,503.8500061035156
2024-06-28,496.9842703563012,500.1300048828125
2024-07-01,497.39338734896745,501.2799987792969
2024-07-02,498.07306462804644,504.5299987792969
2024-07-03,498.9051534785748,506.80999755859375
2024-07-05,499.94656708422394,509.8399963378906
2024-07-08,500.9354641783231,510.3299865722656
2024-07-09,501.8835166040483,510.8900146484375
2024-07-10,503.2098481235288,515.8099975585938
2024-07-11,503.9889116020915,511.3900146484375
2024-07-12,504.994728382175,514.5499877929688
2024-07-15,506.05332428402147,516.1099853515625
2024-07-16,507.2901484500522,519.0399780273438
2024-07-17,507.7187065543255,511.7900085449219
2024-07-18,507.7397823530951,507.94000244140625
2024-07-19,507.4359923949878,504.54998779296875
2024-07-22,507.6601844092673,509.7900085449219
2024-07-23,507.78207184089956,508.94000244140625
2024-07-24,506.78282771747314,497.2900085449219
2024-07-25,505.6397011519325,494.7799987792969
2024-07-26,505.13401404910707,500.3299865722656
2024-07-29,504.7117281593856,500.70001220703125
2024-07-30,504.0801337225171,498.0799865722656
2024-07-31,504.25631076568504,505.92999267578125
2024-08-01,503.7585667669814,499.0299987792969
2024-08-02,502.4396559950888,489.9100036621094
2024-08-05,499.84540420574996,475.20001220703125
2024-08-06,497.94965165676484,479.94000244140625
2024-08-07,495.91730248484083,476.6099853515625
2024-08-08,495.13756043736345,487.7300109863281
2024-08-09,494.63112680754017,489.82000732421875
2024-08-12,494.19673447579527,490.07000732421875
2024-08-13,494.57894942620317,498.2099914550781
2024-08-14,495.0761911754189,499.79998779296875
2024-08-15,496.3432210523135,508.3800048828125
2024-08-16,497.59148687657233,509.45001220703125
2024-08-19,499.1875334203214,514.3499755859375
2024-08-20,500.55062547552893,513.5
2024-08-21,501.95532664861844,515.2999877929688
2024-08-22,502.8291055280655,511.1300048828125
2024-08-23,504.1463310153479,516.6599731445312
2024-08-26,505.21715802802316,515.3900146484375
2024-08-27,506.25171603391084,516.0800170898438
2024-08-28,506.90679116237766,513.1300048828125
2024-08-29,507.50709885859465,513.2100219726562
2024-08-30,508.5102302079993,518.0399780273438
2024-09-03,508.4197318604369,507.55999755859375
2024-09-04,508.217851473059,506.29998779296875
2024-09-05,507.91615017019325,505.04998779296875
2024-09-06,506.84223250145465,496.6400146484375
2024-09-09,506.40297330953786,502.2300109863281
2024-09-10,506.2026889746265,504.29998779296875
2024-09-11,506.51290825847906,509.4599914550781
2024-09-12,507.21072907724,513.8400268554688
2024-09-13,508.1020889102856,516.5700073242188
2024-09-16,508.98284002225245,517.3499755859375
2024-09-17,509.8025721016064,517.5900268554688
2024-09-18,510.38422934378974,515.9099731445312
2024-09-19,511.76763351528894,524.9099731445312
2024-09-20,512.9211926931483,523.8800048828125
2024-09-23,514.0877441423872,525.1699829101562
2024-09-24,515.2870059074723,526.6799926757812
2024-09-25,516.2701468069095,525.6099853515625
2024-09-26,517.3587054164449,527.7000122070312
2024-09-27,518.122638698956,525.3800048828125
2024-09-30,519.0319095762133,527.6699829101562
2024-10-01,519.3850601150858,522.739990234375
2024-10-02,519.713151255539,522.8300170898438
2024-10-03,519.9157108364847,521.8400268554688
2024-10-04,520.5570740343492,526.6500244140625
2024-10-07,520.6859215686522,521.9099731445312
2024-10-08,521.2729743322033,526.8499755859375
2024-10-09,522.1469779393298,530.4500122070312
2024-10-10,522.852979807831,529.5599975585938
2024-10-11,523.7917457282906,532.7100219726562
2024-10-14,525.0563420707599,537.0700073242188
2024-10-15,525.81097429914,532.97998046875
2024-10-16,526.7070691947577,535.219970703125
2024-10-17,527.5254423945872,535.2999877929688
2024-10-18,528.4620655333468,537.3599853515625
2024-10-21,529.2304430346353,536.530029296875
2024-10-22,529.8903982831968,536.1599731445312
2024-10-23,530.0217907830114,531.27001953125
2024-10-24,530.2549507754031,532.469970703125
2024-10-25,530.445908774472,532.260009765625
2024-10-28,530.7767729778705,533.9199829101562
2024-10-29,531.1570821734304,534.77001953125
2024-10-30,531.3478336944876,533.1599731445312
2024-10-31,530.5213717150275,522.6699829101562
2024-11-01,529.9898127365874,524.9400024414062
2024-11-04,529.4003055990999,523.7999877929688
2024-11-05,529.4669408359415,530.0999755859375
2024-11-06,530.7843738794679,543.2999877929688
2024-11-07,532.3791982049353,547.530029296875
2024-11-08,534.0526090622777,549.9500122070312
2024-11-11,535.6095057624477,550.4000244140625
2024-11-12,536.8609814041193,548.75
2024-11-13,538.0199383462866,549.030029296875
2024-11-14,538.7361326016254,545.5399780273438
2024-11-15,538.713643782423,538.5
2024-11-18,538.9056758477875,540.72998046875
2024-11-19,539.2670412153345,542.7000122070312
2024-11-20,539.6130396152133,542.9000244140625
2024-11-21,540.1870372374252,545.6400146484375
2024-11-22,540.8806499484442,547.469970703125
2024-11-25,541.6758242837114,549.22998046875
2024-11-26,542.688602690843,552.3099975585938
2024-11-27,543.4373060339026,550.5499877929688
2024-11-29,544.3908970980101,553.4500122070312
2024-12-02,545.4022411615924,555.010009765625
2024-12-03,546.3296481603395,555.1400146484375
2024-12-04,547.5020640163489,558.6400146484375
2024-12-05,548.4742504883782,557.7100219726562
2024-12-06,549.4595606632201,558.8200073242188
2024-12-09,550.0738856614403,555.9099731445312
2024-12-10,550.4792315117644,554.3300170898438
2024-12-11,551.2459741579654,558.530029296875
2024-12-12,551.6654075156889,555.6500244140625
2024-12-13,552.041081595296,555.6099853515625
2024-12-16,552.5885955412052,557.7899780273438
2024-12-17,552.8611114141411,555.4500122070312
2024-12-18,551.5543402935979,539.1400146484375
2024-12-19,550.3529747838653,538.9400024414062
2024-12-20,549.8469750927679,545.0399780273438
2024-12-23,549.5939300783525,547.1900024414062
2024-12-24,549.9011755303397,552.8200073242188
2024-12-26,550.1782061996973,552.8099975585938
2024-12-27,549.8831405701875,547.0800170898438
2024-12-30,549.0361738715387,540.989990234375
2024-12-31,548.0622523179248,538.8099975585938
2025-01-02,547.0525160945659,537.4600219726562
2025-01-03,546.7998978392799,544.4000244140625
2025-01-06,546.8732415997503,547.5700073242188
2025-01-07,546.3529303183008,541.4099731445312
2025-01-08,545.9517002545042,542.1400146484375
2025-01-10,544.8029682920217,533.8900146484375
2025-01-13,543.8293538918142,534.5800170898438
2025-01-14,543.0132258797962,535.260009765625
2025-01-15,543.2072032048602,545.0499877929688
2025-01-16,543.3055638743378,544.239990234375
2025-01-17,543.8917027408444,549.4600219726562
2025-01-21,544.8982093343502,554.4600219726562
2025-01-22,546.1088546693228,557.6099853515625
2025-01-23,547.4984887205331,560.7000122070312
2025-01-24,548.594824058161,559.010009765625
2025-01-27,548.8457913353599,551.22998046875
2025-01-28,549.5128565020815,555.8499755859375
2025-01-29,549.8840104680291,553.4099731445312
2025-01-30,550.4950559275471,556.2999877929688
2025-01-31,550.7650522287182,553.3300170898438
2025-02-03,550.6636198457004,549.7000122070312
2025-02-04,550.9194632495324,553.3499755859375
2025-02-05,551.3671329512139,555.6199951171875
2025-02-06,551.9626436336875,557.6199951171875
2025-02-07,551.9852501644822,552.2000122070312
2025-02-10,552.3818953311088,556.1500244140625
2025-02-11,552.7883838151996,556.6500244140625
2025-02-12,552.9809184574276,554.8099975585938
2025-02-13,553.7132103100685,560.6699829101562
2025-02-14,554.3776667035293,560.6900024414062
2025-02-18,555.1331267849639,562.3099975585938
2025-02-19,555.9461607016489,563.6699829101562
2025-02-20,556.4560489960603,561.2999877929688
2025-02-21,556.0078538535784,551.75
2025-02-24,555.3537739292792,549.1400146484375
2025-02-25,554.5019833783508,546.4099731445312
2025-02-26,553.7636992470793,546.75
2025-02-27,552.2595346238456,537.969970703125
2025-02-28,551.6948186682264,546.3300170898438
2025-03-03,550.2876914531721,536.9199829101562
2025-03-04,548.3983886678254,530.4500122070312
2025-03-05,547.2556873103242,536.4000244140625
2025-03-06,545.2951440341177,526.6699829101562
2025-03-07,543.7917979133089,529.510009765625
2025-03-10,541.0982942801961,515.510009765625
2025-03-11,538.2584566134439,511.2799987792969
2025-03-12,535.9252711993659,513.760009765625
2025-03-13,533.1752442082804,507.04998779296875
2025-03-14,531.6785563763162,517.4600219726562
2025-03-17,530.7005960685273,521.4099731445312
2025-03-18,529.291965313861,515.9099731445312
2025-03-19,528.5336845306214,521.3300170898438
2025-03-20,527.7333340879729,520.1300048828125
2025-03-21,527.0215889144159,520.260009765625
2025-03-24,527.247153270037,529.3900146484375
2025-03-25,527.5712362361346,530.6500244140625
2025-03-26,527.2749301158034,524.4600219726562
2025-03-27,526.6973198164561,521.2100219726562
2025-03-28,525.1832881951716,510.79998779296875
2025-03-31,524.1096391427296,513.9099731445312
2025-04-01,523.3182437760858,515.7999877929688
2025-04-02,522.8984084778425,518.9099731445312
2025-04-03,520.1614175430108,494.1600036621094
2025-04-04,514.957471968788,465.5199890136719
2025-04-07,510.0624744059124,463.55999755859375
2025-04-08,504.98414258005164,456.739990234375
2025-04-09,504.42374862990533,499.1000061035156
2025-04-10,502.2938675754947,482.05999755859375
2025-04-11,501.17540283430174,490.54998779296875
2025-04-14,500.6329845630662,495.4800109863281
2025-04-15,500.0098428273352,494.0899963378906
2025-04-16,498.41176360438214,483.2300109863281
2025-04-17,497.02969029886805,483.8999938964844
