Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-31,88.00852573705069,79.625,71.24147426294931,79.19999694824219
2023-06-01,86.62668786537007,79.21500015258789,71.80331243980571,80.0
2023-06-02,85.5683235535799,78.79500007629395,72.02167659900799,77.5
2023-06-05,84.60095892924066,78.40499992370606,72.20904091817145,77.0999984741211
2023-06-06,84.29168900574085,78.25,72.20831099425915,78.30000305175781
2023-06-07,84.07344048863953,77.98499984741211,71.89655920618469,75.19999694824219
2023-06-08,83.45716404996041,77.72999992370606,72.00283579745171,77.4000015258789
2023-06-09,82.02930720646975,77.33999977111816,72.65069233576656,77.0999984741211
2023-06-12,80.99846960281263,77.07999992370605,73.16153024459948,77.80000305175781
2023-06-13,80.47203293748964,76.82999992370605,73.18796690992247,75.5
2023-06-14,80.13861036379417,76.71500015258789,73.29138994138161,77.30000305175781
2023-06-15,80.19589268624793,76.73000030517578,73.26410792410363,79.30000305175781
2023-06-16,80.33395405016184,76.7900001525879,73.24604625501395,78.5
2023-06-20,80.75011844418049,77.00500030517578,73.25988216617108,79.9000015258789
2023-06-21,81.11437150393162,77.28000030517578,73.44562910641993,80.19999694824219
2023-06-22,81.08758055409817,77.38500022888184,73.6824199036655,77.19999694824219
2023-06-23,81.12633743832762,77.62000007629395,74.11366271426027,79.0999984741211
2023-06-26,80.97647513309512,77.925,74.87352486690487,79.5999984741211
2023-06-27,80.86383349665184,78.10999984741211,75.35616619817239,78.69999694824219
2023-06-28,81.05654250561005,78.23499984741211,75.41345718921417,79.80000305175781
2023-06-29,81.03907166906434,78.06500015258788,75.09092863611143,75.80000305175781
2023-06-30,80.80350354472728,77.96500015258789,75.1264967604485,78.0
2023-07-03,80.81074133480084,77.925,75.03925866519916,76.69999694824219
2023-07-05,81.01558774989222,77.8,74.58441225010777,74.5999984741211
2023-07-06,81.65177742674783,77.46499977111816,73.27822211548849,71.5999984741211
2023-07-07,82.4149598431033,77.2099998474121,72.00503985172091,70.0999984741211
2023-07-10,82.8491236445162,76.85999984741211,70.87087605030803,70.4000015258789
2023-07-11,83.05104037670607,76.55999984741212,70.06895931811816,71.0999984741211
2023-07-12,82.93801956423735,76.34999961853028,69.7619796728232,73.5999984741211
2023-07-13,82.94343380078746,76.35999946594238,69.7765651310973,75.69999694824219
2023-07-14,82.83669331498011,76.2299991607666,69.62330500655308,74.69999694824219
2023-07-17,82.4822826862882,75.99999885559082,69.51771502489343,74.69999694824219
2023-07-18,82.232004989122,75.84999885559083,69.46799272205965,75.5
2023-07-19,81.95915973570528,75.75999870300294,69.56083767030059,78.0999984741211
2023-07-20,81.37068858531705,75.5149990081787,69.65930943104036,75.30000305175781
2023-07-21,81.2246872202442,75.4199993133545,69.61531140646478,75.30000305175781
2023-07-24,80.75269683058825,75.18999938964843,69.62730194870862,74.5
2023-07-25,80.10842271869888,74.90999946594238,69.71157621318588,74.0
2023-07-26,79.58615981207696,74.67999954223633,69.7738392723957,74.0999984741211
2023-07-27,78.93293490422859,74.17999954223633,69.42706418024407,69.80000305175781
2023-07-28,78.83164010305569,73.93499946594238,69.03835882882908,70.9000015258789
2023-07-31,78.25395745868889,73.59499931335449,68.9360411680201,71.19999694824219
2023-08-01,78.1880799079937,73.15999946594238,68.13191902389106,68.0
2023-08-02,78.64838802888654,72.71499938964844,66.78161075041034,65.69999694824219
2023-08-03,79.98971762747307,72.18999938964843,64.3902811518238,61.099998474121094
2023-08-04,80.40275527169949,71.89499931335449,63.38724335500949,64.19999694824219
2023-08-07,80.94623755850928,71.4949993133545,62.043761068199714,62.400001525878906
2023-08-08,81.09702347914094,71.16499938964844,61.23297530015594,64.5
2023-08-09,80.91980272536225,70.75999946594239,60.60019620652253,65.5
2023-08-10,80.60927102356197,70.09499969482422,59.58072836608648,62.400001525878906
2023-08-11,80.33145231997774,69.44999980926514,58.56854729855253,61.79999923706055
2023-08-14,79.9411771718831,68.775,57.608822828116914,61.20000076293945
2023-08-15,79.32386808804307,68.01000003814697,56.69613198825087,60.20000076293945
2023-08-16,78.02970930862352,67.05000019073486,56.0702910728462,58.900001525878906
2023-08-17,77.15446230876996,66.18500003814697,55.21553776752397,58.0
2023-08-18,75.96909147385207,65.33999996185302,54.710908449853974,58.400001525878906
2023-08-21,74.89187554053946,64.425,53.958124459460535,56.20000076293945
2023-08-22,73.51892666622034,63.589999961853025,53.661073257485704,57.29999923706055
2023-08-23,71.66503261176514,62.96000003814697,54.254967464528804,61.5
2023-08-24,70.66603919108329,62.49499988555908,54.32396058003488,60.5
2023-08-25,69.21621008684403,61.99499988555908,54.77378968427413,60.900001525878906
2023-08-28,67.3499989720802,61.48999996185303,55.63000095162587,61.099998474121094
2023-08-29,66.34583861221883,61.23999996185303,56.13416131148723,63.0
2023-08-30,65.82577827202776,61.09000015258789,56.35422203314803,62.70000076293945
2023-08-31,66.04668343522664,61.20500030517578,56.36331717512492,63.400001525878906
2023-09-01,65.67166586398537,61.025000381469724,56.37833489895408,60.599998474121094
2023-09-05,65.57860604674141,60.81000022888183,56.04139441102225,58.099998474121094
2023-09-06,65.06634886890187,60.505000305175784,55.9436517414497,58.400001525878906
2023-09-07,64.16563793035827,60.16500034332275,56.164362756287225,58.70000076293945
2023-09-08,63.892254485590705,60.015000343322754,56.1377462010548,59.400001525878906
2023-09-11,63.70200261005067,59.83000030517578,55.95799800030089,58.099998474121094
2023-09-12,63.556384018627874,59.72500019073486,55.89361636284185,59.099998474121094
2023-09-13,63.504110443344054,59.670000076293945,55.83588970924384,59.099998474121094
2023-09-14,63.518512834627195,59.62000007629395,55.7214873179607,57.900001525878906
2023-09-15,63.59107962130996,59.560000038146974,55.52892045498399,56.79999923706055
2023-09-18,63.61174822501853,59.51999988555908,55.42825154609963,57.599998474121094
2023-09-19,63.64720987348228,59.50499992370605,55.36278997392982,55.900001525878906
2023-09-20,63.72464903606686,59.454999923706055,55.18535081134525,56.29999923706055
2023-09-21,64.23417952215586,58.97999992370605,53.72582032525625,52.0
2023-09-22,64.3850174122132,58.61499996185303,52.844982511492866,53.20000076293945
2023-09-25,64.98173304493102,58.03499984741211,51.0882666498932,49.29999923706055
2023-09-26,65.30607726157665,57.41499996185303,49.52392266212941,48.70000076293945
2023-09-27,65.12130534430766,56.66499996185303,48.2086945793984,48.0
2023-09-28,64.68377466589415,55.939999961853026,47.1962252578119,48.20000076293945
2023-09-29,63.83992998669607,55.179999923706056,46.52006986071604,48.20000076293945
2023-10-02,63.606527289534114,54.45,45.29347271046589,46.0
2023-10-03,63.94770190032943,53.695000076293944,43.44229825225846,43.0
2023-10-04,63.74417572778343,53.00499992370605,42.265824119628675,44.599998474121094
2023-10-05,63.35604492154878,52.26999988555908,41.18395484956938,44.0
2023-10-06,62.79217572775465,51.41999988555908,40.047824043363505,42.400001525878906
2023-10-09,62.021132026824645,50.775,39.52886797317535,45.20000076293945
2023-10-10,60.89606714283266,50.075,39.25393285716734,45.099998474121094
2023-10-11,59.539824289409154,49.51500015258789,39.49017601576662,47.900001525878906
2023-10-12,58.33768857091226,48.820000076293944,39.302311581675625,44.0
2023-10-13,57.12777414820194,48.295000076293945,39.462226004385954,46.29999923706055
2023-10-16,55.51926627367603,47.62000007629395,39.720733878911865,44.099998474121094
2023-10-17,54.1631830554996,46.954999923706055,39.74681679191251,42.599998474121094
2023-10-18,52.39990955597889,46.214999961853025,40.03009036772716,41.5
2023-10-19,51.9275429255313,45.560000038146974,39.19245715076265,38.900001525878906
2023-10-20,50.74846898856292,44.87000007629395,38.99153116402498,39.400001525878906
2023-10-23,50.187268194134525,44.46000003814697,38.73273188215942,41.099998474121094
2023-10-24,49.58966903741794,44.15,38.710330962582056,42.5
2023-10-25,49.20282392021003,43.73500003814697,38.26717615608391,39.70000076293945
2023-10-26,48.54392813350351,43.4,38.256071866496484,41.5
2023-10-27,47.7898734246966,43.02999992370606,38.270126422715514,40.79999923706055
2023-10-30,47.43636257028921,42.75,38.06363742971079,40.400001525878906
2023-10-31,47.44670614934761,42.589999961853025,37.73329377435844,39.79999923706055
2023-11-01,47.23994726391332,42.47000007629394,37.70005288867456,42.20000076293945
2023-11-02,47.388691454795826,42.525,37.66130854520417,45.099998474121094
2023-11-03,47.81603477557027,42.70999984741211,37.60396491925394,46.099998474121094
2023-11-06,47.75987070174794,42.68999977111817,37.62012884048839,44.79999923706055
2023-11-07,47.996944835631965,42.75999984741211,37.52305485919226,46.5
2023-11-08,48.25716364897231,42.80999984741211,37.36283604585191,48.900001525878906
2023-11-09,48.45053858715314,42.88999977111816,37.329460955083185,45.599998474121094
2023-11-10,48.43343151494749,42.88499984741211,37.33656817987673,46.20000076293945
2023-11-13,48.65615274843906,42.975,37.29384725156094,45.900001525878906
2023-11-14,49.57120343983606,43.3,37.02879656016393,49.099998474121094
2023-11-15,50.00295799887475,43.579999923706055,37.15704184853736,47.099998474121094
2023-11-16,50.48532492042117,44.069999885559085,37.654674850697,48.70000076293945
2023-11-17,51.010217417926114,44.569999885559085,38.129782353192056,49.400001525878906
2023-11-20,51.70178825966701,45.025,38.348211740332985,50.20000076293945
2023-11-21,52.34308037276156,45.410000038146975,38.47691970353239,50.20000076293945
2023-11-22,52.73743363172106,45.96000003814697,39.182566444572885,50.70000076293945
2023-11-24,52.89783138290356,46.33000011444092,39.76216884597828,48.900001525878906
2023-11-27,53.228244978771976,46.85000019073486,40.471755402697745,51.20000076293945
2023-11-28,53.34070826728236,47.400000190734865,41.45929211418737,51.400001525878906
2023-11-29,53.498419562089666,48.08500022888184,42.67158089567401,53.5
2023-11-30,53.43323784249564,48.55000019073486,43.66676253897408,51.5
2023-12-01,54.22839128943059,49.010000228881836,43.79160916833308,54.29999923706055
2023-12-04,54.833758835703094,49.39600028991699,43.95824174413089,53.81999969482422
2023-12-05,56.00339215446717,50.01400032043457,44.024608486401966,57.15999984741211
2023-12-06,57.71453312833759,50.66400032043457,43.61346751253154,59.5
2023-12-07,58.90680840558424,51.141500282287595,43.376192158990946,58.45000076293945
2023-12-08,59.426550683311206,51.708000373840335,43.989450064369464,56.93000030517578
2023-12-11,59.782043239129976,52.22500038146973,44.66795752380948,56.540000915527344
2023-12-12,60.01959300495023,52.77950038909912,45.53940777324801,56.9900016784668
2023-12-13,61.24378852314662,53.37600040435791,45.5082122855692,61.029998779296875
2023-12-14,63.26643100802053,54.30000057220459,45.333570136388644,65.58000183105469
2023-12-15,65.06879842745576,55.161000442504886,45.25320245755401,65.91999816894531
2023-12-18,66.2128271521923,55.908500289916994,45.60417342764168,64.3499984741211
2023-12-19,67.39042865282187,56.66400012969971,45.93757160657754,65.30999755859375
2023-12-20,68.63428742168504,57.49000015258789,46.345712883490734,66.72000122070312
2023-12-21,69.32261966374013,58.19699993133545,47.07138019893076,64.83999633789062
2023-12-22,69.47066013096816,58.94699993133545,48.42333973170274,63.900001525878906
2023-12-26,69.7519280328972,59.6064998626709,49.461071692444605,64.38999938964844
2023-12-27,70.43242550575333,60.425499725341794,50.41857394493026,67.77999877929688
2023-12-28,70.84903685875987,61.063999557495116,51.27896225623036,66.2699966430664
2023-12-29,70.56189739826007,61.717999649047854,52.874101899835644,64.58000183105469
2024-01-02,70.34567590749434,62.166999626159665,53.98832334482499,63.279998779296875
2024-01-03,69.9341478599744,62.67949962615967,55.42485139234494,64.06999969482422
2024-01-04,69.72338166418423,62.87949962615967,56.03561758813512,61.15999984741211
2024-01-05,69.72787657265864,62.874999618530275,56.022122664401905,59.40999984741211
2024-01-08,69.61187922803825,63.0024995803833,56.39311993272836,61.0
2024-01-09,69.32289433543889,63.154999542236325,56.98710474903376,59.97999954223633
2024-01-10,68.9959522747229,63.2774995803833,57.559046886043696,58.9900016784668
2024-01-11,68.62348206812979,63.419999504089354,58.21651694004891,59.84000015258789
2024-01-12,68.72529949735043,63.344499588012695,57.963699678674956,59.52000045776367
2024-01-16,68.95970675149741,62.8819995880127,56.80429242452798,56.33000183105469
2024-01-17,68.97053806670667,62.39199962615967,55.81346118561267,56.119998931884766
2024-01-18,69.25535456745521,61.896999740600585,54.538644913745955,54.45000076293945
2024-01-19,69.15735717531716,61.37599983215332,53.59464248898948,54.88999938964844
2024-01-22,68.56240503646852,60.832999801635744,53.10359456680297,55.86000061035156
2024-01-23,68.27990740093163,60.31800003051758,52.35609266010353,54.540000915527344
2024-01-24,68.09704776699967,59.802999877929686,51.50895198885971,53.599998474121094
2024-01-25,67.62761061030729,59.30949993133545,50.991389252363625,54.52000045776367
2024-01-26,66.26059360858639,58.63050003051758,51.00040645244877,54.20000076293945
2024-01-29,64.9624931824629,58.12200012207031,51.28150706167772,56.099998474121094
2024-01-30,63.93673188327486,57.7704999923706,51.604268101466346,57.54999923706055
2024-01-31,63.24696572221821,57.56949996948242,51.89203421674664,59.2599983215332
2024-02-01,62.84310590164888,57.49149990081787,52.13989389998686,62.5099983215332
2024-02-02,62.46354637069389,57.35749988555908,52.25145340042427,58.47999954223633
2024-02-05,62.252777823665774,57.13349990844726,52.01422199322875,54.93000030517578
2024-02-06,61.71052970186281,56.902499961853025,52.09447022184324,56.380001068115234
2024-02-07,61.30690334600837,56.68899993896484,52.07109653192131,55.709999084472656
2024-02-08,61.04526589246649,56.47099990844727,51.89673392442805,54.630001068115234
2024-02-09,60.58672693650014,56.192999839782715,51.79927274306529,54.279998779296875
2024-02-12,60.11625085803927,55.93849983215332,51.760748806267365,54.43000030517578
2024-02-13,60.2742009435856,55.70449981689453,51.13479869020347,51.650001525878906
2024-02-14,60.30158411959608,55.51949977874756,50.73741543789904,52.41999816894531
2024-02-15,60.32834151858624,55.45349979400635,50.57865806942645,53.130001068115234
2024-02-16,60.39371041465515,55.31849975585938,50.2432890970636,52.189998626708984
2024-02-20,60.37685860544823,55.138499641418456,49.900140677388684,52.2599983215332
2024-02-21,60.47971914439931,54.97249965667724,49.465280168955175,51.220001220703125
2024-02-22,60.532276738632575,54.883499717712404,49.23472269679223,51.81999969482422
2024-02-23,60.51620835281423,54.85399971008301,49.19179106735179,53.93000030517578
2024-02-26,60.505350144958264,54.81349964141846,49.121649137878656,53.38999938964844
2024-02-27,60.384786325381505,54.62249965667725,48.86021298797299,52.279998779296875
2024-02-28,60.03615388750886,54.40749969482422,48.778845502139575,53.25
2024-02-29,59.328927472649575,54.158999824523924,48.989072176398274,54.290000915527344
2024-03-01,57.33030284222851,53.795999908447264,50.261696974666016,55.25
2024-03-04,56.448533098472154,53.60349998474121,50.75846687101027,54.630001068115234
2024-03-05,56.85492619371143,53.70399990081787,50.55307360792431,56.939998626708984
2024-03-06,57.23753097681334,53.77899990081787,50.320468824822406,57.880001068115234
2024-03-07,57.63596577438622,53.875,50.11403422561378,57.630001068115234
2024-03-08,58.065866366877955,54.01299991607666,49.96013346527536,57.38999938964844
2024-03-11,58.4512868454706,54.16100006103515,49.87071327659971,57.2400016784668
2024-03-12,58.572071809935686,54.227000045776364,49.88192828161704,55.75
2024-03-13,58.58402900909195,54.39400005340576,50.203971097719574,54.9900016784668
2024-03-14,58.58676002457571,54.39100017547607,50.195240326376435,52.36000061035156
2024-03-15,58.608430498624685,54.35150012969971,50.09456976077473,52.34000015258789
2024-03-18,58.63239481149997,54.33150024414063,50.030605676781285,51.790000915527344
2024-03-19,58.65055633476048,54.31450023651123,49.97844413826198,51.91999816894531
2024-03-20,58.59938338639881,54.34650020599365,50.093617025588486,51.86000061035156
2024-03-21,58.58174929570552,54.36050014495849,50.139250994211466,52.099998474121094
2024-03-22,58.5738637399809,54.34200019836426,50.11013665674762,53.560001373291016
2024-03-25,58.57858508417485,54.312500190734866,50.046415297294885,52.79999923706055
2024-03-26,58.554931436857046,54.36250019073486,50.17006894461268,53.279998779296875
2024-03-27,58.59433467303962,54.432000160217285,50.26966564739495,54.63999938964844
2024-03-28,58.6044082872651,54.44250011444092,50.280591941616734,54.5
2024-04-01,58.5919503835841,54.25300006866455,49.914049753745,51.459999084472656
2024-04-02,58.659335853646915,54.05550003051758,49.45166420738824,50.68000030517578
2024-04-03,58.37889651194354,53.73750019073486,49.09610386952619,50.58000183105469
2024-04-04,57.74188210330984,53.42050018310547,49.099118262901094,51.540000915527344
2024-04-05,57.20962832372787,53.011000061035155,48.81237179834244,49.439998626708984
2024-04-08,56.581741179401575,52.61150016784668,48.64125915629178,49.400001525878906
2024-04-09,55.71483377303129,52.28700008392334,48.85916639481539,50.75
2024-04-10,55.522748891907355,51.872500038146974,48.22225118438659,47.459999084472656
2024-04-11,55.46165518755794,51.458499908447266,47.455344629336594,46.709999084472656
2024-04-12,55.55172678609357,51.21349983215332,46.87527287821307,47.459999084472656
2024-04-15,55.876608571475735,50.85899982452393,45.84139107757212,45.25
2024-04-16,56.2281329258415,50.48599987030029,44.74386681475908,44.33000183105469
2024-04-17,56.23275156551778,50.17749996185303,44.12224835818828,45.75
2024-04-18,56.23891701216934,49.833499908447266,43.42808280472519,44.97999954223633
2024-04-19,56.084745853771345,49.503999900817874,42.9232539478644,45.5099983215332
2024-04-22,55.6437491350892,49.08699989318848,42.53025065128775,45.220001220703125
2024-04-23,55.239827877463135,48.706999969482425,42.174172061501714,45.20000076293945
2024-04-24,54.70940875457239,48.25550003051758,41.801591306462775,44.25
2024-04-25,53.7816119530324,47.688500022888185,41.59538809274397,43.29999923706055
2024-04-26,52.593698209839125,47.16200008392334,41.73030195800755,43.970001220703125
2024-04-29,51.9684885706251,46.84250011444092,41.716511658256735,45.06999969482422
2024-04-30,51.46141597624902,46.50550003051758,41.54958408478614,43.939998626708984
2024-05-01,50.85138426976642,46.21999988555908,41.58861550135175,44.869998931884766
2024-05-02,49.85416839371281,45.908999824523924,41.96383125533504,45.31999969482422
2024-05-03,49.393257872338864,45.77149982452393,42.14974177670899,46.689998626708984
2024-05-06,48.95590640344045,45.66199970245361,42.368093001466775,47.209999084472656
2024-05-07,48.13789498977886,45.52999973297119,42.922104476163526,48.11000061035156
2024-05-08,48.090434387277384,45.51749973297119,42.94456507866499,47.209999084472656
2024-05-09,48.288120310305125,45.57249984741211,42.8568793845191,47.810001373291016
2024-05-10,48.21117265806899,45.55049991607666,42.88982717408433,47.02000045776367
2024-05-13,48.424011800428055,45.65549983978271,42.88698787913737,47.349998474121094
2024-05-14,48.74057905943492,45.84499969482422,42.94942033021351,48.119998931884766
2024-05-15,49.511129670218644,46.06449966430664,42.61786965839463,50.13999938964844
2024-05-16,50.105075533501534,46.31199970245361,42.51892387140569,49.93000030517578
2024-05-17,50.4146692160849,46.48099975585937,42.54733029563384,48.88999938964844
2024-05-20,50.619383621127845,46.64199962615967,42.66461563119149,48.439998626708984
2024-05-21,50.90715218586091,46.840999603271484,42.77484702068206,49.18000030517578
2024-05-22,51.111615037945064,47.09349956512451,43.075384092303956,49.29999923706055
2024-05-23,50.99052551378246,47.342999649047854,43.69547378431325,48.290000915527344
2024-05-24,50.925726632452395,47.580999565124515,44.236272497796634,48.72999954223633
2024-05-28,50.83514298526871,47.65649967193603,44.477856358603354,46.58000183105469
2024-05-29,50.675554610667575,47.705999755859374,44.73644490105117,44.93000030517578
2024-05-30,50.54218471405012,47.768999862670896,44.99581501129167,46.130001068115234
2024-05-31,50.416985559302525,47.858499908447264,45.300014257592004,47.11000061035156
2024-06-03,50.55299325327802,47.986000061035156,45.419006868792295,49.2400016784668
2024-06-04,51.01908042085238,48.173500061035156,45.32791970121793,50.959999084472656
2024-06-05,51.6845419859956,48.37150001525879,45.05845804452198,52.06999969482422
2024-06-06,52.208295734653966,48.606000137329104,45.00370454000424,51.900001525878906
2024-06-07,52.25115544013152,48.664500045776364,45.07784465142121,48.97999954223633
2024-06-10,52.23487701165896,48.71200008392334,45.189123156187726,47.970001220703125
2024-06-11,52.29273746991617,48.81500015258789,45.337262835259615,49.40999984741211
2024-06-12,52.47642578260695,48.93600025177002,45.395574720933084,50.540000915527344
2024-06-13,52.9338763467207,49.06300029754639,45.192124248372075,52.68000030517578
2024-06-14,53.68191226029788,49.26550025939942,44.849088258500956,53.97999954223633
2024-06-17,54.04054698304934,49.43600025177002,44.8314535204907,52.29999923706055
2024-06-18,54.645547688008286,49.70150032043457,44.75745295286085,53.75
2024-06-20,54.97634844679719,49.87550029754639,44.77465214829559,52.65999984741211
2024-06-21,55.272581363011675,50.04200038909912,44.81141941518657,52.630001068115234
2024-06-24,55.6211485331009,50.28600025177002,44.95085197043914,53.16999816894531
2024-06-25,55.91832039462105,50.50250034332275,45.086680292024454,53.060001373291016
2024-06-26,55.82168240003573,50.71350021362305,45.605318027210366,50.79999923706055
2024-06-27,55.39980661498731,51.03300018310547,46.66619375122363,51.31999969482422
2024-06-28,55.08700103623712,51.151500129699706,47.21599922316229,48.5
2024-07-01,55.27936169486288,51.09650001525879,46.9136383356547,46.0099983215332
2024-07-02,55.47054159355861,50.984000015258786,46.497458436958965,46.9900016784668
2024-07-03,55.45979030788334,50.879500007629396,46.299209707375454,48.869998931884766
2024-07-05,55.336373384903084,50.77199993133545,46.20762647776782,49.91999816894531
2024-07-08,55.227152989247664,50.686499786376956,46.14584658350625,50.189998626708984
2024-07-09,55.21956438640958,50.712999725341795,46.20643506427401,49.5099983215332
2024-07-10,55.15786030513801,50.81449966430664,46.47113902347527,50.0
2024-07-11,55.22332363758994,50.9194995880127,46.615675538435454,51.5099983215332
2024-07-12,55.316611461254695,50.99199962615967,46.66738779106464,51.9900016784668
2024-07-15,55.13513351030329,50.871499633789064,46.60786575727484,50.27000045776367
2024-07-16,54.868735071043595,50.78899974822998,46.70926442541637,52.33000183105469
2024-07-17,54.87753083411773,50.792499732971194,46.70746863182466,52.369998931884766
2024-07-18,54.52432355405471,50.66399974822998,46.803675942405256,51.18000030517578
2024-07-19,54.29603153750915,50.54349975585937,46.79096797420959,50.25
2024-07-22,54.039422879036124,50.396999740600585,46.754576602165045,49.70000076293945
2024-07-23,53.64286148772949,50.21699981689453,46.791138146059566,49.56999969482422
2024-07-24,53.26466720791602,49.95899982452393,46.65333244113184,47.900001525878906
2024-07-25,53.17615178265055,49.87249984741211,46.568847912173666,49.06999969482422
2024-07-26,53.055299288558004,49.81499977111817,46.57470025367833,50.16999816894531
2024-07-29,53.15484599766572,49.937499809265134,46.72015362086455,50.95000076293945
2024-07-30,52.93774374739854,50.210499954223636,47.48325616104873,51.470001220703125
2024-07-31,53.08674547303587,50.513999938964844,47.94125440489382,53.060001373291016
2024-08-01,53.779392132186956,50.79449996948242,47.80960780677789,54.47999954223633
2024-08-02,56.03359834223294,51.26900005340576,46.50440176457858,59.40999984741211
2024-08-05,57.925825116396275,51.77550010681152,45.625175097226766,60.31999969482422
2024-08-06,58.49754978237576,52.121500205993655,45.74545062961155,56.43000030517578
2024-08-07,58.78718472040794,52.371500205993655,45.95581569157937,55.0
2024-08-08,58.93754095295644,52.496500205993655,46.05545945903087,54.0099983215332
2024-08-09,59.25626326997671,52.678500175476074,46.10073708097544,55.630001068115234
2024-08-12,59.630386723930265,52.97650012969971,46.32261353546915,56.22999954223633
2024-08-13,60.13022519277713,53.225,46.31977480722287,57.29999923706055
2024-08-14,60.77599709161696,53.52700004577637,46.27800299993578,58.40999984741211
2024-08-15,61.124201391742865,53.81450004577637,46.504798699809875,56.93000030517578
2024-08-16,61.45428079872198,54.17399997711182,46.89371915550166,57.439998626708984
2024-08-19,61.78266507067023,54.601000022888186,47.419334975106146,58.2400016784668
2024-08-20,62.227044478244615,55.107500076293945,47.987955674343276,59.70000076293945
2024-08-21,62.26439566027483,55.69750003814697,49.13060441601911,59.70000076293945
2024-08-22,62.017417831133265,56.13999996185303,50.26258209257279,57.91999816894531
2024-08-23,61.89443681239676,56.58000011444092,51.26556341648508,58.970001220703125
2024-08-26,61.65781177107842,56.95850009918213,52.25918842728584,58.52000045776367
2024-08-27,61.284253395280444,57.295000076293945,53.305746757307446,58.20000076293945
2024-08-28,61.03157969744598,57.541500091552734,54.05142048565949,57.9900016784668
2024-08-29,60.88331598781619,57.68450012207031,54.48568425632443,57.34000015258789
2024-08-30,60.71487803798783,57.492500114440915,54.270122190894,55.56999969482422
2024-09-03,60.35865888709818,57.386000061035155,54.41334123497213,58.189998626708984
2024-09-04,60.78693453794392,57.58250007629395,54.37806561464397,60.36000061035156
2024-09-05,61.27451031271234,57.90050010681152,54.526489900910704,61.36000061035156
2024-09-06,61.45362912611964,58.26600017547607,55.07837122483251,61.31999969482422
2024-09-09,61.9319255621576,58.58600006103516,55.24007455991271,62.029998779296875
2024-09-10,62.685107934972876,58.93950004577637,55.193892156579864,63.29999923706055
2024-09-11,63.31800372779437,59.23200016021728,55.145996592640195,63.150001525878906
2024-09-12,63.69784249602319,59.42500019073486,55.152157885446535,62.27000045776367
2024-09-13,64.05408494080177,59.714000129699706,55.37391531859763,62.709999084472656
2024-09-16,64.7048851749929,60.05850028991699,55.41211540484109,64.33000183105469
2024-09-17,65.10489136876946,60.31750011444092,55.53010886011237,63.41999816894531
2024-09-18,65.18170555151264,60.39000015258789,55.59829475366314,61.150001525878906
2024-09-19,65.21187428382618,60.43050003051758,55.64912577720899,60.5099983215332
2024-09-20,65.17693794388016,60.52450008392334,55.872062223966516,59.79999923706055
2024-09-23,65.17350342938762,60.5420000076294,55.91049658587117,59.31999969482422
2024-09-24,65.16175048654418,60.56199989318848,55.96224929983277,58.91999816894531
2024-09-25,65.21951064963983,60.51999988555908,55.82048912147833,57.36000061035156
2024-09-26,65.23782075463389,60.505499839782715,55.77317892493154,57.70000076293945
2024-09-27,65.16507602974063,60.564499855041504,55.96392368034238,58.52000045776367
2024-09-30,64.88130053621258,60.67399978637695,56.46669903654133,57.7599983215332
2024-10-01,64.84296907236391,60.71049976348877,56.578030454613625,58.91999816894531
2024-10-02,64.93284967165985,60.565999794006345,56.199149916352845,57.470001220703125
2024-10-03,65.09547865167636,60.290499687194824,55.48552072271329,55.849998474121094
2024-10-04,65.48609245193583,59.90649967193603,54.32690689193623,53.63999938964844
2024-10-07,65.78105149512385,59.428999710083005,53.07694792504216,52.47999954223633
2024-10-08,65.62833259891389,58.898999786376955,52.16966697384002,52.70000076293945
2024-10-09,65.4390924308059,58.32999973297119,51.22090703513648,51.77000045776367
2024-10-10,65.30009547916283,57.770499801635744,50.24090412410866,51.08000183105469
2024-10-11,64.96360626564552,57.15999984741211,49.356393429178695,50.5
2024-10-14,64.05190622529713,56.47049980163574,48.88909337797435,50.540000915527344
2024-10-15,62.982802954543786,55.92149982452393,48.86019669450407,52.439998626708984
2024-10-16,62.25572951707223,55.511999702453615,48.768269887835,52.959999084472656
2024-10-17,61.680925747365315,55.01249980926514,48.34407387116496,50.52000045776367
2024-10-18,61.10471373311966,54.552499771118164,48.00028580911667,50.599998474121094
2024-10-21,60.756280902687685,53.98249969482422,47.208718486960755,47.91999816894531
2024-10-22,60.28592625101022,53.43849983215332,46.59107341329642,48.040000915527344
2024-10-23,59.99259967664034,52.95349979400635,45.91439991137236,47.65999984741211
2024-10-24,59.432836208886926,52.49399967193604,45.55516313498515,48.5099983215332
2024-10-25,58.61513478164104,51.949499702453615,45.28386462326619,47.630001068115234
2024-10-28,57.82560092089715,51.424499702453616,45.02339848401008,47.2599983215332
2024-10-29,56.4750440313813,50.84799976348877,45.22095549559624,47.38999938964844
2024-10-30,55.243611834493606,50.36549968719483,45.48738753989605,47.81999969482422
2024-10-31,54.247604156916715,49.97449970245361,45.70139524799051,48.029998779296875
2024-11-01,53.85253233350485,49.59249973297119,45.332467132437536,46.0
2024-11-04,53.464892639717874,49.3709997177124,45.27710679570693,48.04999923706055
2024-11-05,52.97818557266697,49.17599964141846,45.37381371016994,48.79999923706055
2024-11-06,52.87074509787165,48.83199958801269,44.79325407815374,44.88999938964844
2024-11-07,52.62862200863784,48.59999942779541,44.57137684695298,46.439998626708984
