Date,Stoch_K,Stoch_D,Close
2022-07-21,64.1025641025641,77.59743250384204,452000.0
2022-07-22,58.97435897435897,66.63539712320201,450000.0
2022-07-25,64.1025641025641,62.39316239316239,452000.0
2022-07-26,68.1159420289855,63.73095503530286,455000.0
2022-07-27,55.072463768115945,62.43032329988852,450500.0
2022-07-28,58.208955223880594,60.46578700699402,452000.0
2022-07-29,40.0,51.09380633066552,449500.0
2022-08-01,17.02127659574468,38.41007727320844,446500.0
2022-08-02,6.382978723404255,21.134751773049654,444000.0
2022-08-03,6.122448979591836,9.842234766246934,443000.0
2022-08-04,4.918032786885246,5.807820163293788,437000.0
2022-08-05,21.311475409836067,10.783985725437725,442000.0
2022-08-08,54.54545454545455,26.924987580725297,450500.0
2022-08-09,98.50746268656717,58.121464213952606,468500.0
2022-08-10,91.17647058823529,81.40979594008567,466500.0
2022-08-11,98.52941176470588,96.07111501316945,469000.0
2022-08-12,92.85714285714286,94.18767507002802,468000.0
2022-08-16,94.8051948051948,95.39724980901453,472000.0
2022-08-17,87.71929824561404,91.7938786359839,485500.0
2022-08-18,85.08771929824562,89.20407078301817,484000.0
2022-08-19,89.47368421052632,87.42690058479535,486500.0
2022-08-22,93.85964912280701,89.47368421052632,489000.0
2022-08-23,78.0701754385965,87.13450292397663,480000.0
2022-08-24,100.0,90.64327485380119,498000.0
2022-08-25,91.73553719008264,89.93523754289306,493500.0
2022-08-26,88.39285714285714,93.37613144431327,492000.0
2022-08-29,68.75,82.9594647776466,483500.0
2022-08-30,57.89473684210526,71.67919799498748,482500.0
2022-08-31,44.285714285714285,56.97681704260652,479000.0
2022-09-01,22.388059701492537,41.52283694310404,472500.0
2022-09-02,30.303030303030305,32.325601430079054,475500.0
2022-09-05,30.158730158730158,27.61660672108434,476500.0
2022-09-06,17.46031746031746,25.97402597402598,472500.0
2022-09-07,27.17391304347826,24.930986887508634,465000.0
2022-09-08,16.304347826086957,20.312859443294233,460000.0
2022-09-13,33.69565217391305,25.724637681159432,468000.0
2022-09-14,28.26086956521739,26.08695652173914,465500.0
2022-09-15,10.869565217391305,24.275362318840592,457500.0
2022-09-16,25.925925925925927,21.68545356951155,463000.0
2022-09-19,43.66197183098591,26.819154324767723,468000.0
2022-09-20,54.411764705882355,41.33322082093141,471000.0
2022-09-21,41.53846153846154,46.53739935844328,466000.0
2022-09-22,83.07692307692308,59.67571644042234,479500.0
2022-09-23,78.68852459016394,67.76796973518286,476500.0
2022-09-26,65.625,75.79681588902902,473500.0
2022-09-27,89.23076923076923,77.84809794031106,481500.0
2022-09-28,84.61538461538461,79.82371794871796,480000.0
2022-09-29,76.66666666666667,83.50427350427351,478000.0
2022-09-30,20.0,60.42735042735044,461000.0
2022-10-04,20.0,38.8888888888889,461000.0
2022-10-05,20.0,20.0,461000.0
2022-10-06,20.0,20.0,461000.0
2022-10-07,9.67741935483871,16.559139784946247,457000.0
2022-10-11,3.5714285714285716,11.08294930875577,444500.0
2022-10-12,5.376344086021505,6.208397337429605,441000.0
2022-10-13,2.150537634408602,3.6994367639529027,439500.0
2022-10-14,15.053763440860216,7.526881720430118,445500.0
2022-10-17,13.0,10.068100358422948,441500.0
2022-10-18,23.0,17.017921146953416,446500.0
2022-10-19,17.708333333333332,17.902777777777786,443500.0
2022-10-20,9.473684210526315,16.727339181286556,439500.0
2022-10-21,6.25,11.144005847953224,435000.0
2022-10-24,21.73913043478261,12.48760488176965,439500.0
2022-10-25,24.63768115942029,17.542270531400977,440500.0
2022-10-26,18.46153846153846,21.612783351913794,438000.0
2022-10-27,30.64516129032258,24.58146030376045,441500.0
2022-10-28,47.27272727272727,32.12647567486278,445000.0
2022-10-31,41.30434782608695,39.74074546304561,441500.0
2022-11-01,36.95652173913044,41.8445322793149,440500.0
2022-11-02,56.52173913043478,44.92753623188407,445000.0
2022-11-03,36.95652173913044,43.478260869565226,440500.0
2022-11-04,60.869565217391305,51.44927536231885,446000.0
2022-11-07,63.1578947368421,53.6613272311213,444000.0
2022-11-08,55.26315789473684,59.76353928299009,442500.0
2022-11-09,47.36842105263158,55.26315789473685,441000.0
2022-11-10,46.875,49.83552631578949,442500.0
2022-11-11,47.36842105263158,47.20394736842106,444500.0
2022-11-14,75.55555555555556,56.59965886939572,453500.0
2022-11-15,41.46341463414634,54.79579708077784,447000.0
2022-11-16,87.71929824561404,68.24608947843866,463500.0
2022-11-17,90.47619047619048,73.21963445198364,467000.0
2022-11-18,47.61904761904762,75.27151211361739,453500.0
2022-11-21,71.42857142857143,69.84126984126986,461000.0
2022-11-22,53.96825396825397,57.67195767195769,455500.0
2022-11-23,53.96825396825397,59.788359788359806,455500.0
2022-11-24,35.483870967741936,47.80679296808331,450000.0
2022-11-25,32.25806451612903,40.57006315070833,449000.0
2022-11-28,37.096774193548384,34.946236559139805,450500.0
2022-11-29,24.193548387096776,31.18279569892475,446500.0
2022-11-30,12.5,24.596774193548402,445500.0
2022-12-01,21.568627450980394,19.420725279359075,450000.0
2022-12-02,1.8867924528301887,11.98513996793688,444000.0
2022-12-05,16.363636363636363,13.273018755815668,447000.0
2022-12-06,7.2727272727272725,8.50771869639796,444500.0
2022-12-07,21.153846153846153,14.930069930069948,448000.0
2022-12-08,26.53061224489796,18.31906189049048,449000.0
2022-12-09,50.0,32.56148613291472,454000.0
2022-12-12,86.11111111111111,54.213907785336374,458000.0
2022-12-13,60.526315789473685,65.54580896686161,454000.0
2022-12-14,92.10526315789474,79.58089668615986,460000.0
2022-12-15,77.27272727272727,76.63476874003192,459500.0
2022-12-16,68.18181818181819,79.18660287081342,457500.0
2022-12-19,70.45454545454545,71.96969696969698,458000.0
2022-12-20,79.54545454545455,72.72727272727275,460000.0
2022-12-21,98.7012987012987,82.90043290043292,480500.0
2022-12-22,92.20779220779221,90.15151515151517,478000.0
2022-12-23,83.14606741573034,91.3517194416071,480500.0
2022-12-26,84.26966292134831,86.54117418162365,481000.0
2022-12-27,95.40229885057471,87.60600972921782,486000.0
2022-12-28,72.52747252747253,84.06647809979854,482000.0
2022-12-29,56.470588235294116,74.80011987111381,476000.0
2023-01-02,29.41176470588235,52.80327515621635,464500.0
2023-01-03,7.317073170731708,31.06647537063608,456500.0
2023-01-04,3.4482758620689653,13.392371246227695,452500.0
2023-01-05,5.681818181818182,5.482389071539637,453000.0
2023-01-06,2.2222222222222223,3.7841054220364754,450500.0
2023-01-09,13.333333333333334,7.079124579124598,455500.0
2023-01-10,26.666666666666668,14.074074074074096,461500.0
2023-01-11,14.444444444444445,18.14814814814817,456000.0
2023-01-12,17.77777777777778,19.62962962962965,457500.0
2023-01-13,14.444444444444445,15.555555555555577,456000.0
2023-01-16,17.77777777777778,16.666666666666686,457500.0
2023-01-17,6.666666666666667,12.962962962962981,452500.0
2023-01-18,17.1875,13.877314814814833,455000.0
2023-01-19,43.54838709677419,22.467517921146975,463000.0
2023-01-20,43.24324324324324,34.659710113339166,457500.0
2023-01-25,81.81818181818181,56.20327071939977,463000.0
2023-01-26,82.5,69.1871416871417,466000.0
2023-01-27,83.6734693877551,82.66388373531233,470000.0
2023-01-30,71.42857142857143,79.20068027210887,467000.0
2023-01-31,98.03921568627452,84.38041883420037,476000.0
2023-02-01,76.47058823529412,81.9794584500467,470500.0
2023-02-02,54.90196078431372,76.47058823529413,465000.0
2023-02-03,86.27450980392157,72.54901960784316,473000.0
2023-02-06,68.62745098039215,69.93464052287584,468500.0
2023-02-07,62.745098039215684,72.54901960784316,467000.0
2023-02-08,76.47058823529412,69.28104575163401,470500.0
2023-02-09,81.81818181818181,73.67795603089722,475000.0
2023-02-10,100.0,86.096256684492,480500.0
2023-02-13,56.52173913043478,79.44664031620555,471000.0
2023-02-14,43.58974358974359,66.70382757339281,470000.0
2023-02-15,13.636363636363637,37.915948785514026,462000.0
2023-02-16,9.090909090909092,22.105672105672127,461000.0
2023-02-17,11.11111111111111,11.2794612794613,457000.0
2023-02-20,21.428571428571427,13.876863876863894,459000.0
2023-02-21,1.7543859649122806,11.43135616819829,453000.0
2023-02-22,4.651162790697675,9.278040061393813,440000.0
2023-02-23,22.093023255813954,9.499524003807988,447500.0
2023-02-24,19.767441860465116,15.503875968992267,446500.0
2023-02-27,20.930232558139537,20.930232558139554,447000.0
2023-02-28,4.651162790697675,15.11627906976746,440000.0
2023-03-02,0.0,8.527131782945755,436000.0
2023-03-03,3.3333333333333335,2.661498708010354,437500.0
2023-03-06,21.518987341772153,8.284106891701846,444500.0
2023-03-07,34.24657534246575,19.699632005857097,448500.0
2023-03-08,23.333333333333332,26.366298672523765,443000.0
2023-03-09,26.666666666666668,28.082191780821933,444000.0
2023-03-10,12.76595744680851,20.921985815602852,439000.0
2023-03-13,24.528301886792452,21.320308666755896,439000.0
2023-03-14,4.878048780487805,14.057436038029605,433000.0
2023-03-15,22.857142857142858,17.421164508141057,436000.0
2023-03-16,7.6923076923076925,11.809166443312803,431500.0
2023-03-17,10.256410256410257,13.60195360195362,432000.0
2023-03-20,23.076923076923077,13.675213675213692,434500.0
2023-03-21,66.66666666666667,33.33333333333335,443000.0
2023-03-22,51.282051282051285,47.00854700854703,440000.0
2023-03-23,69.23076923076923,62.39316239316241,443500.0
2023-03-24,37.83783783783784,52.78355278355281,437000.0
2023-03-27,47.05882352941177,51.37581019933963,438000.0
2023-03-28,61.76470588235294,48.887122416534204,440500.0
2023-03-29,76.66666666666667,61.830065359477146,441500.0
2023-03-30,73.33333333333333,70.58823529411767,441000.0
2023-03-31,94.73684210526316,81.57894736842108,448000.0
2023-04-03,65.78947368421052,77.95321637426902,442500.0
2023-04-04,76.3157894736842,78.94736842105266,444500.0
2023-04-05,75.67567567567568,72.59364627785682,444500.0
2023-04-06,62.22222222222222,71.40456245719405,445000.0
2023-04-07,71.11111111111111,69.66966966966969,447000.0
2023-04-10,48.888888888888886,60.740740740740755,442000.0
2023-04-11,73.33333333333333,64.44444444444446,447500.0
2023-04-12,64.44444444444444,62.222222222222236,445500.0
2023-04-13,100.0,79.25925925925928,455000.0
2023-04-14,65.9090909090909,76.7845117845118,450000.0
2023-04-17,48.717948717948715,71.54234654234655,447500.0
2023-04-18,64.1025641025641,59.57653457653459,450500.0
2023-04-19,57.142857142857146,56.65445665445667,450000.0
2023-04-20,73.52941176470588,64.92494433670906,453000.0
2023-04-21,58.8235294117647,63.1652661064426,450500.0
2023-04-24,79.41176470588235,70.58823529411767,454000.0
2023-04-25,79.48717948717949,72.57415786827552,456000.0
2023-04-26,77.19298245614036,78.69730888306742,463500.0
2023-04-27,50.87719298245614,69.18578497525868,456000.0
2023-04-28,71.9298245614035,66.66666666666669,462000.0
2023-05-02,78.84615384615384,67.21772379667118,464500.0
2023-05-03,92.0,80.92532613585247,468000.0
2023-05-04,70.0,80.2820512820513,462500.0
2023-05-08,89.28571428571429,83.76190476190477,470000.0
2023-05-09,62.5,73.92857142857144,462500.0
2023-05-10,71.42857142857143,74.40476190476193,466000.0
2023-05-11,57.142857142857146,63.69047619047621,462500.0
2023-05-12,38.775510204081634,55.78231292517008,458000.0
2023-05-15,63.265306122448976,53.06122448979594,464000.0
2023-05-16,47.72727272727273,49.9226963512678,461500.0
2023-05-17,6.666666666666667,39.21974850546281,452000.0
2023-05-18,20.0,24.797979797979817,455000.0
2023-05-19,26.666666666666668,17.777777777777796,456500.0
2023-05-22,33.333333333333336,26.666666666666686,458000.0
2023-05-23,28.88888888888889,29.62962962962965,457000.0
2023-05-24,37.77777777777778,33.33333333333335,459000.0
2023-05-25,11.11111111111111,25.92592592592594,453000.0
2023-05-26,8.333333333333334,19.07407407407409,450000.0
2023-05-30,8.51063829787234,9.318360914105613,449000.0
2023-05-31,1.8867924528301887,6.243588028011973,444500.0
2023-06-01,1.8181818181818181,4.071870856294802,443500.0
2023-06-02,32.72727272727273,12.144082332761597,452000.0
2023-06-05,47.27272727272727,27.27272727272729,456000.0
2023-06-07,84.21052631578948,54.73684210526318,459000.0
2023-06-08,71.05263157894737,67.51196172248807,456500.0
2023-06-09,50.0,68.42105263157896,452500.0
2023-06-12,50.0,57.01754385964913,452500.0
2023-06-13,44.73684210526316,48.24561403508773,451500.0
2023-06-14,21.05263157894737,38.59649122807019,447000.0
2023-06-15,8.571428571428571,24.786967418546382,444500.0
2023-06-16,9.523809523809524,13.04928989139517,441500.0
2023-06-19,4.477611940298507,7.524283345178882,428500.0
2023-06-20,1.3513513513513513,5.117590938486475,424000.0
2023-06-21,1.2195121951219512,2.349491828923951,420000.0
2023-06-22,1.1363636363636365,1.2357423942789938,417000.0
2023-06-23,0.9433962264150944,1.0997573526335749,408000.0
2023-06-26,3.361344537815126,1.8137014668646332,403000.0
2023-06-27,11.904761904761905,5.403167556330723,404500.0
2023-06-28,4.838709677419355,6.701605373332143,400000.0
2023-06-29,0.7407407407407407,5.8280707743073465,388500.0
2023-06-30,6.7164179104477615,4.098622776202633,392500.0
2023-07-03,17.6,8.352386217062849,399000.0
2023-07-04,10.56910569105691,11.628507867168238,394500.0
2023-07-05,4.237288135593221,10.802131275550058,390500.0
2023-07-06,0.9259259259259259,5.244106584192033,386000.0
2023-07-07,2.6785714285714284,2.6139284966968725,378000.0
2023-07-10,4.9504950495049505,2.8516641346674496,378000.0
2023-07-11,2.2222222222222223,3.283762900099548,376000.0
2023-07-12,5.9523809523809526,4.375032741369389,377500.0
2023-07-13,9.45945945945946,5.878020878020892,378500.0
2023-07-14,31.25,15.55394680394682,385000.0
2023-07-17,12.698412698412698,17.80262405262407,379000.0
2023-07-18,1.8181818181818181,15.255531505531517,374500.0
2023-07-19,4.838709677419355,6.451768064671305,372000.0
2023-07-20,8.823529411764707,5.160140302455308,370500.0
2023-07-21,10.76923076923077,8.143823286138291,371000.0
2023-07-24,2.9411764705882355,7.511312217194585,361500.0
2023-07-25,0.0,4.57013574660635,353500.0
2023-07-26,8.98876404494382,3.9766468385106997,346500.0
2023-07-27,40.449438202247194,16.479400749063686,360500.0
2023-07-28,28.089887640449437,25.842696629213496,355000.0
2023-07-31,31.46067415730337,33.33333333333335,356500.0
2023-08-01,53.93258426966292,37.82771535580525,366500.0
2023-08-02,48.31460674157304,44.569288389513126,364000.0
2023-08-03,55.294117647058826,52.51376955276495,366000.0
2023-08-04,59.25925925925926,54.28932788263038,366500.0
2023-08-07,89.23076923076923,67.92804871236245,371500.0
2023-08-08,81.25,76.58000949667617,368500.0
2023-08-09,82.8125,84.43108974358977,369000.0
2023-08-10,94.20289855072464,86.0884661835749,375000.0
2023-08-11,94.87179487179488,90.62906447417318,379500.0
2023-08-14,90.47619047619048,93.18362796623667,390000.0
2023-08-16,56.70103092783505,80.68300542527349,374000.0
2023-08-17,43.529411764705884,63.568877722910486,371000.0
2023-08-18,36.470588235294116,45.567010309278366,368000.0
2023-08-21,28.75,36.250000000000014,366500.0
2023-08-22,27.536231884057973,30.918940039784044,370000.0
2023-08-23,15.942028985507246,24.076086956521753,366000.0
2023-08-24,8.823529411764707,17.433930093776656,364000.0
2023-08-25,24.63768115942029,16.467746518897428,369000.0
2023-08-28,30.434782608695652,21.298664393293564,371000.0
2023-08-29,24.63768115942029,26.57004830917876,369000.0
2023-08-30,23.18840579710145,26.086956521739143,368500.0
2023-08-31,21.73913043478261,23.188405797101463,368000.0
2023-09-01,13.043478260869565,19.323671497584556,365000.0
2023-09-04,22.033898305084747,18.938835666912322,367000.0
2023-09-05,27.272727272727273,20.78336794622721,365000.0
2023-09-06,18.181818181818183,22.496147919876748,363500.0
2023-09-07,5.2631578947368425,16.905901116427447,359000.0
2023-09-08,23.076923076923077,15.507299717826049,362000.0
2023-09-11,48.717948717948715,25.686009896536223,367000.0
2023-09-12,58.97435897435897,43.5897435897436,369000.0
2023-09-13,56.41025641025641,54.70085470085471,368500.0
2023-09-14,61.53846153846154,58.974358974358985,369500.0
2023-09-15,85.29411764705883,67.74761186525893,372000.0
2023-09-18,64.70588235294117,70.51282051282053,368500.0
2023-09-19,61.76470588235294,70.58823529411767,368000.0
2023-09-20,64.70588235294117,63.72549019607845,368500.0
2023-09-21,35.294117647058826,53.921568627450995,363500.0
2023-09-22,5.882352941176471,35.29411764705884,358500.0
2023-09-25,2.857142857142857,14.677871148459397,357500.0
2023-09-26,19.51219512195122,9.417230306756863,358000.0
2023-09-27,53.65853658536585,25.34262485481999,365000.0
2023-10-04,9.30232558139535,27.491019096237483,355000.0
2023-10-05,26.666666666666668,29.875842944475966,358000.0
2023-10-06,80.0,38.65633074935402,370000.0
2023-10-10,59.25925925925926,55.30864197530865,368000.0
2023-10-11,72.22222222222223,70.49382716049384,371500.0
2023-10-12,68.51851851851852,66.66666666666669,370500.0
2023-10-13,61.111111111111114,67.28395061728396,368500.0
2023-10-16,83.33333333333333,70.98765432098766,377000.0
2023-10-17,71.66666666666667,72.03703703703705,373500.0
2023-10-18,66.66666666666667,73.8888888888889,372000.0
2023-10-19,58.333333333333336,65.55555555555557,369500.0
2023-10-20,51.666666666666664,58.88888888888889,367500.0
2023-10-23,55.0,55.00000000000001,368500.0
2023-10-24,51.666666666666664,52.77777777777778,367500.0
2023-10-25,66.66666666666667,57.77777777777779,372000.0
2023-10-26,65.38461538461539,61.23931623931625,373000.0
2023-10-27,38.095238095238095,56.715506715506734,369000.0
2023-10-30,52.38095238095238,51.95360195360197,372000.0
2023-10-31,64.28571428571429,51.587301587301596,374500.0
2023-11-01,85.07462686567165,67.24709784411277,389500.0
2023-11-02,65.67164179104478,71.6773276474769,383000.0
2023-11-03,80.59701492537313,77.11442786069652,388000.0
2023-11-06,68.65671641791045,71.64179104477613,384000.0
2023-11-07,52.23880597014925,67.16417910447763,378500.0
2023-11-08,55.223880597014926,58.706467661691555,379500.0
2023-11-09,83.58208955223881,63.68159203980101,389000.0
2023-11-10,73.13432835820896,70.64676616915425,385500.0
2023-11-13,88.88888888888889,81.86843559977889,393500.0
2023-11-14,86.9047619047619,82.97599305061992,402000.0
2023-11-15,65.47619047619048,80.42328042328043,393000.0
2023-11-16,60.714285714285715,71.03174603174604,391000.0
2023-11-17,73.33333333333333,66.50793650793652,397500.0
2023-11-20,70.58823529411765,68.21195144724557,397500.0
2023-11-21,56.45161290322581,66.79106051022559,394000.0
2023-11-22,62.903225806451616,63.31435800126504,396000.0
2023-11-23,66.12903225806451,61.82795698924732,397000.0
2023-11-24,66.12903225806451,65.05376344086022,397000.0
2023-11-27,68.85245901639344,67.0368411775075,398000.0
2023-11-28,44.642857142857146,59.87478280577171,392000.0
2023-11-29,0.0,37.83177205308354,381500.0
2023-11-30,1.694915254237288,15.445924132364821,378500.0
2023-12-01,8.333333333333334,3.342749529190217,380000.0
2023-12-04,20.37037037037037,10.13287298598034,382000.0
2023-12-05,21.568627450980394,16.757443718228043,382000.0
2023-12-06,47.05882352941177,29.665940450254187,388500.0
2023-12-07,47.05882352941177,38.562091503267986,388500.0
2023-12-08,31.372549019607842,41.83006535947713,384500.0
2023-12-11,31.372549019607842,36.60130718954249,384500.0
2023-12-12,41.1764705882353,34.640522875817,387000.0
2023-12-13,33.333333333333336,35.29411764705883,385000.0
2023-12-14,31.372549019607842,35.29411764705883,384500.0
2023-12-15,70.0,44.90196078431374,394000.0
2023-12-18,100.0,67.12418300653594,397000.0
2023-12-19,95.55555555555556,88.51851851851852,398000.0
2023-12-20,97.87234042553192,97.8092986603625,399500.0
2023-12-21,85.1063829787234,92.84475965327029,396500.0
2023-12-22,77.5,86.82624113475178,395500.0
2023-12-26,94.73684210526316,85.78107502799553,400000.0
2023-12-27,65.71428571428571,79.3170426065163,395000.0
2023-12-28,80.48780487804878,80.31297756586589,400000.0
2024-01-02,80.48780487804878,75.56329849012776,400000.0
2024-01-03,60.97560975609756,73.98373983739837,396000.0
2024-01-04,46.34146341463415,62.60162601626018,393000.0
2024-01-05,41.46341463414634,49.59349593495936,392000.0
2024-01-08,76.74418604651163,54.84968803176405,400000.0
2024-01-09,95.34883720930233,71.18547929665344,409000.0
2024-01-10,71.11111111111111,81.06804478897503,404500.0
2024-01-11,48.888888888888886,71.78294573643412,399500.0
2024-01-12,82.22222222222223,67.40740740740742,407000.0
2024-01-15,91.11111111111111,74.07407407407409,409000.0
2024-01-16,66.66666666666667,80.00000000000001,403500.0
2024-01-17,28.88888888888889,62.222222222222236,395000.0
2024-01-18,13.333333333333334,36.29629629629631,391500.0
2024-01-19,11.11111111111111,17.77777777777779,391000.0
2024-01-22,11.11111111111111,11.851851851851862,391000.0
2024-01-23,15.555555555555555,12.5925925925926,392000.0
2024-01-24,25.49019607843137,17.38562091503269,392000.0
2024-01-25,29.41176470588235,23.485838779956435,393000.0
2024-01-26,27.45098039215686,27.45098039215687,392500.0
2024-01-29,39.21568627450981,32.02614379084968,395500.0
2024-01-30,54.90196078431372,40.52287581699347,399500.0
2024-01-31,56.86274509803921,50.32679738562092,400000.0
2024-02-01,84.31372549019608,65.35947712418302,407000.0
2024-02-02,89.39393939393939,76.85680332739156,415000.0
2024-02-05,93.93939393939394,89.21568627450982,416500.0
2024-02-06,75.75757575757575,86.36363636363637,410500.0
2024-02-07,87.87878787878788,85.85858585858587,414500.0
2024-02-08,75.75757575757575,79.7979797979798,410500.0
2024-02-13,80.3030303030303,81.31313131313132,412000.0
2024-02-14,53.03030303030303,69.6969696969697,403000.0
2024-02-15,47.540983606557376,60.29143897996358,402500.0
2024-02-16,56.14035087719298,52.23721250468447,406000.0
2024-02-19,61.111111111111114,54.93081519828717,408000.0
2024-02-20,34.09090909090909,50.44745702640441,404000.0
2024-02-21,34.09090909090909,43.09764309764311,404000.0
2024-02-22,33.333333333333336,33.83838383838385,405500.0
2024-02-23,29.41176470588235,32.27866904337494,406500.0
2024-02-26,50.0,37.58169934640524,409500.0
2024-02-27,31.25,36.887254901960794,406500.0
2024-02-28,25.0,35.41666666666668,405500.0
2024-02-29,0.0,18.750000000000007,401000.0
2024-03-04,18.75,14.583333333333341,403000.0
2024-03-05,34.61538461538461,17.788461538461544,404500.0
2024-03-06,15.384615384615385,22.91666666666667,402000.0
2024-03-07,4.545454545454546,18.18181818181819,392000.0
2024-03-08,15.909090909090908,11.946386946386953,394500.0
2024-03-11,18.181818181818183,12.878787878787884,395000.0
2024-03-12,17.5,17.196969696969703,394500.0
2024-03-13,7.317073170731708,14.332963784183304,392000.0
2024-03-14,2.5641025641025643,9.127058578278097,391000.0
2024-03-15,26.666666666666668,12.182614133833653,393500.0
2024-03-18,11.11111111111111,13.447293447293456,390000.0
2024-03-19,3.7735849056603774,13.850454227812726,384500.0
2024-03-20,10.344827586206897,8.409841200992803,384000.0
2024-03-21,34.48275862068966,16.20039037085232,391000.0
2024-03-22,47.916666666666664,30.914750957854412,392500.0
2024-03-25,37.5,39.96647509578545,390000.0
2024-03-26,62.22222222222222,49.21296296296297,395000.0
2024-03-27,88.63636363636364,62.786195286195294,400500.0
2024-03-28,79.54545454545455,76.80134680134681,398500.0
2024-03-29,65.9090909090909,78.03030303030305,395500.0
2024-04-01,100.0,81.81818181818183,405000.0
2024-04-02,81.48148148148148,82.4635241301908,403000.0
2024-04-03,100.0,93.82716049382718,408000.0
2024-04-04,82.14285714285714,87.87477954144622,404000.0
2024-04-05,73.21428571428571,85.11904761904763,401500.0
2024-04-08,58.92857142857143,71.42857142857143,397500.0
2024-04-09,64.0,65.3809523809524,400000.0
2024-04-11,36.58536585365854,53.171312427409994,396000.0
2024-04-12,26.829268292682926,42.47154471544716,394000.0
2024-04-15,53.65853658536585,39.024390243902445,399500.0
2024-04-16,34.146341463414636,38.21138211382114,395500.0
2024-04-17,26.829268292682926,38.21138211382114,394000.0
2024-04-18,17.073170731707318,26.01626016260163,392000.0
2024-04-19,34.146341463414636,26.01626016260163,395500.0
2024-04-22,97.87234042553192,49.697284206884625,411500.0
2024-04-23,95.74468085106383,75.9211209133368,411000.0
2024-04-24,77.35849056603773,90.32517061421117,409000.0
2024-04-25,90.9090909090909,88.00408744206418,428500.0
2024-04-26,55.68181818181818,74.64979988564895,413000.0
2024-04-29,76.13636363636364,74.24242424242425,422000.0
2024-04-30,64.77272727272727,65.53030303030302,417000.0
2024-05-02,86.04651162790698,75.65186751233263,426500.0
2024-05-03,79.06976744186046,76.62966878083158,423500.0
2024-05-07,84.52380952380952,83.21336286452566,426000.0
2024-05-08,75.0,79.53119232188999,422000.0
2024-05-09,86.9047619047619,82.14285714285715,427000.0
2024-05-10,86.95652173913044,82.95376121463079,430500.0
2024-05-13,90.19607843137256,88.01912069175496,441500.0
2024-05-14,68.75,81.96753339016766,434000.0
2024-05-16,67.0886075949367,75.34489534210309,433500.0
2024-05-17,75.42372881355932,70.420778802832,451500.0
2024-05-20,76.85185185185185,73.12139608678262,453500.0
2024-05-21,69.52380952380952,73.93313006307356,450000.0
2024-05-22,68.62745098039215,71.66770411868451,450000.0
2024-05-23,53.92156862745098,64.02427637721756,442500.0
2024-05-24,53.93258426966292,58.82720129250202,445500.0
2024-05-27,79.7752808988764,62.54314459866344,457000.0
2024-05-28,87.64044943820225,73.78277153558054,460500.0
2024-05-29,79.7752808988764,82.39700374531836,457000.0
2024-05-30,55.12820512820513,74.18131182176127,448500.0
2024-05-31,67.6470588235294,67.51684828353699,455000.0
2024-06-03,73.52941176470588,65.43489190548014,457000.0
2024-06-04,27.941176470588236,56.37254901960784,441500.0
2024-06-05,36.36363636363637,45.94474153297683,445000.0
2024-06-07,84.93150684931507,49.745439894513225,466000.0
2024-06-10,86.66666666666667,69.32060329320603,480500.0
2024-06-11,91.89189189189189,87.83002180262456,486000.0
2024-06-12,94.5945945945946,91.05105105105105,487500.0
2024-06-13,64.74358974358974,83.74335874335874,485500.0
2024-06-14,71.23287671232876,76.85702035017103,492000.0
2024-06-17,78.76712328767124,71.58119658119658,497500.0
2024-06-18,52.054794520547944,67.35159817351598,478000.0
2024-06-19,25.34246575342466,52.054794520547944,458500.0
2024-06-20,19.17808219178082,32.19178082191781,454000.0
2024-06-21,21.91780821917808,22.14611872146119,456000.0
2024-06-24,7.534246575342466,16.210045662100455,445500.0
2024-06-25,5.47945205479452,11.643835616438357,444000.0
2024-06-26,3.7037037037037037,5.5724674446135625,435000.0
2024-06-27,2.2988505747126435,3.827335444403623,428000.0
2024-06-28,8.045977011494253,4.682843763303533,433000.0
2024-07-01,2.7472527472527473,4.364026777819881,424500.0
2024-07-02,4.2105263157894735,5.001252024845491,422000.0
2024-07-03,4.395604395604396,3.7844611528822054,417000.0
2024-07-04,6.593406593406593,5.066512434933488,418000.0
2024-07-05,8.241758241758241,6.41025641025641,419500.0
2024-07-08,28.78787878787879,14.54101454101454,431000.0
2024-07-09,34.285714285714285,23.77178377178377,430000.0
2024-07-10,32.0,31.69119769119769,428000.0
2024-07-11,45.26315789473684,37.18295739348371,433500.0
2024-07-12,53.246753246753244,43.50330371383003,432500.0
2024-07-15,74.60317460317461,57.70436191488823,435500.0
2024-07-16,67.85714285714286,65.23569023569023,431000.0
2024-07-17,75.0,72.4867724867725,433000.0
2024-07-18,87.5,76.78571428571429,436500.0
2024-07-19,71.42857142857143,77.97619047619048,432000.0
2024-07-22,57.142857142857146,72.02380952380953,428000.0
2024-07-23,67.85714285714286,65.47619047619048,431000.0
2024-07-24,75.0,66.66666666666667,434000.0
2024-07-25,50.0,64.28571428571429,428000.0
2024-07-26,17.647058823529413,47.54901960784314,426000.0
2024-07-29,44.11764705882353,37.254901960784316,430500.0
2024-07-30,25.0,28.921568627450984,428000.0
2024-07-31,70.58823529411765,46.568627450980394,436000.0
2024-08-01,70.58823529411765,55.392156862745104,436000.0
2024-08-02,47.05882352941177,62.74509803921569,432000.0
2024-08-05,20.0,45.882352941176485,403000.0
2024-08-06,21.05263157894737,29.370485036119717,403500.0
2024-08-07,21.05263157894737,20.701754385964918,403500.0
2024-08-08,36.8421052631579,26.31578947368422,411000.0
