Date,RSI,Close
2025-03-26,45.60791082372569,76.13999938964844
2025-03-27,42.94722077230218,74.80999755859375
2025-03-28,38.904207198921945,72.61000061035156
2025-03-31,39.15653871067821,72.69999694824219
2025-04-01,39.544968159926256,72.83000183105469
2025-04-02,42.43691006557623,73.77999877929688
2025-04-03,28.983253025217977,65.22000122070312
2025-04-04,23.289186786463603,59.09000015258789
2025-04-07,30.725124574286298,62.20000076293945
2025-04-08,28.83758103064436,60.25
2025-04-09,47.99793952274474,71.11000061035156
2025-04-10,42.66654174425796,66.43000030517578
2025-04-11,44.16503268604237,67.4800033569336
2025-04-14,44.72805461933535,67.86000061035156
2025-04-15,45.62924796837315,68.44000244140625
2025-04-16,41.4847549125381,65.13999938964844
2025-04-17,39.85450102028714,63.7599983215332
2025-04-21,38.24757418955489,62.38999938964844
2025-04-22,40.30969239571029,63.47999954223633
2025-04-23,46.09023934736547,66.7300033569336
2025-04-24,52.45273286814321,70.9000015258789
2025-04-25,53.194564922352136,71.41999816894531
2025-04-28,53.42032974054229,71.56999969482422
2025-04-29,52.2089847467732,70.9000015258789
2025-04-30,53.51361357773352,71.66999816894531
2025-05-01,53.61987052243681,71.7300033569336
2025-05-02,58.383088180113944,74.5199966430664
2025-05-05,57.00465674580642,73.91000366210938
2025-05-06,55.27659021267664,73.16000366210938
2025-05-07,58.69285067679594,75.05999755859375
2025-05-08,58.28907059688232,74.9000015258789
2025-05-09,59.15900878722661,75.36000061035156
2025-05-12,69.44006715881625,82.25
2025-05-13,72.66650612546611,85.25
2025-05-14,71.90347804058189,84.97000122070312
2025-05-15,71.38454392844048,84.79000091552734
2025-05-16,70.291891015473,84.43000030517578
2025-05-19,68.38190173801686,83.81999969482422
2025-05-20,69.07906064581543,84.29000091552734
2025-05-21,64.21280798380764,82.79000091552734
2025-05-22,63.47443688933843,82.55999755859375
2025-05-23,58.731312653073914,81.05999755859375
2025-05-27,64.25432257904062,83.94000244140625
2025-05-28,64.3613270024207,84.0
2025-05-29,64.66510965827086,84.16000366210938
2025-05-30,54.188240605667964,80.79000091552734
2025-06-02,57.87420681269119,82.4800033569336
2025-06-03,60.27741477721261,83.66000366210938
2025-06-04,62.44763286033181,84.7699966430664
2025-06-05,62.72426734694022,84.91000366210938
2025-06-06,65.53633798958535,86.3499984741211
2025-06-09,68.95212871033094,88.30000305175781
2025-06-10,72.94984456620034,91.0
2025-06-11,72.76298792469333,90.94999694824219
2025-06-12,73.78960472351392,91.66000366210938
2025-06-13,65.74591841711411,89.5199966430664
2025-06-16,71.76999823132547,93.41000366210938
2025-06-17,69.24162489187425,92.66000366210938
2025-06-18,67.80112291247953,92.23999786376953
2025-06-20,62.01228013163618,90.48999786376953
2025-06-23,64.1234871181644,91.61000061035156
2025-06-24,70.46768073425173,95.62999725341797
2025-06-25,71.00339871330668,96.0199966430664
2025-06-26,72.14743123118424,96.83999633789062
2025-06-27,72.65747116481798,97.19999694824219
2025-06-30,72.86556884338826,97.33999633789062
2025-07-01,70.67269513428926,96.80999755859375
2025-07-02,73.89705080149639,98.83000183105469
2025-07-03,73.81050537493871,98.80999755859375
2025-07-07,70.81891700829865,98.13999938964844
2025-07-08,73.71307264018651,99.83000183105469
2025-07-09,73.61999692477025,99.80999755859375
2025-07-10,75.68595287714874,101.05999755859375
2025-07-11,76.73756276716338,101.7300033569336
