Date,EMA,Close
2022-10-20,81.4971462180963,82.12000274658203
2022-10-21,82.82809676665406,85.48999786376953
2022-10-24,83.8887318898462,86.01000213623047
2022-10-25,84.60582156507326,86.04000091552734
2022-10-26,84.87721376636395,85.41999816894531
2022-10-27,84.91480846549915,84.98999786376953
2022-10-28,86.09653867182365,88.45999908447266
2022-10-31,86.09102639156734,86.08000183105469
2022-11-01,86.23068497312173,86.51000213623047
2022-11-02,85.64712443439235,84.4800033569336
2022-11-03,84.65474901257667,82.66999816894531
2022-11-04,85.38649883309148,86.8499984741211
2022-11-07,86.29433275884485,88.11000061035156
2022-11-08,86.90955496911272,88.13999938964844
2022-11-09,86.23970382136812,84.9000015258789
2022-11-10,89.05313598263734,94.68000030517578
2022-11-11,91.62875691485719,96.77999877929688
2022-11-14,92.55583916394126,94.41000366210938
2022-11-15,94.62055944262751,98.75
2022-11-16,94.02370690543657,92.83000183105469
2022-11-17,95.24913691970511,97.69999694824219
2022-11-18,96.47275733611852,98.91999816894531
2022-11-21,95.92517216776392,94.83000183105469
2022-11-22,96.26011488023454,96.93000030517578
2022-11-23,96.70007719717461,97.58000183105469
2022-11-25,96.44671894525183,95.94000244140625
2022-11-28,95.70114565832544,94.20999908447266
2022-11-29,95.1274315578615,93.9800033569336
2022-11-30,96.50162103857434,99.25
2022-12-01,96.75108069238291,97.25
2022-12-02,96.89738794205736,97.19000244140625
2022-12-05,97.11825781423616,97.55999755859375
2022-12-06,96.64550419223818,95.69999694824219
2022-12-07,96.23700218447391,95.41999816894531
2022-12-08,97.08466771608157,98.77999877929688
2022-12-09,97.25644463542808,97.5999984741211
2022-12-12,97.90429540636613,99.19999694824219
2022-12-13,99.33619592032483,102.19999694824219
2022-12-14,99.87079809401864,100.94000244140625
2022-12-15,98.86386488738613,96.8499984741211
2022-12-16,97.43924203755431,94.58999633789062
2022-12-19,95.96616023939168,93.0199966430664
2022-12-20,94.25410743661268,90.83000183105469
2022-12-21,93.89273768072357,93.16999816894531
2022-12-22,92.95182501875712,91.06999969482422
2022-12-23,92.13455001250475,90.5
2022-12-27,91.26636626810213,89.52999877929688
2022-12-28,90.10757781724388,87.79000091552734
2022-12-29,90.1750510643605,90.30999755859375
2022-12-30,90.33003383945649,90.63999938964844
2023-01-03,89.93335568952048,89.13999938964844
2023-01-04,90.28890379301366,91.0
2023-01-05,90.28926950051823,90.29000091552734
2023-01-06,91.30951249171919,93.3499984741211
2023-01-09,92.60967468930369,95.20999908447266
2023-01-10,93.79978322792772,96.18000030517578
2023-01-11,95.54985650253775,99.05000305175781
2023-01-12,96.91990555572829,99.66000366210938
2023-01-13,98.0799375457785,100.4000015258789
2023-01-17,99.14329057820781,101.2699966430664
2023-01-18,99.75219412570625,100.97000122070312
2023-01-19,99.43146305564663,98.79000091552734
2023-01-20,100.41764183364725,102.38999938964844
2023-01-23,103.42176132415676,109.43000030517578
2023-01-24,104.98450775288838,108.11000061035156
2023-01-25,106.69300537204279,110.11000061035156
2023-01-26,108.6386698411275,112.52999877929688
2023-01-27,109.62911343086887,111.61000061035156
2023-01-30,108.982743101048,107.69000244140625
2023-01-31,108.87516328806846,108.66000366210938
2023-02-01,110.42677511847793,113.52999877929688
2023-02-02,109.274517152553,106.97000122070312
2023-02-03,108.47634385284132,106.87999725341797
2023-02-06,106.39756185648406,102.23999786376953
2023-02-07,107.1183737571873,108.55999755859375
2023-02-08,106.70225008698556,105.87000274658203
2023-02-09,106.45149904073777,105.94999694824219
2023-02-10,105.40433188002311,103.30999755859375
2023-02-13,105.40955397633051,105.41999816894531
2023-02-14,105.74970275261228,106.43000030517578
2023-02-15,105.58980071609699,105.2699966430664
2023-02-16,105.20653462453342,104.44000244140625
2023-02-17,104.49769036004052,103.08000183105469
2023-02-21,103.10512680496842,100.31999969482422
2023-02-22,102.14008423146984,100.20999908447266
2023-02-23,102.45339009799814,103.08000183105469
2023-02-24,101.85892612164722,100.66999816894531
2023-02-27,101.2492836741971,100.02999877929688
2023-02-28,101.12952224601423,100.88999938964844
2023-03-01,100.90301381342357,100.44999694824219
2023-03-02,101.01534183020557,101.23999786376953
2023-03-03,101.5768935362178,102.69999694824219
2023-03-06,101.30126235747854,100.75
2023-03-07,100.88417592223831,100.05000305175781
2023-03-08,101.03278455851046,101.33000183105469
2023-03-09,99.86852334418276,97.54000091552734
2023-03-10,98.35568283980675,95.33000183105469
2023-03-13,97.12712128285295,94.66999816894531
2023-03-14,96.84474711500093,96.27999877929688
2023-03-15,95.91983130827536,94.06999969482422
2023-03-16,96.32988804747654,97.1500015258789
2023-03-17,96.43659254027735,96.6500015258789
2023-03-20,97.36106138834246,99.20999908447266
2023-03-21,98.54737364854343,100.91999816894531
2023-03-22,98.85491617259666,99.47000122070312
2023-03-23,100.06327856737565,102.4800033569336
2023-03-24,100.34885176789888,100.91999816894531
2023-03-27,99.73923339295473,98.5199966430664
2023-03-28,99.02948913208702,97.61000061035156
2023-03-29,99.4163269018601,100.19000244140625
2023-03-30,99.90421701904606,100.87999725341797
2023-03-31,100.45947791097213,101.56999969482422
2023-04-03,100.5963195228421,100.87000274658203
2023-04-04,99.48087968189475,97.25
2023-04-05,97.98725312126317,95.0
2023-04-06,96.90150319981998,94.7300033569336
2023-04-10,96.33433444929406,95.19999694824219
2023-04-11,95.9228891242364,95.0999984741211
2023-04-12,95.12192496384641,93.5199966430664
2023-04-13,94.62128422475828,93.62000274658203
2023-04-14,94.27419009352376,93.58000183105469
2023-04-17,94.05612764454318,93.62000274658203
2023-04-18,93.88075135612775,93.52999877929688
2023-04-19,93.4538337287922,92.5999984741211
2023-04-20,93.2892221806857,92.95999908447266
2023-04-21,93.17614710320453,92.94999694824219
2023-04-24,92.78743211421317,92.01000213623047
2023-04-25,91.75495555661087,89.69000244140625
2023-04-26,91.0999706762497,89.79000091552734
2023-04-27,90.84331439451803,90.33000183105469
2023-04-28,91.25554354003026,92.08000183105469
2023-05-01,91.78369447265038,92.83999633789062
2023-05-02,92.33246308349219,93.43000030517578
2023-05-03,92.7616429711888,93.62000274658203
2023-05-04,93.17109460204905,93.98999786376953
2023-05-05,93.08406428873583,92.91000366210938
2023-05-08,93.44604224880567,94.16999816894531
2023-05-09,93.34402796241993,93.13999938964844
2023-05-10,93.09268408757683,92.58999633789062
2023-05-11,92.24845524458247,90.55999755859375
2023-05-12,91.57896945097816,90.23999786376953
2023-05-15,92.05931184834091,93.0199966430664
2023-05-16,91.56954001152415,90.58999633789062
2023-05-17,91.87302779332731,92.4800033569336
2023-05-18,92.92201740990701,95.0199966430664
2023-05-19,93.62801191178046,95.04000091552734
2023-05-22,94.45867552338099,96.12000274658203
2023-05-23,94.34578459778135,94.12000274658203
2023-05-24,94.14718973185424,93.75
2023-05-25,94.19479345974528,94.29000091552734
2023-05-26,96.14319594500597,100.04000091552734
2023-05-30,97.1887968897696,99.27999877929688
2023-05-31,97.21253197192323,97.26000213623047
2023-06-01,97.6183547496741,98.43000030517578
2023-06-02,97.75890347162519,98.04000091552734
2023-06-05,97.13926948970978,95.9000015258789
2023-06-06,97.04951390866721,96.87000274658203
2023-06-07,97.61967665118831,98.76000213623047
2023-06-08,98.09311807263467,99.04000091552734
2023-06-09,98.18207891854031,98.36000061035156
2023-06-12,98.98805210373392,100.5999984741211
2023-06-13,100.28536715362861,102.87999725341797
2023-06-14,101.39024426045945,103.5999984741211
2023-06-15,101.76349688571648,102.51000213623047
2023-06-16,102.04899883933834,102.62000274658203
2023-06-20,102.31933276300943,102.86000061035156
2023-06-21,101.81288952592556,100.80000305175781
2023-06-22,101.54859189830584,101.0199966430664
2023-06-23,100.13906116381197,97.31999969482422
2023-06-26,99.68270632356347,98.7699966430664
2023-06-27,100.46513714214127,102.02999877929688
2023-06-28,100.53009264879731,100.66000366210938
2023-06-29,100.80006054516176,101.33999633789062
2023-06-30,101.21003995654013,102.02999877929688
2023-07-03,101.84669421988744,103.12000274658203
2023-07-05,100.4277949258885,97.58999633789062
2023-07-06,99.79853025576813,98.54000091552734
2023-07-07,99.94235462282329,100.2300033569336
2023-07-10,101.24156852784574,103.83999633789062
2023-07-11,102.18771296224872,104.08000183105469
2023-07-12,103.2318085397739,105.31999969482422
2023-07-13,104.44453994204328,106.87000274658203
2023-07-14,104.58636087688953,104.87000274658203
2023-07-17,105.51757300239902,107.37999725341797
2023-07-18,105.93504754928816,106.7699966430664
2023-07-19,105.90336381215566,105.83999633789062
2023-07-20,105.5322428466129,104.79000091552734
2023-07-21,106.05149401037215,107.08999633789062
2023-07-24,106.2843293402481,106.75
2023-07-25,106.56621864463807,107.12999725341797
2023-07-26,106.70081283665976,106.97000122070312
2023-07-27,106.79387634341771,106.9800033569336
2023-07-28,107.69258351686832,109.48999786376953
2023-07-31,108.4683878922677,110.0199966430664
2023-08-01,109.04892495633604,110.20999908447266
2023-08-02,108.06928350767456,106.11000061035156
2023-08-03,107.32618778441325,105.83999633789062
2023-08-04,107.17745760741482,106.87999725341797
2023-08-07,107.0249721451776,106.72000122070312
2023-08-08,106.7499804128658,106.19999694824219
2023-08-09,106.19998643328424,105.0999984741211
2023-08-10,105.58665782564002,104.36000061035156
2023-08-11,104.35110430156601,101.87999725341797
2023-08-14,103.96407034817943,103.19000244140625
2023-08-15,102.4827124464751,99.5199966430664
2023-08-16,100.72847537121778,97.22000122070312
2023-08-17,99.9023169141452,98.25
2023-08-18,99.58821097092104,98.95999908447266
2023-08-21,99.93214156280804,100.62000274658203
2023-08-22,100.00809559590849,100.16000366210938
2023-08-23,100.74539747084005,102.22000122070312
2023-08-24,100.40693276620456,99.7300033569336
2023-08-25,100.781288103902,101.52999877929688
2023-08-28,101.78085832903363,103.77999877929688
2023-08-29,103.1039055526891,105.75
2023-08-30,104.22260339661696,106.45999908447266
2023-08-31,105.27840206096079,107.38999938964844
2023-09-01,106.33560035672126,108.44999694824219
2023-09-05,106.61373296079594,107.16999816894531
2023-09-06,106.48915459512048,106.23999786376953
2023-09-07,103.89943680364803,98.72000122070312
2023-09-08,102.37962331506223,99.33999633789062
2023-09-11,100.65641523819905,97.20999908447266
2023-09-12,98.6076108708762,94.51000213623047
2023-09-13,97.18507269321435,94.33999633789062
2023-09-14,96.82338128684994,96.0999984741211
2023-09-15,96.5255876262919,95.93000030517578
2023-09-18,96.64039266638862,96.87000274658203
2023-09-19,96.31026228621872,95.6500015258789
2023-09-20,95.9435078856367,95.20999908447266
2023-09-21,95.47900627434375,94.55000305175781
2023-09-22,95.02933660070182,94.12999725341797
2023-09-25,95.51955773380122,96.5
2023-09-26,95.28303767539873,94.80999755859375
2023-09-27,95.0420243031304,94.55999755859375
2023-09-28,95.18468327565465,95.47000122070312
2023-09-29,95.27978925733748,95.47000122070312
2023-10-02,95.22652708708567,95.12000274658203
2023-10-03,94.72768584370165,93.7300033569336
2023-10-04,94.51845672050814,94.0999984741211
2023-10-05,94.31897053665386,93.91999816894531
2023-10-06,94.48931430145414,94.83000183105469
2023-10-09,94.62621004292907,94.9000015258789
2023-10-10,94.17080740736287,93.26000213623047
2023-10-11,93.92053766122369,93.41999816894531
2023-10-12,93.61035772873898,92.98999786376953
2023-10-13,92.71357120880776,90.91999816894531
2023-10-16,92.54904787943956,92.22000122070312
2023-10-17,92.61936596503654,92.76000213623047
2023-10-18,92.3129096261051,91.69999694824219
2023-10-19,91.86860753638126,90.9800033569336
2023-10-20,91.24573835758751,90.0
2023-10-23,90.2938253682745,88.38999938964844
2023-10-24,89.80921569147988,88.83999633789062
2023-10-25,88.60614277706732,86.19999694824219
2023-10-26,87.83076144447718,86.27999877929688
2023-10-27,87.37717470321917,86.47000122070312
2023-10-30,86.94144970042086,86.06999969482422
2023-10-31,87.10096585659568,87.41999816894531
2023-11-01,87.34064380267186,87.81999969482422
2023-11-02,86.7204303207591,85.4800033569336
2023-11-03,87.2569541575243,88.33000183105469
2023-11-06,87.55130256823236,88.13999938964844
2023-11-07,87.74086929434893,88.12000274658203
2023-11-08,87.8072470100347,87.94000244140625
2023-11-09,87.68149810841507,87.43000030517578
2023-11-10,89.00766662631318,91.66000366210938
2023-11-13,89.46177866640281,90.37000274658203
2023-11-14,91.18118669312922,94.62000274658203
2023-11-15,92.52079011150022,95.19999694824219
2023-11-16,92.96719361111734,93.86000061035156
2023-11-17,93.33812968442979,94.08000183105469
2023-11-20,93.93875291950268,95.13999938964844
2023-11-21,93.66916769747445,93.12999725341797
2023-11-22,93.56277795635667,93.3499984741211
2023-11-24,93.50518510078726,93.38999938964844
2023-11-27,93.45012217982172,93.33999633789062
2023-11-28,93.4700821652913,93.51000213623047
2023-11-29,94.27672124007702,95.88999938964844
2023-11-30,95.01781416005136,96.5
2023-12-01,95.81854216301602,97.41999816894531
2023-12-04,96.43569416499246,97.66999816894531
2023-12-05,96.66046298011216,97.11000061035156
2023-12-06,96.94364269881827,97.51000213623047
2023-12-07,98.06909503082025,100.31999969482422
2023-12-08,100.03606376078122,103.97000122070312
2023-12-11,102.03737614569661,106.04000091552734
2023-12-12,103.44824964481988,106.2699966430664
2023-12-13,105.07216632815467,108.31999969482422
2023-12-14,107.56477856935572,112.55000305175781
2023-12-15,109.1298530916473,112.26000213623047
2023-12-18,110.056569948468,111.91000366210938
2023-12-19,110.53437925356852,111.48999786376953
2023-12-20,109.87292051963162,108.55000305175781
2023-12-21,110.31861337457865,111.20999908447266
2023-12-22,111.07907507442614,112.5999984741211
2023-12-26,112.17938246742344,114.37999725341797
2023-12-27,112.98958851506615,114.61000061035156
2023-12-28,113.3863924451027,114.18000030517578
2023-12-29,113.12759516685233,112.61000061035156
2024-01-02,111.72173133193802,108.91000366210938
2024-01-03,109.7111550350941,105.69000244140625
2024-01-04,107.47076931131924,102.98999786376953
2024-01-05,106.02051378974018,103.12000274658203
2024-01-08,105.81034232304293,105.38999938964844
2024-01-09,105.20689488202862,104.0
2024-01-10,104.9679292092756,104.48999786376953
2024-01-11,104.54861916767463,103.70999908447266
2024-01-12,103.79908046236903,102.30000305175781
2024-01-16,103.00272152894915,101.41000366210938
2024-01-17,101.96514748251559,99.88999938964844
2024-01-18,102.57009791477603,103.77999877929688
2024-01-19,103.56673112938194,105.55999755859375
2024-01-22,104.61115306900203,106.69999694824219
2024-01-23,105.6641009270235,107.7699966430664
2024-01-24,105.76273364617323,105.95999908447266
2024-01-25,105.98848991125091,106.44000244140625
2024-01-26,105.21899337589255,103.68000030517578
2024-01-29,104.71266123334244,103.69999694824219
2024-01-30,103.22844153430512,100.26000213623047
2024-01-31,102.06562697745993,99.73999786376953
2024-02-01,103.29375131830663,105.75
2024-02-02,103.39249965816798,103.58999633789062
2024-02-05,104.70500038246357,107.33000183105469
2024-02-06,106.00666712509292,108.61000061035156
2024-02-07,107.62111090810231,110.8499984741211
2024-02-08,109.28740818759556,112.62000274658203
2024-02-09,110.29827202333846,112.31999969482422
2024-02-12,111.44218246787017,113.7300033569336
2024-02-13,111.53145467340434,111.70999908447266
2024-02-14,112.2176352282331,113.58999633789062
2024-02-15,112.77175590329473,113.87999725341797
2024-02-16,112.57116999184494,112.16999816894531
2024-02-20,112.33411353134716,111.86000061035156
2024-02-21,112.18607548411426,111.88999938964844
2024-02-22,112.60738263882358,113.44999694824219
2024-02-23,112.67158944313499,112.80000305175781
2024-02-26,112.95439184311215,113.5199966430664
2024-02-27,113.30626194081826,114.01000213623047
2024-02-28,112.88750897779812,112.05000305175781
2024-02-29,113.44167366911803,114.55000305175781
2024-03-01,115.50111669493937,119.62000274658203
2024-03-04,117.07407820352729,120.22000122070312
2024-03-05,115.81271910752731,113.29000091552734
2024-03-06,115.83847920156771,115.88999938964844
2024-03-07,116.8223197728876,118.79000091552734
2024-03-08,116.57154641353314,116.06999969482422
2024-03-11,116.87769689694528,117.48999786376953
2024-03-12,117.97513065427864,120.16999816894531
2024-03-13,117.3600861873251,116.12999725341797
2024-03-14,116.1000580685683,113.58000183105469
2024-03-15,114.6833715370859,111.8499984741211
2024-03-18,113.54891395115624,111.27999877929688
2024-03-19,112.63261031802344,110.80000305175781
2024-03-20,112.92840575970445,113.5199966430664
2024-03-21,113.74560292427563,115.37999725341797
2024-03-22,113.95706770065641,114.37999725341797
2024-03-25,113.88804513377096,113.75
2024-03-26,113.47202988573012,112.63999938964844
2024-03-27,113.84801941519379,114.5999984741211
2024-03-28,114.17534688714744,114.83000183105469
2024-04-01,114.16689843339127,114.1500015258789
2024-04-02,114.0445999728468,113.80000305175781
2024-04-03,114.32973382385751,114.9000015258789
2024-04-04,113.88648921590502,113.0
2024-04-05,114.28765825656689,115.08999633789062
2024-04-08,114.34510519920215,114.45999908447266
2024-04-09,115.06006942072462,116.48999786376953
2024-04-10,114.50004536495574,113.37999725341797
2024-04-11,114.93669609616842,115.80999755859375
2024-04-12,113.7444642675628,111.36000061035156
2024-04-15,112.51964274331661,110.06999969482422
2024-04-16,112.06309567083738,111.1500015258789
2024-04-17,111.35872942997233,109.94999694824219
2024-04-18,110.18581839927845,107.83999633789062
2024-04-19,108.41721135065829,104.87999725341797
2024-04-22,107.98480848263287,107.12000274658203
2024-04-23,107.98320677406645,107.9800033569336
2024-04-24,109.37213835800395,112.1500015258789
2024-04-25,111.1480912214167,114.69999694824219
2024-04-26,113.01539414761115,116.75
2024-04-29,114.95359670875901,118.83000183105469
2024-04-30,115.58239658513622,116.83999633789062
2024-05-01,114.35159751997364,111.88999938964844
2024-05-02,108.12439773629754,95.66999816894531
2024-05-03,104.06626414027909,95.94999694824219
2024-05-06,101.44750912167696,96.20999908447266
2024-05-07,99.88167274778465,96.75
2024-05-08,98.59444737954524,96.0199966430664
2024-05-09,98.06963046738565,97.0199966430664
2024-05-10,97.9430877920592,97.69000244140625
2024-05-13,98.07872468607984,98.3499984741211
2024-05-14,98.40248414130583,99.05000305175781
2024-05-15,98.90499064824036,99.91000366210938
2024-05-16,99.10666114423708,99.51000213623047
2024-05-17,98.88110753121666,98.43000030517578
2024-05-20,98.81407178920304,98.68000030517578
2024-05-21,98.53938048072521,97.98999786376953
2024-05-22,98.87625467106942,99.55000305175781
2024-05-23,98.20416998416347,96.86000061035156
2024-05-24,98.2327802946181,98.29000091552734
2024-05-28,98.21518696480399,98.18000030517578
2024-05-29,97.57012423630164,96.27999877929688
2024-05-30,97.41008160349797,97.08999633789062
2024-05-31,97.73672086554814,98.38999938964844
2024-06-03,97.7878137069149,97.88999938964844
2024-06-04,97.75854145402401,97.69999694824219
2024-06-05,98.38569409923217,99.63999938964844
2024-06-06,98.91713051846598,99.9800033569336
2024-06-07,99.10808630023385,99.48999786376953
2024-06-10,100.19205773693976,102.36000061035156
2024-06-11,101.48470505623459,104.06999969482422
2024-06-12,103.89647044439079,108.72000122070312
2024-06-13,107.05098049971106,113.36000061035156
2024-06-14,108.82731941761337,112.37999725341797
2024-06-17,110.61821192782298,114.19999694824219
2024-06-18,111.98214098003956,114.70999908447266
2024-06-20,112.2914285407295,112.91000366210938
2024-06-21,112.70095124150848,113.5199966430664
2024-06-24,112.97730042077129,113.52999877929688
2024-06-25,113.79486704890613,115.43000030517578
2024-06-26,113.80991014523431,113.83999633789062
2024-06-27,113.33660656003903,112.38999938964844
2024-06-28,114.23773801186847,116.04000091552734
2024-07-01,115.42849119411025,117.80999755859375
2024-07-02,116.58566130469981,118.9000015258789
2024-07-03,116.7671066209392,117.12999725341797
2024-07-05,117.42807108062614,118.75
2024-07-08,118.5587139520255,120.81999969482422
2024-07-09,118.93581011515242,119.69000244140625
2024-07-10,120.94053905951569,124.94999694824219
2024-07-11,121.46369341842062,122.51000213623047
2024-07-12,121.90912996286636,122.80000305175781
2024-07-15,123.37941987351898,126.31999969482422
2024-07-16,125.32294882030172,129.2100067138672
2024-07-17,124.74529799283135,123.58999633789062
2024-07-18,124.69353077451778,124.58999633789062
2024-07-19,123.7290215335978,121.80000305175781
2024-07-22,124.31601364365505,125.48999786376953
2024-07-23,124.59067555898619,125.13999938964844
2024-07-24,123.07378401116658,120.04000091552734
2024-07-25,121.60585539709282,118.66999816894531
2024-07-26,121.74057097680537,122.01000213623047
2024-07-29,121.98371439143797,122.47000122070312
2024-07-30,121.14247595578287,119.45999908447266
2024-07-31,120.69498498777453,119.80000305175781
2024-08-01,117.34665716714267,110.6500015258789
2024-08-02,114.20777154648704,107.93000030517578
2024-08-05,111.00851456777522,104.61000061035156
2024-08-06,108.34567525953895,103.0199966430664
2024-08-07,105.763782997733,100.5999984741211
2024-08-08,106.20252260884024,107.08000183105469
2024-08-09,106.20168072197423,106.19999694824219
2024-08-12,106.56112007441511,107.27999877929688
2024-08-13,108.04408076168691,111.01000213623047
2024-08-14,108.20271938881342,108.5199966430664
2024-08-15,109.59514534368161,112.37999725341797
2024-08-16,110.12343033084633,111.18000030517578
2024-08-19,110.86228566652778,112.33999633789062
2024-08-20,110.98485822999639,111.2300033569336
2024-08-21,111.62990487631271,112.91999816894531
2024-08-22,111.22993668593375,110.43000030517578
2024-08-23,112.65995667164464,115.5199966430664
2024-08-26,112.56997091097925,112.38999938964844
2024-08-27,112.93664666363462,113.66999816894531
2024-08-28,112.71109848783325,112.26000213623047
2024-08-29,113.09739990741619,113.87000274658203
2024-08-30,114.02826640149362,115.88999938964844
2024-09-03,112.05551113777962,108.11000061035156
2024-09-04,110.98700691656012,108.8499984741211
2024-09-05,110.01800522139166,108.08000183105469
2024-09-06,108.12866963896815,104.3499984741211
2024-09-09,107.17577864033424,105.2699966430664
2024-09-10,106.29718606539862,104.54000091552734
2024-09-11,106.58812343324752,107.16999816894531
2024-09-12,106.26208249228222,105.61000061035156
2024-09-13,106.7247221701478,107.6500015258789
2024-09-16,104.63648114158943,100.45999908447266
2024-09-17,103.09098742772629,100.0
2024-09-18,101.9939926357368,99.80000305175781
2024-09-19,102.38599448013964,103.16999816894531
2024-09-20,102.34399703216992,102.26000213623047
2024-09-23,102.28933145650521,102.18000030517578
2024-09-24,102.51622137790453,102.97000122070312
2024-09-25,102.5074802065262,102.48999786376953
2024-09-26,103.32498649917503,104.95999908447266
2024-09-27,103.41665715749039,103.5999984741211
2024-09-30,103.37777245557955,103.30000305175781
2024-10-01,102.17851456348532,99.77999877929688
2024-10-02,102.16901021761652,102.1500015258789
2024-10-03,102.00600691346962,101.68000030517578
2024-10-04,102.00400460897976,102.0
2024-10-07,101.4560032761037,100.36000061035156
2024-10-08,101.1073367381056,100.41000366210938
2024-10-09,101.45822571277353,102.16000366210938
2024-10-10,101.47215047518236,101.5
2024-10-11,101.59143426047314,101.83000183105469
2024-10-14,102.587623450667,104.58000183105469
2024-10-15,102.91841624412956,103.58000183105469
2024-10-16,103.27894416275305,104.0
2024-10-17,103.61262903493433,104.27999877929688
2024-10-18,103.90841935662289,104.5
2024-10-21,103.338945220496,102.19999694824219
2024-10-22,102.49263116424996,100.80000305175781
2024-10-23,101.74175339742317,100.23999786376953
2024-10-24,101.00450185804775,99.52999877929688
2024-10-25,100.339668617442,99.01000213623047
2024-10-28,100.31311312370482,100.26000213623047
2024-10-29,100.36874320144776,100.4800033569336
2024-10-30,91.2591624394743,73.04000091552734
2024-10-31,84.59277567172636,71.26000213623047
2024-11-01,80.34851731793476,71.86000061035156
2024-11-04,77.35567912748385,71.37000274658203
2024-11-05,75.50378710224184,71.80000305175781
2024-11-06,74.62252493827842,72.86000061035156
2024-11-07,73.7683491450502,72.05999755859375
2024-11-08,72.62889892140717,70.3499984741211
2024-11-11,71.3325985688613,68.73999786376953
2024-11-12,69.97839792692967,67.2699966430664
2024-11-13,68.51893144266015,65.5999984741211
2024-11-14,67.7792886456927,66.30000305175781
2024-11-15,67.05619263391233,65.61000061035156
2024-11-18,66.81079498754963,66.31999969482422
2024-11-19,66.63386291813205,66.27999877929688
2024-11-20,66.3092431661245,65.66000366210938
2024-11-21,66.82949635961035,67.87000274658203
2024-11-22,67.6363309064069,69.25
2024-11-25,68.32755363242882,69.70999908447266
2024-11-26,68.26836959691218,68.1500015258789
2024-11-27,68.31224690656776,68.4000015258789
2024-11-29,68.55816562163112,69.05000305175781
2024-12-02,69.30544476500668,70.80000305175781
2024-12-03,69.68029661172972,70.43000030517578
2024-12-04,69.81353168483804,70.08000183105469
2024-12-05,69.43902193702745,68.69000244140625
2024-12-06,69.06934856836986,68.33000183105469
2024-12-09,69.21623309099007,69.51000213623047
2024-12-10,69.01082155203375,68.5999984741211
2024-12-11,69.02721355422042,69.05999755859375
2024-12-12,69.2314754993631,69.63999938964844
2024-12-13,69.35098244553895,69.58999633789062
2024-12-16,69.66732264761191,70.30000305175781
2024-12-17,70.094880747822,70.94999694824219
2024-12-18,69.56325383188134,68.5
2024-12-19,69.30883690517351,68.80000305175781
2024-12-20,69.82255742815605,70.8499984741211
2024-12-23,70.39503859061315,71.54000091552734
2024-12-24,70.76335906040877,71.5
2024-12-26,71.0522384580785,71.62999725341797
2024-12-27,71.17482502836745,71.41999816894531
2024-12-30,70.69321780455617,69.7300033569336
2024-12-31,70.43881197142937,69.93000030517578
2025-01-02,70.21254202636308,69.76000213623047
2025-01-03,70.35169376871471,70.62999725341797
2025-01-06,70.9477956423593,72.13999938964844
2025-01-07,71.84186284604553,73.62999725341797
2025-01-08,72.25457584104859,73.08000183105469
2025-01-10,72.06638470783449,71.69000244140625
2025-01-13,72.01425769259279,71.91000366210938
2025-01-14,72.28283836000327,72.81999969482422
2025-01-15,72.90856012737197,74.16000366210938
2025-01-16,73.1357055308782,73.58999633789062
2025-01-17,76.8271367154097,84.20999908447266
2025-01-21,80.41142508729136,87.58000183105469
2025-01-22,82.6376155041578,87.08999633789062
2025-01-23,85.28174356771328,90.56999969482422
2025-01-24,86.5011631922776,88.94000244140625
2025-01-27,86.87744121265773,87.62999725341797
2025-01-28,86.51162706820412,85.77999877929688
2025-01-29,86.35108430523505,86.02999877929688
2025-01-30,85.47405661039107,83.72000122070312
2025-01-31,84.64270552590526,82.9800033569336
2025-02-03,83.64847157130663,81.66000366210938
2025-02-04,83.06231417742057,81.88999938964844
2025-02-05,82.90487489757726,82.58999633789062
2025-02-06,81.566583061601,78.88999938964844
2025-02-07,80.05438830083295,77.02999877929688
2025-02-10,79.12292624596546,77.26000213623047
2025-02-11,78.30195205134677,76.66000366210938
2025-02-12,77.87130207964134,77.01000213623047
2025-02-13,77.74420067435074,77.48999786376953
2025-02-14,77.21613500360363,76.16000366210938
2025-02-18,77.46408969722664,77.95999908447266
2025-02-19,77.93939292803391,78.88999938964844
2025-02-20,77.65959477672965,77.0999984741211
2025-02-21,77.12972974942784,76.06999969482422
2025-02-24,76.50981871397403,75.2699966430664
2025-02-25,76.04654672484337,75.12000274658203
2025-02-26,75.54436478840469,74.54000091552734
2025-02-27,74.01624288709402,70.95999908447266
2025-02-28,73.57416273853144,72.69000244140625
2025-03-03,72.25610940788164,69.62000274658203
2025-03-04,71.26073848627657,69.2699966430664
2025-03-05,71.22049212073387,71.13999938964844
2025-03-06,71.21366039656998,71.19999694824219
2025-03-07,73.07577461496592,76.80000305175781
2025-03-10,73.41051702032885,74.08000183105469
2025-03-11,72.62701053308382,71.05999755859375
2025-03-12,71.5246735869973,69.31999969482422
2025-03-13,70.72311664019222,69.12000274658203
2025-03-14,70.94541089001096,71.38999938964844
2025-03-17,71.63693947436278,73.0199966430664
2025-03-18,71.764625197264,72.0199966430664
2025-03-19,71.90308356656793,72.18000030517578
2025-03-20,72.05538924782914,72.36000061035156
2025-03-21,71.97026051580536,71.80000305175781
2025-03-24,72.28350823124003,72.91000366210938
2025-03-25,73.39900457196602,75.62999725341797
2025-03-26,73.93266971464402,75.0
2025-03-27,73.85178062356476,73.69000244140625
2025-03-28,73.06785374904318,71.5
2025-03-31,72.84857038673192,72.41000366210938
2025-04-01,72.64238137679915,72.2300033569336
2025-04-02,72.64158738108225,72.63999938964844
