Date,EMA,Close
2022-10-20,57.793647686809734,57.77000045776367
2022-10-21,58.13576502281457,58.81999969482422
2022-10-24,58.3238436028562,58.70000076293945
2022-10-25,59.37256280880518,61.470001220703125
2022-10-26,59.491708386615564,59.72999954223633
2022-10-27,59.19447174911741,58.599998474121094
2022-10-28,60.13298060658934,62.0099983215332
2022-10-31,60.108654195489905,60.060001373291016
2022-11-01,59.95910274613064,59.65999984741211
2022-11-02,59.51606885345884,58.630001068115234
2022-11-03,59.71404610575642,60.11000061035156
2022-11-04,60.53936361274061,62.189998626708984
2022-11-07,61.386243018845306,63.08000183105469
2022-11-08,62.20749483727057,63.849998474121094
2022-11-09,61.44499594782883,59.91999816894531
2022-11-10,63.78666437212026,68.47000122070312
2022-11-11,66.64777716360753,72.37000274658203
2022-11-14,68.94185103550399,73.52999877929688
2022-11-15,71.41790160586334,76.37000274658203
2022-11-16,71.84526671998962,72.69999694824219
2022-11-17,72.53017832195272,73.9000015258789
2022-11-18,72.87678544624322,73.56999969482422
2022-11-21,72.73785665898637,72.45999908447266
2022-11-22,73.57523777265759,75.25
2022-11-23,74.51682569039804,76.4000015258789
2022-11-25,74.72455025681484,75.13999938964844
2022-11-28,74.21303431834531,73.19000244140625
2022-11-29,73.93868934211302,73.38999938964844
2022-11-30,75.169125312548,77.62999725341797
2022-12-01,75.93941799400987,77.4800033569336
2022-12-02,75.61961311498445,74.9800033569336
2022-12-05,74.95307632551697,73.62000274658203
2022-12-06,73.39204976470012,70.2699966430664
2022-12-07,72.30803297301622,70.13999938964844
2022-12-08,71.6953557222452,70.47000122070312
2022-12-09,70.66023592746035,68.58999633789062
2022-12-12,70.66349000795535,70.66999816894531
2022-12-13,70.99232718059653,71.6500015258789
2022-12-14,70.30488488878962,68.93000030517578
2022-12-15,69.04658951895871,66.52999877929688
2022-12-16,67.83439423334227,65.41000366210938
2022-12-19,66.75292826819172,64.58999633789062
2022-12-20,66.18528652938042,65.05000305175781
2022-12-21,66.68352445464555,67.68000030517578
2022-12-22,65.74234983988089,63.86000061035156
2022-12-23,65.33489877427607,64.5199966430664
2022-12-27,64.64659933543861,63.27000045776367
2022-12-28,63.95439945523382,62.56999969482422
2022-12-29,64.24293286843061,64.81999969482422
2022-12-30,64.41862079330922,64.7699966430664
2023-01-03,64.28574607656162,64.0199966430664
2023-01-04,64.41049860507755,64.66000366210938
2023-01-05,63.71699968040326,62.33000183105469
2023-01-06,63.79799948175973,63.959999084472656
2023-01-09,64.94533227576301,67.23999786376953
2023-01-10,65.98022253442795,68.05000305175781
2023-01-11,67.0068142091499,69.05999755859375
2023-01-12,68.2712104900192,70.80000305175781
2023-01-13,69.18080699334614,71.0
2023-01-17,69.98387010819431,71.58999633789062
2023-01-18,70.16591299856184,70.52999877929688
2023-01-19,69.34727502719878,67.70999908447266
2023-01-20,69.5881832497406,70.06999969482422
2023-01-23,71.90212175959269,76.52999877929688
2023-01-24,72.83474682247586,74.69999694824219
2023-01-25,73.52649910235371,74.91000366210938
2023-01-26,74.07100062227227,75.16000366210938
2023-01-27,74.51400092347448,75.4000015258789
2023-01-30,73.82599959839706,72.44999694824219
2023-01-31,74.26733357422435,75.1500015258789
2023-02-01,77.72488884603239,84.63999938964844
2023-02-02,81.25325841688618,88.30999755859375
2023-02-03,82.86550439055434,86.08999633789062
2023-02-06,83.13700302876148,83.68000030517578
2023-02-07,84.06133657321078,85.91000366210938
2023-02-08,84.27089186260928,84.69000244140625
2023-02-09,83.91726093656374,83.20999908447266
2023-02-10,83.10484174335369,81.4800033569336
2023-02-13,83.11322691337512,83.12999725341797
2023-02-14,84.05881692499747,85.94999694824219
2023-02-15,84.43254471839025,85.18000030517578
2023-02-16,82.9816970892784,80.08000183105469
2023-02-17,81.48779805951894,78.5
2023-02-21,79.9151975873681,76.7699966430664
2023-02-22,78.81346526169592,76.61000061035156
2023-02-23,79.12564350779729,79.75
2023-02-24,78.78042778449507,78.08999633789062
2023-02-27,78.7769507373522,78.7699966430664
2023-02-28,78.7113011019197,78.58000183105469
2023-03-01,78.57086770645559,78.29000091552734
2023-03-02,79.19391261810581,80.44000244140625
2023-03-03,79.96927395975935,81.5199966430664
2023-03-06,80.36618386054269,81.16000366210938
2023-03-07,80.94745611047898,82.11000061035156
2023-03-08,82.42163832251333,85.37000274658203
2023-03-09,82.95775847477452,84.02999877929688
2023-03-10,82.86183837283146,82.66999816894531
2023-03-13,82.57789296063113,82.01000213623047
2023-03-14,84.20192762316816,87.44999694824219
2023-03-15,86.02795185050404,89.68000030517578
2023-03-16,89.55196739170972,96.5999984741211
2023-03-17,92.31464370710336,97.83999633789062
2023-03-20,93.8130949909335,96.80999755859375
2023-03-21,94.51873009568092,95.93000030517578
2023-03-22,95.53915400747218,97.58000183105469
2023-03-23,97.11943559808041,100.27999877929688
2023-03-24,97.39628938146768,97.94999694824219
2023-03-27,97.13419312442898,96.61000061035156
2023-03-28,96.27612793581724,94.55999755859375
2023-03-29,96.21408406984172,96.08999633789062
2023-03-30,96.76938846436715,97.87999725341797
2023-03-31,97.18292635498827,98.01000213623047
2023-04-03,96.97528342285676,96.55999755859375
2023-04-04,96.60685653076519,95.87000274658203
2023-04-05,95.25790354004138,92.55999755859375
2023-04-06,94.32860276692864,92.47000122070312
2023-04-10,94.71240296359696,95.4800033569336
2023-04-11,94.4849349021636,94.02999877929688
2023-04-12,93.76662387846063,92.33000183105469
2023-04-13,93.20774803160397,92.08999633789062
2023-04-14,92.72183202106932,91.75
2023-04-17,91.77122226290689,89.87000274658203
2023-04-18,91.10748110170356,89.77999877929688
2023-04-19,90.71832154827112,89.94000244140625
2023-04-20,90.51554790229794,90.11000061035156
2023-04-21,89.82036536992389,88.43000030517578
2023-04-24,89.070243478224,87.56999969482422
2023-04-25,87.31349666940194,83.80000305175781
2023-04-26,86.85566526007005,85.94000244140625
2023-04-27,87.05044432051545,87.44000244140625
2023-04-28,87.82363046253765,89.37000274658203
2023-05-01,88.44575445549386,89.69000244140625
2023-05-02,88.9338375243657,89.91000366210938
2023-05-03,86.49589259843782,81.62000274658203
2023-05-04,86.53392860240908,86.61000061035156
2023-05-05,87.63595118090294,89.83999633789062
2023-05-08,90.10396775911107,95.04000091552734
2023-05-09,91.75597769227197,95.05999755859375
2023-05-10,93.51065067587012,97.0199966430664
2023-05-11,94.70709994195379,97.0999984741211
2023-05-12,94.89140067337935,95.26000213623047
2023-05-15,95.72760095754587,97.4000015258789
2023-05-16,97.64506842400846,101.4800033569336
2023-05-17,99.68004561600564,103.75
2023-05-18,102.43003051239569,107.93000030517578
2023-05-19,103.56002023987187,105.81999969482422
2023-05-22,105.04001349324793,108.0
2023-05-23,106.06667657769263,108.12000274658203
2023-05-24,106.80111659948389,108.2699966430664
2023-05-25,111.31741055769629,120.3499984741211
2023-05-26,116.5549399648965,127.02999877929688
2023-05-30,119.45995885761981,125.2699966430664
2023-05-31,119.0433055999041,118.20999908447266
2023-06-01,119.18553747350379,119.47000122070312
2023-06-02,118.74369185245305,117.86000061035156
2023-06-05,118.47246133669398,117.93000030517578
2023-06-06,120.39164201010719,124.2300033569336
2023-06-07,119.53776195042303,117.83000183105469
2023-06-08,120.04184231753464,121.05000305175781
2023-06-09,121.66789426800487,124.91999816894531
2023-06-12,124.17526365913866,129.19000244140625
2023-06-13,124.2935086991914,124.52999877929688
2023-06-14,125.30567307647917,127.33000183105469
2023-06-15,124.95044800557596,124.23999786376953
2023-06-16,123.32696594740221,120.08000183105469
2023-06-20,121.86131073332675,118.93000030517578
2023-06-21,118.61087402566835,112.11000061035156
2023-06-22,115.97391499985963,110.69999694824219
2023-06-23,113.98594404531659,110.01000213623047
2023-06-26,111.82729674228788,107.51000213623047
2023-06-27,111.3481976247414,110.38999938964844
2023-06-28,110.95546447280938,110.16999816894531
2023-06-29,111.05030893646277,111.23999786376953
2023-06-30,112.00354051167831,113.91000366210938
2023-07-03,113.27569357272695,115.81999969482422
2023-07-05,113.50046136456538,113.94999694824219
2023-07-06,113.49364202868813,113.4800033569336
2023-07-07,113.3857607421072,113.16999816894531
2023-07-10,113.45050777175636,113.58000183105469
2023-07-11,112.740338412779,111.31999969482422
2023-07-12,113.35355955220423,114.58000183105469
2023-07-13,114.20903909111793,115.91999816894531
2023-07-14,114.78602687454737,115.94000244140625
2023-07-17,115.96401781463966,118.31999969482422
2023-07-18,116.61934531148503,117.93000030517578
2023-07-19,116.55623030938196,116.43000030517578
2023-07-20,114.45415353958798,110.25
2023-07-21,113.28610134247273,110.94999694824219
2023-07-24,112.39406776509901,110.61000061035156
2023-07-25,112.59604517673267,113.0
2023-07-26,111.76069556378533,110.08999633789062
2023-07-27,111.54046320056393,111.0999984741211
2023-07-28,112.01364182853351,112.95999908447266
2023-07-31,112.80909506098197,114.4000015258789
2023-08-01,114.40606286536169,117.5999984741211
2023-08-02,112.72070806828151,109.3499984741211
2023-08-03,112.86380588748065,113.1500015258789
2023-08-04,113.84920382326185,115.81999969482422
2023-08-07,114.83613506837249,116.80999755859375
2023-08-08,114.3007578312262,113.2300033569336
2023-08-09,113.02383896105185,110.47000122070312
2023-08-10,112.09256042634578,110.2300033569336
2023-08-11,110.58504018250527,107.56999969482422
2023-08-14,111.05002790731471,111.9800033569336
2023-08-15,111.15001809625018,111.3499984741211
2023-08-16,109.83001287796887,107.19000244140625
2023-08-17,108.033342732448,104.44000244140625
2023-08-18,107.17222747104607,105.44999694824219
2023-08-21,107.52148538759843,108.22000122070312
2023-08-22,106.90099147910209,105.66000366210938
2023-08-23,107.74399442112666,109.43000030517578
2023-08-24,105.76266396467038,101.80000305175781
2023-08-25,104.59177597644693,102.25
2023-08-28,103.93118418774847,102.61000061035156
2023-08-29,104.59412218148077,105.91999816894531
2023-08-30,105.25941356695073,106.58999633789062
2023-08-31,105.41294278486819,105.72000122070312
2023-09-01,106.75862750599288,109.44999694824219
2023-09-05,108.09908459709422,110.77999877929688
2023-09-06,108.49272265782845,109.27999877929688
2023-09-07,107.85848055118252,106.58999633789062
2023-09-08,107.26898581341857,106.08999633789062
2023-09-11,106.61932377388713,105.31999969482422
2023-09-12,106.18288170212269,105.30999755859375
2023-09-13,106.69192082957268,107.70999908447266
2023-09-14,106.67127963752111,106.62999725341797
2023-09-15,104.94418571293726,101.48999786376953
2023-09-18,104.08612472415219,102.37000274658203
2023-09-19,103.26075001955198,101.61000061035156
2023-09-20,102.2871654589982,100.33999633789062
2023-09-21,100.22811050944934,96.11000061035156
2023-09-22,98.88540598904696,96.19999694824219
2023-09-25,98.38360307717063,97.37999725341797
2023-09-26,97.57573507960464,95.95999908447266
2023-09-27,97.7404899513445,98.06999969482422
2023-09-28,99.41366067963983,102.76000213623047
2023-09-29,100.54910701803465,102.81999969482422
2023-10-02,101.45607022637857,103.2699966430664
2023-10-03,100.99738076127062,100.08000183105469
2023-10-04,102.02158707245516,104.06999969482422
2023-10-05,102.31772593567324,102.91000366210938
2023-10-06,103.95848324503868,107.23999786376953
2023-10-09,104.96232257026017,106.97000122070312
2023-10-10,106.31154909225027,109.01000213623047
2023-10-11,106.97769858103145,108.30999755859375
2023-10-12,107.58179935919675,108.79000091552734
2023-10-13,106.75119835209472,105.08999633789062
2023-10-16,106.65413192955404,106.45999908447266
2023-10-17,106.14942108291885,105.13999938964844
2023-10-18,104.82294677826101,102.16999816894531
2023-10-19,104.01529836080033,102.4000015258789
2023-10-20,103.28019809339814,101.80999755859375
2023-10-23,102.19013277434226,100.01000213623047
2023-10-24,102.01675457254329,101.66999816894531
2023-10-25,100.03116890122678,96.05999755859375
2023-10-26,97.91077865713297,93.66999816894531
2023-10-27,97.41718587314725,96.43000030517578
2023-10-30,97.00479068382344,96.18000030517578
2023-10-31,97.50319378921563,98.5
2023-11-01,101.01546283131954,108.04000091552734
2023-11-02,103.28697583123126,107.83000183105469
2023-11-03,106.27465055415419,112.25
2023-11-06,108.0997670361028,111.75
2023-11-07,109.88317700681594,113.44999694824219
2023-11-08,111.11878345050751,113.58999633789062
2023-11-09,111.90918825492818,113.48999786376953
2023-11-10,114.13612428258234,118.58999633789062
2023-11-13,115.02074982689736,116.79000091552734
2023-11-14,116.6404989690709,119.87999725341797
2023-11-15,117.0936659793806,118.0
2023-11-16,118.00577792993863,119.83000183105469
2023-11-17,118.8771862021531,120.62000274658203
2023-11-20,119.76145706120103,121.52999877929688
2023-11-21,119.56097259483715,119.16000366210938
2023-11-22,120.54398244196827,122.51000213623047
2023-11-24,121.1326541475101,122.30999755859375
2023-11-27,121.63843660696637,122.6500015258789
2023-11-28,121.76229178338775,122.01000213623047
2023-11-29,122.45819401363221,123.8499984741211
2023-11-30,122.02546389645795,121.16000366210938
2023-12-01,121.81364239418812,121.38999938964844
2023-12-04,120.73242816106682,118.56999969482422
2023-12-05,119.94828452518388,118.37999725341797
2023-12-06,118.905522915064,116.81999969482422
2023-12-07,122.0603469824385,128.3699951171875
2023-12-08,124.34689737794078,128.9199981689453
2023-12-11,127.70126613933031,134.41000366210938
2023-12-12,131.00417762967072,137.61000061035156
2023-12-13,133.3994525669159,138.19000244140625
2023-12-14,134.93296837794395,138.0
2023-12-15,136.33864355079078,139.14999389648438
2023-12-18,137.19242699935532,138.89999389648438
2023-12-19,138.1782826317317,140.14999389648438
2023-12-20,137.27552216138884,135.47000122070312
2023-12-21,138.15368266162903,139.91000366210938
2023-12-22,138.63579047559125,139.60000610351562
2023-12-26,140.2271948710973,143.41000366210938
2023-12-27,142.1747990221378,146.07000732421875
2023-12-28,144.36986418370384,148.75999450683594
2023-12-29,145.38324400983902,147.41000366210938
2024-01-02,143.11549661691092,138.5800018310547
2024-01-03,140.51700018601355,135.32000732421875
2024-01-04,139.01466495962103,136.00999450683594
2024-01-05,138.86977725009893,138.5800018310547
2024-01-08,141.3065157253264,146.17999267578125
2024-01-09,143.95767531916292,149.25999450683594
2024-01-10,145.48511464148623,148.5399932861328
2024-01-11,146.33007785181115,148.02000427246094
2024-01-12,146.40671775407202,146.55999755859375
2024-01-16,150.5178136671027,158.74000549316406
2024-01-17,153.73520850105024,160.1699981689453
2024-01-18,156.71347172368195,162.6699981689453
2024-01-19,162.552313058301,174.22999572753906
2024-01-22,164.42820626412777,168.17999267578125
2024-01-23,165.75880356573361,168.4199981689453
2024-01-24,169.93586680586668,178.2899932861328
2024-01-25,173.40057848092937,180.3300018310547
2024-01-26,174.68371898728626,177.25
2024-01-29,175.73247993520908,177.8300018310547
2024-01-30,174.50831914300397,172.05999755859375
2024-01-31,172.23554690913807,167.69000244140625
2024-02-01,171.65036318193842,170.47999572753906
2024-02-02,173.65357667532874,177.66000366210938
2024-02-05,173.84571635939886,174.22999572753906
2024-02-06,171.85714586720343,167.8800048828125
2024-02-07,171.5514313919377,170.94000244140625
2024-02-08,170.8176229624637,169.35000610351562
2024-02-09,171.37174721748883,172.47999572753906
2024-02-12,171.55116603236235,171.91000366210938
2024-02-13,171.54744178361918,171.5399932861328
2024-02-14,173.93162683849351,178.6999969482422
2024-02-15,174.87441606127433,176.75999450683594
2024-02-16,174.53960907991205,173.8699951171875
2024-02-20,171.58974020041012,165.69000244140625
2024-02-21,169.15649122898435,164.2899932861328
2024-02-22,173.39099435610677,181.86000061035156
2024-02-23,174.43399766155818,176.52000427246094
2024-02-26,174.95932994331744,176.00999450683594
2024-02-27,175.9728866288783,178.0
2024-02-28,176.1619221812965,176.5399932861328
2024-02-29,181.6179477139633,192.52999877929688
2024-03-01,188.62529827252501,202.63999938964844
2024-03-04,194.20353238513388,205.36000061035156
2024-03-05,197.84568988436013,205.1300048828125
2024-03-06,202.1071282171776,210.6300048828125
2024-03-07,205.19808710572258,211.3800048828125
2024-03-08,205.92872453369787,207.38999938964844
2024-03-11,203.41581615234807,198.38999938964844
2024-03-12,203.19720893717738,202.75999450683594
2024-03-13,200.39480372016254,194.7899932861328
2024-03-14,195.94986833297295,187.05999755859375
2024-03-15,194.3199114081799,191.05999755859375
2024-03-18,193.09660557094807,190.64999389648438
2024-03-19,189.20440310361386,181.4199981689453
2024-03-20,186.04626731158893,179.72999572753906
2024-03-21,183.5908424329864,178.67999267578125
2024-03-22,182.2772262541524,179.64999389648438
2024-03-25,181.0614857970391,178.6300048828125
2024-03-26,179.9976555704219,177.8699951171875
2024-03-27,179.86176915957816,179.58999633789062
2024-03-28,180.07118127077348,180.49000549316406
2024-04-01,181.16078629314586,183.33999633789062
2024-04-02,180.340523178178,178.6999969482422
2024-04-03,180.483683542939,180.77000427246094
2024-04-04,175.5991229723109,165.8300018310547
2024-04-05,173.87274803785573,170.4199981689453
2024-04-08,172.54849665739863,169.89999389648438
2024-04-09,171.95899736469806,170.77999877929688
2024-04-10,170.3526647063482,167.13999938964844
2024-04-11,170.40177647089882,170.5
2024-04-12,168.02785057369817,163.27999877929688
2024-04-15,165.45856949053837,160.32000732421875
2024-04-16,164.79238189831466,163.4600067138672
2024-04-17,161.20158935636343,154.02000427246094
2024-04-18,159.16106018126052,155.0800018310547
2024-04-19,154.98737325072318,146.63999938964844
2024-04-22,152.87158196369828,148.63999938964844
2024-04-23,152.67105606661917,152.27000427246094
2024-04-24,152.3607058754675,151.74000549316406
2024-04-25,152.827135419257,153.75999450683594
2024-04-26,154.3514215783328,157.39999389648438
2024-04-29,156.30094670163595,160.1999969482422
2024-04-30,156.9939660953615,158.3800048828125
2024-05-01,152.752645487728,144.27000427246094
2024-05-02,150.55509821252178,146.16000366210938
2024-05-03,150.57006750951973,150.60000610351562
2024-05-06,152.30671126611213,155.77999877929688
2024-05-07,153.01447173600184,154.42999267578125
2024-05-08,153.21631286306373,153.6199951171875
2024-05-09,152.94087503859197,152.38999938964844
2024-05-10,152.60058274870977,151.9199981689453
2024-05-13,151.92038768533777,150.55999755859375
2024-05-14,152.33359301092833,153.16000366210938
2024-05-15,154.779061396934,159.6699981689453
2024-05-16,157.39270597035184,162.6199951171875
2024-05-17,159.75180438713562,164.47000122070312
2024-05-20,161.944536868442,166.3300018310547
2024-05-21,162.84969246633113,164.66000366210938
2024-05-22,163.73979640170774,165.52000427246094
2024-05-23,162.63652849306558,160.42999267578125
2024-05-24,163.87768586549424,166.36000061035156
2024-05-28,166.45512411378002,171.61000061035156
2024-05-29,166.01674920573618,165.13999938964844
2024-05-30,166.26116613715746,166.75
2024-05-31,166.47410872359978,166.89999389648438
2024-06-03,165.4994068329858,163.5500030517578
2024-06-04,163.66293971971191,159.99000549316406
2024-06-05,164.4986258694564,166.1699981689453
2024-06-06,165.25908350606989,166.77999877929688
2024-06-07,166.12938737644242,167.8699951171875
2024-06-10,164.19959036359182,160.33999633789062
2024-06-11,162.4530624803503,158.9600067138672
2024-06-12,161.7153768179549,160.24000549316406
2024-06-13,161.11024917746474,159.89999389648438
2024-06-14,160.61683441258066,159.6300048828125
2024-06-17,159.8778875738819,158.39999389648438
2024-06-18,158.12859334352544,154.6300048828125
2024-06-20,159.34572848878258,161.77999877929688
2024-06-21,159.97381756836808,161.22999572753906
2024-06-24,160.06587837891206,160.25
2024-06-25,160.12725225260806,160.25
2024-06-26,159.2648325971163,157.5399932861328
2024-06-27,159.33322213831192,159.47000122070312
2024-06-28,160.29215033016368,162.2100067138672
2024-07-01,159.4247677005779,157.69000244140625
2024-07-02,161.05317765324986,164.30999755859375
2024-07-03,162.0021164009947,163.89999389648438
2024-07-05,165.30140889949126,171.89999389648438
2024-07-08,169.76427341346294,178.69000244140625
2024-07-09,172.20951764348052,177.10000610351562
2024-07-10,176.12634733360943,183.9600067138672
2024-07-11,178.0642323695417,181.94000244140625
2024-07-12,179.24615511647835,181.61000061035156
2024-07-15,179.4407706880038,179.8300018310547
2024-07-16,178.81051480925515,177.5500030517578
2024-07-17,172.35034076476387,159.42999267578125
2024-07-18,166.82356193399625,155.77000427246094
2024-07-19,161.74237523301574,151.5800018310547
2024-07-22,159.78491519440632,155.8699951171875
2024-07-23,157.85661012960423,154.0
2024-07-24,153.447741714007,144.6300048828125
2024-07-25,148.4051635840776,138.32000732421875
2024-07-26,145.60011088710644,139.99000549316406
2024-07-29,143.65007392473763,139.75
2024-07-30,141.91338343029383,138.44000244140625
2024-07-31,142.7689208627089,144.47999572753906
2024-08-01,139.35927833718355,132.5399932861328
2024-08-02,137.07285222478905,132.5
2024-08-05,136.32190392459896,134.82000732421875
2024-08-06,134.27460017499305,130.17999267578125
2024-08-07,132.4063995063105,128.6699981689453
2024-08-08,133.71093544561325,136.32000732421875
2024-08-09,133.89729172122915,134.27000427246094
2024-08-12,134.85486257163976,136.77000427246094
2024-08-13,136.946576675364,141.1300048828125
2024-08-14,138.21438445024268,140.75
2024-08-15,141.26292317027898,147.36000061035156
2024-08-16,143.69528129971724,148.55999755859375
2024-08-19,147.55685379291046,155.27999877929688
2024-08-20,150.50456716076843,156.39999389648438
2024-08-21,152.93971062671022,157.80999755859375
2024-08-22,152.52647273388754,151.6999969482422
2024-08-23,153.3443137317714,154.97999572753906
2024-08-26,152.22621098556897,149.99000549316406
2024-08-27,151.65080732371266,150.5
2024-08-28,149.88720508592564,146.36000061035156
2024-08-29,148.42147188833846,145.49000549316406
2024-08-30,148.4676471117569,148.55999755859375
2024-09-03,144.6250988883067,136.94000244140625
2024-09-04,143.37339763126698,140.8699951171875
2024-09-05,142.06226590131342,139.44000244140625
2024-09-06,139.49151263538084,134.35000610351562
2024-09-09,139.04433972241537,138.14999389648438
2024-09-10,140.30955859424046,142.83999633789062
2024-09-11,143.4930392662775,149.86000061035156
2024-09-12,145.91869426833864,150.77000427246094
2024-09-13,148.0491286984237,152.30999755859375
2024-09-16,149.39275307596736,152.0800018310547
2024-09-17,149.86850449205116,150.82000732421875
2024-09-18,149.3423340900784,148.2899932861328
2024-09-19,151.80822455777363,156.74000549316406
2024-09-20,153.1888153545965,155.9499969482422
2024-09-23,154.37587690306435,156.75
2024-09-24,155.69058704344917,158.32000732421875
2024-09-25,157.8003927864531,162.02000427246094
2024-09-26,161.0302636886901,167.49000549316406
2024-09-27,162.13684449363194,164.35000610351562
2024-09-30,162.7845636061062,164.0800018310547
2024-10-01,161.7730424040708,159.75
2024-10-02,161.10869452914616,159.77999877929688
2024-10-03,161.68913172060266,162.85000610351562
2024-10-04,164.75941911256325,170.89999389648438
2024-10-07,166.8296131486099,170.97000122070312
2024-10-08,168.81974311632587,172.8000030517578
2024-10-09,169.55316350170423,171.02000427246094
2024-10-10,167.76210655972992,164.17999267578125
2024-10-11,167.8047375030361,167.88999938964844
2024-10-14,166.95982642617773,165.27000427246094
2024-10-15,163.51988408066796,156.63999938964844
2024-10-16,161.05659101471616,156.1300048828125
2024-10-17,159.45439400981078,156.25
2024-10-18,158.29292974677492,155.97000122070312
2024-10-21,158.1619511300114,157.89999389648438
2024-10-22,156.80463286597114,154.08999633789062
2024-10-23,155.50642313135057,152.91000366210938
2024-10-24,154.81761623470248,153.44000244140625
2024-10-25,155.28840939898134,156.22999572753906
2024-10-28,156.83227232230269,159.9199981689453
2024-10-29,159.97151488153514,166.25
2024-10-30,156.18101195552865,148.60000610351562
2024-10-31,152.1440104117587,144.07000732421875
2024-11-01,148.716007144623,141.86000061035156
2024-11-04,146.04734033437109,140.7100067138672
2024-11-05,144.58489477695053,141.66000366210938
2024-11-06,144.75659855247224,145.10000610351562
2024-11-07,146.44440147638775,149.82000732421875
2024-11-08,146.94626663367256,147.9499969482422
2024-11-11,147.0808464569536,147.35000610351562
2024-11-12,145.93056593223992,143.6300048828125
2024-11-13,143.72037830541257,139.3000030517578
2024-11-14,142.0935843162386,138.83999633789062
2024-11-15,139.6957208429872,134.89999389648438
2024-11-18,139.44047812058523,138.92999267578125
2024-11-19,139.42365187693963,139.38999938964844
2024-11-20,138.81576995246496,137.60000610351562
2024-11-21,138.37384846603135,137.49000549316406
2024-11-22,138.36590101185945,138.35000610351562
2024-11-25,139.28726896884382,141.1300048828125
2024-11-26,138.76484638613027,137.72000122070312
2024-11-27,137.92323275514156,136.24000549316406
2024-11-29,137.67548606202146,137.17999267578125
2024-12-02,139.13698989421223,142.05999755859375
2024-12-03,140.0846585053212,141.97999572753906
2024-12-04,141.38644083460215,143.99000549316406
2024-12-05,141.37762742651864,141.36000061035156
2024-12-06,140.44841706364264,138.58999633789062
2024-12-09,137.2556097481576,130.8699951171875
2024-12-10,134.08373912002827,127.73999786376953
2024-12-11,132.7724907121803,130.14999389648438
2024-12-12,132.04832917595877,130.60000610351562
2024-12-13,130.33555400467566,126.91000366210938
2024-12-16,129.12037015025254,126.69000244140625
2024-12-17,127.7535789811905,125.0199966430664
2024-12-18,125.63905387483014,121.41000366210938
2024-12-19,123.3860350010261,118.87999725341797
2024-12-20,121.99402302884164,119.20999908447266
2024-12-23,122.86268151060146,124.5999984741211
2024-12-24,124.00512131224343,126.29000091552734
2024-12-26,124.35674672769355,125.05999755859375
2024-12-27,124.63449863226445,125.19000244140625
2024-12-30,123.9029999019784,122.44000244140625
2024-12-31,122.8653335731614,120.79000091552734
2025-01-02,122.12022146658026,120.62999725341797
2025-01-03,123.20348189324753,125.37000274658203
2025-01-06,125.3189889460843,129.5500030517578
2025-01-07,125.98932657440777,127.33000183105469
2025-01-08,124.60621649556873,121.83999633789062
2025-01-10,121.7508113022216,116.04000091552734
2025-01-13,120.27387409975582,117.31999969482422
2025-01-14,118.8792481791341,116.08999633789062
2025-01-15,119.23949848091362,119.95999908447266
2025-01-16,118.97299980107783,118.44000244140625
2025-01-17,119.80199956220946,121.45999908447266
2025-01-21,120.6279993012386,122.27999877929688
2025-01-22,121.66866620082574,123.75
2025-01-23,122.12577777239295,123.04000091552734
2025-01-24,122.36385062755886,122.83999633789062
2025-01-27,119.91256779711607,115.01000213623047
2025-01-28,117.99837792105916,114.16999816894531
2025-01-29,117.78225143874647,117.3499984741211
2025-01-30,118.14150116261484,118.86000061035156
2025-01-31,117.41099975782396,115.94999694824219
2025-02-03,116.36399871957144,114.2699966430664
2025-02-04,117.4093324797143,119.5
2025-02-05,115.60955569855302,112.01000213623047
2025-02-06,113.79303835307182,110.16000366210938
2025-02-07,111.71535808824581,107.55999755859375
2025-02-10,111.30357317780842,110.4800033569336
2025-02-11,111.23571494324598,111.0999984741211
2025-02-12,111.39714370239838,111.72000122070312
2025-02-13,111.53476165446352,111.80999755859375
2025-02-14,112.05650726101607,113.0999984741211
2025-02-18,112.79767110044301,114.27999877929688
2025-02-19,113.42844821409743,114.69000244140625
2025-02-20,113.67563153238007,114.16999816894531
2025-02-21,112.7304198008836,110.83999633789062
2025-02-24,111.19028007070627,108.11000061035156
2025-02-25,108.7801864086284,103.95999908447266
2025-02-26,107.43345689367544,104.73999786376953
2025-02-27,104.79230530786046,99.51000213623047
2025-02-28,103.14820374202417,99.86000061035156
2025-03-03,101.50880361366066,98.2300033569336
2025-03-04,101.25586907577377,100.75
2025-03-05,101.39391210683097,101.66999816894531
2025-03-06,100.54594089592769,98.8499984741211
2025-03-07,100.46729311681638,100.30999755859375
2025-03-10,99.18819449568359,96.62999725341797
2025-03-11,98.37879704253255,96.76000213623047
2025-03-12,99.18253166686415,100.79000091552734
2025-03-13,98.82502131469329,98.11000061035156
2025-03-14,99.54001461669657,100.97000122070312
2025-03-17,101.2233418570946,104.58999633789062
2025-03-18,101.9855619501399,103.51000213623047
2025-03-19,103.40037575240447,106.2300033569336
2025-03-20,104.64691696481914,107.13999938964844
2025-03-21,105.24461212368152,106.44000244140625
2025-03-24,108.11307424049471,113.8499984741211
2025-03-25,110.34538201319441,114.80999755859375
2025-03-26,110.29358882259837,110.19000244140625
2025-03-27,109.07905972369188,106.6500015258789
2025-03-28,107.12604022269564,103.22000122070312
2025-03-31,105.66402610305362,102.73999786376953
2025-04-01,104.70268366180137,102.77999877929688
2025-04-02,104.12178880269181,102.95999908447266
