Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-11,28.899999618530273,27.609999656677246,28.25499963760376,28.489999771118164,30.43000030517578
2022-11-14,29.079999923706055,27.789999961853027,28.43499994277954,28.485000610351562,30.350000381469727
2022-11-15,29.255000114440918,27.96500015258789,28.610000133514404,28.485000610351562,30.709999084472656
2022-11-16,29.375,27.96500015258789,28.670000076293945,28.225000381469727,29.530000686645508
2022-11-17,29.43000030517578,27.96500015258789,28.697500228881836,28.225000381469727,29.889999389648438
2022-11-18,29.43000030517578,28.440000534057617,28.9350004196167,28.225000381469727,29.8700008392334
2022-11-21,29.43000030517578,28.440000534057617,28.9350004196167,28.225000381469727,28.940000534057617
2022-11-22,29.994999885559082,28.440000534057617,29.21750020980835,28.225000381469727,29.81999969482422
2022-11-23,30.105000495910645,28.515000343322754,29.3100004196167,27.96500015258789,29.670000076293945
2022-11-25,30.125,28.565000534057617,29.34500026702881,27.96500015258789,29.34000015258789
2022-11-28,29.940000534057617,28.565000534057617,29.252500534057617,27.96500015258789,28.729999542236328
2022-11-29,29.40000057220459,28.734999656677246,29.067500114440918,27.96500015258789,28.899999618530273
2022-11-30,29.239999771118164,28.734999656677246,28.987499713897705,27.96500015258789,30.06999969482422
2022-12-01,29.34999942779541,28.734999656677246,29.042499542236328,27.96500015258789,29.829999923706055
2022-12-02,29.34999942779541,28.734999656677246,29.042499542236328,27.96500015258789,29.40999984741211
2022-12-05,29.34999942779541,29.255000114440918,29.302499771118164,27.96500015258789,29.170000076293945
2022-12-06,29.34999942779541,29.255000114440918,29.302499771118164,27.96500015258789,28.600000381469727
2022-12-07,29.3149995803833,29.255000114440918,29.28499984741211,27.96500015258789,28.329999923706055
2022-12-08,29.274999618530273,29.255000114440918,29.264999866485596,27.96500015258789,28.440000534057617
2022-12-09,29.274999618530273,29.255000114440918,29.264999866485596,27.96500015258789,28.239999771118164
2022-12-12,29.170000076293945,29.375,29.272500038146973,27.96500015258789,28.690000534057617
2022-12-13,29.170000076293945,29.43000030517578,29.300000190734863,27.96500015258789,28.729999542236328
2022-12-14,28.975000381469727,29.43000030517578,29.202500343322754,27.96500015258789,28.260000228881836
2022-12-15,28.605000495910645,29.230000495910645,28.917500495910645,27.96500015258789,27.149999618530273
2022-12-16,28.270000457763672,28.895000457763672,28.582500457763672,27.96500015258789,26.920000076293945
2022-12-19,28.270000457763672,28.895000457763672,28.582500457763672,27.96500015258789,26.790000915527344
2022-12-20,28.255000114440918,28.880000114440918,28.567500114440918,27.96500015258789,26.440000534057617
2022-12-21,28.255000114440918,28.880000114440918,28.567500114440918,27.96500015258789,26.829999923706055
2022-12-22,27.72000026702881,27.914999961853027,27.817500114440918,27.96500015258789,25.969999313354492
2022-12-23,27.72000026702881,27.914999961853027,27.817500114440918,27.96500015258789,26.09000015258789
2022-12-27,27.235000610351562,27.914999961853027,27.575000286102295,27.96500015258789,25.940000534057617
2022-12-28,26.675000190734863,27.914999961853027,27.295000076293945,28.34500026702881,25.540000915527344
2022-12-29,26.244999885559082,27.914999961853027,27.079999923706055,28.34500026702881,26.209999084472656
2022-12-30,26.15999984741211,27.914999961853027,27.03749990463257,28.34500026702881,26.43000030517578
2023-01-03,26.210000038146973,27.914999961853027,27.0625,28.34500026702881,26.729999542236328
2023-01-04,26.635000228881836,27.914999961853027,27.27500009536743,28.34500026702881,27.68000030517578
2023-01-05,26.635000228881836,27.914999961853027,27.27500009536743,28.34500026702881,27.559999465942383
2023-01-06,27.164999961853027,27.914999961853027,27.539999961853027,28.34500026702881,28.729999542236328
2023-01-09,27.6850004196167,27.914999961853027,27.800000190734863,28.34500026702881,29.309999465942383
2023-01-10,27.6850004196167,27.72000026702881,27.702500343322754,28.34500026702881,29.440000534057617
2023-01-11,27.8149995803833,27.72000026702881,27.767499923706055,28.34500026702881,29.850000381469727
2023-01-12,28.089999198913574,27.864999771118164,27.97749948501587,28.34500026702881,30.290000915527344
2023-01-13,28.375,27.864999771118164,28.119999885559082,28.34500026702881,30.110000610351562
2023-01-17,28.769999504089355,27.864999771118164,28.31749963760376,28.34500026702881,29.600000381469727
2023-01-18,28.8799991607666,27.864999771118164,28.372499465942383,28.34500026702881,28.809999465942383
2023-01-19,28.8799991607666,27.864999771118164,28.372499465942383,28.34500026702881,28.420000076293945
2023-01-20,29.309999465942383,27.864999771118164,28.587499618530273,28.34500026702881,29.219999313354492
2023-01-23,29.364999771118164,27.920000076293945,28.642499923706055,28.34500026702881,30.270000457763672
2023-01-24,29.364999771118164,27.920000076293945,28.642499923706055,28.34500026702881,29.920000076293945
2023-01-25,29.364999771118164,27.920000076293945,28.642499923706055,28.34500026702881,29.700000762939453
2023-01-26,29.364999771118164,27.920000076293945,28.642499923706055,28.34500026702881,30.09000015258789
2023-01-27,28.635000228881836,27.920000076293945,28.27750015258789,28.34500026702881,28.15999984741211
2023-01-30,28.635000228881836,27.920000076293945,28.27750015258789,28.34500026702881,27.950000762939453
2023-01-31,28.635000228881836,27.920000076293945,28.27750015258789,28.34500026702881,28.260000228881836
2023-02-01,28.635000228881836,27.994999885559082,28.31500005722046,27.920000076293945,29.06999969482422
2023-02-02,28.635000228881836,27.994999885559082,28.31500005722046,27.920000076293945,30.190000534057617
2023-02-03,28.975000381469727,28.335000038146973,28.65500020980835,28.260000228881836,30.31999969482422
2023-02-06,28.975000381469727,28.460000038146973,28.71750020980835,28.260000228881836,28.690000534057617
2023-02-07,28.975000381469727,28.484999656677246,28.730000019073486,28.260000228881836,29.049999237060547
2023-02-08,28.975000381469727,28.770000457763672,28.8725004196167,28.260000228881836,28.239999771118164
2023-02-09,29.350000381469727,28.975000381469727,29.162500381469727,28.260000228881836,27.729999542236328
2023-02-10,29.255000114440918,28.975000381469727,29.115000247955322,28.260000228881836,27.799999237060547
2023-02-13,29.255000114440918,28.975000381469727,29.115000247955322,28.260000228881836,28.549999237060547
2023-02-14,29.255000114440918,28.975000381469727,29.115000247955322,28.260000228881836,28.639999389648438
2023-02-15,29.255000114440918,28.975000381469727,29.115000247955322,28.260000228881836,28.850000381469727
2023-02-16,28.494999885559082,28.975000381469727,28.735000133514404,28.260000228881836,28.200000762939453
2023-02-17,28.30500030517578,28.975000381469727,28.640000343322754,28.260000228881836,27.610000610351562
2023-02-21,27.58000087738037,28.605000495910645,28.092500686645508,28.260000228881836,26.059999465942383
2023-02-22,27.089999198913574,28.234999656677246,27.66249942779541,28.234999656677246,25.469999313354492
2023-02-23,27.089999198913574,28.234999656677246,27.66249942779541,28.234999656677246,25.610000610351562
2023-02-24,26.899999618530273,28.045000076293945,27.47249984741211,28.045000076293945,25.139999389648438
2023-02-27,26.8799991607666,28.024999618530273,27.452499389648438,28.024999618530273,24.899999618530273
2023-02-28,26.804999351501465,27.949999809265137,27.3774995803833,27.949999809265137,24.93000030517578
2023-03-01,26.77999973297119,27.949999809265137,27.364999771118164,27.949999809265137,25.329999923706055
2023-03-02,26.399999618530273,27.949999809265137,27.174999713897705,27.949999809265137,26.200000762939453
2023-03-03,26.0,27.949999809265137,26.97499990463257,27.949999809265137,26.399999618530273
2023-03-06,25.8149995803833,27.949999809265137,26.88249969482422,27.949999809265137,25.989999771118164
2023-03-07,25.635000228881836,27.949999809265137,26.792500019073486,27.949999809265137,25.530000686645508
2023-03-08,25.635000228881836,27.949999809265137,26.792500019073486,27.949999809265137,25.979999542236328
2023-03-09,25.854999542236328,27.949999809265137,26.902499675750732,27.949999809265137,26.440000534057617
2023-03-10,26.125,27.949999809265137,27.03749990463257,27.949999809265137,27.219999313354492
2023-03-13,26.244999885559082,27.949999809265137,27.09749984741211,27.949999809265137,26.950000762939453
2023-03-14,26.610000610351562,27.1899995803833,26.90000009536743,27.949999809265137,28.010000228881836
2023-03-15,26.975000381469727,27.0,26.987500190734863,27.949999809265137,28.40999984741211
2023-03-16,27.860000610351562,27.5,27.68000030517578,27.949999809265137,30.18000030517578
2023-03-17,28.225000381469727,27.864999771118164,28.045000076293945,27.949999809265137,29.809999465942383
2023-03-20,28.225000381469727,27.864999771118164,28.045000076293945,27.949999809265137,29.15999984741211
2023-03-21,28.484999656677246,27.864999771118164,28.174999713897705,27.949999809265137,28.459999084472656
2023-03-22,28.65999984741211,27.864999771118164,28.262499809265137,27.949999809265137,28.1299991607666
2023-03-23,28.80500030517578,27.864999771118164,28.335000038146973,27.949999809265137,29.030000686645508
2023-03-24,29.125,27.864999771118164,28.494999885559082,27.949999809265137,29.360000610351562
2023-03-27,29.329999923706055,27.864999771118164,28.59749984741211,27.949999809265137,29.18000030517578
2023-03-28,29.489999771118164,27.864999771118164,28.677499771118164,27.949999809265137,29.290000915527344
2023-03-29,29.934999465942383,28.309999465942383,29.122499465942383,28.309999465942383,31.520000457763672
2023-03-30,30.280000686645508,28.655000686645508,29.467500686645508,28.655000686645508,32.09000015258789
2023-03-31,30.440000534057617,28.815000534057617,29.627500534057617,28.815000534057617,32.66999816894531
2023-04-03,30.83000087738037,29.145000457763672,29.98750066757202,29.145000457763672,32.88999938964844
2023-04-04,31.02999973297119,29.28499984741211,30.15749979019165,29.28499984741211,33.099998474121094
2023-04-05,31.234999656677246,29.40499973297119,30.31999969482422,29.28499984741211,32.83000183105469
2023-04-06,31.234999656677246,29.480000495910645,30.357500076293945,29.28499984741211,32.810001373291016
2023-04-10,31.234999656677246,29.645000457763672,30.44000005722046,29.28499984741211,32.52000045776367
2023-04-11,31.800000190734863,29.645000457763672,30.722500324249268,29.28499984741211,32.349998474121094
2023-04-12,32.78499984741211,29.645000457763672,31.21500015258789,29.28499984741211,32.02000045776367
2023-04-13,32.74499988555908,29.645000457763672,31.195000171661377,29.28499984741211,32.130001068115234
2023-04-14,32.74499988555908,29.90499973297119,31.324999809265137,29.28499984741211,31.889999389648438
2023-04-17,32.74499988555908,30.079999923706055,31.41249990463257,29.28499984741211,32.13999938964844
2023-04-18,32.38000011444092,30.225000381469727,31.302500247955322,29.28499984741211,31.829999923706055
2023-04-19,32.09500026702881,30.545000076293945,31.320000171661377,29.28499984741211,31.149999618530273
2023-04-20,31.90999984741211,30.75,31.329999923706055,29.28499984741211,30.860000610351562
2023-04-21,31.670000076293945,30.90999984741211,31.289999961853027,29.28499984741211,30.299999237060547
2023-04-24,31.25,30.90999984741211,31.079999923706055,29.28499984741211,29.65999984741211
2023-04-25,30.755000114440918,30.90999984741211,30.832499980926514,29.28499984741211,28.8799991607666
2023-04-26,30.739999771118164,30.90999984741211,30.824999809265137,29.28499984741211,29.049999237060547
2023-04-27,30.574999809265137,30.97000026702881,30.772500038146973,29.28499984741211,29.860000610351562
2023-04-28,30.539999961853027,31.02999973297119,30.78499984741211,29.28499984741211,31.059999465942383
2023-05-01,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,30.299999237060547
2023-05-02,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,29.770000457763672
2023-05-03,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,30.649999618530273
2023-05-04,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,31.239999771118164
2023-05-05,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,30.989999771118164
2023-05-08,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,30.770000457763672
2023-05-09,30.539999961853027,31.175000190734863,30.857500076293945,29.28499984741211,30.100000381469727
2023-05-10,31.02999973297119,31.175000190734863,31.102499961853027,29.28499984741211,29.969999313354492
2023-05-11,30.269999504089355,30.8100004196167,30.539999961853027,29.28499984741211,28.860000610351562
2023-05-12,30.219999313354492,30.8100004196167,30.514999866485596,29.40499973297119,28.950000762939453
2023-05-15,30.219999313354492,30.8100004196167,30.514999866485596,29.480000495910645,29.799999237060547
2023-05-16,30.219999313354492,30.8100004196167,30.514999866485596,29.645000457763672,29.219999313354492
2023-05-17,30.045000076293945,30.699999809265137,30.37249994277954,29.645000457763672,28.8700008392334
2023-05-18,29.760000228881836,30.574999809265137,30.167500019073486,29.645000457763672,29.68000030517578
2023-05-19,29.630000114440918,30.574999809265137,30.102499961853027,29.645000457763672,29.93000030517578
2023-05-22,29.565000534057617,30.574999809265137,30.070000171661377,29.90499973297119,30.280000686645508
2023-05-23,29.565000534057617,30.539999961853027,30.052500247955322,30.079999923706055,29.510000228881836
2023-05-24,29.565000534057617,30.539999961853027,30.052500247955322,30.225000381469727,29.0
2023-05-25,28.655000686645508,29.71500015258789,29.1850004196167,30.350000381469727,27.399999618530273
2023-05-26,28.655000686645508,29.71500015258789,29.1850004196167,30.350000381469727,29.0
2023-05-30,28.655000686645508,29.71500015258789,29.1850004196167,30.350000381469727,29.989999771118164
2023-05-31,29.575000762939453,29.71500015258789,29.645000457763672,30.350000381469727,31.440000534057617
2023-06-01,29.575000762939453,29.71500015258789,29.645000457763672,30.350000381469727,31.1299991607666
2023-06-02,29.575000762939453,29.71500015258789,29.645000457763672,30.350000381469727,31.309999465942383
2023-06-05,29.575000762939453,29.71500015258789,29.645000457763672,30.350000381469727,29.860000610351562
2023-06-06,29.575000762939453,29.575000762939453,29.575000762939453,30.350000381469727,30.959999084472656
2023-06-07,29.575000762939453,29.575000762939453,29.575000762939453,30.350000381469727,31.280000686645508
2023-06-08,29.695000648498535,29.575000762939453,29.635000705718994,30.350000381469727,31.81999969482422
2023-06-09,30.645000457763672,29.575000762939453,30.110000610351562,30.350000381469727,31.34000015258789
2023-06-12,31.484999656677246,30.079999923706055,30.78249979019165,30.350000381469727,33.06999969482422
2023-06-13,31.825000762939453,30.405000686645508,31.11500072479248,30.405000686645508,33.90999984741211
2023-06-14,32.64999961853027,31.229999542236328,31.9399995803833,31.229999542236328,35.58000183105469
2023-06-15,33.05999946594238,31.639999389648438,32.34999942779541,31.639999389648438,35.81999969482422
2023-06-16,33.25,31.829999923706055,32.53999996185303,31.829999923706055,36.369998931884766
2023-06-20,33.89500045776367,31.985000610351562,32.94000053405762,31.985000610351562,35.0
2023-06-21,33.89500045776367,31.985000610351562,32.94000053405762,31.985000610351562,32.900001525878906
2023-06-22,33.89500045776367,31.985000610351562,32.94000053405762,31.985000610351562,32.709999084472656
2023-06-23,34.23500061035156,31.985000610351562,33.11000061035156,31.985000610351562,33.0
2023-06-26,34.56999969482422,31.985000610351562,33.27750015258789,31.985000610351562,33.34000015258789
2023-06-27,34.56999969482422,31.985000610351562,33.27750015258789,31.985000610351562,34.099998474121094
2023-06-28,34.56999969482422,31.985000610351562,33.27750015258789,31.985000610351562,33.56999969482422
2023-06-29,34.56999969482422,31.985000610351562,33.27750015258789,31.985000610351562,32.90999984741211
2023-06-30,34.56999969482422,31.985000610351562,33.27750015258789,31.985000610351562,33.439998626708984
2023-07-03,33.53999900817871,31.985000610351562,32.76249980926514,31.985000610351562,33.619998931884766
2023-07-05,33.1299991607666,32.105000495910645,32.61749982833862,31.985000610351562,32.5099983215332
2023-07-06,32.804999351501465,33.05500030517578,32.92999982833862,31.985000610351562,31.969999313354492
2023-07-07,32.804999351501465,33.390000343322754,33.09749984741211,31.985000610351562,31.850000381469727
2023-07-10,32.804999351501465,33.40500068664551,33.105000019073486,31.985000610351562,32.7400016784668
2023-07-11,32.63499927520752,33.40500068664551,33.019999980926514,31.985000610351562,33.29999923706055
2023-07-12,32.730000495910645,33.40500068664551,33.067500591278076,31.985000610351562,33.97999954223633
2023-07-13,32.839999198913574,33.40500068664551,33.12249994277954,31.985000610351562,33.869998931884766
2023-07-14,32.839999198913574,33.89500045776367,33.36749982833862,31.985000610351562,33.150001525878906
2023-07-17,32.98999881744385,33.89500045776367,33.44249963760376,31.985000610351562,34.369998931884766
2023-07-18,33.03999996185303,33.89500045776367,33.46750020980835,31.985000610351562,34.5
2023-07-19,33.30500030517578,34.23500061035156,33.77000045776367,31.985000610351562,34.459999084472656
2023-07-20,33.30500030517578,34.24499988555908,33.77500009536743,31.985000610351562,33.369998931884766
2023-07-21,33.670000076293945,34.24499988555908,33.957499980926514,31.985000610351562,34.02000045776367
2023-07-24,33.920000076293945,34.24499988555908,34.082499980926514,31.985000610351562,33.630001068115234
2023-07-25,33.920000076293945,34.24499988555908,34.082499980926514,31.985000610351562,34.099998474121094
2023-07-26,33.920000076293945,34.24499988555908,34.082499980926514,31.985000610351562,34.36000061035156
2023-07-27,34.04999923706055,33.214999198913574,33.63249921798706,31.985000610351562,34.54999923706055
2023-07-28,35.11000061035156,34.1850004196167,34.64750051498413,31.985000610351562,36.83000183105469
2023-07-31,35.209999084472656,34.28499889373779,34.747498989105225,32.02499961853027,35.77000045776367
2023-08-01,35.209999084472656,34.28499889373779,34.747498989105225,32.02499961853027,35.79999923706055
2023-08-02,35.295000076293945,34.28499889373779,34.78999948501587,32.02499961853027,34.38999938964844
2023-08-03,35.295000076293945,34.28499889373779,34.78999948501587,32.02499961853027,34.869998931884766
2023-08-04,35.295000076293945,34.28499889373779,34.78999948501587,32.02499961853027,35.13999938964844
2023-08-07,35.44499969482422,34.28499889373779,34.864999294281006,32.02499961853027,35.22999954223633
2023-08-08,35.52499961853027,34.28499889373779,34.90499925613403,32.02499961853027,35.02000045776367
2023-08-09,35.52499961853027,34.28499889373779,34.90499925613403,32.02499961853027,34.279998779296875
2023-08-10,35.52499961853027,34.28499889373779,34.90499925613403,32.144999504089355,34.68000030517578
2023-08-11,34.94000053405762,34.47999954223633,34.71000003814697,33.09499931335449,34.88999938964844
2023-08-14,34.78499984741211,34.47999954223633,34.63249969482422,33.429999351501465,35.68000030517578
2023-08-15,34.78499984741211,34.84499931335449,34.8149995803833,33.44499969482422,34.77000045776367
2023-08-16,34.584999084472656,35.09499931335449,34.839999198913574,33.44499969482422,33.529998779296875
2023-08-17,34.029998779296875,34.76999855041504,34.39999866485596,33.44499969482422,32.58000183105469
2023-08-18,33.94499969482422,34.68499946594238,34.3149995803833,33.44499969482422,32.75
2023-08-21,33.864999771118164,34.60499954223633,34.234999656677246,33.93499946594238,33.13999938964844
2023-08-22,33.864999771118164,34.60499954223633,34.234999656677246,33.93499946594238,32.88999938964844
2023-08-23,33.864999771118164,34.60499954223633,34.234999656677246,33.93499946594238,33.97999954223633
2023-08-24,33.864999771118164,34.60499954223633,34.234999656677246,34.27499961853027,32.59000015258789
2023-08-25,33.82500076293945,34.60499954223633,34.21500015258789,34.28499889373779,33.25
2023-08-28,33.32500076293945,34.60499954223633,33.96500015258789,34.28499889373779,33.619998931884766
2023-08-29,33.25,34.60499954223633,33.927499771118164,34.28499889373779,34.310001373291016
2023-08-30,33.34000015258789,34.60499954223633,33.97249984741211,34.28499889373779,34.529998779296875
2023-08-31,33.790000915527344,34.60499954223633,34.197500228881836,34.28499889373779,35.13999938964844
2023-09-01,34.54999923706055,34.60499954223633,34.57749938964844,34.28499889373779,36.61000061035156
2023-09-05,34.8799991607666,34.71500015258789,34.797499656677246,34.394999504089355,36.709999084472656
2023-09-06,34.8799991607666,34.71500015258789,34.797499656677246,34.394999504089355,36.97999954223633
2023-09-07,35.34499931335449,35.18000030517578,35.26249980926514,34.859999656677246,38.18000030517578
2023-09-08,36.02000045776367,35.42500114440918,35.722500801086426,35.105000495910645,38.0099983215332
2023-09-11,36.150001525878906,35.42500114440918,35.78750133514404,35.105000495910645,38.59000015258789
2023-09-12,36.92499923706055,36.045000076293945,36.484999656677246,35.72499942779541,38.86000061035156
2023-09-13,37.18499946594238,36.045000076293945,36.614999771118164,35.72499942779541,38.709999084472656
2023-09-14,37.89999961853027,36.045000076293945,36.97249984741211,35.72499942779541,38.66999816894531
2023-09-15,38.04999923706055,36.045000076293945,37.047499656677246,35.72499942779541,37.880001068115234
2023-09-18,38.04999923706055,36.045000076293945,37.047499656677246,35.72499942779541,37.9900016784668
2023-09-19,38.045000076293945,36.045000076293945,37.045000076293945,35.920000076293945,36.34000015258789
2023-09-20,37.35000038146973,36.045000076293945,36.697500228881836,35.920000076293945,34.689998626708984
2023-09-21,37.26499938964844,36.045000076293945,36.65499973297119,36.045000076293945,34.650001525878906
2023-09-22,37.10499954223633,36.045000076293945,36.57499980926514,36.045000076293945,34.18000030517578
2023-09-25,36.46000099182129,36.045000076293945,36.25250053405762,36.045000076293945,34.290000915527344
2023-09-26,36.27000045776367,36.045000076293945,36.15750026702881,36.045000076293945,33.83000183105469
2023-09-27,36.079999923706055,36.209999084472656,36.144999504089355,36.045000076293945,34.61000061035156
2023-09-28,36.01499938964844,36.209999084472656,36.11249923706055,36.045000076293945,35.18000030517578
2023-09-29,35.869998931884766,36.209999084472656,36.03999900817871,36.045000076293945,35.54999923706055
2023-10-02,34.94499969482422,36.209999084472656,35.57749938964844,36.045000076293945,35.459999084472656
2023-10-03,35.09000015258789,36.63999938964844,35.864999771118164,36.045000076293945,35.689998626708984
2023-10-04,35.09000015258789,36.77000045776367,35.93000030517578,36.045000076293945,35.93000030517578
2023-10-05,35.09000015258789,36.85499954223633,35.97249984741211,36.045000076293945,35.88999938964844
2023-10-06,35.09000015258789,36.85499954223633,35.97249984741211,36.045000076293945,36.189998626708984
2023-10-09,35.21000099182129,36.85499954223633,36.03250026702881,36.045000076293945,36.060001373291016
2023-10-10,35.560001373291016,36.85499954223633,36.20750045776367,36.045000076293945,36.43000030517578
2023-10-11,36.0049991607666,36.85499954223633,36.429999351501465,36.045000076293945,36.880001068115234
2023-10-12,36.10000038146973,36.85499954223633,36.47749996185303,36.045000076293945,36.84000015258789
2023-10-13,36.20000076293945,36.85499954223633,36.52750015258789,36.045000076293945,35.970001220703125
2023-10-16,36.20000076293945,36.85499954223633,36.52750015258789,36.045000076293945,36.560001373291016
2023-10-17,36.14500045776367,36.85499954223633,36.5,36.045000076293945,36.060001373291016
2023-10-18,36.14500045776367,36.39500045776367,36.27000045776367,36.045000076293945,35.63999938964844
2023-10-19,36.14500045776367,36.27000045776367,36.20750045776367,36.045000076293945,35.66999816894531
2023-10-20,36.045000076293945,36.079999923706055,36.0625,36.045000076293945,34.91999816894531
2023-10-23,35.30500030517578,35.88999938964844,35.59749984741211,36.045000076293945,33.849998474121094
2023-10-24,35.30500030517578,35.744998931884766,35.52499961853027,36.045000076293945,34.59000015258789
2023-10-25,34.744998931884766,34.885000228881836,34.8149995803833,36.045000076293945,32.83000183105469
2023-10-26,34.545000076293945,34.685001373291016,34.61500072479248,36.045000076293945,32.52000045776367
2023-10-27,34.26500129699707,34.685001373291016,34.47500133514404,36.045000076293945,35.540000915527344
2023-10-30,34.26500129699707,34.685001373291016,34.47500133514404,36.045000076293945,35.689998626708984
2023-10-31,34.36000061035156,34.685001373291016,34.52250099182129,36.045000076293945,36.5
2023-11-01,34.73500061035156,34.73500061035156,34.73500061035156,36.045000076293945,37.290000915527344
2023-11-02,34.98500061035156,34.98500061035156,34.98500061035156,36.11000061035156,37.70000076293945
2023-11-03,35.23500061035156,35.23500061035156,35.23500061035156,36.11000061035156,38.13999938964844
2023-11-06,35.23500061035156,35.23500061035156,35.23500061035156,36.11000061035156,37.95000076293945
2023-11-07,35.525001525878906,35.525001525878906,35.525001525878906,36.11000061035156,38.77000045776367
2023-11-08,36.75,35.525001525878906,36.13750076293945,36.11000061035156,37.91999816894531
2023-11-09,36.90999984741211,35.525001525878906,36.21750068664551,36.11000061035156,37.79999923706055
2023-11-10,37.30500030517578,35.57000160217285,36.437500953674316,36.11000061035156,38.86000061035156
2023-11-13,37.635000228881836,35.57000160217285,36.602500915527344,36.11000061035156,38.22999954223633
2023-11-14,38.20000076293945,35.82000160217285,37.01000118255615,36.11000061035156,39.40999984741211
2023-11-15,39.2549991607666,36.4950008392334,37.875,36.4950008392334,40.61000061035156
2023-11-16,40.57500076293945,37.775001525878906,39.17500114440918,37.775001525878906,43.349998474121094
2023-11-17,40.78000068664551,37.98000144958496,39.380001068115234,37.98000144958496,43.810001373291016
2023-11-20,41.34000015258789,38.540000915527344,39.94000053405762,38.540000915527344,44.7400016784668
2023-11-21,41.35000038146973,38.540000915527344,39.945000648498535,38.540000915527344,43.63999938964844
2023-11-22,41.5,38.540000915527344,40.02000045776367,38.540000915527344,43.66999816894531
2023-11-24,41.5,38.540000915527344,40.02000045776367,38.540000915527344,43.959999084472656
2023-11-27,41.5,38.540000915527344,40.02000045776367,38.540000915527344,44.08000183105469
2023-11-28,42.255001068115234,38.540000915527344,40.39750099182129,38.540000915527344,44.22999954223633
2023-11-29,43.079999923706055,38.7450008392334,40.91250038146973,38.7450008392334,44.939998626708984
2023-11-30,43.95000076293945,38.7450008392334,41.347500801086426,38.7450008392334,44.70000076293945
2023-12-01,44.10000038146973,38.7450008392334,41.42250061035156,38.7450008392334,43.7400016784668
2023-12-04,43.51499938964844,39.96999931335449,41.742499351501465,38.7450008392334,42.349998474121094
2023-12-05,43.47500038146973,40.1299991607666,41.802499771118164,38.7450008392334,41.91999816894531
2023-12-06,43.2549991607666,40.47999954223633,41.867499351501465,38.7450008392334,41.27000045776367
2023-12-07,43.2549991607666,40.80999946594238,42.03249931335449,38.7450008392334,42.150001525878906
2023-12-08,43.2549991607666,41.125,42.1899995803833,38.7450008392334,42.70000076293945
2023-12-11,43.2549991607666,41.5049991607666,42.3799991607666,38.7450008392334,44.540000915527344
2023-12-12,43.1299991607666,41.545000076293945,42.33749961853027,38.7450008392334,44.040000915527344
2023-12-13,42.94999885559082,41.545000076293945,42.24749946594238,38.7450008392334,44.56999969482422
2023-12-14,44.119998931884766,42.40999984741211,43.26499938964844,39.61000061035156,45.18000030517578
2023-12-15,44.21999931335449,42.52000045776367,43.36999988555908,39.71000099182129,46.15999984741211
2023-12-18,44.21999931335449,42.670000076293945,43.44499969482422,39.71000099182129,45.689998626708984
2023-12-19,44.22500038146973,42.670000076293945,43.447500228881836,39.71000099182129,46.65999984741211
2023-12-20,44.540000915527344,42.670000076293945,43.605000495910645,39.71000099182129,45.7599983215332
2023-12-21,45.17500114440918,43.42500114440918,44.30000114440918,39.71000099182129,47.08000183105469
2023-12-22,45.7450008392334,44.489999771118164,45.11750030517578,40.15500068664551,48.0
2023-12-26,46.92500114440918,45.84499931335449,46.385000228881836,41.33500099182129,50.5
2023-12-27,47.96500015258789,46.224998474121094,47.09499931335449,41.71500015258789,50.7599983215332
2023-12-28,48.34000015258789,46.224998474121094,47.28249931335449,41.71500015258789,50.38999938964844
2023-12-29,48.34000015258789,46.224998474121094,47.28249931335449,41.71500015258789,50.25
2024-01-02,48.39499855041504,46.224998474121094,47.309998512268066,41.71500015258789,47.79999923706055
2024-01-03,48.489999771118164,46.224998474121094,47.35749912261963,41.71500015258789,47.04999923706055
2024-01-04,48.260000228881836,46.224998474121094,47.242499351501465,41.71500015258789,46.869998931884766
2024-01-05,48.260000228881836,46.224998474121094,47.242499351501465,41.71500015258789,46.88999938964844
2024-01-08,48.260000228881836,46.224998474121094,47.242499351501465,41.71500015258789,48.45000076293945
2024-01-09,48.260000228881836,46.224998474121094,47.242499351501465,41.71500015258789,48.04999923706055
2024-01-10,48.05500030517578,46.224998474121094,47.13999938964844,41.71500015258789,47.470001220703125
2024-01-11,47.90500068664551,46.224998474121094,47.0649995803833,42.939998626708984,47.63999938964844
2024-01-12,47.310001373291016,46.224998474121094,46.767499923706055,43.099998474121094,47.119998931884766
2024-01-16,47.0,46.22999954223633,46.614999771118164,43.44999885559082,47.060001373291016
2024-01-17,47.0,46.545000076293945,46.77250003814697,43.779998779296875,46.060001373291016
2024-01-18,47.204999923706055,47.18000030517578,47.19250011444092,44.09499931335449,46.7400016784668
2024-01-19,47.204999923706055,47.30500030517578,47.25500011444092,44.474998474121094,48.150001525878906
2024-01-22,47.40999984741211,47.30500030517578,47.357500076293945,44.51499938964844,48.220001220703125
2024-01-23,47.40999984741211,47.96500015258789,47.6875,44.51499938964844,48.88999938964844
2024-01-24,47.71000099182129,48.260000228881836,47.98500061035156,44.51499938964844,49.09000015258789
