Date,Stoch_K,Stoch_D,Close
2022-04-08,85.67741147933468,75.31152607044488,123.25
2022-04-11,44.25806845388105,72.96096477361709,120.04000091552734
2022-04-12,22.967726184475808,50.96773537256385,118.38999938964844
2022-04-13,31.364320189887138,32.86337160941467,119.4800033569336
2022-04-14,6.188500754354978,20.173515709572644,117.69000244140625
2022-04-18,8.503401654765561,15.35207419966923,116.29000091552734
2022-04-19,50.340165476556045,21.6773559618922,119.9800033569336
2022-04-20,80.49885169823236,46.447472943184664,122.63999938964844
2022-04-21,88.7755340360104,73.20485040359961,123.37000274658203
2022-04-22,46.485245079170106,71.91987693780429,119.63999938964844
2022-04-25,50.6802877025747,61.98035560591841,120.01000213623047
2022-04-26,16.21315594846266,37.792896243402495,116.97000122070312
2022-04-27,13.378688730207474,26.757377460414954,116.72000122070312
2022-04-28,28.00454995653321,19.198798211734452,118.01000213623047
2022-04-29,3.2977068300073165,14.89364850558267,113.5
2022-05-02,18.123689460319284,16.475315415619942,112.83000183105469
2022-05-03,15.280750337683408,12.234048876003342,112.43000030517578
2022-05-04,38.52166514928291,23.975368315761873,115.69999694824219
2022-05-05,19.40300935427775,24.401808280414695,113.01000213623047
2022-05-06,14.143552998807602,24.022742500789423,112.2699966430664
2022-05-09,2.5847044846914695,12.043755612592278,107.38999938964844
2022-05-10,2.976851894689117,6.5683697927294,106.75
2022-05-11,1.0273556522197318,2.1963040105334444,105.83999633789062
2022-05-12,21.301045295150033,8.435084280686299,107.97000122070312
2022-05-13,34.97667723396112,19.1016927271103,109.87999725341797
2022-05-16,36.00284628852412,30.760189605878427,109.70999908447266
2022-05-17,70.23389959911886,47.071141040534705,114.54000091552734
2022-05-18,61.71994662907322,55.98556417223873,112.73999786376953
2022-05-19,66.75215497706944,66.23533373508718,112.44000244140625
2022-05-20,73.58972001437195,67.35394054017155,113.23999786376953
2022-05-23,88.88886715273064,76.41024738139068,115.02999877929688
2022-05-24,84.62960006442599,82.36939574384286,113.7699966430664
2022-05-25,79.25928489987835,84.25925070567833,113.19000244140625
2022-05-26,94.11765530859765,86.00218009096733,114.87000274658203
2022-05-27,98.12859470784511,90.50184497210705,116.69000244140625
2022-05-31,95.31948516887547,95.85524506177273,117.45999908447266
2022-06-01,77.63748356930988,90.36185448201014,115.08000183105469
2022-06-02,94.35803238782265,89.10500037533602,117.51000213623047
2022-06-03,85.21403868133173,85.73651821282142,116.56999969482422
2022-06-06,76.52394796579343,85.36533967831593,116.41999816894531
2022-06-07,82.4902084574387,81.40939836818795,116.87999725341797
2022-06-08,54.08563122052394,71.03326254791868,114.69000244140625
2022-06-09,25.506052032239065,54.02729723673391,112.70999908447266
2022-06-10,5.805021860334524,28.465568371032514,109.62999725341797
2022-06-13,4.422086996358135,11.911053629643911,105.91000366210938
2022-06-14,6.081112429019243,5.436073761903972,102.94000244140625
2022-06-15,17.506173105645047,9.336457510340813,104.80000305175781
2022-06-16,4.885235801651972,9.490840445438758,102.06999969482422
2022-06-17,7.592704522940715,9.994704476745916,102.52999877929688
2022-06-21,18.65806223320703,10.378667519266576,104.41000366210938
2022-06-22,24.720442729265702,16.990403161804487,105.44000244140625
2022-06-23,29.25249919844233,24.210334720305024,106.20999908447266
2022-06-24,48.3225216600192,34.098487862575745,109.44999694824219
2022-06-27,49.03065211976857,42.201890992743365,109.08000183105469
2022-06-28,38.430596576546705,45.26125678544483,106.97000122070312
2022-06-29,55.35209913051794,47.604449275611074,109.0999984741211
2022-06-30,72.36327819409944,55.38199130038803,108.6500015258789
2022-07-01,97.29144193851025,75.00227308770921,110.22000122070312
2022-07-05,87.32396811029967,85.65956274763646,109.30000305175781
2022-07-06,80.71507982757409,88.44349662546135,108.69000244140625
2022-07-07,89.38241602916196,85.80715465567857,109.48999786376953
2022-07-08,86.89058890142545,85.66269491938716,109.26000213623047
2022-07-11,77.99440440252174,84.7558031110364,108.88999938964844
2022-07-12,69.77718556110581,78.220726288351,108.30000305175781
2022-07-13,21.111093842939066,56.29422793552221,106.20999908447266
2022-07-14,29.0610613160082,39.983113573351034,105.70999908447266
2022-07-15,75.4098099700623,41.8606550430032,108.81999969482422
2022-07-18,48.58412744615364,51.018332910741385,107.0199966430664
2022-07-19,91.9522952428274,71.98207755301446,109.93000030517578
2022-07-20,66.61701684948032,69.05114651282047,108.2300033569336
2022-07-21,99.56898299938285,86.04609836389687,110.69000244140625
2022-07-22,66.0193716303113,77.40179049305817,109.19999694824219
2022-07-25,57.52426083277085,74.37087182082168,108.5
2022-07-26,64.68441242073159,62.74268162793792,109.08999633789062
2022-07-27,75.60676386740035,65.93847904030093,109.98999786376953
2022-07-28,80.09708962596513,73.46275530469903,110.36000061035156
2022-07-29,61.65043105164379,72.45142818166977,108.83999633789062
2022-08-01,69.90286407915313,70.55012825225403,109.5199966430664
2022-08-02,59.22328299227894,63.592192707691964,108.63999938964844
2022-08-03,54.90569785887644,61.34394831010285,109.61000061035156
2022-08-04,56.98117987798734,57.036720243047576,109.72000122070312
2022-08-05,46.2890913127767,52.72532301654684,109.25
2022-08-08,41.40628143212003,48.22551754096136,109.0
2022-08-09,9.713080794130923,32.46948451300923,107.91000366210938
2022-08-10,61.81007012981764,37.64314411868954,110.2699966430664
2022-08-11,64.80685008881868,45.44333367092242,110.48999786376953
2022-08-12,85.80797555925365,70.80829859263001,111.4800033569336
2022-08-15,91.3866280281198,80.66715122539739,111.9000015258789
2022-08-16,89.95983074372873,89.0514781103674,112.02999877929688
2022-08-17,60.24101553762765,80.52915810315874,110.55000305175781
2022-08-18,48.39353615079864,66.19812747738501,109.95999908447266
2022-08-19,50.40153936188793,53.012030350104745,110.05999755859375
2022-08-22,9.929035801343531,36.241370438010044,107.44999694824219
2022-08-23,6.990090496998852,22.440221886743444,106.01000213623047
2022-08-24,4.318486722684231,7.079204340342215,105.44000244140625
2022-08-25,16.791943049120707,9.366840089601274,105.88999938964844
2022-08-26,2.4771030703059105,7.862510947370293,101.9000015258789
2022-08-29,5.565346911678972,8.27813101036854,101.83999633789062
2022-08-30,8.74556440334696,5.596004795110623,102.19999694824219
2022-08-31,12.720869966671946,9.01059376056597,102.6500015258789
2022-09-01,32.06711441059219,17.844516260203708,104.83999633789062
2022-09-02,11.395768112230284,18.727917496498147,102.5
2022-09-06,13.736266039547099,19.066382854123198,102.70999908447266
2022-09-07,35.90532330732641,20.345785819701273,104.69999694824219
2022-09-08,60.27107808312138,36.637555809998304,106.98999786376953
2022-09-09,89.75315607389399,61.9765191547806,108.4800033569336
2022-09-12,95.50830621110339,81.84418012270626,109.29000091552734
2022-09-13,54.72810584478419,79.99652270992719,105.83999633789062
2022-09-14,54.01891476811057,68.08510894133273,105.77999877929688
2022-09-15,45.50826112011428,51.41842724433636,105.05999755859375
2022-09-16,32.978737794996526,44.16863789440714,104.0
2022-09-19,28.735625464048315,35.740874793053045,104.08999633789062
2022-09-20,12.796147695767763,24.836836984937545,102.30999755859375
2022-09-21,0.33147839194200646,13.95441718391937,100.6500015258789
2022-09-22,12.423638071456818,8.517088053055538,101.06999969482422
2022-09-23,17.219177177573798,9.991431213657549,100.68000030517578
2022-09-26,9.484334451280768,13.042383233437135,99.83999633789062
2022-09-27,3.5714146694641125,10.091642099439568,98.33000183105469
2022-09-28,9.504146040501372,7.519965053748759,98.72000122070312
2022-09-29,6.105595395167545,6.393718701711019,98.29000091552734
2022-09-30,0.8249673425659932,5.478236259411645,96.76000213623047
2022-10-03,27.377497324949065,11.43602002089421,99.5199966430664
2022-10-04,61.57542177857907,29.92596214869805,103.08000183105469
2022-10-05,80.55219219109202,56.50170376487339,103.37999725341797
2022-10-06,77.68813014266142,73.27191470411084,102.44999694824219
2022-10-07,60.80764679338834,73.01598970904728,101.79000091552734
2022-10-10,52.969121785822374,63.82163290729071,101.12999725341797
2022-10-11,60.33257643440803,58.03644833787292,101.75
2022-10-12,40.49886465161205,51.26685429061416,100.08000183105469
2022-10-13,68.88366167524143,56.57170092042051,102.47000122070312
2022-10-14,50.356370727039774,53.246299017964425,100.91000366210938
2022-10-17,81.35391880945176,66.864650403911,103.5199966430664
2022-10-18,83.10005187988281,71.60344713879145,104.9800033569336
2022-10-19,17.294697385734136,60.58288935835625,98.11000061035156
2022-10-20,1.7152402769353379,34.03666318085077,95.20999908447266
2022-10-21,13.487315987733842,10.832417883467782,95.05999755859375
2022-10-24,37.555898682536416,17.58615164906854,98.29000091552734
2022-10-25,35.022336732640284,28.688517134303524,97.94999694824219
2022-10-26,38.52458177609145,37.034272397089396,98.41999816894531
2022-10-27,27.4217645848233,33.65622769785168,96.93000030517578
2022-10-28,46.49775495654883,37.4813671058212,99.48999786376953
2022-10-31,42.39942785218302,38.77298246451839,98.94000244140625
2022-11-01,45.1564708303534,44.68455121302842,99.30999755859375
2022-11-02,35.69300722120585,41.082968634580766,98.04000091552734
2022-11-03,23.84498796465691,34.898155338738725,96.44999694824219
2022-11-04,35.91654510041581,31.8181800954262,98.06999969482422
2022-11-07,78.32076905794226,46.027434041005,99.5
2022-11-08,80.07514663632756,64.77082026489522,99.63999938964844
2022-11-09,77.43144244133117,78.60911937853366,99.45999908447266
2022-11-10,97.68978005698962,85.06545637821613,104.2300033569336
2022-11-11,82.76509062430236,85.96210437420773,104.08999633789062
2022-11-14,63.06818551268278,81.17435206465827,102.01000213623047
2022-11-15,73.76891182201557,73.2007293196669,103.13999938964844
2022-11-16,78.2196787708589,71.68559203518576,103.61000061035156
2022-11-17,68.27647293842085,73.42168784376513,102.55999755859375
2022-11-18,80.6818190028184,75.72599023736606,103.87000274658203
2022-11-21,80.7764639074185,76.5782519495526,103.87999725341797
2022-11-22,90.15151132018082,83.86993141013924,104.87000274658203
2022-11-23,95.63949039783006,88.85582187514314,106.0199966430664
2022-11-25,95.77007225581804,93.85369132460964,106.95999908447266
2022-11-28,73.18182054629914,88.19712773331575,105.38999938964844
2022-11-29,67.6470588235294,78.86631720854886,105.0
2022-11-30,97.25809269965028,79.36232402315962,107.58000183105469
2022-12-01,89.85913555717696,84.92142902678556,107.93000030517578
2022-12-02,92.1126012909798,93.07660984926902,108.08999633789062
2022-12-05,54.36621746358038,78.77931810391239,105.41000366210938
2022-12-06,32.535183873820536,59.67133420946025,103.86000061035156
2022-12-07,45.91542545703844,44.27227559814646,104.80999755859375
2022-12-08,70.06913975258581,49.50658302781494,106.91999816894531
2022-12-09,80.27682300328935,65.42046273763788,107.51000213623047
2022-12-12,98.5119260492982,82.95262960172447,109.48999786376953
2022-12-13,87.77431341426178,88.85435415561646,111.52999877929688
2022-12-14,83.12882980922626,89.80502309092874,111.26000213623047
2022-12-15,55.112432082441096,75.33852510197639,108.5199966430664
2022-12-16,38.65034694999942,58.96386961388893,106.91000366210938
2022-12-19,35.37829056428619,43.04702319890891,106.58999633789062
2022-12-20,34.35581194880976,36.1281498210318,106.48999786376953
2022-12-21,51.226982139583505,40.32036155089316,108.13999938964844
2022-12-22,50.10223225952406,45.22834211597245,108.02999877929688
2022-12-23,51.635989187797655,50.98840119563508,108.18000030517578
2022-12-27,51.181096280480006,50.97310590926725,108.56999969482422
2022-12-28,41.47463534044414,48.097240269573945,107.83000183105469
2022-12-29,64.33462583004976,52.33011915032464,110.30999755859375
2022-12-30,57.20161378942246,54.336958319972126,109.79000091552734
2023-01-03,54.32096827365348,58.61906929770857,109.58000183105469
2023-01-04,76.68032422306295,62.73430209537964,111.20999908447266
2023-01-05,81.96203410291233,70.9877755332096,110.80000305175781
2023-01-06,94.24162480497883,84.29466104365139,112.33000183105469
2023-01-09,81.11804338616416,85.77390076468511,112.1500015258789
2023-01-10,97.28128390278744,90.88031736464347,113.8499984741211
2023-01-11,73.17845207902988,83.85925978932717,113.1500015258789
2023-01-12,54.27664970529755,74.91212856237163,111.36000061035156
2023-01-13,74.62166125326291,67.35892101253013,113.51000213623047
2023-01-17,72.32248356376049,67.073598174107,113.38999938964844
2023-01-18,47.42141008403845,64.78851830035396,111.51000213623047
2023-01-19,46.19643729600876,55.31344364793591,111.80000305175781
2023-01-20,59.1749182797286,50.93092188659195,112.81999969482422
2023-01-23,75.79251132316081,60.38795563296606,114.01000213623047
2023-01-24,42.33573492046918,59.10105484111954,112.52999877929688
2023-01-25,23.114791004827776,47.081012416152596,111.0
2023-01-26,24.26232583735648,29.904283920884485,111.06999969482422
2023-01-27,5.901643444980864,17.759586762388384,109.94999694824219
2023-01-30,3.606573779923456,11.256847687420276,109.80999755859375
2023-01-31,24.633436662039063,11.380551295647805,110.55000305175781
2023-02-01,50.600341032966085,26.280117158309547,111.81999969482422
2023-02-02,57.97599682784379,44.403258174282996,112.25
2023-02-03,50.08578169964235,52.88737318681742,111.79000091552734
2023-02-06,32.24698324541418,46.76958725763345,110.75
2023-02-07,53.51626449815416,45.28300981440358,111.98999786376953
2023-02-08,22.812959252711185,36.192068998759844,110.19999694824219
2023-02-09,7.788566935517244,28.03926356212754,108.06999969482422
2023-02-10,10.569127879785583,13.723551356004682,108.16000366210938
2023-02-13,20.61212637387447,12.989940396392441,108.5199966430664
2023-02-14,14.876050775171315,15.352435009610465,107.26000213623047
2023-02-15,16.313200708923272,17.26712595265636,107.27999877929688
2023-02-16,6.083135429566257,12.424128971220291,106.08000183105469
2023-02-17,18.06356867937717,13.48663493928891,106.73999786376953
2023-02-21,3.3112900658771736,9.15266472494021,103.6500015258789
2023-02-22,18.3879241647385,13.254260969997624,102.69000244140625
2023-02-23,17.212446863301277,12.970553697972326,102.55000305175781
2023-02-24,4.552711663829004,13.384360897289604,100.45999908447266
2023-02-27,0.8626900467218137,7.542616191284041,99.7699966430664
2023-02-28,16.87139814132689,7.428933283959245,101.72000122070312
2023-03-01,10.07750970103401,9.270532629694246,100.83000183105469
2023-03-02,31.329060441249613,19.42598942787018,102.62999725341797
2023-03-03,50.52737811070997,30.64464941766454,104.44999694824219
2023-03-06,35.59906618944822,39.15183491380261,102.75
2023-03-07,4.139713734694321,30.088719344950846,99.9800033569336
2023-03-08,1.722010294524758,13.820263406222443,99.4000015258789
2023-03-09,3.699772811770883,3.18716561366333,97.8499984741211
2023-03-10,4.1753804741691685,3.1990545268216124,96.95999908447266
2023-03-13,21.92452195472358,9.93322508022122,98.19000244140625
2023-03-14,26.309426345668296,17.469776258187025,98.55000305175781
2023-03-15,17.174224352546833,21.802724217646244,97.80000305175781
2023-03-16,32.15590358154114,25.213184759918764,99.02999877929688
2023-03-17,7.551800435089271,18.960642789725757,97.01000213623047
2023-03-20,18.026839488114963,19.244847834915134,97.87000274658203
2023-03-21,23.62975222585984,16.40279738302137,98.33000183105469
2023-03-22,5.724741450848945,15.793777721607926,96.86000061035156
2023-03-23,7.917193646321302,12.423895774343372,97.04000091552734
2023-03-24,24.739253183368145,12.793729426846141,98.05000305175781
2023-03-27,53.35054536445132,28.66899739804693,98.45999908447266
2023-03-28,20.11175565491286,32.73385140091079,97.11000061035156
2023-03-29,71.70427393200764,48.38885831712395,98.62000274658203
2023-03-30,86.49523837560164,59.43708932084073,99.08000183105469
2023-03-31,96.9818613875977,85.06045789840233,101.26000213623047
2023-04-03,98.65886383433987,94.04532119917974,101.58999633789062
2023-04-04,92.17400342327919,95.93824288173893,102.80000305175781
2023-04-05,98.9808681961095,96.60457848457621,104.20999908447266
2023-04-06,93.19426229370906,94.78304463769928,104.93000030517578
2023-04-10,79.69257980714634,90.62257009898832,103.69999694824219
2023-04-11,75.19207480993514,82.69297230359686,103.29000091552734
2023-04-12,67.17886615982701,74.02117359230284,102.55999755859375
2023-04-13,78.29975490363411,73.55689862446543,103.61000061035156
2023-04-14,82.21472558082377,75.89778221476165,103.95999908447266
2023-04-17,88.47867866432722,82.99771971626171,104.5199966430664
2023-04-18,81.65685228222812,84.11675217579305,104.1500015258789
2023-04-19,97.11066819863962,89.08206638173165,112.29000091552734
2023-04-20,81.88126726835188,86.88292924973989,110.3499984741211
2023-04-21,91.78520053682992,90.25904533460715,111.66000366210938
2023-04-24,78.8991127499153,84.18852685169905,110.4000015258789
2023-04-25,74.95415361269532,81.8794889664802,109.97000122070312
2023-04-26,63.761475595723056,72.53824731944458,108.75
2023-04-27,70.64221339358458,69.78594753400101,109.5
2023-04-28,79.54131214460301,71.31500037797024,110.47000122070312
2023-05-01,85.41286946588609,78.53213166802458,111.11000061035156
2023-05-02,88.99084752121533,84.64834304390149,111.5
2023-05-03,87.46053656603206,87.28808451771117,111.76000213623047
2023-05-04,76.82930026922807,84.42689478549183,110.86000061035156
2023-05-05,81.26390863669774,81.85124849065265,111.26000213623047
2023-05-08,61.17432014565211,73.08917635052599,110.9000015258789
2023-05-09,48.86368233968153,63.76730370734381,110.25
2023-05-10,57.197063838395515,55.74502210790973,110.69000244140625
2023-05-11,45.07586047452533,50.37886888420081,110.05000305175781
2023-05-12,53.40909747709736,51.894007263339425,110.48999786376953
2023-05-15,41.09845967112678,46.52780587424984,109.83999633789062
2023-05-16,32.57578822645436,42.36111512489285,109.38999938964844
2023-05-17,17.068257095496204,30.24750166435913,108.81999969482422
2023-05-18,11.811007066209102,20.485017462719902,108.47000122070312
2023-05-19,20.866117489806186,16.58179388383718,108.93000030517578
2023-05-22,7.4802694320750325,13.38579799603012,108.25
2023-05-23,3.5313178516714245,10.62590159118423,105.73999786376953
2023-05-24,0.6443690462964511,3.885318776680984,104.04000091552734
2023-05-25,7.812525611357063,3.9960708364416604,102.13999938964844
2023-05-26,15.78953584318567,8.082143500279741,102.87000274658203
2023-05-30,3.8381999707170755,9.14675380841995,101.70999908447266
2023-05-31,15.283035979052286,11.636923930985025,102.0
2023-06-01,23.018877702315592,14.046704550694999,102.81999969482422
2023-06-02,36.037712219403986,24.779875300257302,104.19999694824219
2023-06-05,33.531788381221396,30.862792767647004,103.76000213623047
2023-06-06,23.333375718831558,30.967625439818992,102.62000274658203
2023-06-07,13.333391613393394,23.3995185711488,101.66000366210938
2023-06-08,4.166679912134862,13.611149081453286,100.77999877929688
2023-06-09,14.653297877424508,10.717789800984269,101.69000244140625
2023-06-12,14.366245008660966,11.06207426607346,101.4000015258789
2023-06-13,28.083532392327182,19.03435842613757,101.86000061035156
2023-06-14,61.987034986421996,34.81227079580339,103.25
2023-06-15,93.92706673091416,61.332544703221124,105.0199966430664
2023-06-16,94.02257511068164,83.31222560933928,106.19999694824219
2023-06-20,86.69408643506381,91.54790942555321,106.69999694824219
2023-06-21,80.0841694817681,86.93361034250454,106.25
2023-06-22,98.59334252372966,88.45719948018721,108.25
2023-06-23,94.34677135679595,91.00809445409793,108.05000305175781
2023-06-26,91.92621573151565,94.95544320401378,108.51000213623047
2023-06-27,83.6217016281325,89.96489623881472,107.79000091552734
2023-06-28,81.54557310228671,85.6978301539783,107.61000061035156
2023-06-29,82.12230969188504,82.42986147410143,107.66000366210938
2023-06-30,96.257311507007,86.64173143372626,109.0199966430664
2023-07-03,74.7619445524267,84.38052191710626,107.22000122070312
2023-07-05,69.78535880990745,80.26820495644706,107.37000274658203
2023-07-06,65.6500664970156,70.0657899531166,107.19999694824219
2023-07-07,32.6576270836949,56.03101746353932,106.3499984741211
2023-07-10,47.7476935660416,48.68512904891738,107.0199966430664
2023-07-11,50.670282962908416,43.69186787088165,107.5
2023-07-12,23.853198166143653,40.757058231697904,106.8499984741211
2023-07-13,51.070332823928794,41.864604650993634,107.73999786376953
2023-07-14,56.880811003138085,43.934780664403526,107.93000030517578
2023-07-17,28.440405501569042,45.46384977621199,107.0
2023-07-18,29.28990142723967,38.203705977315614,106.94999694824219
2023-07-19,39.0532771436246,32.26119469081112,107.27999877929688
2023-07-20,88.80487450166554,52.38268435750995,111.83000183105469
2023-07-21,94.33748701793556,74.06521288774191,114.29000091552734
2023-07-24,87.74064085350253,90.29433412436788,114.62000274658203
2023-07-25,70.61802716434731,84.23205167859514,112.93000030517578
2023-07-26,82.2695084800658,80.20939216597189,114.08000183105469
2023-07-27,67.78116088896722,73.55623217779346,112.6500015258789
2023-07-28,68.59171619587828,72.88079518830378,112.7300033569336
2023-07-31,54.40730752016919,63.59339486833824,111.33000183105469
2023-08-01,46.30190904867583,56.43364425490778,110.52999877929688
2023-08-02,26.950384213728114,42.55320026085773,108.62000274658203
2023-08-03,16.00811946685466,29.753470909752878,107.54000091552734
2023-08-04,17.12261368915521,20.02703912324601,107.6500015258789
2023-08-07,15.849472206224956,16.326735120744956,108.44999694824219
2023-08-08,15.70726222773234,16.226449374370848,105.58000183105469
2023-08-09,13.404641380919994,14.987125271625777,105.30000305175781
2023-08-10,8.799336945582859,12.637080184745079,104.73999786376953
2023-08-11,15.018311947270535,12.40743009125781,105.30999755859375
2023-08-14,22.25275377871678,15.356800890523408,106.0999984741211
2023-08-15,11.630077705256598,16.300381143747988,104.94000244140625
2023-08-16,8.730972015996171,14.20460116665653,104.52999877929688
2023-08-17,13.665964961058648,11.342338227437153,104.93000030517578
2023-08-18,5.395235123161575,9.264057366738813,103.70999908447266
2023-08-21,8.52607114743037,9.19575707721688,103.87000274658203
2023-08-22,34.00004993785512,15.973785402815702,105.1500015258789
2023-08-23,33.6363358931108,25.387485659465444,105.12999725341797
2023-08-24,8.85125116380648,25.495878998257478,103.75
2023-08-25,21.527786362809525,21.33845780657562,104.20999908447266
2023-08-28,17.612552218794885,15.997196581803648,102.79000091552734
2023-08-29,38.747614881348746,25.962651154317737,103.87000274658203
2023-08-30,58.19868837900984,38.18628515971784,104.41000366210938
2023-08-31,23.32567457562612,40.09065927866158,102.9000015258789
2023-09-01,22.53517847580534,34.68651381014712,102.8499984741211
2023-09-05,0.19073494103960734,15.350529330823704,100.87999725341797
2023-09-06,28.233435259092392,16.9864495586458,101.55999755859375
2023-09-07,14.195598780741687,14.206589660291245,100.66999816894531
2023-09-08,15.142052257709715,19.190362099181282,100.7300033569336
2023-09-11,42.271271737443094,23.86964092529818,102.44999694824219
2023-09-12,41.48270090024393,32.96534163179893,102.4000015258789
2023-09-13,48.026396693260786,43.926789776982616,102.69000244140625
2023-09-14,52.844081904631246,47.451059832712,102.6500015258789
2023-09-15,36.14678102816154,45.67241987535121,101.73999786376953
2023-09-18,23.16388239536892,37.38491510938726,101.0
2023-09-19,16.949164718610675,25.419942714047064,100.66999816894531
2023-09-20,10.602943579022837,16.90533023100083,100.27999877929688
2023-09-21,1.6194694639040241,9.72385925384586,98.93000030517578
2023-09-22,2.3215132342603035,4.8479754257290715,98.1500015258789
2023-09-25,4.79872449732794,2.9132357318307722,97.47000122070312
2023-09-26,2.635105047359517,3.2517809263159365,96.2300033569336
2023-09-27,8.690706433663022,5.374845326116843,95.52999877929688
2023-09-28,37.92325484070411,16.41635544057557,98.12000274658203
2023-09-29,23.58912182747236,23.401027700613184,96.8499984741211
2023-10-02,13.201364729383227,24.904580465853247,95.7300033569336
2023-10-03,13.861403589758654,16.883963382204765,95.79000091552734
2023-10-04,13.39716106234748,13.486643127163136,95.6500015258789
2023-10-05,22.148514140180495,16.469026264095557,96.19999694824219
2023-10-06,31.628511138607507,22.39139544704518,96.87999725341797
2023-10-09,32.69799789911971,28.825007725969254,96.76000213623047
2023-10-10,53.43914916749419,39.25521940174048,97.55999755859375
2023-10-11,8.575531590474343,31.5708928856961,92.63999938964844
2023-10-12,5.882398632233142,22.63235979673391,90.19000244140625
2023-10-13,13.574706324540834,9.344212182416124,90.87000274658203
2023-10-16,28.393676581135207,15.95026051263641,92.18000030517578
2023-10-17,27.941177739784255,23.303186881820114,92.13999938964844
2023-10-18,66.62892246933356,40.98792559675102,95.55999755859375
2023-10-19,65.41955183793159,53.32988401568315,95.44000244140625
2023-10-20,80.6122546072635,70.88690963817623,96.77999877929688
2023-10-23,69.27438573424274,71.76873072647929,95.77999877929688
2023-10-24,58.27663908724066,69.38775980958232,94.80999755859375
2023-10-25,44.21770590499587,57.2562435754931,93.56999969482422
2023-10-26,48.866273663450265,50.45353955189561,93.9800033569336
2023-10-27,36.05442647624897,43.04613534823172,92.8499984741211
2023-10-30,39.268873971988974,41.396524703896084,93.0
2023-10-31,57.547204610743584,44.29016835299385,94.55000305175781
2023-11-01,62.350145132238204,53.05540790499026,95.01000213623047
2023-11-02,69.9175438375861,63.27163119352264,95.95999908447266
2023-11-03,66.47307122466742,66.24692006483059,95.83999633789062
2023-11-06,51.61289566484116,62.66783690903157,95.0
2023-11-07,48.54074693037096,55.542237939959854,94.80000305175781
2023-11-08,47.61900855406028,49.25755038309081,94.73999786376953
2023-11-09,29.339524352527132,41.833093278986134,93.55000305175781
2023-11-10,42.13385796354446,39.6974636233773,93.97000122070312
2023-11-13,75.04525211498452,48.839544810352045,95.79000091552734
2023-11-14,87.74201804967969,68.3070427094029,97.08000183105469
2023-11-15,95.06723900409638,85.95150305625354,98.0
2023-11-16,98.96674687313043,93.92533464230218,100.26000213623047
2023-11-17,85.5769592276705,93.20364836829913,99.55000305175781
2023-11-20,98.761254004789,94.43498670186331,101.19999694824219
2023-11-21,93.39903381061515,92.57908234769155,101.91000366210938
2023-11-22,95.1806837039965,95.78032383980023,102.69999694824219
2023-11-24,96.75627020923206,95.11199590794791,102.87000274658203
2023-11-27,93.11592324995594,95.0176257210615,102.70999908447266
2023-11-28,87.22822875742466,92.36680740553756,102.05999755859375
2023-11-29,98.15951658641646,92.83455619793237,103.62999725341797
2023-11-30,96.50121828198961,93.96298787527694,104.29000091552734
2023-12-01,99.04574359273023,97.90215948704544,104.87999725341797
2023-12-04,96.5628408538689,97.36993424286293,105.19000244140625
2023-12-05,86.49588909938548,94.03482451532822,104.3499984741211
2023-12-06,92.75731263153915,91.93868086159786,104.94000244140625
2023-12-07,77.74393399648537,85.66571190913668,104.05000305175781
2023-12-08,84.75610961663486,85.08578541488647,104.51000213623047
2023-12-11,99.42968123358267,87.3099082822343,106.22000122070312
2023-12-12,90.80067013866775,91.66215366296177,106.68000030517578
2023-12-13,99.49411841900427,96.57482326375157,107.25
2023-12-14,99.04371997619462,96.44616951128889,108.5999984741211
2023-12-15,81.14757771924869,93.2284720381492,107.29000091552734
2023-12-18,90.52793320246462,90.23974363263598,108.05999755859375
2023-12-19,94.65235260038568,88.77595450736635,108.41999816894531
2023-12-20,71.2551120006919,85.47846593451408,107.4000015258789
2023-12-21,93.11748644007068,86.34165034704944,108.4800033569336
2023-12-22,94.32238808472822,86.2316621751636,109.02999877929688
2023-12-26,91.45300037038389,92.96429163172762,109.2300033569336
2023-12-27,99.82873066034716,95.20137303848644,109.79000091552734
2023-12-28,95.29593731621138,95.52588944898082,110.4000015258789
2023-12-29,89.87725107946501,95.0006396853412,110.06999969482422
2024-01-02,78.86027555565529,88.01115465044391,109.8499984741211
2024-01-03,70.98031765218029,79.90594809576687,109.5199966430664
2024-01-04,98.89390576340419,82.91149965707994,110.9800033569336
2024-01-05,94.49339318093593,88.12253886550683,110.80000305175781
2024-01-08,97.76128219544655,97.04952704659557,112.4000015258789
2024-01-09,87.26419055250726,93.17295530962993,112.7300033569336
2024-01-10,99.86165793103157,94.96237689299515,114.4000015258789
2024-01-11,87.41350982587471,91.5131194364712,113.5
2024-01-12,84.16143034507596,90.4788660339941,113.91999816894531
2024-01-16,81.64851867540428,84.40781961545166,113.76000213623047
2024-01-17,82.88132415219991,82.89709105756005,113.93000030517578
2024-01-18,83.71671593138679,82.74885291966368,114.0199966430664
2024-01-19,95.57522243392474,87.39108750583716,114.69000244140625
2024-01-22,77.16539690282552,85.48577842271236,114.19000244140625
2024-01-23,74.17323175222604,82.30461702965879,114.0
2024-01-24,20.554568864339846,57.297732506463824,110.7699966430664
2024-01-25,45.93217599327579,46.88665886994724,112.44999694824219
2024-01-26,38.4746387353312,34.987127864315624,112.01000213623047
2024-01-29,62.881324152199916,49.09604629360231,113.44999694824219
2024-01-30,63.38990721882779,54.91529003545298,113.4800033569336
