Date,EMA,Close
2023-05-17,2.283140856267537,2.930000066757202
2023-05-18,2.3656988790389555,3.1500000953674316
2023-05-19,2.449918033416198,3.25
2023-05-22,2.525163935903869,3.240000009536743
2023-05-23,2.583719761522946,3.140000104904175
2023-05-24,2.627175018697239,3.0399999618530273
2023-05-25,2.653158359332495,2.9000000953674316
2023-05-26,2.6919051768036426,3.059999942779541
2023-05-30,2.7279142012264193,3.069999933242798
2023-05-31,2.7519223743547117,2.9800000190734863
2023-06-01,2.7745964348482386,2.990000009536743
2023-06-02,2.792253920876689,2.9600000381469727
2023-06-05,2.812039261745576,3.0
2023-06-06,2.84136884496591,3.119999885559082
2023-06-07,2.8698099173409823,3.140000104904175
2023-06-08,2.8879232530970356,3.059999942779541
2023-06-09,2.92240675280208,3.25
2023-06-12,3.003129917385359,3.7699999809265137
2023-06-13,3.136165172431271,4.400000095367432
2023-06-14,3.27557800406949,4.599999904632568
2023-06-15,3.3874276998024087,4.449999809265137
2023-06-16,3.4448155388247264,3.990000009536743
2023-06-20,3.4929283491922494,3.950000047683716
2023-06-21,3.5136018433784137,3.7100000381469727
2023-06-22,3.511354049679207,3.490000009536743
2023-06-23,3.498844151085084,3.380000114440918
2023-06-26,3.4827637484775575,3.3299999237060547
2023-06-27,3.473929115756283,3.390000104904175
2023-06-28,3.5097453813635484,3.8499999046325684
2023-06-29,3.5583410575124024,4.019999980926514
2023-06-30,3.6118323744692287,4.119999885559082
2023-07-03,3.670705483479158,4.230000019073486
2023-07-05,3.7830192378747207,4.849999904632568
2023-07-06,3.8332078764370845,4.309999942779541
2023-07-07,3.9138547289991354,4.679999828338623
2023-07-10,4.001106652304556,4.829999923706055
2023-07-11,4.046715544377787,4.480000019073486
2023-07-12,4.130837857135962,4.929999828338623
2023-07-13,4.223139004516591,5.099999904632568
2023-07-14,4.287601965550005,4.900000095367432
2023-07-17,4.382116084050799,5.28000020980835
2023-07-18,4.46667645518182,5.269999980926514
2023-07-19,4.48794536966169,4.690000057220459
2023-07-20,4.513855356254085,4.760000228881836
2023-07-21,4.51444055860384,4.519999980926514
2023-07-24,4.5206843076611944,4.579999923706055
2023-07-25,4.545381060246638,4.78000020980835
2023-07-26,4.575344781510235,4.860000133514404
2023-07-27,4.573883368297788,4.559999942779541
2023-07-28,4.593513543679746,4.78000020980835
2023-07-31,4.796988446098197,6.730000019073486
2023-08-01,4.963941945587404,6.550000190734863
2023-08-02,5.101661745761186,6.409999847412109
2023-08-03,5.191027290150886,6.039999961853027
2023-08-04,5.229977062958666,5.599999904632568
2023-08-07,5.268074496433165,5.630000114440918
2023-08-08,5.310162643263052,5.710000038146973
2023-08-09,5.353004318083888,5.760000228881836
2023-08-10,5.398432471000285,5.829999923706055
2023-08-11,5.43381985289802,5.769999980926514
2023-08-14,5.541075099553403,6.559999942779541
2023-08-15,5.618115557179991,6.349999904632568
2023-08-16,5.6487712238505114,5.940000057220459
2023-08-17,5.681269180733145,5.989999771118164
2023-08-18,5.726862577559713,6.159999847412109
2023-08-21,5.848113760649264,7.0
2023-08-22,5.962579134943131,7.050000190734863
2023-08-23,6.082333483062038,7.21999979019165
2023-08-24,6.127825526844656,6.559999942779541
2023-08-25,6.094699306174532,5.78000020980835
2023-08-28,6.1228231690612995,6.389999866485596
2023-08-29,6.196840019185693,6.900000095367432
2023-08-30,6.2666647629145436,6.929999828338623
2023-08-31,6.333649051226649,6.96999979019165
2023-09-01,6.345682478552394,6.460000038146973
2023-09-05,6.344188901900361,6.329999923706055
2023-09-06,6.340932810555521,6.309999942779541
2023-09-07,6.343701103413003,6.369999885559082
2023-09-08,6.388110516686006,6.809999942779541
2023-09-11,6.443528542734163,6.96999979019165
2023-09-12,6.450811536847721,6.519999980926514
2023-09-13,6.452638989547143,6.46999979019165
2023-09-14,6.467625765163072,6.610000133514404
2023-09-15,6.465947102696602,6.449999809265137
2023-09-18,6.447285472051832,6.269999980926514
2023-09-19,6.424686859298989,6.210000038146973
2023-09-20,6.382335731658465,5.980000019073486
2023-09-21,6.299256159965453,5.510000228881836
2023-09-22,6.193612721608787,5.190000057220459
2023-09-25,6.0827924823896975,5.03000020980835
2023-09-26,5.96062178794638,4.800000190734863
2023-09-27,5.860562555514544,4.909999847412109
2023-09-28,5.7738422939669825,4.949999809265137
2023-09-29,5.705857308139607,5.059999942779541
2023-10-02,5.623394721896587,4.840000152587891
2023-10-03,5.544023792368629,4.789999961853027
2023-10-04,5.488402482442757,4.960000038146973
2023-10-05,5.433316517201742,4.909999847412109
2023-10-06,5.3996673178212005,5.079999923706055
2023-10-09,5.3777942471995575,5.170000076293945
2023-10-10,5.378956687131561,5.389999866485596
2023-10-11,5.378103658410373,5.369999885559082
2023-10-12,5.352569989372662,5.110000133514404
2023-10-13,5.329468098338542,5.110000133514404
2023-10-16,5.317137785093456,5.199999809265137
2023-10-17,5.30788654748376,5.21999979019165
2023-10-18,5.280468779240213,5.019999980926514
2023-10-19,5.265186027461058,5.119999885559082
2023-10-20,5.227549252041822,4.869999885559082
2023-10-23,5.18873505391035,4.820000171661377
2023-10-24,5.16695076669479,4.960000038146973
2023-10-25,5.108193568984321,4.550000190734863
2023-10-26,5.067413212732349,4.679999828338623
2023-10-27,5.008611936211662,4.449999809265137
2023-10-30,4.97826794773631,4.690000057220459
2023-10-31,4.956528143189995,4.75
2023-11-01,4.9330492760430396,4.710000038146973
2023-11-02,4.951806498747599,5.130000114440918
2023-11-03,5.00115824078989,5.46999979019165
2023-11-06,5.034381256393954,5.349999904632568
2023-11-07,5.065392578024473,5.360000133514404
2023-11-08,5.079164717083758,5.210000038146973
2023-11-09,5.096387146778813,5.260000228881836
2023-11-10,5.0843502556752735,4.96999979019165
2023-11-13,5.095364498874308,5.199999809265137
2023-11-14,5.17961550079804,5.980000019073486
2023-11-15,5.30060448255681,6.449999809265137
2023-11-16,5.391975506016337,6.260000228881836
2023-11-17,5.480358807506341,6.320000171661377
2023-11-20,5.552705565945562,6.239999771118164
2023-11-21,5.585781235414312,5.900000095367432
2023-11-22,5.62713540165357,6.019999980926514
2023-11-24,5.674074876311238,6.119999885559082
2023-11-27,5.698448681266227,5.929999828338623
2023-11-28,5.722405931551838,5.949999809265137
2023-11-29,5.762176782497909,6.139999866485596
2023-11-30,5.782921852647965,5.980000019073486
2023-12-01,5.832167408656241,6.300000190734863
2023-12-04,5.896722915344393,6.510000228881836
2023-12-05,5.92560642905113,6.199999809265137
2023-12-06,5.952691534679306,6.210000038146973
2023-12-07,5.98100662661461,6.25
2023-12-08,6.052339330658312,6.730000019073486
2023-12-11,6.108307000737101,6.639999866485596
2023-12-12,6.131325372536669,6.349999904632568
2023-12-13,6.171199164746022,6.550000190734863
2023-12-14,6.240608777186156,6.900000095367432
2023-12-15,6.2843603040508205,6.699999809265137
2023-12-18,6.298230734935373,6.429999828338623
2023-12-19,6.333637338874285,6.670000076293945
2023-12-20,6.324719475278464,6.239999771118164
2023-12-21,6.334746175569908,6.429999828338623
2023-12-22,6.345722712112311,6.449999809265137
2023-12-26,6.356606266972755,6.460000038146973
2023-12-27,6.356929492357674,6.360000133514404
2023-12-28,6.345793328430101,6.239999771118164
2023-12-29,6.326193951102053,6.139999866485596
2024-01-02,6.2770326169761,5.809999942779541
2024-01-03,6.211600953701033,5.590000152587891
2024-01-04,6.158115157669261,5.650000095367432
2024-01-05,6.0982946864444125,5.53000020980835
2024-01-08,6.0460761630435025,5.550000190734863
2024-01-09,5.985497466316703,5.409999847412109
2024-01-10,5.927831051852342,5.380000114440918
2024-01-11,5.8604185507418,5.21999979019165
2024-01-12,5.794664410318195,5.170000076293945
2024-01-16,5.715172565349507,4.960000038146973
2024-01-17,5.650870412635556,5.039999961853027
2024-01-18,5.590787514377552,5.019999980926514
2024-01-19,5.5402363170825035,5.059999942779541
2024-01-22,5.5183090433393645,5.309999942779541
2024-01-23,5.508946284573134,5.420000076293945
2024-01-24,5.4614276126025345,5.010000228881836
2024-01-25,5.415577365599768,4.980000019073486
2024-01-26,5.3664747684347835,4.900000095367432
2024-01-29,5.347762892992799,5.170000076293945
2024-01-30,5.313690214719024,4.989999771118164
2024-01-31,5.267624472717789,4.829999923706055
2024-02-01,5.237374504769917,4.949999809265137
2024-02-02,5.209053128812826,4.940000057220459
2024-02-05,5.157714742858647,4.670000076293945
2024-02-06,5.148408571422542,5.059999942779541
2024-02-07,5.1257029786596435,4.909999847412109
2024-02-08,5.130874107200499,5.179999828338623
2024-02-09,5.156505153692588,5.400000095367432
2024-02-12,5.1977903916826165,5.590000152587891
2024-02-13,5.1941912922282825,5.159999847412109
2024-02-14,5.219506410887206,5.460000038146973
2024-02-15,5.241458163113676,5.449999809265137
2024-02-16,5.241319268637913,5.239999771118164
2024-02-20,5.230717444428675,5.130000114440918
2024-02-21,5.213506277410216,5.050000190734863
2024-02-22,5.180791382948204,4.869999885559082
2024-02-23,5.14547791245595,4.809999942779541
2024-02-26,5.124003832821474,4.920000076293945
2024-02-27,5.093146343098939,4.800000190734863
2024-02-28,5.057608576155388,4.71999979019165
2024-02-29,5.035931561636405,4.829999923706055
2024-03-01,4.989652383455305,4.550000190734863
2024-03-04,4.941114063037989,4.480000019073486
2024-03-05,4.871484155905511,4.210000038146973
2024-03-06,4.812295188676416,4.25
2024-03-07,4.762552786121807,4.289999961853027
2024-03-08,4.745166799225069,4.579999923706055
2024-03-11,4.748484266899667,4.78000020980835
2024-03-12,4.781961946683753,5.099999904632568
2024-03-13,4.81606079618869,5.139999866485596
2024-03-14,4.823102612407443,4.889999866485596
2024-03-15,4.841854742742592,5.019999980926514
2024-03-18,4.844535232534639,4.869999885559082
2024-03-19,4.839341397231628,4.789999961853027
2024-03-20,4.86035649680762,5.059999942779541
2024-03-21,4.884132081255886,5.110000133514404
2024-03-22,4.88469091794443,4.889999866485596
2024-03-25,4.890910812355926,4.949999809265137
2024-03-26,4.881300255165174,4.789999961853027
2024-03-27,4.867843066208316,4.739999771118164
2024-03-28,4.844238953765531,4.619999885559082
2024-04-01,4.811454291502147,4.5
2024-04-02,4.765601494569187,4.329999923706055
2024-04-03,4.731734671030417,4.409999847412109
2024-04-04,4.69061710147846,4.300000190734863
2024-04-05,4.653415490931451,4.300000190734863
2024-04-08,4.617852130824489,4.28000020980835
2024-04-09,4.585675757394381,4.28000020980835
2024-04-10,4.545135194538927,4.159999847412109
2024-04-11,4.511312800508597,4.190000057220459
2024-04-12,4.463568746067954,4.010000228881836
2024-04-15,4.408943161195213,3.890000104904175
2024-04-16,4.356662850138128,3.859999895095825
2024-04-17,4.301742575971618,3.7799999713897705
2024-04-18,4.25205280410668,3.7799999713897705
2024-04-19,4.194714450893418,3.6500000953674316
2024-04-22,4.169503557166159,3.930000066757202
2024-04-23,4.154312763996224,4.010000228881836
2024-04-24,4.136759170149938,3.9700000286102295
2024-04-25,4.121829727190276,3.9800000190734863
2024-04-26,4.112131656117537,4.019999980926514
2024-04-29,4.108119133788379,4.070000171661377
2024-04-30,4.086393512898145,3.880000114440918
2024-05-01,4.078165559288797,4.0
2024-05-02,4.071673623059563,4.010000228881836
2024-05-03,4.061038043544078,3.9600000381469727
2024-05-06,4.0514153763634,3.9600000381469727
2024-05-07,4.033185330528394,3.859999895095825
2024-05-08,4.00431053896126,3.7300000190734863
2024-05-09,3.9819952477198552,3.7699999809265137
2024-05-10,3.950376661781529,3.6500000953674316
2024-05-13,3.931293170183288,3.75
2024-05-14,3.9378366777848797,4.0
2024-05-15,3.933280813701003,3.890000104904175
2024-05-16,3.9215397783751493,3.809999942779541
2024-05-17,3.9004407564045365,3.700000047683716
2024-05-20,3.8784940249654323,3.6700000762939453
2024-05-21,3.840542214880485,3.4800000190734863
2024-05-22,3.800490582634148,3.4200000762939453
2024-05-23,3.750920048229921,3.2799999713897705
2024-05-24,3.707975277190527,3.299999952316284
2024-05-28,3.659596683904164,3.200000047683716
2024-05-29,3.5977303321478873,3.009999990463257
2024-05-30,3.559851257437014,3.200000047683716
2024-05-31,3.5322463739598233,3.2699999809265137
2024-06-03,3.5101276671366293,3.299999952316284
2024-06-04,3.4853536035998074,3.25
2024-06-05,3.481986598274465,3.450000047683716
2024-06-06,3.477035500034726,3.430000066757202
2024-06-07,3.465889251945307,3.359999895095825
2024-06-10,3.4500902710282575,3.299999952316284
2024-06-11,3.4357959549604504,3.299999952316284
2024-06-12,3.428577282592391,3.359999895095825
2024-06-13,3.413474682433736,3.2699999809265137
2024-06-14,3.3950485249267355,3.2200000286102295
2024-06-17,3.3736153393426602,3.1700000762939453
2024-06-18,3.3437472063366487,3.059999942779541
2024-06-20,3.3224379376911664,3.119999885559082
2024-06-21,3.354586713704454,3.6600000858306885
2024-06-24,3.3912927418789574,3.740000009536743
2024-06-25,3.416883917493408,3.6600000858306885
2024-06-26,3.439085458243315,3.6500000953674316
2024-06-27,3.4439344631284032,3.490000009536743
2024-06-28,3.4511787981567945,3.5199999809265137
2024-07-01,3.4482093960746183,3.4200000762939453
2024-07-02,3.474094218220867,3.7200000286102295
2024-07-03,3.544180486785258,4.210000038146973
2024-07-05,3.6256871161740367,4.400000095367432
2024-07-08,3.7070502497835083,4.480000019073486
2024-07-09,3.761616912643017,4.28000020980835
2024-07-10,3.8214629082470717,4.389999866485596
2024-07-11,3.8927521714293865,4.570000171661377
2024-07-12,4.002966268506099,5.050000190734863
2024-07-15,4.102683784908838,5.050000190734863
2024-07-16,4.225285316487577,5.389999866485596
2024-07-17,4.305734350313653,5.070000171661377
2024-07-18,4.355664404922453,4.829999923706055
2024-07-19,4.382743972690371,4.639999866485596
2024-07-22,4.403435013827724,4.599999904632568
2024-07-23,4.418345959442183,4.559999942779541
2024-07-24,4.414693974203967,4.380000114440918
2024-07-25,4.413294557171916,4.400000095367432
2024-07-26,4.439647461938444,4.690000057220459
2024-07-29,4.441585802529732,4.460000038146973
2024-07-30,4.421434775533899,4.230000019073486
2024-07-31,4.397488613701522,4.170000076293945
2024-08-01,4.3605849580044085,4.010000228881836
2024-08-02,4.328148293520799,4.019999980926514
2024-08-05,4.28832465469317,3.9100000858306885
2024-08-06,4.253246123417053,3.9200000762939453
2024-08-07,4.213889341583935,3.8399999141693115
2024-08-08,4.192566548055631,3.990000009536743
2024-08-09,4.139941172517397,3.640000104904175
2024-08-12,4.083756294403005,3.549999952316284
2024-08-13,4.037684257282011,3.5999999046325684
2024-08-14,3.9902857529554416,3.5399999618530273
2024-08-15,3.9654966354428742,3.7300000190734863
2024-08-16,3.953544566750154,3.8399999141693115
2024-08-19,3.937016510049165,3.7799999713897705
2024-08-20,3.906824450573919,3.619999885559082
2024-08-21,3.898555448923336,3.819999933242798
2024-08-22,3.8777406506217993,3.680000066757202
2024-08-23,3.872241534680942,3.819999933242798
2024-08-26,3.8777423472596335,3.930000066757202
2024-08-27,3.867481169513622,3.7699999809265137
2024-08-28,3.838197243157995,3.559999942779541
2024-08-29,3.8097975020813317,3.5399999618530273
2024-08-30,3.770769177632389,3.4000000953674316
2024-09-03,3.733553076376058,3.380000114440918
2024-09-04,3.697976582920798,3.359999895095825
2024-09-05,3.6553121464521503,3.25
2024-09-06,3.602425266278857,3.0999999046325684
2024-09-09,3.571718095337039,3.2799999713897705
2024-09-10,3.54584017695411,3.299999952316284
2024-09-11,3.522426822226698,3.299999952316284
2024-09-12,3.5012433108066587,3.299999952316284
2024-09-13,3.483029656708838,3.309999942779541
2024-09-16,3.447503012745694,3.109999895095825
2024-09-17,3.4172646414785723,3.130000114440918
2024-09-18,3.3832394320786645,3.059999942779541
2024-09-19,3.3515023387679617,3.049999952316284
2024-09-20,3.3237402058166836,3.059999942779541
2024-09-23,3.296717325439192,3.0399999618530273
2024-09-24,3.2722680527167003,3.0399999618530273
2024-09-25,3.2377663415846993,2.9100000858306885
2024-09-26,3.2075028877474847,2.9200000762939453
2024-09-27,3.1944073682708476,3.069999933242798
2024-09-30,3.1787495209488403,3.0299999713897705
2024-10-01,3.1588686169165916,2.9700000286102295
2024-10-02,3.16278589603727,3.200000047683716
2024-10-03,3.1415681971023357,2.940000057220459
2024-10-04,3.1261807515757787,2.9800000190734863
2024-10-07,3.1313064006406766,3.180000066757202
2024-10-08,3.1216581692834473,3.0299999713897705
2024-10-09,3.1072145368383786,2.9700000286102295
2024-10-10,3.091289348303339,2.940000057220459
2024-10-11,3.0902141650083594,3.0799999237060547
2024-10-14,3.0892413801224254,3.0799999237060547
2024-10-15,3.0912183815484635,3.109999895095825
2024-10-16,3.1006261601838916,3.190000057220459
2024-10-17,3.10913795990166,3.190000057220459
2024-10-18,3.11683911202726,3.190000057220459
2024-10-21,3.1114258578131917,3.059999942779541
2024-10-22,3.129385295384915,3.299999952316284
2024-10-23,3.1284914468300737,3.119999885559082
2024-10-24,3.124825586576668,3.0899999141693115
2024-10-25,3.1224612359153254,3.0999999046325684
2024-10-28,3.149845888288217,3.4100000858306885
2024-10-29,3.1698605556032278,3.359999895095825
2024-10-30,3.1803500237733746,3.2799999713897705
2024-10-31,3.17745955440138,3.1500000953674316
2024-11-01,3.1872253084002744,3.2799999713897705
2024-11-04,3.192251470413271,3.240000009536743
2024-11-05,3.1977513303739125,3.25
2024-11-06,3.1989178739713466,3.2100000381469727
2024-11-07,3.2275923621645517,3.5
2024-11-08,3.2906788138540395,3.890000104904175
2024-11-11,3.406804662904306,4.510000228881836
2024-11-12,3.5261565852383825,4.659999847412109
2024-11-13,3.597951216149808,4.28000020980835
2024-11-14,3.6638606205024953,4.289999961853027
2024-11-15,3.7063500979322006,4.110000133514404
2024-11-18,3.77336435978743,4.409999847412109
2024-11-19,3.902567764992524,5.130000114440918
2024-11-20,4.01279940097224,5.059999942779541
2024-11-21,4.181104239909012,5.78000020980835
2024-11-22,4.358141927713204,6.039999961853027
2024-11-25,4.655461745937993,7.480000019073486
2024-11-26,4.899703464438342,7.21999979019165
2024-11-27,5.202588841511457,8.079999923706055
2024-11-29,5.618532732303149,9.569999694824219
2024-12-02,5.7786724902490265,7.300000190734863
2024-12-03,5.871179872130071,6.75
2024-12-04,5.974877030798347,6.960000038146973
2024-12-05,6.135364918094896,7.659999847412109
2024-12-06,6.33961585284502,8.279999732971191
2024-12-09,6.480604835589435,7.820000171661377
2024-12-10,6.598642450313455,7.71999979019165
2024-12-11,6.674009823282231,7.389999866485596
2024-12-12,6.721246990235728,7.170000076293945
2024-12-13,6.880175881005921,8.390000343322754
2024-12-16,7.069682929058603,8.869999885559082
2024-12-17,7.262094093204249,9.09000015258789
2024-12-18,7.422847018543381,8.949999809265137
2024-12-19,7.517813976424387,8.420000076293945
2024-12-20,7.705641194966652,9.489999771118164
2024-12-23,7.865103949202296,9.380000114440918
2024-12-24,8.144617876967303,10.800000190734863
2024-12-26,8.447987595704326,11.329999923706055
2024-12-27,8.708179282320655,11.180000305175781
2024-12-30,8.836924152539327,10.0600004196167
2024-12-31,8.923883757059391,9.75
2025-01-02,8.985418608275088,9.569999694824219
2025-01-03,9.225854953094778,11.510000228881836
2025-01-06,9.43767827273005,11.449999809265137
2025-01-07,9.59980418421507,11.140000343322754
2025-01-08,9.683632313550428,10.479999542236328
2025-01-10,9.615667356738845,8.970000267028809
2025-01-13,9.483698993452892,8.229999542236328
2025-01-14,9.363346733793456,8.220000267028809
2025-01-15,9.308742279322939,8.789999961853027
2025-01-16,9.287909695824363,9.09000015258789
2025-01-17,9.243346838586254,8.819999694824219
2025-01-21,9.286837597698527,9.699999809265137
2025-01-22,9.332853108180924,9.770000457763672
2025-01-23,9.385914749623002,9.890000343322754
2025-01-24,9.441541941756888,9.970000267028809
2025-01-27,9.414728408962148,9.15999984741211
2025-01-28,9.390468545957383,9.15999984741211
2025-01-29,9.357090585566493,9.039999961853027
2025-01-30,9.348796287680509,9.270000457763672
2025-01-31,9.358434718307617,9.449999809265137
2025-02-03,9.341440964676014,9.180000305175781
2025-02-04,9.32511326102058,9.170000076293945
2025-02-05,9.3084357712596,9.149999618530273
2025-02-06,9.293346613856805,9.149999618530273
2025-02-07,9.26731364660984,9.020000457763672
2025-02-10,9.356140900196058,10.199999809265137
2025-02-11,9.349841763211007,9.289999961853027
2025-02-12,9.350809181636363,9.359999656677246
2025-02-13,9.36692263650563,9.520000457763672
2025-02-14,9.460549088406971,10.350000381469727
2025-02-18,9.57573489677716,10.670000076293945
2025-02-19,9.621855422761879,10.0600004196167
2025-02-20,9.670250155302739,10.130000114440918
2025-02-21,9.618797770458757,9.130000114440918
2025-02-24,9.497959923888374,8.350000381469727
2025-02-25,9.33339231027296,7.769999980926514
2025-02-26,9.226402570070483,8.210000038146973
2025-02-27,9.101983284948908,7.920000076293945
2025-02-28,9.080842030614814,8.880000114440918
2025-03-03,8.966476133836348,7.880000114440918
2025-03-04,8.872526027668457,7.980000019073486
2025-03-05,8.80180927402774,8.130000114440918
2025-03-06,8.683541718670767,7.559999942779541
2025-03-07,8.572728219837982,7.519999980926514
2025-03-10,8.403896978971018,6.800000190734863
2025-03-11,8.252097261238497,6.809999942779541
2025-03-12,8.178564190556115,7.480000019073486
2025-03-13,8.090129505741247,7.25
2025-03-14,8.072021942848503,7.900000095367432
2025-03-17,8.09468655968357,8.3100004196167
2025-03-18,8.096144949873445,8.109999656677246
2025-03-19,8.121273969569046,8.359999656677246
2025-03-20,8.136390708940679,8.279999732971191
2025-03-21,8.19197257161574,8.720000267028809
2025-03-24,8.262260927192886,8.930000305175781
2025-03-25,8.312521787636708,8.789999961853027
2025-03-26,8.295138771141872,8.130000114440918
2025-03-27,8.253696996129733,7.860000133514404
2025-03-28,8.15905920877279,7.260000228881836
2025-03-31,8.059148820652943,7.110000133514404
2025-04-01,7.954467984223803,6.960000038146973
2025-04-02,7.8826138723229775,7.199999809265137
2025-04-03,7.7928411280275,6.940000057220459
2025-04-04,7.641141954812037,6.199999809265137
2025-04-07,7.547699849345377,6.659999847412109
2025-04-08,7.438395110871287,6.400000095367432
2025-04-09,7.43759556015389,7.429999828338623
2025-04-10,7.397824552608426,7.019999980926514
2025-04-11,7.362793662817943,7.03000020980835
2025-04-14,7.352051409216234,7.25
2025-04-15,7.329951264106028,7.119999885559082
2025-04-16,7.303289257118299,7.050000190734863
2025-04-17,7.296309329685459,7.230000019073486
2025-04-21,7.281422714142615,7.139999866485596
2025-04-22,7.28700151780407,7.340000152587891
2025-04-23,7.359668058083193,8.050000190734863
2025-04-24,7.473985425848288,8.5600004196167
2025-04-25,7.580272542680631,8.59000015258789
2025-04-28,7.670722751279732,8.529999732971191
2025-04-29,7.796368181740536,8.989999771118164
2025-04-30,7.8471902524039185,8.329999923706055
2025-05-01,7.907457803816529,8.479999542236328
2025-05-02,8.039128485534292,9.289999961853027
2025-05-05,8.101116208853245,8.6899995803833
2025-05-06,8.14196225876924,8.529999732971191
2025-05-07,8.18177541694519,8.5600004196167
2025-05-08,8.236844446653443,8.760000228881836
2025-05-09,8.2914307297928,8.8100004196167
2025-05-12,8.36653255778454,9.079999923706055
2025-05-13,8.632577061558594,11.15999984741211
2025-05-14,8.938045927370908,11.84000015258789
2025-05-15,9.247755799086374,12.1899995803833
2025-05-16,9.63368383638623,13.300000190734863
2025-05-19,9.800952075142089,11.390000343322754
2025-05-20,9.942766159590748,11.289999961853027
2025-05-21,10.026312210565365,10.819999694824219
2025-05-22,10.080949179222923,10.600000381469727
2025-05-23,10.1294302243053,10.59000015258789
2025-05-27,10.204722591161364,10.920000076293945
2025-05-28,10.275701373837915,10.949999809265137
2025-05-29,10.306586993612372,10.600000381469727
2025-05-30,10.285959675419566,10.09000015258789
2025-06-02,10.233011091306876,9.729999542236328
2025-06-03,10.184152917566108,9.720000267028809
2025-06-04,10.132328862876264,9.640000343322754
2025-06-05,10.058773700381119,9.359999656677246
2025-06-06,10.07127140323847,10.1899995803833
2025-06-09,10.184483672347362,11.260000228881836
2025-06-10,10.298342381118177,11.380000114440918
2025-06-11,10.47659549494444,12.170000076293945
2025-06-12,10.595967308972238,11.729999542236328
2025-06-13,10.538256114890899,9.989999771118164
2025-06-16,10.523184114848043,10.380000114440918
2025-06-17,10.465738015938129,9.920000076293945
2025-06-18,10.440429615302605,10.199999809265137
2025-06-20,10.402293457831217,10.039999961853027
2025-06-23,10.363979795180624,10.0
2025-06-24,10.398838818709738,10.729999542236328
2025-06-25,10.354187531706504,9.930000305175781
2025-06-26,10.37664587655235,10.59000015258789
2025-06-27,10.385536770883443,10.470000267028809
2025-06-30,10.429771400463089,10.850000381469727
2025-07-01,10.377412230365739,9.880000114440918
2025-07-02,10.339563402924842,9.979999542236328
2025-07-03,10.32341451467428,10.170000076293945
2025-07-07,10.29451793782565,10.020000457763672
2025-07-08,10.301706694752644,10.369999885559082
2025-07-09,10.315829848515738,10.449999809265137
2025-07-10,10.360036504178163,10.779999732971191
2025-07-11,10.37431876367375,10.510000228881836
