Date,Stoch_K,Stoch_D,Close
2023-12-27,8.737877112145133,15.21845855617237,4.940000057220459
2023-12-28,6.730740133826187,11.628705598584602,4.909999847412109
2023-12-29,0.0,5.156205748657107,4.800000190734863
2024-01-02,23.423441225961074,10.051393786595753,5.03000020980835
2024-01-03,10.810799200460169,11.411413475473749,4.889999866485596
2024-01-04,35.135118880644235,23.123119769021827,5.159999847412109
2024-01-05,21.698116178230944,22.54801141977845,5.0
2024-01-08,61.29035235196126,39.37452913694548,5.150000095367432
2024-01-09,25.352087136277365,36.11351855548986,4.809999942779541
2024-01-10,29.577468572403355,38.73996935354733,4.840000152587891
2024-01-11,1.2657914591821338,18.73178238928762,4.559999942779541
2024-01-12,6.172804620964471,12.338688217516655,4.579999923706055
2024-01-16,5.660372265889812,4.3663227820121415,4.340000152587891
2024-01-17,5.04201175583855,5.625062880897613,4.210000038146973
2024-01-18,7.518790253304518,6.073724758344295,4.110000133514404
2024-01-19,4.444457395575764,5.668419801572946,4.050000190734863
2024-01-22,14.07405916065013,8.679102269843472,4.179999828338623
2024-01-23,22.31407140775554,13.61086265466048,4.260000228881836
2024-01-24,4.958693481733489,13.78227468337972,4.050000190734863
2024-01-25,9.166657560401854,12.14647414996363,4.099999904632568
2024-01-26,6.611563734210188,6.912304925448512,4.059999942779541
2024-01-29,18.750005321843826,11.509408872151958,4.190000057220459
2024-01-30,5.319168903320257,10.22691265312476,4.03000020980835
2024-01-31,5.813948652948725,9.961040959370939,4.0
2024-02-01,8.974350744920537,6.702489433729842,4.019999980926514
2024-02-02,16.666684728677886,10.484994708849053,3.930000066757202
2024-02-05,27.71084025872145,17.78395857743996,3.759999990463257
2024-02-06,48.19277316085237,30.856766049417235,3.930000066757202
2024-02-07,30.120476044251628,35.34136315460849,3.7799999713897705
2024-02-08,31.325293937016717,36.54618104737357,3.7899999618530273
2024-02-09,60.24098081362766,40.562250264965336,4.03000020980835
2024-02-12,75.60977737227232,55.7253507076389,4.150000095367432
2024-02-13,45.67901743310374,60.50992520633457,3.9000000953674316
2024-02-14,70.37034638679668,63.886380397390916,4.099999904632568
2024-02-15,93.90247341850693,69.98394574613579,4.300000190734863
2024-02-16,76.82925942821987,80.36735974450784,4.159999847412109
2024-02-20,73.17075510949955,81.30082931874212,4.130000114440918
2024-02-21,54.878059063264956,68.29269120032812,3.9800000190734863
2024-02-22,69.9481915210203,65.99900189792828,4.880000114440918
2024-02-23,91.19170619617748,72.00598559348758,5.289999961853027
2024-02-26,89.20187761896639,83.44725844538807,5.5
2024-02-27,98.77550178346807,93.05636186620399,6.019999980926514
2024-02-28,33.06121829349538,73.67953256530996,4.409999847412109
2024-02-29,51.94804993743835,61.2615900048006,4.940000057220459
2024-03-01,70.53570307183146,51.8483237675884,5.389999866485596
2024-03-04,74.99998403447192,65.82791234791391,5.489999771118164
2024-03-05,77.98165358354011,74.50578022994783,5.570000171661377
2024-03-06,79.34272142816526,77.44145301539244,5.610000133514404
2024-03-07,79.34272142816526,78.88903214662355,5.610000133514404
2024-03-08,71.83096951958547,76.83880412530533,5.449999809265137
2024-03-11,56.80751047586555,69.32706714120543,5.130000114440918
2024-03-12,45.60438711104043,58.08095570216383,5.059999942779541
2024-03-13,56.043949709928455,52.81861576561149,5.25
2024-03-14,41.208787322001555,47.619041380990154,4.980000019073486
2024-03-15,58.2417496044479,51.83149554545931,5.289999961853027
2024-03-18,51.41242131176556,50.28765274607167,5.139999866485596
2024-03-19,34.56790014440514,48.07402368687287,4.940000057220459
2024-03-20,13.970591071154965,33.31697084244189,4.829999923706055
2024-03-21,5.88234675384371,18.14027932313461,4.71999979019165
2024-03-22,5.109467202302184,8.320801675766958,4.699999809265137
2024-03-25,13.33332155957551,8.108378505240474,4.809999942779541
2024-03-26,5.925920693144671,8.122903151674127,4.710000038146973
2024-03-27,16.296281906147843,11.851841386289346,4.849999904632568
2024-03-28,15.151528287528055,12.45791029560686,4.78000020980835
2024-04-01,5.063286555002263,12.170365582892726,4.650000095367432
2024-04-02,7.446826319177527,9.220547053902619,4.53000020980835
2024-04-03,15.68625984353196,9.39879090590392,4.539999961853027
2024-04-04,5.882347441324486,9.671811201344662,4.440000057220459
2024-04-05,9.523803036227372,10.36413677369461,4.420000076293945
2024-04-08,13.095202278374234,9.500450918642036,4.429999828338623
2024-04-09,13.333320617675781,11.984108644092467,4.420000076293945
2024-04-10,4.705931851585904,10.378151582545312,4.260000228881836
2024-04-11,10.958958692185945,9.666070387149214,4.300000190734863
2024-04-12,8.219235349178698,7.961375297650187,4.28000020980835
2024-04-15,2.3529391965236885,7.177044412629448,4.119999885559082
2024-04-16,3.9999971389763687,4.85739056155959,3.990000009536743
2024-04-17,0.9345788145200967,2.4291717166733893,3.890000104904175
2024-04-18,7.692323563367534,4.208966505621338,3.890000104904175
2024-04-19,16.000008583068848,8.208970320318832,3.9700000286102295
2024-04-22,27.65959713349867,17.117309759978355,4.070000171661377
2024-04-23,40.425541628642286,28.028382448403278,4.190000057220459
2024-04-24,40.47620128882249,36.187113350321155,4.150000095367432
2024-04-25,16.666676127719676,32.52280634839482,3.950000047683716
2024-04-26,33.33335225543935,30.15874322399385,4.090000152587891
2024-04-29,71.64178573360321,40.54727137225408,4.289999961853027
2024-04-30,77.61192861392706,60.86235553432321,4.329999923706055
2024-05-01,86.86867859786791,78.70746431513273,4.670000076293945
2024-05-02,90.90907777308433,85.12989499495977,4.710000038146973
2024-05-03,99.11502408238395,92.29759348444539,4.929999828338623
2024-05-06,76.61291097875038,88.87900427807288,4.760000228881836
2024-05-07,64.51613151320012,80.08135552477815,4.610000133514404
2024-05-08,51.260482651245994,64.12984171439884,4.46999979019165
2024-05-09,49.5651867439281,55.113933636124735,4.46999979019165
2024-05-10,70.14084628119733,56.98883855879047,8.880000114440918
2024-05-13,91.45977561379051,70.38860287963864,13.109999656677246
2024-05-14,86.30630206465766,82.63564131988183,13.479999542236328
2024-05-15,81.04692783456883,86.27100183767233,12.899999618530273
2024-05-16,94.49540939247578,87.28287976390077,14.399999618530273
2024-05-17,81.48837422215661,85.6769038164004,13.010000228881836
2024-05-20,98.03921533707756,91.34099965056998,14.789999961853027
2024-05-21,93.07282637524435,90.86680531149284,14.90999984741211
2024-05-22,86.89283086534255,92.66829085922149,15.699999809265137
2024-05-23,82.65227419894389,87.53931047984359,15.149999618530273
2024-05-24,85.35081226472249,84.96530577633631,15.5
2024-05-28,85.50501780124684,84.50270142163772,15.520000457763672
2024-05-29,82.34387047881988,84.39990018159641,15.109999656677246
2024-05-30,75.54039103685012,81.1297597723056,15.25
2024-05-31,69.92385611715575,75.93603921094191,15.029999732971191
2024-06-03,98.43303962788767,81.29909559396451,18.219999313354492
2024-06-04,90.84507505753275,86.40065693419206,17.760000228881836
2024-06-05,87.56121005858326,92.27977491466788,20.969999313354492
2024-06-06,61.538452352112245,79.98157915607608,19.559999465942383
2024-06-07,49.10554222951647,66.06840154673732,18.170000076293945
2024-06-10,24.22780000972085,44.95726486378319,16.010000228881836
2024-06-11,31.177599922233203,34.83698072049017,16.729999542236328
2024-06-12,22.77991812393494,26.06177268529633,15.859999656677246
2024-06-13,14.961390921021042,22.972969655729724,15.050000190734863
2024-06-14,8.687254493315443,15.47618784609047,14.399999618530273
2024-06-17,5.30888183718166,9.652509083839377,14.050000190734863
2024-06-18,6.759254901334005,6.918463743943698,13.789999961853027
2024-06-20,9.25925909573486,7.10913194475017,14.0600004196167
2024-06-21,8.70369966465103,8.24073788723996,14.0
2024-06-24,8.88888908511817,8.95061594850135,14.020000457763672
2024-06-25,8.70369966465103,8.765429471473404,14.0
2024-06-26,2.5385286993698832,6.710372483046356,13.109999656677246
2024-06-27,0.8915225857867658,4.0445836499358885,12.829999923706055
2024-06-28,5.626124375049112,3.018725220068582,12.65999984741211
2024-07-01,8.01686031889744,4.8448357599111,12.729999542236328
2024-07-02,13.080166993611991,8.907717229186176,12.970000267028809
2024-07-03,5.39083176872441,8.829286360411276,12.550000190734863
2024-07-05,6.562499627471059,8.344499463269148,11.899999618530273
2024-07-08,11.98738502508735,7.980238807094267,12.0600004196167
2024-07-09,5.04731367701308,7.865732776523824,11.84000015258789
2024-07-10,8.20186968296497,8.412189461688461,11.9399995803833
2024-07-11,40.37853950046721,17.875907620148414,12.960000038146973
2024-07-12,45.11038855157633,31.230265911669495,13.109999656677246
2024-07-15,96.08937580149934,60.52610128451429,15.119999885559082
2024-07-16,90.49429699157467,77.23135378155011,16.440000534057617
2024-07-17,79.27756454072244,88.62041244459881,15.850000381469727
2024-07-18,62.35740665867708,77.37642273032473,14.960000038146973
2024-07-19,41.25475250702111,60.96324123547354,13.850000381469727
2024-07-22,61.97716983560904,55.19644300043574,14.9399995803833
2024-07-23,89.54370493390456,64.25854242551156,16.389999389648438
2024-07-24,70.72241732858792,74.08109736603383,15.399999618530273
2024-07-25,86.48179159854314,82.2493046203452,16.670000076293945
2024-07-26,88.54338960844565,81.91586617852556,17.110000610351562
2024-07-29,77.25041787638413,84.0918663611243,16.420000076293945
2024-07-30,9.22329700060137,58.33903482847705,12.199999809265137
2024-07-31,19.093858074420247,35.189190983801915,12.8100004196167
2024-08-01,15.21035079323953,14.50916862275371,12.569999694824219
2024-08-02,4.2857069331222934,12.86330526692735,11.779999732971191
2024-08-05,16.05744804715882,11.851168591173542,11.380000114440918
2024-08-06,18.015667649225133,12.786274209835412,11.529999732971191
2024-08-07,7.310710584490317,13.794608760291418,10.710000038146973
2024-08-08,31.43177350681957,18.91938391351167,11.680000305175781
2024-08-09,30.53691973208791,23.09313460779926,11.600000381469727
2024-08-12,33.33334044499897,31.767344561302142,11.850000381469727
2024-08-13,36.80089615520954,33.55705211076547,12.15999984741211
2024-08-14,37.1364636538593,35.75690008468927,12.1899995803833
2024-08-15,45.14970917499856,39.6956896613558,12.640000343322754
2024-08-16,67.82753455567078,50.03790246150955,12.960000038146973
2024-08-19,96.36014321191281,69.77912898086072,13.899999618530273
2024-08-20,79.5019226036696,81.22986679041772,13.020000457763672
2024-08-21,77.96933882420733,84.61046821326325,12.9399995803833
2024-08-22,59.19540219385275,72.22222120724322,11.960000038146973
2024-08-23,59.77010969263736,65.64495023689913,11.989999771118164
2024-08-26,50.57471663359561,56.51340950669523,11.510000228881836
2024-08-27,43.678153569692306,51.340993298641756,11.149999618530273
2024-08-28,6.0317618902729775,33.42821069785363,11.130000114440918
2024-08-29,14.873396710427041,21.5277707234641,11.399999618530273
2024-08-30,45.886072129168554,22.263743576622854,12.380000114440918
2024-09-03,55.063286555002264,38.607585131532616,12.670000076293945
2024-09-04,29.746823600422513,43.56539409486444,11.869999885559082
2024-09-05,32.27846687792365,39.02952567778281,11.949999809265137
2024-09-06,22.15189376791912,28.059061415421755,11.630000114440918
2024-09-09,63.57386683166435,39.334742492502365,12.779999732971191
2024-09-10,60.82472841582562,48.85016300513636,12.699999809265137
2024-09-11,46.73538584157338,57.04466036302111,12.289999961853027
2024-09-12,34.02061247524052,47.193575577546504,11.920000076293945
2024-09-13,86.45160794133979,55.73586875271789,13.609999656677246
2024-09-16,73.2258039706699,64.5660081290834,13.199999809265137
2024-09-17,64.51614094078451,74.73118428426473,12.930000305175781
2024-09-18,52.58065855838257,63.440867823278985,12.5600004196167
2024-09-19,48.639473104596355,55.24542420125447,12.520000457763672
2024-09-20,61.90476036009969,54.37496400769286,12.90999984741211
2024-09-23,58.163274905094795,56.2358361232636,12.800000190734863
2024-09-24,74.8299361654437,64.96599047687938,13.289999961853027
2024-09-25,30.84415041549857,54.612453828679016,12.039999961853027
2024-09-26,34.41556792855121,46.69655150316449,12.149999618530273
2024-09-27,71.75324976916747,45.670989371072416,13.300000190734863
2024-09-30,50.0,52.05627256590623,12.630000114440918
2024-10-01,39.93505106182968,53.89610027699905,12.319999694824219
2024-10-02,84.61538670540051,58.1834792557434,14.680000305175781
2024-10-03,77.2079732601694,67.25280367579985,14.420000076293945
2024-10-04,54.13103973316684,71.98479989957892,13.609999656677246
2024-10-07,37.321946843120855,56.2203199454857,13.020000457763672
2024-10-08,37.89173324725812,43.1149066078486,13.039999961853027
2024-10-09,27.63533344092735,34.28300451043544,12.680000305175781
2024-10-10,34.18802652464256,33.23836440427601,12.90999984741211
2024-10-11,23.36181314396786,28.39505770317926,12.529999732971191
2024-10-14,25.92591988810222,27.825253185570883,12.619999885559082
2024-10-15,25.35613348396496,24.881288838678348,12.600000381469727
2024-10-16,9.4642803012112,20.248777891092796,10.149999618530273
2024-10-17,13.035722253273402,15.952045346149859,10.350000381469727
2024-10-18,10.000006811958938,10.833336455481183,10.180000305175781
2024-10-21,9.285721827525968,10.773816964252772,10.140000343322754
2024-10-22,9.14076737827272,9.475498672585879,10.119999885559082
2024-10-23,7.4803173257469915,8.635602177181894,10.0
2024-10-24,7.228919261943505,7.950001321987741,9.920000076293945
2024-10-25,5.378957370283363,6.696064652657956,9.739999771118164
2024-10-28,19.06004064694478,10.555972426390552,10.25
2024-10-29,14.39788693715735,12.9456283181285,10.069999694824219
2024-10-30,8.376956031116748,13.944961205072964,9.84000015258789
2024-10-31,2.610951169384016,8.461931379219374,9.609999656677246
2024-11-01,1.680684166547346,4.222863789016039,9.350000381469727
2024-11-04,11.578957935446306,5.290197757125892,9.119999885559082
2024-11-05,29.8968950535778,14.385512385190486,9.4399995803833
2024-11-06,22.36285901111614,21.27957066671342,8.960000038146973
2024-11-07,34.09091204651157,28.783555370401842,9.180000305175781
2024-11-08,21.81816290232597,26.090644653317895,8.90999984741211
2024-11-11,26.363635181395374,27.42423671007764,9.010000228881836
2024-11-12,20.80292409048976,22.994907391403704,8.460000038146973
2024-11-13,0.3484234300842058,15.838327567323118,7.769999980926514
2024-11-14,1.4450784204176708,7.532141980330548,7.21999979019165
2024-11-15,13.350790732033632,5.048097527511838,7.320000171661377
2024-11-18,28.491616391208883,14.429161847886732,7.829999923706055
2024-11-19,33.24022134298906,25.027542822077194,8.0
2024-11-20,34.91621053024153,32.216016088146496,8.0600004196167
2024-11-21,34.357538588175906,34.1713234871355,8.039999961853027
2024-11-22,46.36871895314276,38.54748935718674,8.470000267028809
2024-11-25,70.11171707309926,50.279324871472646,9.319999694824219
2024-11-26,54.18993966945066,56.890125231897564,8.75
2024-11-27,50.55865196285732,58.28676956846908,8.619999885559082
2024-11-29,53.35195839529663,52.70018334253487,8.720000267028809
2024-12-02,73.1343522584913,59.01498753888175,8.770000457763672
2024-12-03,59.701492802872124,62.06260115222002,8.40999984741211
2024-12-04,55.59702773858006,62.81095759998116,8.300000190734863
2024-12-05,55.59702773858006,56.96518276001075,8.300000190734863
2024-12-06,72.01832454319882,61.07079334011964,8.9399995803833
2024-12-09,74.73681727274757,67.45072318484215,9.069999694824219
2024-12-10,56.42459499475479,67.7265789369004,8.770000457763672
2024-12-11,54.08802353116175,61.74981193288804,8.819999694824219
2024-12-12,65.80647304824423,58.77303052472026,9.020000457763672
2024-12-13,69.01404856216814,62.96951504719137,9.109999656677246
2024-12-16,67.90120404334391,67.57390855125209,9.229999542236328
2024-12-17,53.70370043321542,63.539651012909154,9.0
2024-12-18,30.86419971118972,50.82303472924968,8.630000114440918
2024-12-19,33.95063145606652,39.50617720015722,8.680000305175781
2024-12-20,35.18516883274376,33.33333333333333,8.699999809265137
2024-12-23,31.481497833922905,33.53909937424439,8.640000343322754
2024-12-24,23.456798844758882,30.04115517047518,8.510000228881836
2024-12-26,15.231818612435658,23.390038430372474,8.470000267028809
2024-12-27,5.76923899866669,14.819285485287073,8.279999732971191
2024-12-30,14.553987141963592,11.85168158435531,7.929999828338623
2024-12-31,19.718312381602235,13.347179507410834,8.039999961853027
2025-01-02,44.60092761612327,26.29107571322969,8.569999694824219
2025-01-03,57.74649905281788,40.68857968351446,8.850000381469727
2025-01-06,88.42976346513217,63.59239671135777,9.760000228881836
2025-01-07,81.42492521058486,75.8670625761783,10.819999694824219
2025-01-08,50.63612255951607,73.49693707841102,9.609999656677246
2025-01-10,43.25698924313694,58.43934567107929,9.319999694824219
2025-01-13,25.190831914550788,39.6946479057346,8.609999656677246
2025-01-14,22.646317409966358,30.364712855884694,8.510000228881836
2025-01-15,23.664128065104162,23.83375912987377,8.550000190734863
2025-01-16,23.15521060427518,23.155218693115234,8.529999732971191
2025-01-17,19.847319908447272,22.222219525942204,8.399999618530273
2025-01-21,30.279909456759974,24.427479989827475,8.8100004196167
2025-01-22,26.486484953920137,25.53790477304246,8.829999923706055
2025-01-23,42.19653242919864,32.98764227995958,9.550000190734863
2025-01-24,27.187498044222476,31.956838475780415,9.220000267028809
2025-01-27,30.312480349092503,33.23217027417121,9.319999694824219
2025-01-28,36.562504563480886,31.354160985598625,9.520000457763672
2025-01-29,20.72072884796966,29.19857125351435,8.8100004196167
2025-01-30,45.51723684340337,34.266823418284645,9.010000228881836
2025-01-31,23.448223699138733,29.895396463503925,8.6899995803833
2025-02-03,8.666674296061197,25.877378279534437,8.430000305175781
2025-02-04,17.575749168714175,16.56354905463804,8.4399995803833
2025-02-05,27.272764053542147,17.838395839439176,8.600000381469727
2025-02-06,7.272775613226822,17.373762945161054,8.270000457763672
2025-02-07,3.4682313536052463,12.671257006791413,8.130000114440918
2025-02-10,6.936407581543265,5.892471516125117,8.1899995803833
2025-02-11,7.526874001942727,5.977170979030419,8.079999923706055
2025-02-12,1.4999866485595703,5.32108941068186,7.829999923706055
2025-02-13,21.28713899658377,10.104666549028694,8.180000305175781
2025-02-14,21.782152508540577,14.856426051227979,8.1899995803833
2025-02-18,25.906731654866803,22.99200771999706,8.25
2025-02-19,18.243279815863474,21.97738799309029,8.020000457763672
2025-02-20,14.864877926506532,19.671629799078943,7.920000076293945
2025-02-21,23.577223165127478,18.895126969165833,7.989999771118164
2025-02-24,8.982012675301892,15.808037922311973,7.409999847412109
2025-02-25,3.2966998417791578,11.951978560736181,7.170000076293945
2025-02-26,13.461541400623618,8.580084639234896,7.320000171661377
2025-02-27,2.6315764707211002,6.463272571041299,7.059999942779541
2025-02-28,86.18420784328119,34.09244190487531,8.329999923706055
2025-03-03,52.79502075426155,47.20360168942128,7.869999885559082
2025-03-04,40.993775942826936,59.99100151345656,7.679999828338623
2025-03-05,54.03725549140138,49.27535072949663,7.889999866485596
2025-03-06,52.79502075426155,49.27535072949663,7.869999885559082
2025-03-07,81.9875815028662,62.939952582843055,8.34000015258789
2025-03-10,72.04970360574751,68.94410195429177,8.180000305175781
2025-03-11,55.90062240571731,69.97930250477701,7.920000076293945
2025-03-12,67.08076465718817,65.01036355621767,8.100000381469727
2025-03-13,71.42857142857143,64.80331949715897,8.170000076293945
2025-03-14,60.24842917710056,66.25258842095339,7.989999771118164
2025-03-17,84.47205097714588,72.0496838609393,8.380000114440918
2025-03-18,57.76395970282089,67.49481328568912,7.949999809265137
2025-03-19,53.54837558520217,65.26146208838965,7.909999847412109
2025-03-20,31.578919063878974,47.630418117300685,7.71999979019165
2025-03-21,24.590135101226252,36.57247658343581,7.599999904632568
2025-03-24,20.952393062523303,25.707149075876185,7.690000057220459
2025-03-25,8.571437654035334,18.03798860592831,7.559999942779541
2025-03-26,11.023607560907477,13.51581275915538,7.389999866485596
2025-03-27,1.562534924577813,7.052526713173552,7.260000228881836
2025-03-28,4.40252477677882,5.662889087421379,7.0
2025-03-31,5.803554607747198,3.9228714363679527,6.409999847412109
2025-04-01,0.0,3.4020264615086817,6.0
2025-04-02,9.929083170864919,5.244212592870714,5.980000019073486
2025-04-03,7.911391593271225,5.946824921378724,5.599999904632568
2025-04-04,30.033000911183958,15.95782522510671,6.239999771118164
2025-04-07,44.48529115288344,27.47656121911288,6.539999961853027
2025-04-08,37.98449798656428,37.50093001687724,6.309999942779541
2025-04-09,57.25806715213047,46.57595209719275,6.75
2025-04-10,14.999987227574815,36.7475174554232,5.429999828338623
2025-04-11,31.365315211406934,34.54112319703742,5.860000133514404
2025-04-14,54.68748632119938,33.684262920060384,6.409999847412109
2025-04-15,57.26139937666893,47.77140030309175,6.389999866485596
2025-04-16,52.19297016463014,54.713951954166156,6.199999809265137
2025-04-17,50.25380084034691,53.23605679388201,6.0
2025-04-21,50.76142672597521,51.069399243650764,6.010000228881836
2025-04-22,62.944157521840715,54.653128362720956,6.25
2025-04-23,87.8571361668249,67.18757347154695,7.46999979019165
2025-04-24,73.57143404532508,74.79090924466358,7.070000171661377
2025-04-25,59.28571489392501,73.57142836869168,6.670000076293945
2025-04-28,60.71428510607499,64.5238113484417,6.710000038146973
2025-04-29,50.3571425530375,56.78571418434584,6.420000076293945
2025-04-30,59.28571489392501,56.78571418434584,6.670000076293945
2025-05-01,43.0894279000906,50.910761782351045,6.409999847412109
2025-05-02,29.999995231628418,44.12504600854802,6.409999847412109
2025-05-05,23.000001907348633,32.02980834635589,6.269999980926514
2025-05-06,13.000011444091797,22.00000286102296,6.070000171661377
2025-05-07,6.999993324279785,14.333335558573415,5.949999809265137
2025-05-08,42.2110438373942,20.737016201921936,6.659999847412109
2025-05-09,8.955216444953177,19.388751202209065,5.980000019073486
2025-05-12,26.865673058104157,26.010644446817185,6.340000152587891
2025-05-13,22.941171190729836,19.587353564595734,6.190000057220459
2025-05-14,9.411756786094754,19.739533678309595,5.960000038146973
2025-05-15,28.823519182039057,20.392149052954558,6.289999961853027
2025-05-16,54.70587839304738,30.980384787060405,6.730000019073486
2025-05-19,65.10066706008405,49.543354878390176,7.739999771118164
2025-05-20,63.08724585215614,60.96459710176253,7.679999828338623
2025-05-21,43.959736376216256,57.382549762818826,7.110000133514404
2025-05-22,50.0,52.34899407612414,7.289999961853027
2025-05-23,48.65771919471472,47.53915185697699,7.25
2025-05-27,53.02013981251656,50.559286335743764,7.380000114440918
2025-05-28,37.583894550486505,46.42058451923927,6.920000076293945
2025-05-29,46.64429798678681,45.749444116596635,7.190000057220459
2025-05-30,50.51547574258789,44.914556093287075,7.340000152587891
2025-06-02,41.23712539605343,46.13229970847605,7.070000171661377
2025-06-03,47.76633732674916,46.50631282179683,7.260000228881836
2025-06-04,42.198588156040074,43.73401695961423,7.150000095367432
2025-06-05,26.93877137933625,38.967898954041836,6.989999771118164
2025-06-06,31.44328807312029,33.526882536165544,7.449999809265137
2025-06-09,40.714275009775164,33.03211148741058,7.409999847412109
2025-06-10,37.49996274709849,36.55250860999799,7.199999809265137
2025-06-11,26.041665631863847,34.75196779624584,7.090000152587891
2025-06-12,32.29165942304693,31.94442926733643,7.150000095367432
2025-06-13,10.416656318638472,22.91666045784976,6.940000057220459
2025-06-16,19.791671840680763,20.833329194122065,7.03000020980835
2025-06-17,2.2387857876921937,10.815704649003822,6.489999771118164
2025-06-18,2.5974001846660313,8.209285937679676,6.300000190734863
2025-06-20,9.740235210771319,4.858807061043193,6.409999847412109
2025-06-23,10.778432342235435,7.705355912557607,6.309999942779541
2025-06-24,21.55686468447087,14.025177412492553,6.489999771118164
2025-06-25,20.958077164240983,17.764458063649105,6.480000019073486
2025-06-26,22.155680757822697,21.556874202178193,6.5
2025-06-27,14.37124312298058,19.161667015014764,6.369999885559082
2025-06-30,10.179644822005548,15.568856234269619,6.300000190734863
2025-07-01,34.78260719332981,19.777831712771988,6.610000133514404
2025-07-02,54.78261410401269,33.24828870644936,6.760000228881836
2025-07-03,67.00000762939453,52.18840964224569,6.800000190734863
2025-07-07,48.97959282973167,56.92073818771297,6.610000133514404
2025-07-08,86.66667574928168,67.54875873613598,7.039999961853027
2025-07-09,85.04673896767845,73.56433584889727,7.039999961853027
2025-07-10,90.65421185479903,87.45587552391972,7.099999904632568
2025-07-11,66.35516267727652,80.68537116658467,6.840000152587891
