Date,EMA,Close
2022-10-20,12.363815917038224,12.194000244140625
2022-10-21,12.373547696679488,12.465999603271484
2022-10-24,12.395019342434948,12.598999977111816
2022-10-25,12.477493660256899,13.26099967956543
2022-10-26,12.517351398179791,12.895999908447266
2022-10-27,12.58007980229776,13.175999641418457
2022-10-28,12.699500738630265,13.833999633789062
2022-10-31,12.7754530245322,13.496999740600586
2022-11-01,12.848552757553177,13.543000221252441
2022-11-02,12.883833434231056,13.218999862670898
2022-11-03,12.934992109730722,13.420999526977539
2022-11-04,13.051278588549614,14.156000137329102
2022-11-07,13.170299641203789,14.300999641418457
2022-11-08,13.306652078852117,14.60200023651123
2022-11-09,13.351351883046028,13.776000022888184
2022-11-10,13.579794560851168,15.75
2022-11-11,13.841433142132642,16.32699966430664
2022-11-14,14.075106183481337,16.295000076293945
2022-11-15,14.321858010407965,16.666000366210938
2022-11-16,14.473109613932168,15.90999984741211
2022-11-17,14.587765845536378,15.677000045776367
2022-11-18,14.665978659935629,15.409000396728516
2022-11-21,14.72798072937977,15.317000389099121
2022-11-22,14.852744479611365,16.038000106811523
2022-11-23,15.011435395813278,16.518999099731445
2022-11-25,15.131298735046649,16.270000457763672
2022-11-28,15.197555966404744,15.82699966430664
2022-11-29,15.239598249505708,15.638999938964844
2022-11-30,15.399922257714055,16.92300033569336
2022-12-01,15.565167778777653,17.135000228881836
2022-12-02,15.690008890387743,16.875999450683594
2022-12-05,15.777627149431916,16.610000610351562
2022-12-06,15.79756746523774,15.987000465393066
2022-12-07,15.82827540561828,16.1200008392334
2022-12-08,15.955963521808002,17.16900062561035
2022-12-09,16.055490753129487,17.000999450683594
2022-12-12,16.1963963811564,17.53499984741211
2022-12-13,16.375025345192938,18.07200050354004
2022-12-14,16.49873719673427,17.673999786376953
2022-12-15,16.541905050788785,16.95199966430664
2022-12-16,16.544675916952503,16.570999145507812
2022-12-19,16.516992468679216,16.253999710083008
2022-12-20,16.475850241611926,16.084999084472656
2022-12-21,16.478245404380658,16.500999450683594
2022-12-22,16.36974581808059,15.33899974822998
2022-12-23,16.258912914269484,15.206000328063965
2022-12-27,16.055302188140676,14.121000289916992
2022-12-28,15.862987718010137,14.03600025177002
2022-12-29,15.742988857932488,14.602999687194824
2022-12-30,15.635466140075543,14.61400032043457
2023-01-03,15.509707420104853,14.3149995803833
2023-01-04,15.437259055870305,14.74899959564209
2023-01-05,15.325615368961016,14.265000343322754
2023-01-06,15.28117582963079,14.859000205993652
2023-01-09,15.314206727703992,15.628000259399414
2023-01-10,15.370853743801565,15.909000396728516
2023-01-11,15.430867620647472,16.000999450683594
2023-01-12,15.53373734054442,16.51099967956543
2023-01-13,15.663762371716063,16.89900016784668
2023-01-17,15.857880209105643,17.70199966430664
2023-01-18,16.00255836144947,17.37700080871582
2023-01-19,16.075171792706517,16.764999389648438
2023-01-20,16.2431554983444,17.839000701904297
2023-01-23,16.524093145497986,19.19300079345703
2023-01-24,16.785131835417076,19.264999389648438
2023-01-25,17.0268335610177,19.322999954223633
2023-01-26,17.291135130994718,19.802000045776367
2023-01-27,17.58388414433981,20.364999771118164
2023-01-30,17.734180954986297,19.16200065612793
2023-01-31,17.90587806938074,19.53700065612793
2023-02-01,18.1951278526261,20.94300079345703
2023-02-02,18.529782307974955,21.708999633789062
2023-02-03,18.774564981641124,21.100000381469727
2023-02-06,18.994987431189998,21.089000701904297
2023-02-07,19.297655326856983,22.17300033569336
2023-02-08,19.574545288461657,22.204999923706055
2023-02-09,19.837636203197548,22.336999893188477
2023-02-10,19.973575554288107,21.264999389648438
2023-02-13,20.14637789262367,21.788000106811523
2023-02-14,20.415389585839197,22.97100067138672
2023-02-15,20.639066762327353,22.763999938964844
2023-02-16,20.76887000484054,22.00200080871582
2023-02-17,20.827834812787277,21.38800048828125
2023-02-21,20.811374419821394,20.655000686645508
2023-02-22,20.805910161751072,20.753999710083008
2023-02-23,21.078109151821934,23.663999557495117
2023-02-24,21.288384403848006,23.285999298095703
2023-02-27,21.499109646403777,23.500999450683594
2023-02-28,21.662622975629272,23.215999603271484
2023-03-01,21.761230306923974,22.697999954223633
2023-03-02,21.9091130563622,23.31399917602539
2023-03-03,22.097768897627557,23.889999389648438
2023-03-06,22.236457655424186,23.554000854492188
2023-03-07,22.336604555556313,23.288000106811523
2023-03-08,22.512261241299463,24.180999755859375
2023-03-09,22.600236439649475,23.43600082397461
2023-03-10,22.634975840881705,22.96500015258789
2023-03-13,22.666501913490254,22.965999603271484
2023-03-14,22.799501705095164,24.062999725341797
2023-03-15,22.935549222787927,24.22800064086914
2023-03-16,23.183687426923452,25.541000366210938
2023-03-17,23.425717232118338,25.725000381469727
2023-03-20,23.66136317368138,25.899999618530273
2023-03-21,23.90304281475051,26.198999404907227
2023-03-22,24.147324490677825,26.468000411987305
2023-03-23,24.43719834725529,27.19099998474121
2023-03-24,24.660227012146528,26.77899932861328
2023-03-27,24.838395881211532,26.5310001373291
2023-03-28,24.98807244942111,26.40999984741211
2023-03-29,25.1781607163638,26.983999252319336
2023-03-30,25.388145354821155,27.382999420166016
2023-03-31,25.61565536171877,27.777000427246094
2023-04-03,25.839402484658685,27.96500015258789
2023-04-04,25.99307835421407,27.452999114990234
2023-04-05,26.07764236988881,26.881000518798828
2023-04-06,26.169009825721105,27.03700065612793
2023-04-10,26.303294649273614,27.57900047302246
2023-04-11,26.38574283749616,27.16900062561035
2023-04-12,26.396148361471138,26.4950008392334
2023-04-13,26.4025151216998,26.46299934387207
2023-04-14,26.436370769172775,26.757999420166016
2023-04-17,26.490240296748304,27.00200080871582
2023-04-18,26.602312632000327,27.66699981689453
2023-04-19,26.728854262844045,27.930999755859375
2023-04-20,26.764582437006776,27.104000091552734
2023-04-21,26.798336441215767,27.118999481201172
2023-04-24,26.821542476994697,27.04199981689453
2023-04-25,26.766252643166798,26.240999221801758
2023-04-26,26.784323760426116,26.95599937438965
2023-04-27,26.82638814820966,27.22599983215332
2023-04-28,26.91425599593411,27.749000549316406
2023-05-01,27.104326838932014,28.90999984741211
2023-05-02,27.209628957554933,28.209999084472656
2023-05-03,27.266045251671258,27.802000045776367
2023-05-04,27.29423144433668,27.562000274658203
2023-05-05,27.426209431083265,28.68000030517578
2023-05-08,27.590475110905228,29.150999069213867
2023-05-09,27.68385835229595,28.570999145507812
2023-05-10,27.798252816732703,28.885000228881836
2023-05-11,27.872514368947705,28.577999114990234
2023-05-12,27.917036824532484,28.34000015258789
2023-05-15,28.015699899814173,28.952999114990234
2023-05-16,28.129728418295876,29.21299934387207
2023-05-17,28.324801854311506,30.17799949645996
2023-05-18,28.644154010706597,31.67799949645996
2023-05-19,28.893663146731193,31.263999938964844
2023-05-22,29.111028618003726,31.176000595092773
2023-05-23,29.261216342512114,30.687999725341797
2023-05-24,29.382814796254916,30.538000106811523
2023-05-25,30.20159429587219,37.97999954223633
2023-05-26,31.03439475774225,38.94599914550781
2023-05-30,31.89883335805586,40.111000061035156
2023-05-31,32.46408728907807,37.83399963378906
2023-06-01,33.15988854323861,39.77000045776367
2023-06-02,33.7472324595308,39.32699966430664
2023-06-05,34.26378188570179,39.17100143432617
2023-06-06,34.68189783264574,38.65399932861328
2023-06-07,34.94790741754815,37.474998474121094
2023-06-08,35.28715417030863,38.5099983215332
2023-06-09,35.61885381673292,38.77000045776367
2023-06-12,35.986772352625366,39.481998443603516
2023-06-13,36.46631778181637,41.02199935913086
2023-06-14,37.08828767382903,42.99700164794922
2023-06-15,37.618260264695756,42.65299987792969
2023-06-16,38.10147370070315,42.69200134277344
2023-06-20,38.644952267991094,43.80799865722656
2023-06-21,39.064004258558164,43.04499816894531
2023-06-22,39.44124209354109,43.025001525878906
2023-06-23,39.70483804975518,42.20899963378906
2023-06-26,39.7931391849673,40.63199996948242
2023-06-27,39.99150682932123,41.875999450683594
2023-06-28,40.09869671032244,41.117000579833984
2023-06-29,40.16758260421473,40.821998596191406
2023-06-30,40.37086027413978,42.301998138427734
2023-07-03,40.56534960036103,42.41299819946289
2023-07-05,40.73217357582888,42.31700134277344
2023-07-06,40.86272853440415,42.10300064086914
2023-07-07,41.01894470751335,42.50299835205078
2023-07-10,41.12952143110025,42.18000030517578
2023-07-11,41.250995464261834,42.404998779296875
2023-07-12,41.50347212740319,43.902000427246094
2023-07-13,41.92952251433484,45.97700119018555
2023-07-14,42.266615776781,45.46900177001953
2023-07-17,42.66608080138817,46.46099853515625
2023-07-18,43.12588258041798,47.49399948120117
2023-07-19,43.50217944555023,47.07699966430664
2023-07-20,43.69435287528484,45.52000045776367
2023-07-21,43.75289051648725,44.308998107910156
2023-07-24,43.83471042079501,44.61199951171875
2023-07-25,44.010357128766174,45.67900085449219
2023-07-26,44.147656417865264,45.45199966430664
2023-07-27,44.314546428152276,45.900001525878906
2023-07-28,44.54649438737587,46.75
2023-07-31,44.75435207348795,46.729000091552734
2023-08-01,44.92127092072552,46.50699996948242
2023-08-02,44.85914997656881,44.26900100708008
2023-08-03,44.82637373019544,44.51499938964844
2023-08-04,44.81243340400309,44.68000030517578
2023-08-07,44.8700111576118,45.41699981689453
2023-08-08,44.85039118687199,44.66400146484375
2023-08-09,44.63168734569296,42.55400085449219
2023-08-10,44.418002883082316,42.38800048828125
2023-08-11,44.07866923157317,40.85499954223633
2023-08-14,44.04765295733295,43.75299835205078
2023-08-15,44.03740016394019,43.939998626708984
2023-08-16,43.98488586842543,43.486000061035156
2023-08-17,43.92384928762487,43.34400177001953
2023-08-18,43.864339811315546,43.29899978637695
2023-08-21,44.1598311677574,46.96699905395508
2023-08-22,44.30346622488319,45.667999267578125
2023-08-23,44.57132669195625,47.11600112915039
2023-08-24,44.81815254981403,47.16299819946289
2023-08-25,44.93242388377426,46.018001556396484
2023-08-28,45.11362152193601,46.834999084472656
2023-08-29,45.463181414773395,48.784000396728516
2023-08-30,45.82516413136306,49.263999938964844
2023-08-31,46.161338932398614,49.35499954223633
2023-09-01,46.38492559320347,48.50899887084961
2023-09-05,46.59093271153584,48.54800033569336
2023-09-06,46.63570110319668,47.06100082397461
2023-09-07,46.598110629477986,46.24100112915039
2023-09-08,46.50038567392688,45.571998596191406
2023-09-11,46.37444431486799,45.178001403808594
2023-09-12,46.23116380220292,44.869998931884766
2023-09-13,46.160100641074216,45.48500061035156
2023-09-14,46.10494832113746,45.58100128173828
2023-09-15,45.8949533882557,43.900001525878906
2023-09-18,45.711243503971495,43.965999603271484
2023-09-19,45.50255369004694,43.52000045776367
2023-09-20,45.191738901764936,42.23899841308594
2023-09-21,44.794144557884046,41.016998291015625
2023-09-22,44.490892753357144,41.61000061035156
2023-09-25,44.27480774085363,42.22200012207031
2023-09-26,44.04968312725764,41.9109992980957
2023-09-27,43.89904649653202,42.46799850463867
2023-09-28,43.821899277996046,43.0890007019043
2023-09-29,43.79114701812179,43.499000549316406
2023-10-02,43.88551411119222,44.78200149536133
2023-10-03,43.8504173664135,43.516998291015625
2023-10-04,43.868568128298975,44.04100036621094
2023-10-05,43.94660923277924,44.6879997253418
2023-10-06,44.11950369038099,45.762001037597656
2023-10-09,44.22936036842227,45.27299880981445
2023-10-10,44.37875465101952,45.79800033569336
2023-10-11,44.60992085148045,46.805999755859375
2023-10-12,44.83230931275129,46.94499969482422
2023-10-13,44.89218447678986,45.46099853515625
2023-10-16,45.00673845240065,46.095001220703125
2023-10-17,44.904953811728376,43.9379997253418
2023-10-18,44.64695812923118,42.19599914550781
2023-10-19,44.40448609211411,42.10100173950195
2023-10-20,44.11710656311254,41.387001037597656
2023-10-23,44.00833436416098,42.974998474121094
2023-10-24,43.9754452056183,43.66299819946289
2023-10-25,43.76625988399877,41.77899932861328
2023-10-26,43.438616105867744,40.32600021362305
2023-10-27,43.15874790530891,40.5
2023-10-30,42.968486133193366,41.1609992980957
2023-10-31,42.76005876615561,40.779998779296875
2023-11-01,42.71862467061121,42.32500076293945
2023-11-02,42.79361284662909,43.50600051879883
2023-11-03,43.00422124867539,45.005001068115234
2023-11-06,43.265819172676174,45.750999450683594
2023-11-07,43.52193180680746,45.95500183105469
2023-11-08,43.812605093040645,46.57400131225586
2023-11-09,44.111404680650054,46.95000076293945
2023-11-10,44.513651766728394,48.334999084472656
2023-11-13,44.90473244912424,48.619998931884766
2023-11-14,45.35723395206293,49.65599822998047
2023-11-15,45.69349743170277,48.88800048828125
2023-11-16,46.05411668032501,49.47999954223633
2023-11-17,46.36305798083628,49.29800033569336
2023-11-20,46.748385829968875,50.409000396728516
2023-11-21,47.05273005988999,49.944000244140625
2023-11-22,47.21113668306918,48.715999603271484
2023-11-24,47.26493328244949,47.7760009765625
2023-11-27,47.357987310771826,48.242000579833984
2023-11-28,47.40208367598478,47.82099914550781
2023-11-29,47.47236136300037,48.13999938964844
2023-11-30,47.40546984821592,46.77000045776367
2023-12-01,47.344472661685685,46.76499938964844
2023-12-04,47.169760819766395,45.5099983215332
2023-12-05,47.11225996951149,46.566001892089844
2023-12-06,46.958996958324754,45.50299835205078
2023-12-07,46.92442588337828,46.59600067138672
2023-12-08,46.97981394389452,47.50600051879883
2023-12-11,46.94621251127287,46.62699890136719
2023-12-12,47.013906700233676,47.65700149536133
2023-12-13,47.1162014193753,48.0880012512207
2023-12-14,47.23370590077966,48.349998474121094
2023-12-15,47.391448137814784,48.88999938964844
2023-12-18,47.64721494986162,50.07699966430664
2023-12-19,47.833575439546486,49.604000091552734
2023-12-20,47.859996832069214,48.111000061035156
2023-12-21,47.967616341249936,48.9900016784668
2023-12-22,48.04974829265991,48.83000183105469
2023-12-26,48.16681981989357,49.27899932861328
2023-12-27,48.28588458151271,49.41699981689453
2023-12-28,48.40360979842873,49.52199935913086
2023-12-29,48.51012308992418,49.52199935913086
2024-01-02,48.47753986874836,48.167999267578125
2024-01-03,48.39101228545238,47.569000244140625
2024-01-04,48.353582648612424,47.99800109863281
2024-01-05,48.42438431275127,49.09700012207031
2024-01-08,48.78901422125599,52.25299835205078
2024-01-09,49.20339376110289,53.13999938964844
2024-01-10,49.693546590914146,54.349998474121094
2024-01-11,50.18197059141674,54.821998596191406
2024-01-12,50.61321140027921,54.709999084472656
2024-01-16,51.16261983544142,56.38199996948242
2024-01-17,51.628370461000195,56.053001403808594
2024-01-18,52.15014455458146,57.106998443603516
2024-01-19,52.849273752159455,59.49100112915039
2024-01-22,53.49734285467887,59.65399932861328
2024-01-23,54.1045484017221,59.87300109863281
2024-01-24,54.79573422172178,61.36199951171875
2024-01-25,55.445378636780084,61.617000579833984
2024-01-26,55.977342407561075,61.03099822998047
2024-01-29,56.595214573754106,62.46500015258789
2024-01-30,57.183670162967815,62.77399826049805
2024-01-31,57.59732066432765,61.527000427246094
2024-02-01,58.11443302270083,63.027000427246094
2024-02-02,58.88067784550164,66.16000366210938
2024-02-05,59.876041929970235,69.33200073242188
2024-02-06,60.67099027690201,68.2229995727539
2024-02-07,61.56889587181015,70.0989990234375
2024-02-08,62.33766758309795,69.64099884033203
2024-02-09,63.27055669278989,72.13300323486328
2024-02-12,64.12555139810827,72.24800109863281
2024-02-13,64.88768920324566,72.12799835205078
2024-02-14,65.74600466254407,73.9000015258789
2024-02-15,66.40428965957298,72.65799713134766
2024-02-16,66.99559530746149,72.61299896240234
2024-02-20,67.22953894284647,69.4520034790039
2024-02-21,67.25263048372494,67.47200012207031
2024-02-22,68.32742777233781,78.53800201416016
2024-02-23,69.32643477904597,78.81700134277344
2024-02-26,70.256488882818,79.09200286865234
2024-02-27,71.06072769387589,78.70099639892578
2024-02-28,71.68951572437915,77.66300201416016
2024-02-29,72.396418942221,79.11199951171875
2024-03-01,73.33761707425836,82.27899932861328
2024-03-04,74.47089159211174,85.23699951171875
2024-03-05,75.56547304878748,85.96399688720703
2024-03-06,76.81638008683079,88.69999694824219
2024-03-07,78.32615328982422,92.66899871826172
2024-03-08,79.20251963154855,87.52799987792969
2024-03-11,79.82837510237206,85.77400207519531
2024-03-12,80.97929195111378,91.91300201416016
2024-03-13,81.92297847846307,90.88800048828125
2024-03-14,82.4964091228133,87.94400024414062
2024-03-15,83.00503663357775,87.83699798583984
2024-03-18,83.52408093809936,88.45500183105469
2024-03-19,84.08350205109102,89.39800262451172
2024-03-20,84.68240677460132,90.37200164794922
2024-03-21,85.32551065879107,91.43499755859375
2024-03-22,86.17917644984371,94.28900146484375
2024-03-25,87.0194452547507,95.00199890136719
2024-03-26,87.54721208851515,92.56099700927734
2024-03-27,87.80462046103753,90.25
2024-03-28,88.04760925594988,90.35600280761719
2024-04-01,88.26812256132631,90.36299896240234
2024-04-02,88.38087312491466,89.4520034790039
2024-04-03,88.43640872132346,88.96399688720703
2024-04-04,88.19532206017807,85.90499877929688
2024-04-05,88.17748217205285,88.00800323486328
2024-04-08,88.0780079875586,87.13300323486328
2024-04-09,87.81857830082498,85.35399627685547
2024-04-10,87.74433288787439,87.03900146484375
2024-04-11,88.01782473802476,90.61599731445312
2024-04-12,88.03384114481072,88.18599700927734
2024-04-15,87.84023717394147,86.0009994506836
2024-04-16,87.79973848266394,87.41500091552734
2024-04-17,87.4411923092778,84.03500366210938
2024-04-18,87.17736424359695,84.6709976196289
2024-04-19,86.1319006916584,76.19999694824219
2024-04-22,85.50200517261466,79.51799774169922
2024-04-23,85.20876625341289,82.4229965209961
2024-04-24,84.68193155814738,79.677001953125
2024-04-25,84.48670034157904,82.63200378417969
2024-04-26,84.79606227193833,87.73500061035156
2024-04-29,85.07805670167559,87.75700378417969
2024-04-30,85.20414658030136,86.4020004272461
2024-05-01,84.99813265514989,83.04100036621094
2024-05-02,85.07612014920927,85.81700134277344
2024-05-03,85.42972789355542,88.78900146484375
2024-05-06,86.0688013693738,92.13999938964844
2024-05-07,86.49596322509936,90.55400085449219
2024-05-08,86.86891935256386,90.41200256347656
2024-05-09,87.04778433307675,88.74700164794922
2024-05-10,87.31732852536,89.87799835205078
2024-05-13,87.61082124439193,90.39900207519531
2024-05-14,87.96750520279434,91.35600280761719
2024-05-15,88.60202825523469,94.62999725341797
2024-05-16,89.15031138899023,94.35900115966797
2024-05-17,89.46732899735835,92.47899627685547
2024-05-20,89.97329754801918,94.77999877929688
2024-05-21,90.48879317077107,95.38600158691406
2024-05-22,90.91366972100643,94.94999694824219
2024-05-23,92.14084437625098,103.79900360107422
2024-05-24,93.50543079470513,106.46900177001953
2024-05-28,95.44786605012013,113.9010009765625
2024-05-29,97.29330708803651,114.82499694824219
2024-05-30,98.55108736536637,110.5
2024-05-31,99.60650792436607,109.63300323486328
2024-06-03,101.07255478871215,115.0
2024-06-04,102.5358349478787,116.43699645996094
2024-06-05,104.43146994726227,122.44000244140625
2024-06-06,106.00923481882137,120.99800109863281
2024-06-07,107.42626012067468,120.88800048828125
2024-06-10,108.79423543447017,121.79000091552734
2024-06-11,109.94811812281677,120.91000366210938
2024-06-12,111.40067801095252,125.19999694824219
2024-06-13,113.13489921089528,129.61000061035156
2024-06-14,114.92014737012549,131.8800048828125
2024-06-17,116.44965673749822,130.97999572753906
2024-06-18,118.27159436545598,135.5800018310547
2024-06-20,119.46287097629796,130.77999877929688
2024-06-21,120.13974037806237,126.56999969482422
2024-06-24,119.94643182875657,118.11000061035156
2024-06-25,120.53153321057887,126.08999633789062
2024-06-26,121.09043495489317,126.4000015258789
2024-06-27,121.36658380335757,123.98999786376953
2024-06-28,121.5735759092785,123.54000091552734
2024-07-01,121.83323563713367,124.30000305175781
2024-07-02,121.91292730683001,122.66999816894531
2024-07-03,122.51931506611258,128.27999877929688
2024-07-05,122.83461856753564,125.83000183105469
2024-07-08,123.34560698474579,128.1999969482422
2024-07-09,124.11078773694261,131.3800048828125
2024-07-10,125.1392844917204,134.91000366210938
2024-07-11,125.35459087592598,127.4000015258789
2024-07-12,125.72463036328199,129.24000549316406
2024-07-15,125.98323722786525,128.44000244140625
2024-07-16,126.0191194547687,126.36000061035156
2024-07-17,125.25444120800687,117.98999786376953
2024-07-18,124.85782741085293,121.08999633789062
2024-07-19,124.1980343531694,117.93000030517578
2024-07-22,124.1353645019654,123.54000091552734
2024-07-23,123.98818658157732,122.58999633789062
2024-07-24,123.06074024047471,114.25
2024-07-25,122.03400295845778,112.27999877929688
2024-07-26,121.17933577751835,113.05999755859375
2024-07-29,120.26606535469666,111.58999633789062
2024-07-30,118.69120230729065,103.7300033569336
2024-07-31,118.53203986307882,117.0199966430664
2024-08-01,117.64422645559253,109.20999908447266
2024-08-02,116.65620456868528,107.2699966430664
2024-08-05,115.11275622388118,100.44999694824219
2024-08-06,114.07820801208297,104.25
2024-08-07,112.63361712160929,98.91000366210938
2024-08-08,111.90374894057061,104.97000122070312
2024-08-09,111.22243951765913,104.75
2024-08-12,111.0126830534122,109.0199966430664
2024-08-13,111.50099889495851,116.13999938964844
2024-08-14,112.12757060315815,118.08000183105469
2024-08-15,113.14970679431943,122.86000061035156
2024-08-16,114.23830632162755,124.58000183105469
2024-08-19,115.73942000528207,130.0
2024-08-20,116.83566571906474,127.25
2024-08-21,117.94655469820142,128.5
2024-08-22,118.4983111901603,123.73999786376953
2024-08-23,119.53370965940098,129.3699951171875
2024-08-26,120.19335627131257,126.45999908447266
2024-08-27,120.96541786945022,128.3000030517578
2024-08-28,121.4077590828694,125.61000061035156
2024-08-29,121.04416263096667,117.58999633789062
2024-08-30,120.88471883245386,119.37000274658203
2024-09-03,119.65760275317254,108.0
2024-09-04,118.37687859424874,106.20999908447266
2024-09-05,117.31336625998435,107.20999908447266
2024-09-06,115.93399821913391,102.83000183105469
2024-09-09,115.03266517166432,106.47000122070312
2024-09-10,114.37241120046973,108.0999984741211
2024-09-11,114.61408667300682,116.91000366210938
2024-09-12,115.04512597935364,119.13999938964844
2024-09-13,115.43130431218863,119.0999984741211
2024-09-16,115.55975140429418,116.77999877929688
2024-09-17,115.5626318741605,115.58999633789062
2024-09-18,115.35381005248635,113.37000274658203
2024-09-19,115.59344745192404,117.87000274658203
2024-09-20,115.632166742217,116.0
2024-09-23,115.6919605892659,116.26000213623047
2024-09-24,116.18510746139125,120.87000274658203
2024-09-25,116.88271647804261,123.51000213623047
2024-09-26,117.56436261494592,124.04000091552734
2024-09-27,117.9296615588443,121.4000015258789
2024-09-30,118.26397973813592,121.44000244140625
2024-10-01,118.1436007154563,117.0
2024-10-02,118.210876692472,118.8499984741211
2024-10-03,118.65269781453381,122.8499984741211
2024-10-04,119.249583562573,124.91999816894531
2024-10-07,120.05629000620443,127.72000122070312
2024-10-08,121.27854804272292,132.88999938964844
2024-10-09,122.36154288593829,132.64999389648438
2024-10-10,123.54710999761977,134.80999755859375
2024-10-11,124.61881409801387,134.8000030517578
2024-10-14,125.8998801195572,138.07000732421875
2024-10-15,126.44274926088656,131.60000610351562
2024-10-16,127.32629706658338,135.72000122070312
2024-10-17,128.24093474364983,136.92999267578125
2024-10-18,129.1703695299689,138.0
2024-10-21,130.55509688081636,143.7100067138672
2024-10-22,131.7965158767282,143.58999633789062
2024-10-23,132.5358950845249,139.55999755859375
2024-10-24,133.28581018715198,140.41000366210938
2024-10-25,134.0719228632454,141.5399932861328
2024-10-28,134.68602585459925,140.52000427246094
2024-10-29,135.31116624939932,141.25
2024-10-30,135.69486435306516,139.33999633789062
2024-10-31,135.41535293913856,132.75999450683594
2024-11-01,135.4138901731715,135.39999389648438
2024-11-04,135.4744723520845,136.0500030517578
2024-11-05,135.8969039054202,139.91000366210938
2024-11-06,136.8219607344613,145.61000061035156
2024-11-07,137.97034589144712,148.8800048828125
2024-11-08,138.8903134144343,147.6300048828125
2024-11-11,139.49694970894873,145.25999450683594
2024-11-12,140.33438243058532,148.2899932861328
2024-11-13,140.8996797488592,146.27000427246094
2024-11-14,141.4578049639046,146.75999450683594
2024-11-15,141.50753741758408,141.97999572753906
2024-11-18,141.37824755843172,140.14999389648438
2024-11-19,141.9146044106607,147.00999450683594
2024-11-20,142.29321345627858,145.88999938964844
2024-11-21,142.71005009558016,146.6699981689453
2024-11-22,142.63766408154797,141.9499969482422
2024-11-25,142.00741076639682,136.02000427246094
2024-11-26,141.52289528092524,136.9199981689453
2024-11-27,140.93404776254098,135.33999633789062
2024-11-29,140.6784241661085,138.25
2024-12-02,140.4833366153184,138.6300048828125
2024-12-03,140.46206593832005,140.25999450683594
2024-12-04,140.90758340987514,145.13999938964844
2024-12-05,141.3030514240388,145.05999755859375
2024-12-06,141.4113324733119,142.44000244140625
2024-12-09,141.16358629095777,138.80999755859375
2024-12-10,140.58324543698262,135.07000732421875
2024-12-11,140.46198373427893,139.30999755859375
2024-12-12,140.16465160128956,137.33999633789062
2024-12-13,139.6013514487858,134.25
2024-12-16,138.8774132155681,132.0
2024-12-17,138.06908808929006,130.38999938964844
2024-12-18,137.19679433432046,128.91000366210938
2024-12-19,136.57614655731672,130.67999267578125
2024-12-20,136.39746564216676,134.6999969482422
2024-12-23,136.70913540662187,139.6699981689453
2024-12-24,137.0435035793915,140.22000122070312
2024-12-26,137.3184073028572,139.92999267578125
2024-12-27,137.2890346556171,137.00999450683594
2024-12-30,137.30817473538346,137.49000549316406
2024-12-31,137.02072888307387,134.2899932861328
2025-01-02,137.14351637598054,138.30999755859375
2025-01-03,137.84127683738268,144.47000122070312
2025-01-06,138.9449640600873,149.42999267578125
2025-01-07,139.05877694861695,140.13999938964844
2025-01-08,139.15889348782977,140.11000061035156
2025-01-10,138.84947540918972,135.91000366210938
2025-01-13,138.31428686808013,133.22999572753906
2025-01-14,137.69006854796163,131.75999450683594
2025-01-15,137.55196730464758,136.24000549316406
2025-01-16,137.1727330207972,133.57000732421875
2025-01-17,137.22390194394674,137.7100067138672
2025-01-21,137.56734002843322,140.8300018310547
2025-01-22,138.47235596136517,147.07000732421875
2025-01-23,139.30546503368308,147.22000122070312
2025-01-24,139.6211345654454,142.6199951171875
2025-01-27,137.60197871815967,118.41999816894531
2025-01-28,136.78179079196963,128.99000549316406
2025-01-29,135.53590566399558,123.69999694824219
2025-01-30,134.49915288893683,124.6500015258789
2025-01-31,133.12494782283088,120.06999969482422
2025-02-03,131.55685790276218,116.66000366210938
2025-02-04,130.32763348591615,118.6500015258789
2025-02-05,129.80404951878648,124.83000183105469
2025-02-06,129.69699648611933,128.67999267578125
2025-02-07,129.71061551962137,129.83999633789062
2025-02-10,130.07817664386874,133.57000732421875
2025-02-11,130.33739820652485,132.8000030517578
2025-02-12,130.4138364144414,131.13999938964844
2025-02-13,130.87823230698342,135.2899932861328
2025-02-14,131.6374488590341,138.85000610351562
2025-02-18,132.3767388626008,139.39999389648438
2025-02-19,133.0294299925949,139.22999572753906
2025-02-20,133.70377005142888,140.11000061035156
2025-02-21,133.77293411089101,134.42999267578125
2025-02-24,133.44027360312015,130.27999877929688
2025-02-25,132.79167585552946,126.62999725341797
2025-02-26,132.64770661017397,131.27999877929688
2025-02-27,131.45744898309823,120.1500015258789
2025-02-28,130.83483461984557,124.91999816894531
2025-03-03,129.23723109020253,114.05999755859375
2025-03-04,127.97558983054223,115.98999786376953
2025-03-05,126.95886728018182,117.30000305175781
2025-03-06,125.398022748243,110.56999969482422
2025-03-07,124.18773509997283,112.69000244140625
2025-03-10,122.54890350539766,106.9800033569336
2025-03-11,121.23567480357221,108.76000213623047
2025-03-12,120.71227699978148,115.73999786376953
2025-03-13,120.22348888847417,115.58000183105469
2025-03-14,120.36125167709046,121.66999816894531
2025-03-17,120.28208473444346,119.52999877929688
2025-03-18,119.81998145546558,115.43000030517578
2025-03-19,119.60093528285614,117.5199966430664
2025-03-20,119.49894133013622,118.52999877929688
2025-03-21,119.32761329376535,117.69999694824219
2025-03-24,119.52593618598858,121.41000366210938
2025-03-25,119.63679963888549,120.69000244140625
2025-03-26,119.07710463863263,113.76000213623047
2025-03-27,118.34880898782723,111.43000030517578
2025-03-28,117.52225557650515,109.66999816894531
2025-03-31,116.6515643076397,108.37999725341797
