Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-03,356.7759423901911,333.47149963378905,310.167056877387,306.8399963378906
2021-12-06,356.2800994206228,332.3084991455078,308.3368988703929,317.8699951171875
2021-12-07,355.64713869941613,331.51799926757815,307.38885983574016,322.80999755859375
2021-12-08,355.3440734708454,331.2774993896484,307.21092530845146,330.55999755859375
2021-12-09,355.4058883141903,331.3864990234375,307.36710973268475,329.82000732421875
2021-12-10,355.46129576935994,331.48699951171875,307.51270325407756,329.75
2021-12-13,354.7991274766802,331.1669982910156,307.534869105351,334.489990234375
2021-12-14,352.929184254016,330.4759979248047,308.0228115955934,333.739990234375
2021-12-15,352.72635321809355,330.41099853515624,308.0956438522189,341.6600036621094
2021-12-16,352.03094135052567,330.11749877929685,308.20405620806804,334.8999938964844
2021-12-17,351.50485373460344,329.8724990844727,308.2401444343419,333.7900085449219
2021-12-20,349.38192091929096,328.88000030517577,308.3780796910606,325.45001220703125
2021-12-21,348.4417130586361,328.5395004272461,308.6372877958561,334.20001220703125
2021-12-22,347.72361740110983,328.19950103759766,308.6753846740855,330.45001220703125
2021-12-23,346.82113185787426,327.9085006713867,308.9958694848992,335.239990234375
2021-12-27,348.98990068675755,328.5615005493164,308.13310041187526,346.17999267578125
2021-12-28,350.44383952007064,328.9710006713867,307.4981618227028,346.2200012207031
2021-12-29,352.0901462173289,329.89500122070314,307.6998562240774,342.94000244140625
2021-12-30,352.7635309908946,331.58300018310547,310.40246937531634,344.3599853515625
2021-12-31,351.7646438864488,332.88099975585936,313.9973556252699,336.3500061035156
2022-01-03,349.20781884981386,334.46600036621095,319.72418188260804,338.5400085449219
2022-01-04,348.03251924687333,335.3990005493164,322.76548185175943,336.5299987792969
2022-01-05,347.84071256233585,335.4670013427734,323.093290123211,324.1700134277344
2022-01-06,347.81211589593295,335.56200103759767,323.3118861792624,332.4599914550781
2022-01-07,347.7550449968696,335.66050109863284,323.5659572003961,331.7900085449219
2022-01-10,347.85599994210105,335.5765014648438,323.2970029875865,328.07000732421875
2022-01-11,347.8522348540776,335.57050170898435,323.2887685638911,334.3699951171875
2022-01-12,347.8443149050886,335.5465026855469,323.2486904660052,333.260009765625
2022-01-13,347.35321588943856,334.7875030517578,322.2217902140771,326.4800109863281
2022-01-14,347.2657313560522,334.6375030517578,322.0092747474634,331.8999938964844
2022-01-18,348.38994388977704,333.8555023193359,319.3210607488948,318.1499938964844
2022-01-19,348.9727926743427,333.56250152587893,318.15221037741514,319.5899963378906
2022-01-20,349.771466721989,332.68050079345704,315.5895348649251,316.55999755859375
2022-01-21,352.713647628815,331.3165008544922,309.91935408016934,303.1700134277344
2022-01-24,353.44062097965275,329.99000091552733,306.5393808514019,308.7099914550781
2022-01-25,353.2698615864993,327.6885009765625,302.10714036662574,300.1499938964844
2022-01-26,352.99592042247934,325.10900115966797,297.2220818968566,294.6300048828125
2022-01-27,352.29863458694507,322.69400177001955,293.08936895309404,294.6400146484375
2022-01-28,349.7578517322955,320.56150207519534,291.3651524180952,301.7099914550781
2022-01-31,347.83062518166673,319.4070022583008,290.98337933493485,313.260009765625
2022-02-01,345.46521895622703,318.4300018310547,291.3947847058824,319.0
2022-02-02,343.5939228461511,317.75350189208984,291.9130809380286,323.0
2022-02-03,356.6142279096861,313.4330009460449,270.2517739824037,237.75999450683594
2022-02-04,362.208031138751,308.66450119018555,255.12097124162014,237.08999633789062
2022-02-07,366.9497520658618,303.32050094604494,239.6912498262281,224.91000366210938
2022-02-08,369.9832014870225,297.92600021362307,225.86879894022366,220.17999267578125
2022-02-09,368.2466059951398,292.8075004577637,217.3683949203876,232.0
2022-02-10,365.5948886767781,287.54800033569336,209.5011119946086,228.07000732421875
2022-02-11,363.43315479113346,282.20149993896484,200.9698450867962,219.5500030517578
2022-02-14,358.9915975113459,276.4915000915527,193.99140267175954,217.6999969482422
2022-02-15,355.1843454372939,271.63400039672854,188.08365535616312,221.0
2022-02-16,350.2763780092318,266.48150024414065,182.6866224790495,216.5399932861328
2022-02-17,345.25506120284814,261.0390007019043,176.82294020096043,207.7100067138672
2022-02-18,341.3094250377185,256.18850021362306,171.06757538952763,206.16000366210938
2022-02-22,335.50755777155257,250.85700073242188,166.20644369329116,202.0800018310547
2022-02-23,330.18542924421644,245.77200088500976,161.35857252580308,198.4499969482422
2022-02-24,324.2690616255732,241.4205009460449,158.5719402665166,207.60000610351562
2022-02-25,317.3252615534083,237.2125,157.0997384465917,210.47999572753906
2022-02-28,307.784727446469,232.67850036621093,157.57227328595286,211.02999877929688
2022-03-01,293.4634376899958,227.19000015258788,160.91656261517994,203.49000549316406
2022-03-02,273.1838030799638,221.64550018310547,170.1071972862471,208.11000061035156
2022-03-03,238.60772348518066,215.6440002441406,192.68027700310057,202.97000122070312
2022-03-04,235.2966064588519,213.7590003967285,192.22139433460512,200.05999755859375
2022-03-07,232.92522348692995,211.27800064086915,189.63077779480835,187.47000122070312
2022-03-08,232.07586593979306,209.5470001220703,187.01813430434754,190.2899932861328
2022-03-09,230.9272990622115,208.46300048828124,185.998701914351,198.5
2022-03-10,227.00584548676412,206.6235008239746,186.2411561611851,195.2100067138672
2022-03-11,224.07823039660377,204.60050048828126,185.12277057995874,187.61000061035156
2022-03-14,222.6632528657926,202.954500579834,183.24574829387538,186.6300048828125
2022-03-15,220.70330068733796,201.6710006713867,182.63870065543546,192.02999877929688
2022-03-16,217.69204718191452,200.80250091552733,183.91295464914015,203.6300048828125
2022-03-17,216.01586867487927,200.36750106811525,184.71913346135122,207.83999633789062
2022-03-18,217.6974772052263,200.80650100708007,183.91552480893384,216.49000549316406
2022-03-21,218.45449824981364,201.0730010986328,183.69150394745196,211.49000549316406
2022-03-22,220.46481571715515,201.8015007019043,183.13818568665346,216.64999389648438
2022-03-23,221.81346428183258,202.55200119018554,183.2905380985385,213.4600067138672
2022-03-24,223.70280494139723,203.1505012512207,182.59819756104417,219.57000732421875
2022-03-25,225.628161836846,203.71750183105468,181.80684182526335,221.82000732421875
2022-03-28,227.7290038368501,204.3455017089844,180.96199958111868,223.58999633789062
2022-03-29,231.54615673486748,205.66400146484375,179.78184619482002,229.86000061035156
2022-03-30,234.27773627788685,206.65100173950196,179.02426720111708,227.85000610351562
2022-03-31,236.01277735980312,207.62050170898436,179.2282260581656,222.36000061035156
2022-04-01,237.97897861429587,208.86000213623046,179.74102565816506,224.85000610351562
2022-04-04,240.50949251892573,211.18100204467774,181.85251157042975,233.88999938964844
2022-04-05,242.2579553923438,213.2585021972656,184.25904900218742,231.83999633789062
2022-04-06,242.98396451146635,214.4985023498535,186.01304018824067,223.3000030517578
2022-04-07,243.15458368307986,215.88550186157227,188.61642004006467,222.9499969482422
2022-04-08,241.70372690931077,217.62150192260742,193.53927693590407,222.3300018310547
2022-04-11,238.58684361483716,219.11300201416014,199.63916041348313,216.4600067138672
2022-04-12,235.4694142664146,220.21850204467773,204.96758982294088,214.13999938964844
2022-04-13,234.2672889615921,220.7865020751953,207.3057151887985,214.99000549316406
2022-04-14,233.96696488681656,220.90350189208985,207.84003889736314,210.17999267578125
2022-04-18,234.2911496977976,220.61750183105468,206.94385396431176,210.77000427246094
2022-04-19,234.02930940983197,220.90850143432618,207.7876934588204,217.30999755859375
2022-04-20,235.9036537361704,220.0970016479492,204.290349559728,200.4199981689453
2022-04-21,239.79746739802502,218.8275016784668,197.85753595890858,188.07000732421875
2022-04-22,242.9024423569836,217.05450134277345,191.20656032856328,184.11000061035156
2022-04-25,244.16118207922037,215.3130012512207,186.46482042322103,186.99000549316406
2022-04-26,245.37567980191955,213.18100128173828,180.986322761557,180.9499969482422
2022-04-27,245.6921369952249,210.4355010986328,175.17886520204073,174.9499969482422
2022-04-28,243.70845904865604,209.329500579834,174.95054211101194,205.72999572753906
2022-04-29,242.27703968321003,208.23500061035156,174.1929615374931,200.47000122070312
2022-05-02,240.76710658116295,207.54900054931642,174.3308945174699,211.1300048828125
2022-05-03,237.50290369966845,206.45600051879882,175.40909733792918,212.02999877929688
2022-05-04,235.8978186029911,206.03450088500978,176.17118316702846,223.41000366210938
2022-05-05,234.10971580598772,205.28350067138672,176.45728553678572,208.27999877929688
2022-05-06,231.98872114093237,204.32450103759766,176.66028093426294,203.77000427246094
2022-05-09,229.6045112181289,203.01850128173828,176.43249134534767,196.2100067138672
2022-05-10,228.01845397477737,202.07800064086913,176.1375473069609,197.64999389648438
2022-05-11,226.7490414498139,200.80800094604493,174.86696044227597,188.74000549316406
2022-05-12,225.02483943813218,199.62050094604493,174.21616245395768,191.24000549316406
2022-05-13,223.98130031847288,199.04250106811523,174.10370181775758,198.6199951171875
2022-05-16,222.86753800220458,198.50600051879883,174.14446303539307,200.0399932861328
2022-05-17,220.6624041843619,197.77150039672853,174.88059660909516,202.6199951171875
2022-05-18,220.3416420109642,197.36250076293945,174.3833595149147,192.24000549316406
2022-05-19,220.28404117828813,197.52350006103515,174.76295894378217,191.2899932861328
2022-05-20,220.0027768673138,197.99499969482423,175.98722252233466,193.5399932861328
2022-05-23,219.90203476733964,198.45699920654297,177.0119636457463,196.22999572753906
2022-05-24,219.86507016871764,198.4734992980957,177.08192842747377,181.27999877929688
2022-05-25,218.64124488885824,198.91749954223633,179.19375419561442,183.8300018310547
2022-05-26,217.91979631145395,198.2125,178.50520368854606,191.6300048828125
2022-05-27,217.66791041045246,197.94550018310548,178.2230899557585,195.1300048828125
2022-05-31,215.9086137922549,197.07099990844728,178.23338602463966,193.63999938964844
2022-06-01,213.75778176433155,195.90149993896483,178.0452181135981,188.63999938964844
2022-06-02,207.45002279652266,194.67399978637695,181.89797677623125,198.86000061035156
2022-06-03,205.03164288608104,193.79899978637695,182.56635668667286,190.77999877929688
2022-06-06,203.59054359934996,193.3229995727539,183.05545554615784,194.25
2022-06-07,203.53391209024775,193.29499893188478,183.0560857735218,195.64999389648438
2022-06-08,203.40667176754636,193.24449920654297,183.08232664553958,196.63999938964844
2022-06-09,203.78150167144437,193.00749893188475,182.23349619232513,184.0
2022-06-10,205.40777931242096,192.2239990234375,179.04021873445404,175.57000732421875
2022-06-13,208.11909987843694,190.50599899291993,172.8928981074029,164.25999450683594
2022-06-14,209.23918822922033,188.69049911499025,168.14181000076016,163.72999572753906
2022-06-15,208.17373616982704,187.02699966430663,165.88026315878622,169.35000610351562
2022-06-16,209.30690330061384,185.4584991455078,161.61009499040176,160.8699951171875
2022-06-17,209.55046561194473,184.08099975585938,158.61153389977403,163.74000549316406
2022-06-21,209.89015620862577,182.25650024414062,154.62284427965548,157.0500030517578
2022-06-22,209.35317313535802,180.23750076293945,151.12182839052088,155.85000610351562
2022-06-23,209.6850346865958,179.11100082397462,148.53696696135344,158.75
2022-06-24,209.15978254365731,178.42750091552733,147.69521928739735,170.16000366210938
2022-06-27,207.66330702960732,177.32050094604492,146.9776948624825,169.49000549316406
2022-06-28,205.61072204862398,175.59800033569337,145.58527862276276,160.67999267578125
2022-06-29,203.33664850557392,174.11300048828124,144.88935247098857,163.94000244140625
2022-06-30,201.68143582298393,172.74350051879884,143.80556521461375,161.25
2022-07-01,197.60197653053487,170.8020004272461,144.00202432395733,160.02999877929688
2022-07-05,194.86527860040428,169.67250061035156,144.47972262029884,168.19000244140625
2022-07-06,190.98457339865072,168.4485008239746,145.91242824929847,169.77000427246094
2022-07-07,186.17487629105293,167.2755012512207,148.37612621138848,172.19000244140625
2022-07-08,179.42976111376052,165.9875015258789,152.5452419379973,170.8800048828125
2022-07-11,175.57457875516738,164.93150177001954,154.2884247848717,162.8800048828125
2022-07-12,173.78638766017698,164.31650161743164,154.8466155746863,163.27000427246094
2022-07-13,173.75475231591562,164.27800216674805,154.80125201758048,163.49000549316406
2022-07-14,173.85218201020317,163.99400253295897,154.13582305571478,158.0500030517578
2022-07-15,173.31816506639868,163.76150207519532,154.20483908399197,164.6999969482422
2022-07-18,173.6533852570485,164.0795021057129,154.50561895437727,167.22999572753906
2022-07-19,175.52432875857986,164.68150177001954,153.83867478145922,175.77999877929688
2022-07-20,178.90296986434055,165.98350143432617,153.0640330043118,183.08999633789062
2022-07-21,181.4202662380938,167.34950103759766,153.27873583710152,183.1699981689453
2022-07-22,181.39685885112405,167.8755012512207,154.35414365131734,169.27000427246094
2022-07-25,181.18927402213126,167.70000076293945,154.21072750374765,166.64999389648438
2022-07-26,181.14262176678,167.18300018310546,153.22337859943093,159.14999389648438
2022-07-27,181.29439135611452,167.62800064086915,153.96160992562378,169.5800018310547
2022-07-28,181.37708239688615,167.46700057983398,153.5569187627818,160.72000122070312
2022-07-29,181.49156554276425,167.35950088500977,153.22743622725528,159.10000610351562
2022-08-01,181.49700211603383,167.354500579834,153.21199904363417,159.92999267578125
2022-08-02,181.42850292004323,166.954500579834,152.48049823962475,160.19000244140625
2022-08-03,181.34840677214999,166.90600051879883,152.46359426544768,168.8000030517578
2022-08-04,181.16577160886848,166.82500076293945,152.48422991701042,170.57000732421875
2022-08-05,180.8577245625113,166.6365005493164,152.4152765361215,167.11000061035156
2022-08-08,181.19969184358985,167.00500030517577,152.8103087667617,170.25
2022-08-09,181.37075428083836,167.26800003051758,153.1652457801968,168.52999877929688
2022-08-10,182.78702240680724,168.0104995727539,153.23397673870056,178.33999633789062
2022-08-11,183.56661428660342,168.9824996948242,154.398385103045,177.49000549316406
2022-08-12,185.0388875721767,169.77249984741212,154.50611212264755,180.5
2022-08-15,186.4124273956705,170.45550003051758,154.49857266536466,180.88999938964844
2022-08-16,186.92095708739402,170.6400001525879,154.3590432177818,179.47000122070312
2022-08-17,185.6206915473008,170.22800064086914,154.8353097344375,174.85000610351562
2022-08-18,184.17748625216643,169.80250091552733,155.42751557888823,174.66000366210938
2022-08-19,184.13301746347773,169.73700103759765,155.34098461171757,167.9600067138672
2022-08-22,184.19096730740475,169.55700149536133,154.92303568331792,163.0500030517578
2022-08-23,184.0328925832661,169.65500183105468,155.27711107884326,161.11000061035156
2022-08-24,183.98490247134063,169.33900146484376,154.6931004583469,163.25999450683594
2022-08-25,183.85078741544646,169.74200134277345,155.63321527010044,168.77999877929688
2022-08-26,183.6242483291058,169.8760009765625,156.1277536240192,161.77999877929688
2022-08-29,183.69973319025738,169.8380012512207,155.97626931218403,159.1699981689453
2022-08-30,184.024749175602,169.68650131225587,155.34825344890973,157.16000366210938
2022-08-31,184.02904149886592,169.39300079345702,154.75696008804812,162.92999267578125
2022-09-01,183.86064341780772,169.13250045776368,154.40435749771964,165.36000061035156
2022-09-02,183.9973113954684,168.79300079345703,153.58869019144566,160.32000732421875
2022-09-06,184.03153539078633,168.20750045776367,152.383465524741,158.5399932861328
2022-09-07,183.98504092715078,167.80050048828124,151.6159600494117,160.38999938964844
2022-09-08,182.59622334759908,166.98650054931642,151.37677775103376,162.05999755859375
2022-09-09,181.4637708605485,166.56949996948242,151.67522907841635,169.14999389648438
2022-09-12,179.51428750971928,165.99250030517578,152.47071310063228,168.9600067138672
2022-09-13,177.40427472465575,164.604500579834,151.80472643501224,153.1300048828125
2022-09-14,175.29997952780084,163.204500579834,151.10902163186714,151.47000122070312
2022-09-15,174.18961104735658,161.9395004272461,149.6893898071356,149.5500030517578
2022-09-16,173.11607075223088,160.52099990844727,147.92592906466365,146.2899932861328
2022-09-19,172.746971710807,159.52399978637695,146.3010278619469,148.02000427246094
2022-09-20,173.01400901136574,158.6759994506836,144.33798989000147,146.08999633789062
2022-09-21,173.71423505841352,157.72649917602538,141.73876329363725,142.1199951171875
2022-09-22,173.72644311474153,156.70449981689453,139.68255651904752,142.82000732421875
2022-09-23,172.76846480016985,155.28600006103517,137.80353532190048,140.41000366210938
2022-09-26,173.04990386730057,154.0154998779297,134.98109588855883,136.3699951171875
2022-09-27,173.46063688238806,152.77699966430663,132.0933624462252,134.39999389648438
2022-09-28,173.12988169911327,151.99949951171874,130.8691173243242,141.61000061035156
2022-09-29,172.21813496672752,150.67350006103516,129.1288651553428,136.41000366210938
2022-09-30,170.57137651305243,149.18949966430665,127.80762281556088,135.67999267578125
2022-10-03,169.31906316431315,148.10399932861327,126.88893549291339,138.61000061035156
2022-10-04,168.10046307084485,147.19099960327148,126.2815361356981,140.27999877929688
2022-10-05,166.40012411568173,146.12049942016603,125.84087472465032,138.97999572753906
2022-10-06,164.07875092365612,144.97099990844725,125.86324889323838,139.07000732421875
2022-10-07,159.371895242497,143.18600006103514,127.00010487957329,133.4499969482422
2022-10-10,153.02107559610653,141.42749938964843,129.83392318319034,133.7899932861328
2022-10-11,151.78213271364274,140.19799880981446,128.6138649059862,128.5399932861328
2022-10-12,150.63061115478797,138.9994987487793,127.36838634277062,127.5
2022-10-13,149.1936378989012,138.03649826049804,126.87935862209488,130.2899932861328
2022-10-14,148.5697943705272,137.05999870300292,125.55020303547865,126.76000213623047
2022-10-17,146.76872275435957,136.36099815368652,125.95327355301347,134.0399932861328
2022-10-18,145.19175774005552,135.69649848937988,126.20123923870423,132.8000030517578
2022-10-19,144.3258120916766,135.25199851989746,126.17818494811833,133.22999572753906
2022-10-20,143.1948569523273,134.68749809265137,126.18013923297542,131.52999877929688
2022-10-21,142.48133831315278,134.1674976348877,125.85365695662261,130.00999450683594
2022-10-24,142.3004316840763,133.8349979400635,125.36956419605066,129.72000122070312
2022-10-25,142.60467949312346,133.99049797058106,125.37631644803865,137.50999450683594
2022-10-26,141.4434679665979,133.4009983062744,125.35852864595091,129.82000732421875
2022-10-27,148.78551751947626,131.47749824523925,114.16947897100223,97.94000244140625
2022-10-28,151.81415856686283,129.65349845886232,107.49283835086182,99.19999694824219
2022-10-31,154.22776900445217,127.3809986114502,100.53422821844823,93.16000366210938
2022-11-01,154.69511559601744,125.12699851989746,95.55888144377745,95.19999694824219
2022-11-02,155.13461781472822,122.70499877929687,90.27537974386553,90.54000091552734
2022-11-03,154.85789254266152,120.1969985961914,85.5361046497213,88.91000366210938
2022-11-04,154.4096275001862,118.06399879455566,81.71837008892513,90.79000091552734
2022-11-07,152.93807396592646,116.21049919128419,79.48292441664191,96.72000122070312
2022-11-08,151.8382240107266,114.6069995880127,77.37577516529878,96.47000122070312
2022-11-09,150.46271586536068,113.30549964904785,76.14828343273501,101.47000122070312
2022-11-10,148.7160742949686,112.3845001220703,76.05292594917202,111.87000274658203
2022-11-11,147.43047011165268,111.6974998474121,75.96452958317153,113.0199966430664
2022-11-14,144.97532051963532,110.70650024414063,76.43767996864592,114.22000122070312
2022-11-15,142.82005321842811,109.92050018310547,77.02094714778283,117.08000183105469
2022-11-16,140.09588570606277,108.92050056457519,77.74511542308763,113.2300033569336
2022-11-17,137.35990996430635,107.91650047302247,78.47309098173858,111.44999694824219
2022-11-18,134.75802906009872,107.01850090026855,79.27897274043838,112.05000305175781
2022-11-21,131.79525886334335,106.02550086975097,80.25574287615858,109.86000061035156
2022-11-22,126.2833713463831,104.7220012664795,83.16063118657588,111.44000244140625
2022-11-23,122.47426981488375,103.84300079345704,85.21173177203032,112.23999786376953
2022-11-25,123.21924409161906,104.5165008544922,85.81375761736533,111.41000366210938
2022-11-28,123.61960576740466,104.99550094604493,86.37139612468519,108.77999877929688
2022-11-29,123.70382157784465,105.81050071716308,87.91717985648151,109.45999908447266
2022-11-30,124.91703256839347,106.95550079345703,88.9939690185206,118.0999984741211
2022-12-01,125.65948551382068,108.45050086975098,91.24151622568128,120.44000244140625
2022-12-02,126.08743822844866,110.17950057983398,94.27156293121931,123.48999786376953
2022-12-05,125.82834077291095,111.76150054931641,97.69466032572187,122.43000030517578
2022-12-06,124.90796426370665,112.63150062561036,100.35503698751407,114.12000274658203
2022-12-07,123.29027859988983,113.50450057983399,103.71872255977814,113.93000030517578
2022-12-08,122.29324710386766,114.19750061035157,106.10175411683548,115.33000183105469
2022-12-09,122.45349960251464,114.39900054931641,106.34450149611818,115.9000015258789
2022-12-12,122.51378133762344,114.48350067138672,106.45322000515,114.70999908447266
2022-12-13,123.1789124338323,114.78000068664551,106.38108893945872,120.1500015258789
2022-12-14,123.86865589599267,115.0055004119873,106.14234492798192,121.58999633789062
2022-12-15,123.98902032561857,115.15150032043456,106.31398031525056,116.1500015258789
2022-12-16,124.40407842532329,115.55050048828124,106.6969225512392,119.43000030517578
2022-12-19,124.3958350751874,115.67200050354003,106.94816593189266,114.4800033569336
2022-12-20,124.35388700790257,116.03350028991699,107.7131135719314,117.08999633789062
2022-12-21,124.6405887183801,116.4495002746582,108.25841183093631,119.76000213623047
2022-12-22,124.656020096158,116.69350051879883,108.73098094143965,117.12000274658203
2022-12-23,124.62379595976859,117.02500038146972,109.42620480317086,118.04000091552734
2022-12-27,124.02498244203029,117.43000030517578,110.83501816832127,116.87999725341797
2022-12-28,123.31163191447729,117.73800048828124,112.1643690620852,115.62000274658203
2022-12-29,123.52619442433023,117.84600067138672,112.16580691844321,120.26000213623047
2022-12-30,123.51222024372461,117.84100036621093,112.16978048869726,120.33999633789062
2023-01-03,123.84354318153522,117.90350036621093,111.96345755088664,124.73999786376953
2023-01-04,125.14086282014217,118.15050048828125,111.16013815642033,127.37000274658203
2023-01-05,126.5001792259981,118.79150047302247,111.08282172004684,126.94000244140625
2023-01-06,128.3893998195156,119.59600067138672,110.80260152325783,130.02000427246094
2023-01-09,129.85202681631554,120.30300064086914,110.75397446542274,129.47000122070312
2023-01-10,131.9546280833875,121.15750083923339,110.36037359507928,132.99000549316406
2023-01-11,133.5768909993598,122.06650085449219,110.55611070962459,132.88999938964844
2023-01-12,136.00551184549428,122.89450111389161,109.78349038228893,136.7100067138672
2023-01-13,138.11633538452293,123.66400108337402,109.2116667822251,136.97999572753906
2023-01-17,139.49887393936794,124.62450103759765,109.75012813582737,135.36000061035156
2023-01-18,140.4069947963163,125.30400123596192,110.20100767560754,133.02000427246094
2023-01-19,141.3374122986525,126.38750076293945,111.4375892272264,136.14999389648438
2023-01-20,142.82978128696834,127.50150070190429,112.17322011684026,139.3699951171875
2023-01-23,145.02239663299812,128.67700080871583,112.33160498443355,143.27000427246094
2023-01-24,146.57692792995007,129.97800064086914,113.37907335178821,143.13999938964844
2023-01-25,147.52380725539615,131.15100059509277,114.77819393478937,141.5
2023-01-26,149.1110026552337,132.67200088500977,116.23299911478583,147.3000030517578
2023-01-27,150.96308109681928,134.47800102233887,117.99292094785845,151.74000549316406
2023-01-30,151.81195266340583,135.81800079345703,119.82404892350823,147.05999755859375
2023-01-31,152.5560690162366,137.24950103759767,121.94293305895873,148.97000122070312
2023-02-01,154.33099633932665,138.66850090026855,123.00600546121045,153.1199951171875
2023-02-02,167.89409459302888,141.7385009765625,115.58290736009613,188.77000427246094
2023-02-03,176.43648032980488,144.71800079345704,112.9995212571092,186.52999877929688
2023-02-06,183.20309245638538,147.52000045776367,111.83690845914197,186.05999755859375
2023-02-07,190.10481323832673,150.62750015258788,111.15018706684904,191.6199951171875
2023-02-08,194.21043940566443,153.14949951171874,112.08855961777306,183.42999267578125
2023-02-09,196.70898692017784,155.4009994506836,114.09301198118936,177.9199981689453
2023-02-10,198.4162439300738,157.27299880981445,116.12975368955512,174.14999389648438
2023-02-13,200.51206316877767,159.39549865722657,118.27893414567545,179.42999267578125
2023-02-14,202.05199295619826,161.60149841308595,121.15100386997364,179.47999572753906
2023-02-15,202.56146173991496,163.80849838256836,125.05553502522176,177.16000366210938
2023-02-16,202.37248207361222,165.62299880981445,128.87351554601668,172.44000244140625
2023-02-17,202.11206130290822,167.2984992980957,132.48493729328317,172.8800048828125
2023-02-21,201.79626431585234,168.7389991760254,135.68173403619846,172.0800018310547
2023-02-22,201.04149467465913,170.13799896240235,139.23450325014556,171.1199951171875
2023-02-23,199.63633493561096,171.66499862670898,143.693662317807,172.0399932861328
2023-02-24,198.4838452760146,172.81949844360352,147.15515161119245,170.38999938964844
2023-02-27,197.55844600473415,173.70949783325196,149.86054966176977,169.5399932861328
2023-02-28,195.57941167126498,175.10349807739257,154.62758448352017,174.94000244140625
2023-03-01,192.97712151430076,176.32599792480468,159.6748743353086,173.4199981689453
2023-03-02,190.26574220184466,177.39649810791016,164.52725401397566,174.52999877929688
2023-03-03,189.54761066035212,177.22049789428712,164.89338512822212,185.25
2023-03-06,189.23828318327014,177.13899765014648,165.03971211702282,184.89999389648438
2023-03-07,188.94922883606102,177.0614974975586,165.17376615905619,184.50999450683594
2023-03-08,187.26440704147913,176.72899780273437,166.1935885639896,184.97000122070312
2023-03-09,186.98154465993025,176.64199829101562,166.302451922101,181.69000244140625
2023-03-10,187.12339033733576,176.72149810791015,166.31960587848454,179.50999450683594
2023-03-13,187.54294658077748,177.05899810791016,166.57504963504283,180.89999389648438
2023-03-14,190.60237063077676,177.78849868774415,164.97462674471154,194.02000427246094
2023-03-15,194.1932047321602,178.70199890136718,163.21079307057414,197.75
2023-03-16,199.30954403117778,180.0904983520508,160.8714526729238,204.92999267578125
2023-03-17,201.2606998672632,181.24899826049804,161.23729665373287,195.61000061035156
2023-03-20,203.35451238129545,182.4954978942871,161.63648340727875,197.80999755859375
2023-03-21,205.94699137432428,183.99949798583984,162.0520045973554,202.16000366210938
2023-03-22,207.57625102300398,185.43399810791016,163.29174519281634,199.80999755859375
2023-03-23,209.74048361228924,187.04599838256837,164.3515131528475,204.27999877929688
2023-03-24,211.6040477417095,188.82699813842774,166.04994853514597,206.00999450683594
2023-03-27,212.23090808592104,190.49199829101562,168.7530884961102,202.83999633789062
2023-03-28,212.71558919278476,191.77899780273438,170.842406412684,200.67999267578125
2023-03-29,213.314642732672,193.3754981994629,173.43635366625378,205.35000610351562
2023-03-30,213.9430534403126,195.04099807739257,176.13894271447253,207.83999633789062
2023-03-31,216.07592143523036,196.3754981994629,176.67507496369544,211.94000244140625
2023-04-03,218.02195989178648,197.78399887084962,177.54603784991275,213.07000732421875
2023-04-04,219.8511141510353,199.29449920654298,178.73788426205067,214.72000122070312
2023-04-05,220.7248649217883,200.61999893188477,180.51513294198122,211.47999572753906
2023-04-06,221.54003879521605,202.34049911499022,183.1409594347644,216.10000610351562
2023-04-10,220.91786433874816,204.10249938964844,187.28713444054873,214.75
2023-04-11,219.28628422139172,205.75,192.21371577860828,213.85000610351562
2023-04-12,219.60718505008973,206.74899978637694,193.89081452266416,214.0
2023-04-13,221.33360527542575,207.87900009155274,194.42439490767973,220.35000610351562
2023-04-14,223.3219459964203,208.70700073242188,194.09205546842344,221.49000549316406
2023-04-17,223.81587656754195,209.86950073242187,195.9231248973018,218.86000061035156
2023-04-18,224.0738300085546,210.8735008239746,197.6731716393946,217.88999938964844
2023-04-19,224.27407635393078,211.55050048828124,198.8269246226317,215.6999969482422
2023-04-20,223.74714752115497,212.2135009765625,200.67985443197003,213.07000732421875
2023-04-21,223.58873125082144,212.64400100708008,201.69927076333872,212.88999938964844
2023-04-24,223.49631110858874,212.9830009460449,202.46969078350108,212.7899932861328
2023-04-25,222.99782813326848,213.21850128173827,203.43917443020806,207.5500030517578
2023-04-26,221.79994237282742,213.65450134277344,205.50906031271947,209.39999389648438
2023-04-27,228.18290650910035,215.31500091552735,202.44709532195435,238.55999755859375
2023-04-28,233.33742863457547,216.93900146484376,200.54057429511204,240.32000732421875
2023-05-01,238.29668155192536,218.5010009765625,198.70532040119963,243.17999267578125
2023-05-02,241.3766612140318,219.80950088500975,198.2423405559877,239.24000549316406
2023-05-03,243.60304196860656,220.92500076293945,198.24695955727233,237.02999877929688
2023-05-04,244.9032144217622,222.02700119018556,199.15078795860893,233.52000427246094
2023-05-05,246.0264588928048,222.86100082397462,199.69554275514443,232.77999877929688
2023-05-08,247.06188762466894,223.78700103759766,200.51211445052638,233.27000427246094
2023-05-09,247.92607514109866,224.76300048828125,201.59992583546384,233.3699951171875
2023-05-10,248.59829488409608,225.71700057983398,202.83570627557188,233.0800018310547
2023-05-11,249.63423287075295,226.48899993896484,203.34376700717672,235.7899932861328
