Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-20,0.20320141594751817,-0.002048823396380732,0.2052502393438989,55.369998931884766
2021-10-21,0.3336752415307558,0.06509598958904658,0.2685792519417092,56.0
2021-10-22,-0.08961371734530843,0.03415404820217559,-0.12376776554748402,49.459999084472656
2021-10-25,-0.42421767022062085,-0.0575202954823837,-0.36669737473823716,49.40999984741211
2021-10-26,-0.7716799102976921,-0.2003522184454454,-0.5713276918522467,48.279998779296875
2021-10-27,-1.0662251504406015,-0.37352680484447665,-0.6926983455961249,47.88999938964844
2021-10-28,-1.2696866093527532,-0.552758765746132,-0.7169278436066212,48.08000183105469
2021-10-29,-1.341234204888245,-0.7104538535745546,-0.6307803513136905,49.0
2021-11-01,-1.3381307100592252,-0.8359892248714886,-0.5021414851877366,49.54999923706055
2021-11-02,-1.2957203899157292,-0.9279354578803368,-0.3677849320353924,49.86000061035156
2021-11-03,-1.2054477818831444,-0.9834379226808984,-0.22200985920224603,50.38999938964844
2021-11-04,-1.1273656910612502,-1.0122234763569689,-0.11514221470428132,50.310001373291016
2021-11-05,-1.0046820784726904,-1.0107151967801131,0.006033118307422702,50.91999816894531
2021-11-08,-0.8468565751024002,-0.9779434724445706,0.13108689734217038,51.54999923706055
2021-11-09,-0.7414734342139369,-0.9306494647984439,0.18917603058450705,51.20000076293945
2021-11-10,-0.6855583654908344,-0.881631244936922,0.19607287944608764,50.7599983215332
2021-11-11,-0.6522851740999656,-0.8357620307695308,0.18347685666956526,50.529998779296875
2021-11-12,-0.6363326357503141,-0.7958761517656875,0.15954351601537342,50.310001373291016
2021-11-15,-0.6157849673967988,-0.7598579148919098,0.14407294749511101,50.31999969482422
2021-11-16,-0.5695348981615567,-0.7217933115458393,0.1522584133842826,50.61000061035156
2021-11-17,-0.5571221382609579,-0.688859076888863,0.13173693862790514,50.22999954223633
2021-11-18,-0.5849226542495174,-0.6680717923609939,0.0831491381114765,49.68000030517578
2021-11-19,-0.6128014206523602,-0.6570177180192672,0.04421629736690702,49.52000045776367
2021-11-22,-0.6029308127492854,-0.6462003369652709,0.04326952421598551,49.83000183105469
2021-11-23,-0.6465603100991402,-0.6462723315920448,-0.00028797850709538775,49.099998474121094
2021-11-24,-0.620725195578558,-0.6411629043893474,0.020437708810789434,49.7599983215332
2021-11-26,-0.6715868192456256,-0.647247687360603,-0.02433913188502257,48.779998779296875
2021-11-29,-0.6064602239515295,-0.6390901946787884,0.03262997072725882,50.0
2021-11-30,-0.6123414890113992,-0.6337404535453106,0.021398964533911435,49.20000076293945
2021-12-01,-0.6578344976220336,-0.6385592623606552,-0.01927523526137842,48.599998474121094
2021-12-02,-0.6141854852369235,-0.6336845069359089,0.01949902169898543,49.5
2021-12-03,-0.5929312962145445,-0.6255338647916361,0.03260256857709154,49.25
2021-12-06,-0.43071854931118025,-0.586570801695545,0.15585225238436473,50.9900016784668
2021-12-07,-0.1726805890442975,-0.5037927591652955,0.33111217012099803,52.56999969482422
2021-12-08,-0.03395930706568606,-0.40982606874537364,0.3758667616796876,51.75
2021-12-09,-0.02619811915970871,-0.3331004788282407,0.30690235966853197,50.47999954223633
2021-12-10,-0.01104388485592267,-0.2686891600337771,0.2576452751778544,50.59000015258789
2021-12-13,-0.046110592261896954,-0.22417344647940105,0.1780628542175041,50.0
2021-12-14,-0.09699059455618197,-0.19873687609475726,0.10174628153857529,49.70000076293945
2021-12-15,-0.058369827845453415,-0.1706634664448965,0.11229363859944308,50.66999816894531
2021-12-16,-0.014682384267409532,-0.1394672500093991,0.12478486574198958,50.83000183105469
2021-12-17,0.0029606224114360202,-0.11098167552523208,0.1139422979366681,50.619998931884766
2021-12-20,-0.06461780627900993,-0.10170890167598766,0.03709109539697773,49.599998474121094
2021-12-21,-0.023493991813950288,-0.08606591970358018,0.0625719278896299,50.77000045776367
2021-12-22,0.0249477355577028,-0.06386318865132358,0.08881092420902638,50.970001220703125
2021-12-23,0.08973887047917373,-0.033142776825224124,0.12288164730439785,51.310001373291016
2021-12-27,0.18973468163925844,0.011432714867672389,0.17830196677158605,51.939998626708984
2021-12-28,0.25155776083454384,0.059457724061046685,0.19210003677349716,51.7599983215332
2021-12-29,0.30271221668059667,0.10810862258495668,0.19460359409564,51.83000183105469
2021-12-30,0.33216128283012836,0.15291915463399103,0.17924212819613733,51.7400016784668
2021-12-31,0.332303166199722,0.18879595694713724,0.14350720925258476,51.5
2022-01-03,0.4650375810916785,0.2440442817760455,0.22099329931563297,53.209999084472656
2022-01-04,0.5581481859801158,0.3068650626168596,0.25128312336325626,53.13999938964844
2022-01-05,0.6829710087237544,0.3820862518382385,0.30088475688551586,53.869998931884766
2022-01-06,0.784151564649008,0.4624993144003925,0.32165225024861555,54.0099983215332
2022-01-07,0.8090178186825341,0.5318030152568208,0.27721480342571325,53.439998626708984
2022-01-10,0.9604769679756231,0.6175378058005814,0.3429391621750417,55.209999084472656
2022-01-11,1.124036453861656,0.7188375354127964,0.4051989184488597,55.90999984741211
2022-01-12,1.2258107104791662,0.8202321704260704,0.4055785400530958,55.7400016784668
2022-01-13,1.2277611158315338,0.9017379595071632,0.3260231563243706,54.939998626708984
2022-01-14,1.2759245825638033,0.9765752841184913,0.299349298445312,55.70000076293945
2022-01-18,1.2241330915716233,1.0260868456091177,0.19804624596250564,54.7599983215332
2022-01-19,1.0786653556762005,1.0366025476225342,0.042062808053666245,53.619998931884766
2022-01-20,0.8263626968387285,0.9945545774657731,-0.1681918806270446,52.040000915527344
2022-01-21,0.6192724348225909,0.9194981489371368,-0.3002257141145459,52.040000915527344
2022-01-24,0.44198760325381414,0.8239960398004722,-0.38200843654665806,51.939998626708984
2022-01-25,0.22306668974304955,0.7038101697889877,-0.48074348004593814,51.0
2022-01-26,0.10404801046504275,0.5838577379241987,-0.47980972745915595,51.689998626708984
2022-01-27,-0.2807562965249062,0.4109349310343777,-0.6916912275592839,48.04999923706055
2022-01-28,-0.60456869165656,0.20783420649619017,-0.8124028981527502,47.72999954223633
2022-01-31,-0.7644266108079023,0.013382043035371688,-0.777808653843274,48.81999969482422
2022-02-01,-0.8705895493154756,-0.16341227543479778,-0.7071772738806779,48.95000076293945
2022-02-02,-0.8991722223972332,-0.31056426482728483,-0.5886079575699483,49.5099983215332
2022-02-03,-1.009438699293277,-0.4503391517204832,-0.5590995475727937,48.279998779296875
2022-02-04,-1.1058647368050174,-0.5814442687373901,-0.5244204680676273,48.0099983215332
2022-02-07,-1.1552483431483722,-0.6962050836195866,-0.45904325952878566,48.18000030517578
2022-02-08,-1.1305174840731667,-0.7830675637103026,-0.34744992036286404,48.810001373291016
2022-02-09,-1.0105088987245523,-0.8285558307131526,-0.18195306801139965,49.90999984741211
2022-02-10,-0.988729930268498,-0.8605906506242218,-0.12813927964427618,48.86000061035156
2022-02-11,-1.058518679944072,-0.9001762564881919,-0.15834242345588012,47.630001068115234
2022-02-14,-1.1051221274617475,-0.9411654306829031,-0.1639566967788444,47.58000183105469
2022-02-15,-1.0604370826731326,-0.965019761080949,-0.09541732159218363,48.439998626708984
2022-02-16,-1.0300947428374343,-0.9780347574322461,-0.05205998540518819,48.22999954223633
2022-02-17,-1.0472328434111446,-0.9918743746280259,-0.055358468783118786,47.56999969482422
2022-02-18,-1.2505491172129624,-1.0436093231450132,-0.20693979406794916,45.040000915527344
2022-02-22,-1.4235116326362132,-1.1195897850432532,-0.3039218475929599,44.689998626708984
2022-02-23,-1.5459918720495907,-1.2048702024445208,-0.34112166960506984,44.650001525878906
2022-02-24,-1.4592058518085622,-1.255737332317329,-0.20346851949123312,46.720001220703125
2022-02-25,-1.2956077915263293,-1.2637114241591292,-0.03189636736720014,47.709999084472656
2022-02-28,-1.1534654988175248,-1.2416622390908085,0.08819674027328372,47.70000076293945
2022-03-01,-1.0991550641082313,-1.2131608040942932,0.1140057399860619,46.81999969482422
2022-03-02,-0.880545467415395,-1.1466377367585134,0.26609226934311847,48.869998931884766
2022-03-03,-0.7742210816252566,-1.0721544057318622,0.29793332410660556,47.93000030517578
2022-03-04,-0.6709274254174389,-0.9919090096689775,0.32098158425153867,48.06999969482422
2022-03-07,-0.6134645130280774,-0.9162201103407975,0.30275559731272017,47.68000030517578
2022-03-08,-0.5758116628449912,-0.8481384208416363,0.2723267579966451,47.5
2022-03-09,-0.5293791546998108,-0.7843865676132713,0.2550074129134605,47.630001068115234
2022-03-10,-0.5643466128792056,-0.7403785766664582,0.1760319637872526,46.65999984741211
2022-03-11,-0.651522137112309,-0.7226072887556284,0.07108515164331941,45.83000183105469
2022-03-14,-0.8264713939800572,-0.7433801098005142,-0.08309128417954303,44.400001525878906
2022-03-15,-0.9214148821144406,-0.7789870642632996,-0.142427817851141,44.810001373291016
2022-03-16,-0.8401151905287421,-0.791212689516388,-0.04890250101235405,46.630001068115234
2022-03-17,-0.7261612618930968,-0.7782024039917298,0.052041142098632975,47.13999938964844
2022-03-18,-0.6038763220796355,-0.743337187609311,0.13946086552967552,47.45000076293945
2022-03-21,-0.5059736859404111,-0.6958644872755311,0.18989080133511993,47.38999938964844
2022-03-22,-0.3437311797237541,-0.6254378257651757,0.2817066460414216,48.38999938964844
2022-03-23,-0.2222735049781619,-0.544804961607773,0.32253145662961114,48.27000045776367
2022-03-24,0.14265501881198617,-0.4073129655238212,0.5499679843358074,51.619998931884766
2022-03-25,0.4436943497060071,-0.23711150247785553,0.6808058521838626,51.83000183105469
2022-03-28,0.6489676839807359,-0.05989566518613726,0.7088633491668732,51.5099983215332
2022-03-29,0.8614302001821486,0.12436950788751991,0.7370606922946287,52.25
2022-03-30,0.9526594870755503,0.290027503725126,0.6626319833504243,51.43000030517578
2022-03-31,0.864105201761042,0.4048430433323092,0.4592621584287328,49.560001373291016
2022-04-01,0.6692081344367153,0.45771606155319045,0.2114920728835249,48.11000061035156
2022-04-04,0.59583627751514,0.4853401047455804,0.11049617276955959,49.20000076293945
2022-04-05,0.4462049464080948,0.4775130730780833,-0.0313081266699885,48.130001068115234
2022-04-06,0.2768219261444784,0.43737484369136237,-0.16055291754688394,47.540000915527344
2022-04-07,0.1425552439231339,0.37841092373771673,-0.23585567981458283,47.560001373291016
2022-04-08,-0.00734100741968291,0.3012605375062368,-0.30860154492591974,47.02000045776367
2022-04-11,-0.1605949289350619,0.2088894442179771,-0.36948437315303895,46.56999969482422
2022-04-12,-0.28441954476431164,0.11022764642151936,-0.394647191185831,46.5
2022-04-13,-0.337508257502364,0.02068046563674268,-0.3581887231391067,47.0099983215332
2022-04-14,-0.4821503294266307,-0.07988569337593202,-0.40226463605069873,45.66999816894531
2022-04-18,-0.512600284645373,-0.16642861162982023,-0.34617167301555274,46.63999938964844
2022-04-19,-0.42770943254225813,-0.2186847758123078,-0.20902465672995033,47.93000030517578
2022-04-20,-0.34196632540992766,-0.2433410857318318,-0.09862523967809586,48.11000061035156
2022-04-21,-0.3195526425803408,-0.2585833971015336,-0.060969245478807166,47.5
2022-04-22,-0.3749315628560481,-0.2818530302524365,-0.0930785326036116,46.540000915527344
2022-04-25,-0.3725653634458368,-0.2999954968911166,-0.0725698665547202,47.060001373291016
2022-04-26,-0.4893148202639921,-0.33785936156569174,-0.15145545869830035,45.52000045776367
2022-04-27,-0.5991405182173679,-0.390115592896027,-0.20902492532134093,45.220001220703125
2022-04-28,-0.5491277967687509,-0.4219180336705718,-0.1272097630981791,46.84000015258789
2022-04-29,-0.7629454332774515,-0.4901235135919478,-0.2728219196855037,43.59000015258789
2022-05-02,-0.8124841746279117,-0.5545956457991406,-0.2578885288287711,44.959999084472656
2022-05-03,-0.8340601093457138,-0.6104885385084553,-0.22357157083725854,45.060001373291016
2022-05-04,-0.7233967316459768,-0.6330701771359597,-0.09032655451001714,46.540000915527344
2022-05-05,-0.7832088472168337,-0.6630979111521345,-0.12011093606469925,44.599998474121094
2022-05-06,-0.8450762974470578,-0.6994935884111191,-0.14558270903593873,44.29999923706055
2022-05-09,-0.9820370689745204,-0.7560022845237994,-0.226034784450721,43.06999969482422
2022-05-10,-1.0031655656876381,-0.8054349407565672,-0.19773062493107096,44.0099983215332
2022-05-11,-1.1024179191541776,-0.8648315364360893,-0.2375863827180883,42.83000183105469
2022-05-12,-1.166818980475412,-0.9252290252439539,-0.2415899552314582,42.84000015258789
2022-05-13,-1.1433519233201608,-0.9688536048591954,-0.17449831846096542,43.599998474121094
2022-05-16,-1.1534176144736747,-1.0057664067820913,-0.14765120769158346,43.08000183105469
2022-05-17,-1.042860358502864,-1.013185197126246,-0.029675161376617964,44.400001525878906
2022-05-18,-1.1078899842100753,-1.032126154543012,-0.0757638296670633,42.349998474121094
2022-05-19,-1.1733361135693485,-1.0603681463482795,-0.11296796722106905,42.0099983215332
2022-05-20,-1.2399579124236126,-1.096286099563346,-0.14367181286026653,41.650001525878906
2022-05-23,-1.2501037977792677,-1.1270496392065303,-0.12305415857273738,42.0
2022-05-24,-1.2701315885234905,-1.1556660290699226,-0.11446555945356796,41.66999816894531
2022-05-25,-1.2290690343033503,-1.170346630116608,-0.05872240418674224,42.20000076293945
2022-05-26,-1.0807828680125624,-1.152433877695799,0.07165100968323657,43.47999954223633
2022-05-27,-0.8669315328071576,-1.0953334087180708,0.2284018759109132,44.54999923706055
2022-05-31,-0.6998750843584816,-1.016241743846153,0.3163666594876715,44.41999816894531
2022-06-01,-0.5857437680616258,-0.9301421486892476,0.34439838062762185,44.11000061035156
2022-06-02,-0.43141592123399164,-0.8303969031981965,0.39898098196420484,44.84000015258789
2022-06-03,-0.4212569463045597,-0.7485689118194692,0.3273119655149095,43.38999938964844
2022-06-06,-0.4124855296290235,-0.6813522353813801,0.2688667057523566,43.34000015258789
2022-06-07,-0.3857560616742006,-0.6222330006399442,0.23647693896574362,43.529998779296875
2022-06-08,-0.5438938129660045,-0.6065651631051563,0.06267135013915182,41.22999954223633
2022-06-09,-0.7589147261656279,-0.6370350757172507,-0.12187965044837723,40.0099983215332
2022-06-10,-0.9849404717019326,-0.7066161549141872,-0.2783243167877454,39.18000030517578
2022-06-13,-1.2632803972381552,-0.8179490033789809,-0.4453313938591743,37.77000045776367
2022-06-14,-1.4541931100756855,-0.9451978247183219,-0.5089952853573636,37.93000030517578
2022-06-15,-1.5297606012731961,-1.0621103800292968,-0.4676502212438993,38.650001525878906
2022-06-16,-1.6760342654508946,-1.1848951571136164,-0.49113910833727825,37.34000015258789
2022-06-17,-1.801051617815098,-1.3081264492539129,-0.49292516856118507,36.970001220703125
2022-06-21,-1.8178482344132902,-1.4100708062857885,-0.40777742812750173,37.72999954223633
2022-06-22,-1.838211863764407,-1.4956990177815124,-0.34251284598289455,37.380001068115234
2022-06-23,-1.8308249258618048,-1.562724199397571,-0.2681007264642339,37.40999984741211
2022-06-24,-1.7084467805941017,-1.5918687156368772,-0.11657806495722456,38.61000061035156
2022-06-27,-1.5915015102568333,-1.5917952745608683,0.00029376430403504905,38.630001068115234
2022-06-28,-1.5495474039979698,-1.5833457004482887,0.033798296450318954,37.779998779296875
2022-06-29,-1.5381068665289348,-1.5742979336644178,0.036191067135483035,37.290000915527344
2022-06-30,-1.5020426347258748,-1.5598468738767095,0.05780423915083466,37.40999984741211
2022-07-01,-1.5420259884875094,-1.5562826967988697,0.014256708311360278,36.34000015258789
2022-07-05,-1.5278589259664557,-1.5505979426323868,0.022739016665931144,36.689998626708984
2022-07-06,-1.4754160104497132,-1.535561556195852,0.06014554574613884,36.9900016784668
2022-07-07,-1.3257766893044547,-1.4936045828175728,0.1678278935131181,38.13999938964844
2022-07-08,-1.2053949680535112,-1.4359626598647606,0.23056769181124936,37.9900016784668
2022-07-11,-1.1603621259410986,-1.3808425530800283,0.2204804271389298,37.20000076293945
2022-07-12,-1.1110588977712723,-1.326885822018277,0.21582692424700478,37.209999084472656
2022-07-13,-1.0597693725923918,-1.2734625321331001,0.21369315954070833,37.209999084472656
2022-07-14,-0.9676220879355242,-1.2122944432935852,0.24467235535806098,37.709999084472656
2022-07-15,-0.8118073091323339,-1.1321970164613349,0.32038970732900096,38.619998931884766
2022-07-18,-0.6732993385344201,-1.0404174808759519,0.36711814234153173,38.709999084472656
2022-07-19,-0.43665275995032715,-0.919664536690827,0.4830117767404999,40.220001220703125
2022-07-20,-0.21914727726404237,-0.7795610848054702,0.5604138075414278,40.560001373291016
2022-07-21,-0.042251050809667845,-0.6320990780063097,0.5898480271966419,40.61000061035156
2022-07-22,-0.015654268044279718,-0.5088101160139037,0.493155847969624,39.20000076293945
2022-07-25,0.002171107163391639,-0.4066138713784446,0.40878497854183626,39.15999984741211
2022-07-26,0.00015763819231295884,-0.32525956946429313,0.3254172076566061,38.959999084472656
2022-07-27,0.09590037226602277,-0.24102758111822994,0.33692795338425274,40.18000030517578
2022-07-28,0.13232662925040017,-0.16635673904450393,0.2986833682949041,39.709999084472656
2022-07-29,-0.11186716493587312,-0.15545882422277776,0.043591659286904644,36.310001373291016
2022-08-01,-0.2500605804013887,-0.17437917545849996,-0.07568140494288872,36.959999084472656
2022-08-02,-0.43126561827522636,-0.22575646402184527,-0.2055091542533811,36.0099983215332
2022-08-03,-0.5276367382973106,-0.28613251887693836,-0.24150421942037226,36.52000045776367
2022-08-04,-0.6657322600714579,-0.36205246711584227,-0.30367979295561565,35.65999984741211
2022-08-05,-0.7878785628207154,-0.4472176862568169,-0.34066087656389854,35.38999938964844
2022-08-08,-0.8753961468882068,-0.5328533783830949,-0.3425427685051119,35.380001068115234
2022-08-09,-1.0025920674604336,-0.6268011161985627,-0.3757909512618709,34.52000045776367
2022-08-10,-1.0230152942756234,-0.706043951813975,-0.3169713424616485,35.369998931884766
2022-08-11,-1.0098081490260142,-0.7667967912563828,-0.24301135776963145,35.59000015258789
2022-08-12,-0.9464713673817684,-0.8027317064814599,-0.14373966090030854,36.11000061035156
2022-08-15,-0.8677149924407104,-0.8157283636733099,-0.051986628767400456,36.34000015258789
2022-08-16,-0.8080887236260565,-0.8142004356638592,0.006111712037802697,36.189998626708984
2022-08-17,-0.7848705381816217,-0.8083344561674118,0.023463917985790173,35.779998779296875
2022-08-18,-0.7242308268085864,-0.7915137302956468,0.06728290348706034,36.20000076293945
2022-08-19,-0.7338808197437956,-0.7799871481852766,0.04610632844148099,35.380001068115234
2022-08-22,-0.8559271172166518,-0.7951751419915516,-0.06075197522510023,33.84000015258789
2022-08-23,-0.9330183031036157,-0.8227437742139645,-0.11027452888965117,33.95000076293945
2022-08-24,-0.9899641925023701,-0.8561878578716456,-0.13377633463072447,33.86000061035156
2022-08-25,-0.9411331298081649,-0.8731769122589496,-0.06795621754921533,34.88999938964844
2022-08-26,-1.014201195506665,-0.9013817689084926,-0.11281942659817235,33.36000061035156
2022-08-29,-1.0933948388885923,-0.9397843829045126,-0.15361045598407974,32.939998626708984
2022-08-30,-1.197225839228743,-0.9912726741693587,-0.2059531650593842,32.2599983215332
2022-08-31,-1.292053681403459,-1.051428875616179,-0.24062480578728018,31.920000076293945
2022-09-01,-1.3643882614603626,-1.1140207527850157,-0.25036750867534696,31.760000228881836
2022-09-02,-1.4485890651770958,-1.1809344152634318,-0.26765464991366406,31.219999313354492
2022-09-06,-1.5666541034832875,-1.258078352907403,-0.3085757505758844,30.360000610351562
2022-09-07,-1.61816776984017,-1.3300962362939566,-0.2880715335462134,30.649999618530273
2022-09-08,-1.6321095831952448,-1.3904989056742143,-0.2416106775210305,30.75
2022-09-09,-1.567795013322396,-1.4259581272038506,-0.14183688611854528,31.459999084472656
2022-09-12,-1.491562257056085,-1.4390789531742976,-0.052483303881787347,31.559999465942383
2022-09-13,-1.5959203835807578,-1.4704472392555896,-0.1254731443251682,29.290000915527344
2022-09-14,-1.6682702991072702,-1.510011851225926,-0.15825844788134424,29.18000030517578
2022-09-15,-1.7330655978133187,-1.5546226005434047,-0.17844299726991397,28.84000015258789
2022-09-16,-1.7321723084516734,-1.5901325421250587,-0.14203976632661464,29.239999771118164
2022-09-19,-1.6957781056865358,-1.6112616548373544,-0.08451645084918136,29.440000534057617
2022-09-20,-1.68622973647064,-1.6262552711640117,-0.05997446530662831,28.959999084472656
2022-09-21,-1.698620827955125,-1.6407283825222345,-0.057892445432890405,28.469999313354492
2022-09-22,-1.7208802472293705,-1.6567587554636618,-0.0641214917657087,28.06999969482422
2022-09-23,-1.7625833752897542,-1.6779236794288805,-0.08465969586087363,27.520000457763672
2022-09-26,-1.8190450811555756,-1.7061479597742197,-0.11289712138135588,26.969999313354492
2022-09-27,-1.848933362216112,-1.7347050402625983,-0.11422832195351362,26.889999389648438
2022-09-28,-1.8321343600835611,-1.7541909042267911,-0.07794345585676998,27.1299991607666
2022-09-29,-1.8579227845086734,-1.7749372802831676,-0.08298550422550588,26.3799991607666
2022-09-30,-1.9056153465113894,-1.8010728935288118,-0.10454245298257758,25.770000457763672
2022-10-03,-1.8255384952525802,-1.8059660138735656,-0.019572481379014572,26.969999313354492
2022-10-04,-1.6837626301085322,-1.7815253371205588,0.0977627070120266,27.700000762939453
2022-10-05,-1.5582829293025533,-1.7368768555569578,0.1785939262544045,27.639999389648438
2022-10-06,-1.4789094960443734,-1.6852833836544412,0.2063738876100678,27.18000030517578
2022-10-07,-1.5163359793515525,-1.6514939027938635,0.13515792344231103,25.719999313354492
2022-10-10,-1.5698599064275918,-1.6351671035206092,0.06530719709301747,25.200000762939453
2022-10-11,-1.6066679863356796,-1.6294672800836234,0.02279929374794376,25.040000915527344
2022-10-12,-1.5940627948837616,-1.6223863830436511,0.028323588159889557,25.329999923706055
2022-10-13,-1.479069395734836,-1.5937229855818882,0.1146535898470522,26.420000076293945
2022-10-14,-1.4128031394949438,-1.5575390163644993,0.14473587686955547,25.90999984741211
2022-10-17,-1.304101032849239,-1.5068514196614475,0.20275038681220847,26.420000076293945
2022-10-18,-1.2479485974610043,-1.4550708552213591,0.20712225776035487,25.8700008392334
2022-10-19,-1.1793625842898585,-1.399929201035059,0.2205666167452005,26.0
2022-10-20,-1.1058053141388768,-1.3411044236558227,0.23529910951694588,26.079999923706055
2022-10-21,-0.964576102007161,-1.2657987593260904,0.3012226573189294,26.969999313354492
2022-10-24,-0.8261818982600211,-1.1778753871128766,0.35169348885285556,27.18000030517578
2022-10-25,-0.6899906708921542,-1.0802984438687322,0.39030777297657804,27.40999984741211
2022-10-26,-0.5913794775946428,-0.9825146506139144,0.3911351730192716,27.209999084472656
2022-10-27,-0.5823662738358273,-0.9024849752582971,0.3201187014224698,26.270000457763672
2022-10-28,-0.3453062317654201,-0.7910492265597217,0.4457429947943016,29.06999969482422
2022-10-31,-0.2066943981863112,-0.6741782608850396,0.46748386269872844,28.43000030517578
2022-11-01,-0.10611034713282308,-0.5605646781345963,0.45445433100177324,28.299999237060547
2022-11-02,-0.09629530745540293,-0.46771080399875764,0.3714154965433547,27.420000076293945
2022-11-03,-0.0899012963014485,-0.3921489024592958,0.3022476061578473,27.389999389648438
2022-11-04,-0.019251733040217545,-0.3175694685754802,0.29831773553526264,28.200000762939453
2022-11-07,0.05307194557583017,-0.2434411857452181,0.2965131313210483,28.40999984741211
2022-11-08,0.11471500908633558,-0.17180994677890737,0.28652495586524296,28.479999542236328
2022-11-09,0.08512243946756115,-0.12042346952961368,0.20554590899717484,27.520000457763672
2022-11-10,0.23965676194127994,-0.048407423235434954,0.2880641851767149,29.760000228881836
2022-11-11,0.4114468296584839,0.04356342734334881,0.36788340231513506,30.43000030517578
2022-11-14,0.534969574501293,0.14184465677493766,0.3931249177263554,30.350000381469727
2022-11-15,0.6543679796803552,0.24434932135602117,0.41001865832433404,30.709999084472656
2022-11-16,0.6463256274477622,0.32474458257436944,0.3215810448733928,29.530000686645508
2022-11-17,0.6613769502692115,0.39207105611333787,0.26930589415587364,29.889999389648438
2022-11-18,0.6640369119877292,0.4464642272882161,0.21757268469951307,29.8700008392334
2022-11-21,0.5843654968302374,0.4740444811966204,0.11032101563361701,28.940000534057617
2022-11-22,0.5854847998098194,0.49633254491926027,0.08915225489055911,29.81999969482422
2022-11-23,0.5677237736026903,0.5106107906559463,0.05711298294674405,29.670000076293945
2022-11-25,0.5210138728473055,0.5126914070942181,0.008322465753087371,29.34000015258789
2022-11-28,0.42981929937447205,0.49611698555026895,-0.0662976861757969,28.729999542236328
2022-11-29,0.3670335934875908,0.4703003071377333,-0.1032667136501425,28.899999618530273
2022-11-30,0.4069931337821373,0.4576388724666141,-0.050645738684476804,30.06999969482422
2022-12-01,0.41451708664414255,0.44901451530211983,-0.03449742865797728,29.829999923706055
2022-12-02,0.38218380047389644,0.4356483723364752,-0.05346457186257875,29.40999984741211
2022-12-05,0.3333508019268301,0.4151888582545462,-0.08183805632771612,29.170000076293945
2022-12-06,0.2458223994674924,0.3813155664971355,-0.1354931670296431,28.600000381469727
2022-12-07,0.15290612285332372,0.33563367776837316,-0.18272755491504944,28.329999923706055
2022-12-08,0.08714092778077287,0.2859351277708531,-0.19879419999008024,28.440000534057617
2022-12-09,0.01866795422413503,0.2324816930615095,-0.21381373883737448,28.239999771118164
2022-12-12,0.0007057941595576267,0.18612651328111912,-0.1854207191215615,28.690000534057617
2022-12-13,-0.01018436243700549,0.14686433813749422,-0.1570487005744997,28.729999542236328
2022-12-14,-0.056093298016016035,0.10627281090679216,-0.1623661089228082,28.260000228881836
2022-12-15,-0.17996965465990655,0.04902431779345242,-0.22899397245335898,27.149999618530273
2022-12-16,-0.2933203858309881,-0.01944462293143568,-0.2738757628995524,26.920000076293945
2022-12-19,-0.3891555597061611,-0.09338681028638077,-0.2957687494197804,26.790000915527344
2022-12-20,-0.4877255348001839,-0.1722545551891414,-0.3154709796110425,26.440000534057617
2022-12-21,-0.5282835350893578,-0.24346035116918469,-0.2848231839201731,26.829999923706055
2022-12-22,-0.6226434582489269,-0.3192969725851331,-0.30334648566379374,25.969999313354492
2022-12-23,-0.6799038045091841,-0.3914183389699434,-0.2884854655392407,26.09000015258789
2022-12-27,-0.7289834891883338,-0.4589313690136215,-0.27005212017471225,25.940000534057617
2022-12-28,-0.7910375309229778,-0.5253526013954928,-0.265684929527485,25.540000915527344
2022-12-29,-0.7771935497915443,-0.5757207910747031,-0.20147275871684123,26.209999084472656
2022-12-30,-0.7399402643499577,-0.608564685729754,-0.13137557862020377,26.43000030517578
2023-01-03,-0.6783892865963033,-0.6225296059030638,-0.05585968069323943,26.729999542236328
2023-01-04,-0.5466511173913311,-0.6073539082007173,0.06070279080938623,27.68000030517578
2023-01-05,-0.44678052621640774,-0.5752392318038554,0.12845870558744765,27.559999465942383
2023-01-06,-0.2701094811617111,-0.5142132816754266,0.2441038005137155,28.729999542236328
2023-01-09,-0.08234602481282494,-0.4278398303029063,0.34549380549008135,29.309999465942383
2023-01-10,0.0760709680715621,-0.3270576706280126,0.4031286386995747,29.440000534057617
2023-01-11,0.2320264806027872,-0.21524084038185265,0.44726732098463984,29.850000381469727
2023-01-12,0.3866694292560311,-0.09485878645427591,0.481528215710307,30.290000915527344
2023-01-13,0.4890629466853653,0.02192556017365234,0.467137386511713,30.110000610351562
2023-01-17,0.5230286421202202,0.1221461765629659,0.40088246555725426,29.600000381469727
2023-01-18,0.4806594855428372,0.19384883835894018,0.28681064718389704,28.809999465942383
2023-01-19,0.4108756140012204,0.23725419348739624,0.17362142051382418,28.420000076293945
2023-01-20,0.41533690034807336,0.27287073485953167,0.14246616548854169,29.219999313354492
2023-01-23,0.4978598011670172,0.3178685481210288,0.1799912530459884,30.270000457763672
2023-01-24,0.5289206212222588,0.3600789627412748,0.16884165848098398,29.920000076293945
2023-01-25,0.5296786333486807,0.393998896862756,0.13567973648592468,29.700000762939453
2023-01-26,0.5553473561735487,0.4262685887249146,0.1290787674486341,30.09000015258789
2023-01-27,0.41516929579526973,0.4240487301389856,-0.008879434343715853,28.15999984741211
