Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-05-25,2.5850000381469727,2.840000033378601,2.712500035762787,2.9700000286102295,2.430000066757202
2023-05-26,2.5850000381469727,2.840000033378601,2.712500035762787,2.930500030517578,2.4100000858306885
2023-05-30,2.5850000381469727,2.840000033378601,2.712500035762787,2.8450000286102295,2.430000066757202
2023-05-31,2.5799999237060547,2.834999918937683,2.707499921321869,2.834999918937683,2.440000057220459
2023-06-01,2.5649999380111694,2.834999918937683,2.6999999284744263,2.834999918937683,2.450000047683716
2023-06-02,2.5399999618530273,2.8249999284744263,2.682499945163727,2.8249999284744263,2.4800000190734863
2023-06-05,2.5399999618530273,2.8249999284744263,2.682499945163727,2.8249999284744263,2.4600000381469727
2023-06-06,2.484999895095825,2.8249999284744263,2.6549999117851257,2.8249999284744263,2.5399999618530273
2023-06-07,2.484999895095825,2.7450000047683716,2.6149999499320984,2.8249999284744263,2.450000047683716
2023-06-08,2.484999895095825,2.7450000047683716,2.6149999499320984,2.8249999284744263,2.5299999713897705
2023-06-09,2.484999895095825,2.7450000047683716,2.6149999499320984,2.8249999284744263,2.5
2023-06-12,2.484999895095825,2.7450000047683716,2.6149999499320984,2.8249999284744263,2.5
2023-06-13,2.484999895095825,2.7450000047683716,2.6149999499320984,2.8249999284744263,2.5999999046325684
2023-06-14,2.5199999809265137,2.7450000047683716,2.6324999928474426,2.8249999284744263,2.5899999141693115
2023-06-15,2.5600000619888306,2.7450000047683716,2.652500033378601,2.8249999284744263,2.680000066757202
2023-06-16,2.6200000047683716,2.7450000047683716,2.6825000047683716,2.8249999284744263,2.819999933242798
2023-06-20,2.6200000047683716,2.6899999380111694,2.6549999713897705,2.8249999284744263,2.7100000381469727
2023-06-21,2.6399999856948853,2.59499990940094,2.6174999475479126,2.8249999284744263,2.559999942779541
2023-06-22,2.615000009536743,2.59499990940094,2.6049999594688416,2.8249999284744263,2.4600000381469727
2023-06-23,2.615000009536743,2.59499990940094,2.6049999594688416,2.8249999284744263,2.5899999141693115
2023-06-26,2.615000009536743,2.59499990940094,2.6049999594688416,2.8249999284744263,2.509999990463257
2023-06-27,2.615000009536743,2.59499990940094,2.6049999594688416,2.8249999284744263,2.569999933242798
2023-06-28,2.615000009536743,2.59499990940094,2.6049999594688416,2.8249999284744263,2.5399999618530273
2023-06-29,2.615000009536743,2.59499990940094,2.6049999594688416,2.8249999284744263,2.609999895095825
2023-06-30,2.5800000429153442,2.59499990940094,2.587499976158142,2.8249999284744263,2.549999952316284
2023-07-03,2.5700000524520874,2.59499990940094,2.5824999809265137,2.8249999284744263,2.630000114440918
2023-07-05,2.5250000953674316,2.59499990940094,2.560000002384186,2.8249999284744263,2.549999952316284
2023-07-06,2.53000009059906,2.59499990940094,2.5625,2.8249999284744263,2.4600000381469727
2023-07-07,2.5350000858306885,2.59499990940094,2.564999997615814,2.8249999284744263,2.5199999809265137
2023-07-10,2.5600000619888306,2.59499990940094,2.5774999856948853,2.8249999284744263,2.690000057220459
2023-07-11,2.6750000715255737,2.6449999809265137,2.6600000262260437,2.8249999284744263,2.869999885559082
2023-07-12,2.752500057220459,2.7325000762939453,2.742500066757202,2.8249999284744263,3.059999942779541
2023-07-13,2.759999990463257,2.7450000047683716,2.752499997615814,2.8249999284744263,3.059999942779541
2023-07-14,2.9600000381469727,2.9450000524520874,2.95250004529953,2.924999952316284,3.380000114440918
2023-07-17,3.009999990463257,2.9950000047683716,3.002499997615814,2.9749999046325684,3.5399999618530273
2023-07-18,3.190000057220459,3.1750000715255737,3.1825000643730164,3.1549999713897705,3.7699999809265137
2023-07-19,3.1950000524520874,3.180000066757202,3.1875000596046448,3.159999966621399,3.759999990463257
2023-07-20,3.2450000047683716,3.180000066757202,3.212500035762787,3.159999966621399,3.6500000953674316
2023-07-21,3.340000033378601,3.180000066757202,3.2600000500679016,3.159999966621399,3.5
2023-07-24,3.399999976158142,3.180000066757202,3.290000021457672,3.159999966621399,3.3399999141693115
2023-07-25,3.4800000190734863,3.180000066757202,3.3300000429153442,3.159999966621399,3.359999895095825
2023-07-26,3.5145000219345093,3.180000066757202,3.3472500443458557,3.159999966621399,3.2699999809265137
2023-07-27,3.5500000715255737,3.180000066757202,3.365000069141388,3.159999966621399,3.2200000286102295
2023-07-28,3.5500000715255737,3.180000066757202,3.365000069141388,3.159999966621399,3.440000057220459
2023-07-31,3.5500000715255737,3.1850000619888306,3.367500066757202,3.159999966621399,3.640000104904175
2023-08-01,3.4600000381469727,3.190000057220459,3.325000047683716,3.159999966621399,3.6500000953674316
2023-08-02,3.4600000381469727,3.190000057220459,3.325000047683716,3.159999966621399,3.5299999713897705
2023-08-03,3.4600000381469727,3.190000057220459,3.325000047683716,3.159999966621399,3.4200000762939453
2023-08-04,3.4600000381469727,3.1950000524520874,3.32750004529953,3.159999966621399,3.390000104904175
2023-08-07,3.4600000381469727,3.1950000524520874,3.32750004529953,3.159999966621399,3.430000066757202
2023-08-08,3.5049999952316284,3.1950000524520874,3.350000023841858,3.159999966621399,3.4200000762939453
2023-08-09,3.509999990463257,3.1950000524520874,3.352500021457672,3.159999966621399,3.390000104904175
2023-08-10,3.524999976158142,3.1950000524520874,3.3600000143051147,3.159999966621399,3.5399999618530273
2023-08-11,3.475000023841858,3.1950000524520874,3.3350000381469727,3.159999966621399,3.559999942779541
2023-08-14,3.4550000429153442,3.2450000047683716,3.350000023841858,3.159999966621399,3.309999942779541
2023-08-15,3.3600000143051147,3.340000033378601,3.350000023841858,3.159999966621399,3.0899999141693115
2023-08-16,3.305000066757202,3.399999976158142,3.352500021457672,3.159999966621399,2.9800000190734863
2023-08-17,3.290000081062317,3.450000047683716,3.3700000643730164,3.1750000715255737,3.109999895095825
2023-08-18,3.2649999856948853,3.450000047683716,3.3575000166893005,3.180000066757202,3.200000047683716
2023-08-21,3.2649999856948853,3.450000047683716,3.3575000166893005,3.180000066757202,3.2699999809265137
2023-08-22,3.2649999856948853,3.450000047683716,3.3575000166893005,3.180000066757202,3.0899999141693115
2023-08-23,3.2649999856948853,3.450000047683716,3.3575000166893005,3.180000066757202,3.2699999809265137
2023-08-24,3.215000033378601,3.3600000143051147,3.287500023841858,3.180000066757202,3.059999942779541
2023-08-25,3.1440000534057617,3.350000023841858,3.24700003862381,3.180000066757202,3.069999933242798
2023-08-28,3.1100000143051147,3.350000023841858,3.2300000190734863,3.180000066757202,3.240000009536743
2023-08-29,3.15500009059906,3.350000023841858,3.252500057220459,3.180000066757202,3.240000009536743
2023-08-30,3.15500009059906,3.350000023841858,3.252500057220459,3.180000066757202,3.259999990463257
2023-08-31,3.15500009059906,3.350000023841858,3.252500057220459,3.180000066757202,3.2200000286102295
2023-09-01,3.1600000858306885,3.350000023841858,3.255000054836273,3.180000066757202,3.319999933242798
2023-09-05,3.1600000858306885,3.350000023841858,3.255000054836273,3.180000066757202,3.2300000190734863
2023-09-06,3.1600000858306885,3.3000000715255737,3.230000078678131,3.1850000619888306,3.240000009536743
2023-09-07,3.1600000858306885,3.28000009059906,3.2200000882148743,3.190000057220459,3.2300000190734863
2023-09-08,3.2450000047683716,3.28000009059906,3.262500047683716,3.190000057220459,3.0999999046325684
2023-09-11,3.2450000047683716,3.28000009059906,3.262500047683716,3.190000057220459,3.2100000381469727
2023-09-12,3.2450000047683716,3.28000009059906,3.262500047683716,3.1950000524520874,3.109999895095825
2023-09-13,3.3279999494552612,3.26800000667572,3.2979999780654907,3.1950000524520874,3.4000000953674316
2023-09-14,3.6349998712539673,3.5749999284744263,3.6049998998641968,3.3299999237060547,4.119999885559082
2023-09-15,3.649999976158142,3.590000033378601,3.6200000047683716,3.3450000286102295,3.299999952316284
2023-09-18,3.649999976158142,3.590000033378601,3.6200000047683716,3.3450000286102295,3.3499999046325684
2023-09-19,3.649999976158142,3.590000033378601,3.6200000047683716,3.3450000286102295,3.259999990463257
2023-09-20,3.649999976158142,3.590000033378601,3.6200000047683716,3.3949999809265137,3.180000066757202
2023-09-21,3.6100000143051147,3.590000033378601,3.600000023841858,3.490000009536743,2.9600000381469727
2023-09-22,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.549999952316284,2.940000057220459
2023-09-25,3.4550000429153442,3.4550000429153442,3.4550000429153442,3.4550000429153442,2.75
2023-09-26,3.4550000429153442,3.4550000429153442,3.4550000429153442,3.4550000429153442,2.890000104904175
2023-09-27,3.4550000429153442,3.4550000429153442,3.4550000429153442,3.4550000429153442,2.869999885559082
2023-09-28,3.1700000762939453,3.4550000429153442,3.3125000596046448,3.4550000429153442,2.869999885559082
2023-09-29,3.100000023841858,3.4550000429153442,3.277500033378601,3.4550000429153442,2.890000104904175
2023-10-02,3.015000104904175,3.4550000429153442,3.2350000739097595,3.4550000429153442,2.8499999046325684
2023-10-03,2.9250000715255737,3.4550000429153442,3.190000057220459,3.4550000429153442,2.75
2023-10-04,2.8600000143051147,3.4550000429153442,3.1575000286102295,3.4550000429153442,2.809999942779541
2023-10-05,2.8450000286102295,3.4550000429153442,3.150000035762787,3.4550000429153442,2.869999885559082
2023-10-06,2.850000023841858,3.4550000429153442,3.152500033378601,3.4550000429153442,2.869999885559082
2023-10-09,2.850000023841858,3.4550000429153442,3.152500033378601,3.4550000429153442,2.7799999713897705
2023-10-10,2.815000057220459,3.4550000429153442,3.1350000500679016,3.4550000429153442,2.8299999237060547
2023-10-11,2.815000057220459,3.4550000429153442,3.1350000500679016,3.4550000429153442,2.799999952316284
2023-10-12,2.8100000619888306,3.4550000429153442,3.1325000524520874,3.4550000429153442,2.6500000953674316
2023-10-13,2.7799999713897705,3.424999952316284,3.1024999618530273,3.424999952316284,2.6600000858306885
2023-10-16,2.7799999713897705,3.424999952316284,3.1024999618530273,3.424999952316284,2.7899999618530273
2023-10-17,2.7799999713897705,3.424999952316284,3.1024999618530273,3.424999952316284,2.859999895095825
2023-10-18,2.7799999713897705,3.424999952316284,3.1024999618530273,3.424999952316284,2.75
2023-10-19,2.7799999713897705,3.424999952316284,3.1024999618530273,3.424999952316284,2.6600000858306885
2023-10-20,2.7799999713897705,3.424999952316284,3.1024999618530273,3.424999952316284,2.619999885559082
2023-10-23,2.7549999952316284,3.125,2.939999997615814,3.409999966621399,2.6600000858306885
2023-10-24,2.7549999952316284,3.0549999475479126,2.9049999713897705,3.409999966621399,2.700000047683716
2023-10-25,2.7549999952316284,2.9700000286102295,2.862500011920929,3.409999966621399,2.700000047683716
2023-10-26,2.7549999952316284,2.8799999952316284,2.8174999952316284,3.409999966621399,2.640000104904175
2023-10-27,2.7549999952316284,2.8149999380111694,2.784999966621399,3.409999966621399,2.619999885559082
2023-10-30,2.709999918937683,2.799999952316284,2.7549999356269836,3.409999966621399,2.6600000858306885
2023-10-31,2.709999918937683,2.799999952316284,2.7549999356269836,3.409999966621399,2.680000066757202
2023-11-01,2.709999918937683,2.799999952316284,2.7549999356269836,3.409999966621399,2.740000009536743
2023-11-02,2.719499945640564,2.7649999856948853,2.7422499656677246,3.409999966621399,2.799999952316284
2023-11-03,2.7899999618530273,2.7649999856948853,2.7774999737739563,3.409999966621399,2.9100000858306885
2023-11-06,2.8149999380111694,2.7899999618530273,2.8024999499320984,3.409999966621399,2.8499999046325684
2023-11-07,2.8149999380111694,2.7899999618530273,2.8024999499320984,3.409999966621399,2.640000104904175
2023-11-08,2.747499942779541,2.747499942779541,2.747499942779541,3.3674999475479126,2.490000009536743
2023-11-09,2.6999999284744263,2.6999999284744263,2.6999999284744263,3.319999933242798,2.5
2023-11-10,2.6999999284744263,2.6999999284744263,2.6999999284744263,3.319999933242798,2.440000057220459
2023-11-13,2.6899999380111694,2.6899999380111694,2.6899999380111694,3.309999942779541,2.4600000381469727
2023-11-14,2.6899999380111694,2.6899999380111694,2.6899999380111694,3.309999942779541,2.5399999618530273
2023-11-15,2.6899999380111694,2.6899999380111694,2.6899999380111694,3.309999942779541,2.5799999237060547
2023-11-16,2.6899999380111694,2.6899999380111694,2.6899999380111694,3.309999942779541,2.4700000286102295
2023-11-17,2.625,2.6899999380111694,2.6574999690055847,3.309999942779541,2.4800000190734863
2023-11-20,2.5399999618530273,2.6899999380111694,2.6149999499320984,3.309999942779541,2.5
2023-11-21,2.5399999618530273,2.6899999380111694,2.6149999499320984,3.309999942779541,2.490000009536743
2023-11-22,2.5399999618530273,2.6899999380111694,2.6149999499320984,3.309999942779541,2.5199999809265137
2023-11-24,2.5399999618530273,2.6899999380111694,2.6149999499320984,3.309999942779541,2.5399999618530273
2023-11-27,2.5700000524520874,2.6899999380111694,2.6299999952316284,3.309999942779541,2.559999942779541
2023-11-28,2.5700000524520874,2.6899999380111694,2.6299999952316284,3.309999942779541,2.5899999141693115
2023-11-29,2.5450000762939453,2.6899999380111694,2.6175000071525574,3.024999976158142,2.569999933242798
2023-11-30,2.5450000762939453,2.6899999380111694,2.6175000071525574,2.9549999237060547,2.559999942779541
2023-12-01,2.5600000619888306,2.6899999380111694,2.625,2.8700000047683716,2.6700000762939453
2023-12-04,2.5800000429153442,2.6899999380111694,2.634999990463257,2.7799999713897705,2.6700000762939453
2023-12-05,2.6600000858306885,2.6899999380111694,2.675000011920929,2.7149999141693115,2.7799999713897705
2023-12-06,2.690000057220459,2.6899999380111694,2.689999997615814,2.6999999284744263,2.759999990463257
2023-12-07,2.7050000429153442,2.6899999380111694,2.697499990463257,2.6999999284744263,2.880000114440918
2023-12-08,2.759999990463257,2.6899999380111694,2.724999964237213,2.6999999284744263,2.990000009536743
2023-12-11,2.7699999809265137,2.6999999284744263,2.73499995470047,2.6999999284744263,2.9200000762939453
2023-12-12,2.7699999809265137,2.6999999284744263,2.73499995470047,2.6999999284744263,2.8299999237060547
2023-12-13,2.7699999809265137,2.6999999284744263,2.73499995470047,2.6999999284744263,2.890000104904175
2023-12-14,2.84499990940094,2.7149999141693115,2.7799999117851257,2.7149999141693115,3.0199999809265137
2023-12-15,2.8585000038146973,2.7149999141693115,2.7867499589920044,2.7149999141693115,2.759999990463257
2023-12-18,2.8874999284744263,2.7149999141693115,2.801249921321869,2.7149999141693115,2.799999952316284
2023-12-19,2.8874999284744263,2.7149999141693115,2.801249921321869,2.7149999141693115,2.950000047683716
2023-12-20,2.9924999475479126,2.850000023841858,2.9212499856948853,2.819999933242798,3.0199999809265137
2023-12-21,2.9924999475479126,2.850000023841858,2.9212499856948853,2.819999933242798,2.9800000190734863
2023-12-22,2.9924999475479126,2.850000023841858,2.9212499856948853,2.819999933242798,2.940000057220459
2023-12-26,2.9924999475479126,2.850000023841858,2.9212499856948853,2.819999933242798,3.009999990463257
2023-12-27,2.9924999475479126,2.8600000143051147,2.9262499809265137,2.819999933242798,2.9600000381469727
2023-12-28,2.9924999475479126,2.8600000143051147,2.9262499809265137,2.819999933242798,2.9100000858306885
2023-12-29,3.009999990463257,2.8600000143051147,2.935000002384186,2.819999933242798,2.8499999046325684
2024-01-02,3.009999990463257,2.8899999856948853,2.949999988079071,2.819999933242798,2.9600000381469727
2024-01-03,3.009999990463257,2.8899999856948853,2.949999988079071,2.819999933242798,3.049999952316284
2024-01-04,2.990000009536743,2.8899999856948853,2.939999997615814,2.819999933242798,3.0
2024-01-05,2.990000009536743,2.8899999856948853,2.939999997615814,2.819999933242798,2.950000047683716
2024-01-08,2.990000009536743,2.8899999856948853,2.939999997615814,2.819999933242798,3.0199999809265137
2024-01-09,2.990000009536743,2.8899999856948853,2.939999997615814,2.819999933242798,3.0199999809265137
2024-01-10,2.990000009536743,2.9499999284744263,2.9699999690055847,2.819999933242798,3.0899999141693115
2024-01-11,2.990000009536743,2.9635000228881836,2.9767500162124634,2.819999933242798,2.9100000858306885
2024-01-12,3.024999976158142,2.9924999475479126,3.0087499618530273,2.819999933242798,2.890000104904175
2024-01-16,3.0049999952316284,2.9924999475479126,2.9987499713897705,2.819999933242798,2.7799999713897705
2024-01-17,2.915000081062317,2.9850000143051147,2.950000047683716,2.819999933242798,2.7100000381469727
2024-01-18,2.915000081062317,2.9850000143051147,2.950000047683716,2.819999933242798,2.7300000190734863
2024-01-19,2.915000081062317,2.9850000143051147,2.950000047683716,2.819999933242798,2.740000009536743
2024-01-22,2.915000081062317,2.9850000143051147,2.950000047683716,2.819999933242798,2.930000066757202
2024-01-23,2.915000081062317,2.9850000143051147,2.950000047683716,2.819999933242798,2.930000066757202
2024-01-24,2.884999990463257,2.9850000143051147,2.935000002384186,2.819999933242798,2.819999933242798
2024-01-25,2.8600000143051147,2.9850000143051147,2.9225000143051147,2.819999933242798,2.9100000858306885
2024-01-26,2.8600000143051147,2.9850000143051147,2.9225000143051147,2.819999933242798,2.859999895095825
2024-01-29,2.8600000143051147,2.9850000143051147,2.9225000143051147,2.819999933242798,2.859999895095825
2024-01-30,2.8674999475479126,2.965000033378601,2.916249990463257,2.850000023841858,2.819999933242798
2024-01-31,2.8774999380111694,2.965000033378601,2.9212499856948853,2.850000023841858,2.9000000953674316
2024-02-01,2.909999966621399,2.965000033378601,2.9375,2.850000023841858,2.9200000762939453
2024-02-02,2.909999966621399,2.965000033378601,2.9375,2.850000023841858,2.950000047683716
2024-02-05,2.909999966621399,2.965000033378601,2.9375,2.8600000143051147,2.869999885559082
2024-02-06,2.9550000429153442,2.965000033378601,2.9600000381469727,2.8600000143051147,3.0399999618530273
2024-02-07,2.9550000429153442,2.965000033378601,2.9600000381469727,2.8600000143051147,2.9600000381469727
2024-02-08,2.9550000429153442,2.965000033378601,2.9600000381469727,2.8899999856948853,3.0299999713897705
2024-02-09,2.9550000429153442,2.915000081062317,2.9350000619888306,2.8899999856948853,3.0399999618530273
2024-02-12,2.9800000190734863,2.9350000619888306,2.9575000405311584,2.8899999856948853,3.0999999046325684
2024-02-13,3.0199999809265137,2.9350000619888306,2.977500021457672,2.8899999856948853,2.9600000381469727
2024-02-14,3.0299999713897705,2.9350000619888306,2.9825000166893005,2.8899999856948853,3.009999990463257
2024-02-15,3.0299999713897705,2.9350000619888306,2.9825000166893005,2.8899999856948853,2.990000009536743
2024-02-16,3.0299999713897705,2.9350000619888306,2.9825000166893005,2.9499999284744263,2.990000009536743
2024-02-20,3.0450000762939453,2.9350000619888306,2.990000069141388,2.9635000228881836,2.940000057220459
2024-02-21,3.040000081062317,2.9350000619888306,2.9875000715255737,2.9850000143051147,2.940000057220459
2024-02-22,3.040000081062317,2.9350000619888306,2.9875000715255737,2.9850000143051147,2.9000000953674316
2024-02-23,3.040000081062317,2.9424999952316284,2.9912500381469727,2.9850000143051147,3.0399999618530273
2024-02-26,3.065000057220459,2.9674999713897705,3.0162500143051147,2.9850000143051147,3.2100000381469727
2024-02-27,3.1700000762939453,3.1050000190734863,3.137500047683716,3.065000057220459,3.430000066757202
2024-02-28,3.180000066757202,3.115000009536743,3.1475000381469727,3.075000047683716,3.359999895095825
2024-02-29,3.180000066757202,3.115000009536743,3.1475000381469727,3.075000047683716,3.2300000190734863
2024-03-01,3.180000066757202,3.115000009536743,3.1475000381469727,3.075000047683716,3.0899999141693115
2024-03-04,3.180000066757202,3.115000009536743,3.1475000381469727,3.075000047683716,3.0399999618530273
2024-03-05,3.180000066757202,3.115000009536743,3.1475000381469727,3.075000047683716,3.0399999618530273
2024-03-06,3.180000066757202,3.115000009536743,3.1475000381469727,3.075000047683716,3.1700000762939453
2024-03-07,3.190000057220459,3.1200000047683716,3.1550000309944153,3.075000047683716,3.059999942779541
2024-03-08,3.190000057220459,3.159999966621399,3.175000011920929,3.075000047683716,3.0
2024-03-11,3.190000057220459,3.1699999570846558,3.1800000071525574,3.075000047683716,3.109999895095825
2024-03-12,3.165000081062317,3.1699999570846558,3.1675000190734863,3.075000047683716,3.1700000762939453
2024-03-13,3.134999990463257,3.1699999570846558,3.1524999737739563,3.075000047683716,3.319999933242798
2024-03-14,3.1500000953674316,3.180000066757202,3.165000081062317,3.075000047683716,3.200000047683716
2024-03-15,3.165000081062317,3.180000066757202,3.1725000739097595,3.075000047683716,3.3499999046325684
2024-03-18,3.3600000143051147,3.315000057220459,3.337500035762787,3.2100000381469727,3.509999990463257
2024-03-19,3.4350000619888306,3.390000104904175,3.4125000834465027,3.2850000858306885,3.8299999237060547
2024-03-20,3.4800000190734863,3.4350000619888306,3.4575000405311584,3.3300000429153442,3.9200000762939453
2024-03-21,3.7049999237060547,3.649999976158142,3.6774999499320984,3.5449999570846558,4.239999771118164
2024-03-22,3.7549999952316284,3.6950000524520874,3.725000023841858,3.590000033378601,4.480000019073486
2024-03-25,3.9700000286102295,3.840000033378601,3.9050000309944153,3.7350000143051147,4.480000019073486
2024-03-26,3.9800000190734863,3.840000033378601,3.9100000262260437,3.7350000143051147,4.25
2024-03-27,3.9800000190734863,3.840000033378601,3.9100000262260437,3.7350000143051147,4.409999847412109
2024-03-28,4.069999933242798,3.840000033378601,3.9549999833106995,3.7350000143051147,4.389999866485596
2024-04-01,4.129999995231628,3.840000033378601,3.9850000143051147,3.7350000143051147,4.369999885559082
2024-04-02,4.2825000286102295,3.850000023841858,4.066250026226044,3.7424999475479126,4.28000020980835
2024-04-03,4.370000004768372,3.850000023841858,4.110000014305115,3.7424999475479126,4.360000133514404
2024-04-04,4.424999952316284,3.850000023841858,4.137499988079071,3.774999976158142,4.309999942779541
2024-04-05,4.424999952316284,3.850000023841858,4.137499988079071,3.774999976158142,4.369999885559082
2024-04-08,4.355000019073486,3.850000023841858,4.102500021457672,3.774999976158142,4.409999847412109
2024-04-09,4.300000071525574,3.850000023841858,4.075000047683716,3.774999976158142,4.050000190734863
2024-04-10,4.180000066757202,3.865000009536743,4.022500038146973,3.774999976158142,3.799999952316284
2024-04-11,4.150000095367432,3.884999990463257,4.017500042915344,3.774999976158142,3.859999895095825
2024-04-12,4.150000095367432,3.884999990463257,4.017500042915344,3.774999976158142,3.859999895095825
2024-04-15,4.075000047683716,3.884999990463257,3.9800000190734863,3.7799999713897705,3.559999942779541
2024-04-16,4.050000071525574,3.8949999809265137,3.9725000262260437,3.819999933242798,3.5199999809265137
2024-04-17,3.995000123977661,3.899999976158142,3.9475000500679016,3.8299999237060547,3.4100000858306885
2024-04-18,3.989000082015991,3.9700000286102295,3.9795000553131104,3.8299999237060547,3.569999933242798
2024-04-19,3.989000082015991,3.9800000190734863,3.9845000505447388,3.8299999237060547,3.5399999618530273
2024-04-22,3.7090001106262207,3.9800000190734863,3.8445000648498535,3.840000033378601,3.75
2024-04-23,3.6740000247955322,4.069999933242798,3.871999979019165,3.840000033378601,3.8299999237060547
2024-04-24,3.6740000247955322,4.08899998664856,3.881500005722046,3.840000033378601,3.8299999237060547
2024-04-25,3.6740000247955322,4.08899998664856,3.881500005722046,3.840000033378601,3.8499999046325684
2024-04-26,3.684000015258789,4.08899998664856,3.8865000009536743,3.840000033378601,3.9600000381469727
2024-04-29,3.740999937057495,4.08899998664856,3.9149999618530273,3.840000033378601,3.799999952316284
2024-04-30,3.740999937057495,4.08899998664856,3.9149999618530273,3.840000033378601,3.7799999713897705
2024-05-01,3.8019999265670776,4.019000053405762,3.9104999899864197,3.840000033378601,3.9200000762939453
2024-05-02,3.816999912261963,4.019000053405762,3.9179999828338623,3.840000033378601,4.050000190734863
2024-05-03,3.959999918937683,4.019000053405762,3.9894999861717224,3.840000033378601,4.190000057220459
2024-05-06,4.003499865531921,3.989000082015991,3.9962499737739563,3.840000033378601,4.059999942779541
2024-05-07,4.017499923706055,3.989000082015991,4.003250002861023,3.840000033378601,4.059999942779541
2024-05-08,4.0899999141693115,3.989000082015991,4.039499998092651,3.850000023841858,4.28000020980835
2024-05-09,4.2149999141693115,4.023999929428101,4.119499921798706,3.850000023841858,4.369999885559082
2024-05-10,4.234999895095825,4.043999910354614,4.13949990272522,3.850000023841858,4.670000076293945
2024-05-13,4.424999952316284,4.233999967575073,4.329499959945679,3.9950000047683716,4.829999923706055
2024-05-14,4.495000004768372,4.233999967575073,4.364499986171722,3.9950000047683716,5.0
2024-05-15,4.539999961853027,4.24399995803833,4.391999959945679,4.004999995231628,4.980000019073486
2024-05-16,4.539999961853027,4.24399995803833,4.391999959945679,4.019999980926514,4.869999885559082
2024-05-17,4.539999961853027,4.24399995803833,4.391999959945679,4.039999961853027,4.860000133514404
2024-05-20,4.539999961853027,4.24399995803833,4.391999959945679,4.039999961853027,4.960000038146973
2024-05-21,4.644999980926514,4.249000072479248,4.447000026702881,4.045000076293945,4.989999771118164
2024-05-22,4.7245001792907715,4.249000072479248,4.48675012588501,4.055000066757202,4.800000190734863
2024-05-23,4.9100000858306885,4.249000072479248,4.579500079154968,4.060000061988831,4.78000020980835
2024-05-24,4.920000076293945,4.310000061988831,4.615000069141388,4.130000114440918,5.03000020980835
2024-05-28,5.015000104904175,4.420000076293945,4.71750009059906,4.235000133514404,5.170000076293945
2024-05-29,5.015000104904175,4.490000128746033,4.752500116825104,4.235000133514404,5.190000057220459
2024-05-30,5.015000104904175,4.511000037193298,4.763000071048737,4.325000047683716,5.090000152587891
2024-05-31,5.015000104904175,4.525000095367432,4.770000100135803,4.3440001010894775,5.139999866485596
2024-06-03,5.015000104904175,4.5350000858306885,4.775000095367432,4.3440001010894775,5.039999961853027
2024-06-04,5.015000104904175,4.5350000858306885,4.775000095367432,4.3440001010894775,5.150000095367432
2024-06-05,5.025000095367432,4.5350000858306885,4.78000009059906,4.3440001010894775,5.170000076293945
2024-06-06,5.105000019073486,4.5950000286102295,4.850000023841858,4.4040000438690186,5.369999885559082
2024-06-07,5.144999980926514,4.679999947547913,4.912499964237213,4.418999910354614,5.25
2024-06-10,5.570000171661377,5.140000104904175,5.355000138282776,4.8440001010894775,6.300000190734863
2024-06-11,5.5950000286102295,5.164999961853027,5.379999995231628,4.86899995803833,5.889999866485596
2024-06-12,5.5950000286102295,5.164999961853027,5.379999995231628,4.86899995803833,6.019999980926514
2024-06-13,5.940000057220459,5.509999990463257,5.725000023841858,5.21399998664856,6.579999923706055
2024-06-14,5.940000057220459,5.609999895095825,5.774999976158142,5.21399998664856,6.019999980926514
2024-06-17,6.069999933242798,5.689500093460083,5.87975001335144,5.21399998664856,5.900000095367432
2024-06-18,6.099999904632568,5.875,5.987499952316284,5.21399998664856,6.099999904632568
2024-06-20,6.134999990463257,5.884999990463257,6.009999990463257,5.21399998664856,5.760000228881836
2024-06-21,6.134999990463257,5.884999990463257,6.009999990463257,5.21399998664856,5.829999923706055
2024-06-24,6.335000038146973,5.884999990463257,6.110000014305115,5.21399998664856,6.460000038146973
2024-06-25,6.335000038146973,5.884999990463257,6.110000014305115,5.21399998664856,6.360000133514404
2024-06-26,6.335000038146973,5.884999990463257,6.110000014305115,5.21399998664856,6.550000190734863
2024-06-27,6.305000066757202,5.884999990463257,6.0950000286102295,5.21399998664856,6.840000152587891
2024-06-28,6.495000123977661,6.045000076293945,6.270000100135803,5.374000072479248,7.170000076293945
2024-07-01,6.502500057220459,6.0625,6.2825000286102295,5.381500005722046,6.940000057220459
2024-07-02,6.502500057220459,6.082499980926514,6.292500019073486,5.381500005722046,6.909999847412109
2024-07-03,6.502500057220459,6.107500076293945,6.305000066757202,5.442499995231628,6.989999771118164
2024-07-05,6.642499923706055,6.107500076293945,6.375,5.457499980926514,6.849999904632568
2024-07-08,6.8125,6.107500076293945,6.460000038146973,5.527500033378601,6.920000076293945
2024-07-09,6.8125,6.107500076293945,6.460000038146973,5.548499941825867,6.989999771118164
2024-07-10,6.872499942779541,6.107500076293945,6.490000009536743,5.5625,7.099999904632568
2024-07-11,7.129999876022339,6.210000038146973,6.669999957084656,5.674999952316284,7.449999809265137
2024-07-12,7.2099997997283936,6.419999837875366,6.81499981880188,5.754999876022339,7.71999979019165
2024-07-15,7.4100000858306885,6.650000095367432,7.03000009059906,5.955000162124634,8.09000015258789
2024-07-16,7.454999685287476,6.729999780654907,7.092499732971191,5.999999761581421,7.659999847412109
