Date,RSI,Close
2022-10-26,50.37102900407727,277.92999267578125
2022-10-27,46.33659479145505,272.8699951171875
2022-10-28,53.023209862009864,281.2200012207031
2022-10-31,50.3759560586969,277.95001220703125
2022-11-01,48.12849248712054,275.1099853515625
2022-11-02,41.50688946848452,265.67999267578125
2022-11-03,38.37737450887787,260.489990234375
2022-11-04,42.168373325308345,264.67999267578125
2022-11-07,44.712307436890306,267.5899963378906
2022-11-08,46.41338931342025,269.5400085449219
2022-11-09,41.97684919632005,263.32000732421875
2022-11-10,56.09510194947263,282.75
2022-11-11,58.977480590290895,287.9599914550781
2022-11-14,57.02733318106416,285.44000244140625
2022-11-15,59.299129520634985,289.3900146484375
2022-11-16,56.10492472997144,285.44000244140625
2022-11-17,55.590589962133194,284.80999755859375
2022-11-18,55.59755488740811,284.82000732421875
2022-11-21,52.97836308769046,281.8900146484375
2022-11-22,56.06686401352519,285.95001220703125
2022-11-23,58.159010124909365,288.82000732421875
2022-11-25,56.249277843523274,286.9200134277344
2022-11-28,52.16206635479685,282.7099914550781
2022-11-29,50.16663848223268,280.57000732421875
2022-11-30,60.01242188270915,293.3599853515625
2022-12-01,60.25048845532008,293.7200012207031
2022-12-02,59.02069681776054,292.54998779296875
2022-12-05,54.03612229406205,287.6400146484375
2022-12-06,48.66356439741068,281.67999267578125
2022-12-07,47.67852834008669,280.5299987792969
2022-12-08,50.776308421360625,283.8500061035156
2022-12-09,49.07055886589031,282.0400085449219
2022-12-12,52.43598390473783,285.5799865722656
2022-12-13,55.20079130110415,288.6499938964844
2022-12-14,52.892776676811046,286.510009765625
2022-12-15,43.98879426943507,276.8900146484375
2022-12-16,41.90401659221891,274.25
2022-12-19,38.55022929031825,269.75
2022-12-20,38.39579727268852,269.5400085449219
2022-12-21,42.97642547058485,273.45001220703125
2022-12-22,37.797794588482134,266.760009765625
2022-12-23,38.51337314920897,267.3599853515625
2022-12-27,35.72490681054353,263.5799865722656
2022-12-28,33.332209395191896,260.1000061035156
2022-12-29,41.0752464016938,266.44000244140625
2022-12-30,40.945995878514864,266.2799987792969
2023-01-03,39.44237112069081,264.4800109863281
2023-01-04,41.07360567707455,265.739990234375
2023-01-05,37.48353426063003,261.5799865722656
2023-01-06,46.26254524609157,268.79998779296875
2023-01-09,48.15220370901864,270.5400085449219
2023-01-10,50.6135655735966,272.8299865722656
2023-01-11,55.321586530934745,277.54998779296875
2023-01-12,56.73321110828161,279.04998779296875
2023-01-13,58.538967941480756,280.9700012207031
2023-01-17,59.08491299429457,281.5400085449219
2023-01-18,54.15402294822438,277.8800048828125
2023-01-19,50.751763611025545,275.1499938964844
2023-01-20,58.49695036615939,282.67999267578125
2023-01-23,63.63371312783438,288.9599914550781
2023-01-24,62.84672784711782,288.3699951171875
2023-01-25,61.95169878709896,287.7300109863281
2023-01-26,66.4607486238787,293.3399963378906
2023-01-27,68.5499437119045,296.260009765625
2023-01-30,60.25779589412526,290.2699890136719
2023-01-31,63.69259517366997,294.6199951171875
2023-02-01,68.00542557530306,300.9200134277344
2023-02-02,73.75982534904892,311.7200012207031
2023-02-03,67.09364677033261,306.17999267578125
2023-02-06,64.17361891907652,303.5899963378906
2023-02-07,67.83485609417099,309.8800048828125
2023-02-08,61.87011419028423,304.3699951171875
2023-02-09,59.1362464975381,301.67999267578125
2023-02-10,57.1350394562212,299.70001220703125
2023-02-13,60.61469599549179,304.5
2023-02-14,62.16512993262437,306.75
2023-02-15,63.76935849081515,309.1000061035156
2023-02-16,57.310533653604665,303.29998779296875
2023-02-17,55.093326231881306,301.1600036621094
2023-02-21,48.37777428428372,294.0299987792969
2023-02-22,48.58602373225021,294.25
2023-02-23,51.06928627574453,296.82000732421875
2023-02-24,46.401799598635115,291.8500061035156
2023-02-27,48.53206519626826,293.94000244140625
2023-02-28,48.15728736248076,293.55999755859375
2023-03-01,45.7922297270845,291.20001220703125
2023-03-02,48.56992409037901,293.6099853515625
2023-03-03,54.8459067458897,299.67999267578125
2023-03-06,55.1758553443312,300.0199890136719
2023-03-07,50.84517336106968,296.3399963378906
2023-03-08,52.4612344990811,297.82000732421875
2023-03-09,46.696897069486766,292.6600036621094
2023-03-10,42.674732220619966,288.54998779296875
2023-03-13,45.31587013447156,290.69000244140625
2023-03-14,52.64941948478285,297.3699951171875
2023-03-15,54.19433495336583,298.92999267578125
2023-03-16,61.09879497877256,306.80999755859375
2023-03-17,59.32668582203259,305.3599853515625
2023-03-20,59.85422153584786,305.9700012207031
2023-03-21,63.505876569478865,310.3399963378906
2023-03-22,58.017716152692145,306.1199951171875
2023-03-23,61.129519259744924,309.75
2023-03-24,62.080125896798364,310.8900146484375
2023-03-27,59.16855899737085,308.760009765625
2023-03-28,56.95369088953804,307.1199951171875
2023-03-29,62.16214500279905,312.7200012207031
2023-03-30,64.60028862022104,315.67999267578125
2023-03-31,68.47978599423864,320.92999267578125
2023-04-03,67.29971464359741,320.1499938964844
2023-04-04,65.61374475674961,319.07000732421875
2023-04-05,60.82731921774263,315.9200134277344
2023-04-06,62.80324610668651,318.04998779296875
2023-04-10,62.5162699759465,317.8699951171875
2023-04-11,59.21373103312996,315.8299865722656
2023-04-12,54.93917967280161,313.0400085449219
2023-04-13,61.513117181557604,319.1700134277344
2023-04-14,60.58148195454971,318.57000732421875
2023-04-17,60.86867756562032,318.8399963378906
2023-04-18,60.89139607198334,318.8599853515625
2023-04-19,60.60705125901506,318.7099914550781
2023-04-20,56.041286456155945,316.2799987792969
2023-04-21,56.5203055790408,316.6099853515625
2023-04-24,55.22416614775842,315.95001220703125
2023-04-25,45.15375172942211,309.989990234375
2023-04-26,48.353077220561815,311.8699951171875
2023-04-27,59.75638011975897,320.3500061035156
2023-04-28,62.10466521172758,322.55999755859375
2023-05-01,61.45808429423411,322.19000244140625
2023-05-02,56.63547745713328,319.3800048828125
2023-05-03,53.28626727051712,317.2900085449219
2023-05-04,51.52773564566624,316.1700134277344
2023-05-05,60.04732484573863,322.8900146484375
2023-05-08,60.92775003338979,323.69000244140625
2023-05-09,57.43493697922317,321.6400146484375
2023-05-10,61.49369787656991,325.1400146484375
2023-05-11,62.65512691133594,326.20001220703125
2023-05-12,60.486475214487534,325.0299987792969
2023-05-15,62.584422447589205,326.7900085449219
2023-05-16,63.02882610774761,327.1600036621094
2023-05-17,67.48075813930635,331.1199951171875
2023-05-18,72.93211619004136,337.2699890136719
2023-05-19,71.34059381770568,336.510009765625
2023-05-22,72.30822099928382,337.6400146484375
2023-05-23,63.555464012118605,333.3599853515625
2023-05-24,60.4092206742847,331.6499938964844
2023-05-25,68.36776977510381,339.7200012207031
2023-05-26,74.34212060464428,348.3999938964844
2023-05-30,75.25817192069542,349.9800109863281
2023-05-31,71.78204691223542,347.989990234375
2023-06-01,74.35859784938502,352.010009765625
2023-06-02,75.91397661573282,354.6499938964844
2023-06-05,76.06205939490891,354.8999938964844
2023-06-06,75.94139024602114,354.8399963378906
2023-06-07,64.82819590564068,348.82000732421875
2023-06-08,68.40913857749617,353.1499938964844
2023-06-09,69.45337728991025,354.5
2023-06-12,73.62003315279112,360.489990234375
2023-06-13,75.29805272485814,363.260009765625
2023-06-14,76.81192960067197,365.8999938964844
2023-06-15,79.09102992513508,370.260009765625
2023-06-16,74.85669505000959,367.92999267578125
2023-06-20,72.99623345706028,366.8999938964844
2023-06-21,64.6024625682099,361.8999938964844
2023-06-22,67.98790403944727,366.1700134277344
2023-06-23,62.51418079036709,362.5400085449219
2023-06-26,56.012155823313165,357.67999267578125
2023-06-27,61.472968919635846,363.8299865722656
2023-06-28,62.05859423197119,364.5400085449219
2023-06-29,61.03140616962387,363.80999755859375
2023-06-30,65.72632493281802,369.4200134277344
2023-07-03,66.40234520513641,370.2900085449219
2023-07-05,66.38612082498896,370.2799987792969
2023-07-06,61.80453280789229,367.4599914550781
2023-07-07,59.87918439732253,366.239990234375
2023-07-10,60.01113642174487,366.3599853515625
2023-07-11,62.03922888456745,368.1700134277344
2023-07-12,66.7102419510729,372.82000732421875
2023-07-13,71.7976487181515,379.1499938964844
2023-07-14,71.6486464787028,379.07000732421875
2023-07-17,74.20053360637196,382.6099853515625
2023-07-18,76.23717629267387,385.739990234375
2023-07-19,76.05127811116492,385.6499938964844
2023-07-20,60.38693584774279,376.760009765625
2023-07-21,58.73102391112991,375.6300048828125
2023-07-24,59.36814347541634,376.2300109863281
2023-07-25,62.04965744847978,378.7799987792969
2023-07-26,59.94450632111033,377.5199890136719
2023-07-27,58.41990916768891,376.6199951171875
2023-07-28,65.60142890949064,383.4800109863281
2023-07-31,65.78694117327379,383.67999267578125
2023-08-01,64.12939334970702,382.7900085449219
2023-08-02,51.05441283292686,374.3900146484375
2023-08-03,50.26606087108795,373.7900085449219
2023-08-04,47.94086370608843,372.0400085449219
2023-08-07,52.22480714126575,375.19000244140625
2023-08-08,47.923855987679914,372.0
2023-08-09,43.03076471781882,367.9100036621094
2023-08-10,44.05351675600284,368.5899963378906
2023-08-11,41.29439711692221,366.239990234375
2023-08-14,47.488820865403234,370.3500061035156
2023-08-15,42.8345805573418,366.4200134277344
2023-08-16,38.79228560051212,362.5400085449219
2023-08-17,35.14669435413988,358.5799865722656
2023-08-18,34.74709658470286,358.1300048828125
2023-08-21,43.60170523632084,363.8999938964844
2023-08-22,43.034951085071256,363.3800048828125
2023-08-23,50.647711897882395,369.1099853515625
2023-08-24,42.27083379147314,361.2200012207031
2023-08-25,45.70295972167286,364.0199890136719
2023-08-28,48.90431970974884,366.760009765625
2023-08-29,56.90376556224063,374.7699890136719
2023-08-30,58.71976894975789,376.8599853515625
2023-08-31,59.70834906451085,377.989990234375
2023-09-01,59.168197278745815,377.5899963378906
2023-09-05,59.64005795247555,378.07000732421875
2023-09-06,54.90016185072787,374.739990234375
2023-09-07,51.36225285149115,372.05999755859375
2023-09-08,52.00847645202241,372.5799865722656
2023-09-11,57.180998861821664,376.9700012207031
2023-09-12,51.49039561881797,372.7900085449219
2023-09-13,53.1944982796465,374.2099914550781
2023-09-14,56.72268060669072,377.2699890136719
2023-09-15,48.42397923352577,370.80999755859375
2023-09-18,48.247475331839375,370.6600036621094
2023-09-19,47.27018407417731,369.8699951171875
2023-09-20,41.205798997944,364.5400085449219
2023-09-21,35.12390544168814,357.8599853515625
2023-09-22,35.20102851355627,357.9100036621094
2023-09-25,37.9029367270654,359.6099853515625
2023-09-26,33.17142123000207,354.2099914550781
2023-09-27,34.52438278570318,355.0400085449219
2023-09-28,39.262789650593525,358.010009765625
2023-09-29,39.67433867660112,358.2699890136719
2023-10-02,44.3451265045679,361.260009765625
2023-10-03,37.68273757374733,354.9200134277344
2023-10-04,44.52111977732397,359.75
2023-10-05,43.39564750141801,358.69000244140625
2023-10-06,50.96456468787672,364.70001220703125
2023-10-09,53.05663913776763,366.55999755859375
2023-10-10,55.29826149933499,368.5899963378906
2023-10-11,58.09046203108293,371.2200012207031
2023-10-12,56.235010193978304,369.92999267578125
2023-10-13,50.03155899745702,365.2799987792969
2023-10-16,54.800709968171205,369.4100036621094
2023-10-17,53.19870895956403,368.20001220703125
2023-10-18,47.25964378196169,363.3699951171875
2023-10-19,43.572080755644656,359.9700012207031
2023-10-20,38.46684282045236,354.6000061035156
2023-10-23,39.97598539066557,355.6700134277344
2023-10-24,44.699077411993954,359.1300048828125
2023-10-25,36.78093831518915,350.3399963378906
2023-10-26,32.12376519192087,343.6600036621094
2023-10-27,34.335441873665914,345.30999755859375
2023-10-30,39.35272671787136,349.20001220703125
2023-10-31,41.42199951424861,350.8699951171875
2023-11-01,48.343793459245916,356.9599914550781
2023-11-02,54.504068200382136,363.44000244140625
2023-11-03,58.053878016862164,367.7099914550781
2023-11-06,59.25652932402109,369.2099914550781
2023-11-07,61.98737528660438,372.70001220703125
2023-11-08,62.1751196854755,372.94000244140625
2023-11-09,58.45680229774603,370.07000732421875
2023-11-10,64.99283229517206,378.3900146484375
2023-11-13,63.467662704490316,377.2099914550781
2023-11-14,68.87954688795858,385.3299865722656
2023-11-15,69.05586183713277,385.6199951171875
2023-11-16,69.26922871596446,385.95001220703125
2023-11-17,69.33133229273669,386.0400085449219
2023-11-20,72.4613177516105,390.739990234375
2023-11-21,68.80870950398287,388.4700012207031
2023-11-22,69.95127212139151,390.05999755859375
2023-11-24,69.00960412016656,389.510009765625
2023-11-27,68.39662911413049,389.1700134277344
2023-11-28,69.27825641186642,390.19000244140625
2023-11-29,68.51143706004672,389.80999755859375
2023-11-30,66.46811908509231,388.8299865722656
2023-12-01,67.6451691580601,389.94000244140625
2023-12-04,60.220990743977445,386.32000732421875
2023-12-05,61.44215298778022,387.2900085449219
2023-12-06,57.08403938011561,385.04998779296875
2023-12-07,63.73695094908528,390.42999267578125
2023-12-08,65.59464989880146,392.1700134277344
2023-12-11,68.89811433812469,395.5199890136719
2023-12-12,71.65418046599103,398.6700134277344
2023-12-13,75.42829399332093,403.739990234375
2023-12-14,74.68903056060944,403.3900146484375
2023-12-15,76.09486325497824,405.3399963378906
2023-12-18,77.30611567415045,407.0799865722656
2023-12-19,78.69579180606678,409.1600036621094
2023-12-20,65.97763719777697,403.0799865722656
2023-12-21,70.00462111369221,407.7699890136719
2023-12-22,70.49381523427904,408.3800048828125
2023-12-26,72.47505440158136,410.8800048828125
2023-12-27,72.95996759341139,411.5
2023-12-28,72.51612900422444,411.29998779296875
2023-12-29,68.52116343578311,409.5199890136719
2024-01-02,55.66386943162606,402.5899963378906
2024-01-03,49.51337689344006,398.3299865722656
2024-01-04,46.83172721577253,396.2799987792969
2024-01-05,47.533336515124354,396.75
2024-01-08,57.95731343207186,404.95001220703125
2024-01-09,58.81696389086299,405.75
2024-01-10,61.71493992249099,408.5
2024-01-11,62.59118267825957,409.3500061035156
2024-01-12,62.817593335846446,409.55999755859375
2024-01-16,62.73968193415474,409.5199890136719
2024-01-17,58.24766205156902,407.2099914550781
2024-01-18,65.00018430090073,412.989990234375
2024-01-19,71.92804122671177,421.17999267578125
2024-01-22,72.32423764513639,421.7300109863281
2024-01-23,73.6008901321727,423.4800109863281
2024-01-24,75.2518119082118,425.8299865722656
2024-01-25,75.61522201959104,426.3500061035156
2024-01-26,70.1933440674764,423.80999755859375
2024-01-29,73.66765661101893,428.1499938964844
2024-01-30,68.0575268863072,425.29998779296875
2024-01-31,54.898110222824734,416.9700012207031
2024-02-01,59.828696846971596,421.8800048828125
2024-02-02,65.69372513844533,429.010009765625
2024-02-05,64.89236309129602,428.45001220703125
2024-02-06,63.60906106253831,427.5899963378906
2024-02-07,67.18461317266394,431.989990234375
2024-02-08,67.80403126185152,432.7900085449219
2024-02-09,70.9486298537623,437.04998779296875
2024-02-12,68.07441787584682,435.3399963378906
2024-02-13,58.02282843276598,428.54998779296875
2024-02-14,62.16112415947875,433.2200012207031
2024-02-15,63.23920755252205,434.510009765625
2024-02-16,57.820627218662295,430.57000732421875
2024-02-20,53.73089629043661,427.32000732421875
2024-02-21,51.66040798311531,425.6099853515625
2024-02-22,62.88359902710845,438.07000732421875
2024-02-23,61.29684375491368,436.7799987792969
2024-02-26,61.00127931627672,436.54998779296875
2024-02-27,61.90435139490353,437.6000061035156
2024-02-28,58.65834920695488,435.2699890136719
2024-02-29,62.08575647806109,439.0
2024-03-01,67.2649895251258,445.6099853515625
2024-03-04,64.96603832643248,444.0199890136719
2024-03-05,54.846975263564104,436.04998779296875
2024-03-06,57.308881987100925,438.7900085449219
2024-03-07,62.64084459060973,445.45001220703125
2024-03-08,55.44128972273155,439.0199890136719
2024-03-11,53.7546700569896,437.3900146484375
2024-03-12,58.930435872221416,443.6600036621094
2024-03-13,55.30512806147215,440.25
2024-03-14,54.13764213039507,439.1400146484375
2024-03-15,48.90873722306198,433.9200134277344
2024-03-18,52.2929506370598,437.4800109863281
2024-03-19,53.312645872264724,438.57000732421875
2024-03-20,57.9321907276932,443.7699890136719
2024-03-21,59.66781265420839,445.8699951171875
2024-03-22,60.09837734064629,446.3800048828125
2024-03-25,57.98102836865623,444.760009765625
2024-03-26,56.089362590829616,443.32000732421875
2024-03-27,57.64966152765574,444.8299865722656
2024-03-28,56.476067759269455,444.010009765625
2024-04-01,57.543109271573556,444.95001220703125
2024-04-02,51.94097805725175,441.1099853515625
2024-04-03,53.20584907940907,442.1000061035156
2024-04-04,44.57838176157122,435.3399963378906
2024-04-05,51.063422066067,440.4700012207031
2024-04-08,51.219201081601476,440.6000061035156
2024-04-09,53.22950291505951,442.2300109863281
2024-04-10,48.167194720019275,438.3699951171875
2024-04-11,56.28628736930054,445.3699951171875
2024-04-12,48.06278081229588,438.2699890136719
2024-04-15,41.44138680993597,431.05999755859375
2024-04-16,41.489556806390894,431.1000061035156
2024-04-17,37.16145901282863,425.8399963378906
2024-04-18,35.32796302439222,423.4100036621094
2024-04-19,29.648862539504165,414.6499938964844
2024-04-22,35.0050767530272,418.82000732421875
2024-04-23,42.118138095334174,425.07000732421875
2024-04-24,43.64835025308714,426.510009765625
2024-04-25,41.94019341069383,424.45001220703125
2024-04-26,48.80106522138343,431.0
2024-04-29,50.484615599446215,432.75
2024-04-30,43.3299354738104,424.5899963378906
2024-05-01,40.977025352694746,421.5199890136719
2024-05-02,46.46352103665197,426.8999938964844
2024-05-03,53.83386318471525,435.4800109863281
2024-05-06,57.34928968482167,440.25
2024-05-07,57.40056037424888,440.32000732421875
2024-05-08,57.12589320152739,440.05999755859375
2024-05-09,57.92639577637477,441.0199890136719
2024-05-10,58.82335526137014,442.05999755859375
2024-05-13,59.73010385113263,443.0799865722656
2024-05-14,62.23267880961369,445.92999267578125
2024-05-15,67.54474374127156,452.8999938964844
2024-05-16,66.22078901787197,451.9800109863281
2024-05-17,65.88819136858436,451.760009765625
2024-05-20,68.34009678145019,454.9100036621094
2024-05-21,69.01769144124376,455.79998779296875
2024-05-22,68.85720548179722,455.7099914550781
2024-05-23,65.14146595043874,453.6600036621094
2024-05-24,68.9211257734513,457.95001220703125
2024-05-28,70.31875949066941,459.67999267578125
2024-05-29,64.47112124169848,456.44000244140625
2024-05-30,56.79455283578669,451.54998779296875
2024-05-31,55.57050563402783,450.7099914550781
2024-06-03,58.35519874903143,453.1300048828125
2024-06-04,59.74734751480826,454.3699951171875
2024-06-05,68.20339895948442,463.5299987792969
2024-06-06,67.93493546521117,463.3699951171875
2024-06-07,67.20493542405762,462.9599914550781
2024-06-10,68.84907284737275,464.8299865722656
2024-06-11,71.47615092550208,468.0199890136719
2024-06-12,75.71455665309726,474.1499938964844
2024-06-13,77.24141213671301,476.7200012207031
2024-06-14,78.63189426475856,479.19000244140625
2024-06-17,81.52134740751461,485.05999755859375
2024-06-18,81.58985321877509,485.2099914550781
2024-06-20,74.20298960404038,481.4700012207031
2024-06-21,71.788713684365,480.17999267578125
2024-06-24,61.41319620671811,473.9599914550781
2024-06-25,66.02160532376907,479.3800048828125
2024-06-26,66.80151747143147,480.3699951171875
2024-06-27,67.79850761657082,481.6099853515625
2024-06-28,63.64833548037447,479.1099853515625
2024-07-01,66.1560729019123,481.9200134277344
2024-07-02,70.14940219155301,486.9800109863281
2024-07-03,72.91127160212216,491.0400085449219
2024-07-05,75.93513392531658,496.1600036621094
2024-07-08,76.58389167936886,497.3399963378906
2024-07-09,76.82902919055772,497.7699890136719
2024-07-10,79.60440962575915,502.9599914550781
2024-07-11,62.47701978117312,491.92999267578125
2024-07-12,64.62467125663267,494.82000732421875
2024-07-15,65.60044952845638,496.1499938964844
2024-07-16,65.7458148815945,496.3399963378906
2024-07-17,48.73763432618346,481.7699890136719
2024-07-18,46.70161825248676,479.489990234375
2024-07-19,43.08823167286728,475.239990234375
2024-07-22,50.025114584350206,482.32000732421875
2024-07-23,48.49657814062161,480.6199951171875
2024-07-24,36.36240967710281,463.3800048828125
2024-07-25,33.673036198896426,458.2699890136719
2024-07-26,38.20040148272843,462.9700012207031
2024-07-29,39.08640385413626,463.8999938964844
2024-07-30,35.34821706473274,457.5299987792969
2024-07-31,46.96009678601491,471.07000732421875
2024-08-01,40.37859824353011,459.6600036621094
2024-08-02,35.28617813591768,448.75
2024-08-05,30.247878770686626,435.3699951171875
2024-08-06,33.43044272463901,439.5299987792969
2024-08-07,31.650914824279738,434.7699890136719
2024-08-08,41.087206722742955,448.07000732421875
2024-08-09,42.58900417377113,450.4100036621094
2024-08-12,43.23499185917279,451.3800048828125
2024-08-13,50.20234419715399,462.5799865722656
2024-08-14,50.29035925996234,462.7300109863281
2024-08-15,56.710802166326545,474.4200134277344
2024-08-16,57.0227289639094,475.0299987792969
2024-08-19,60.1834486233185,481.2699890136719
2024-08-20,59.421710805122295,480.260009765625
2024-08-21,60.61242105508553,482.5
2024-08-22,54.70817763025568,474.8500061035156
2024-08-23,57.69574034856049,480.0
2024-08-26,54.211162411351474,475.3399963378906
2024-08-27,55.10104667191164,476.760009765625
2024-08-28,51.03188184501021,471.3500061035156
2024-08-29,50.51944335634254,470.6600036621094
2024-08-30,54.51827287667229,476.2699890136719
2024-09-03,44.52903061227354,461.80999755859375
2024-09-04,43.811596785069135,460.6099853515625
2024-09-05,44.15880040777161,461.0400085449219
2024-09-06,37.07346092016072,448.69000244140625
2024-09-09,41.774051902714056,454.4599914550781
2024-09-10,44.994981144983676,458.6600036621094
2024-09-11,51.80378254947661,468.6199951171875
2024-09-12,54.59901391106766,473.2200012207031
2024-09-13,55.869314828092065,475.3399963378906
2024-09-16,54.25007184646397,473.239990234375
2024-09-17,54.41943639316596,473.489990234375
2024-09-18,52.696728315142956,471.44000244140625
2024-09-19,60.522336994841716,483.3599853515625
2024-09-20,59.70141781351726,482.44000244140625
2024-09-23,60.08170985442699,483.0400085449219
2024-09-24,61.597266056926365,485.3699951171875
2024-09-25,61.89815187425066,485.82000732421875
2024-09-26,64.33870996990284,489.4700012207031
2024-09-27,61.19308391548002,486.75
2024-09-30,62.15997614806435,488.07000732421875
2024-10-01,54.611313964111865,481.2699890136719
2024-10-02,55.19726590277088,481.95001220703125
2024-10-03,54.79396451938851,481.5899963378906
2024-10-04,59.825300052758685,487.32000732421875
2024-10-07,53.93597865304214,482.1000061035156
2024-10-08,59.81245883970545,489.29998779296875
2024-10-09,62.56272288336778,493.1499938964844
2024-10-10,61.899167521012885,492.5899963378906
2024-10-11,62.48829783621197,493.3599853515625
2024-10-14,65.57081615658285,497.5
2024-10-15,57.41005100682509,490.8500061035156
2024-10-16,57.46149084230993,490.9100036621094
2024-10-17,57.772741787537385,491.25
2024-10-18,60.70518834327023,494.4700012207031
2024-10-21,61.55349317649315,495.4200134277344
2024-10-22,62.05491569920412,495.9599914550781
2024-10-23,51.812467765627886,488.3599853515625
2024-10-24,55.8971869432561,492.32000732421875
2024-10-25,58.749917059561355,495.32000732421875
2024-10-28,58.826387551242156,495.3999938964844
2024-10-29,63.19866822176628,500.1600036621094
2024-10-30,57.93710991763452,496.3800048828125
2024-10-31,44.66316505645141,483.8500061035156
2024-11-01,48.30724513403495,487.42999267578125
2024-11-04,46.985570650717534,486.010009765625
2024-11-05,53.02839051842884,492.2099914550781
2024-11-06,62.85979168854646,505.5799865722656
2024-11-07,67.25421079569261,513.5399780273438
2024-11-08,67.5657486722233,514.1400146484375
2024-11-11,67.22141968644101,513.8400268554688
2024-11-12,66.09677231475632,512.9099731445312
2024-11-13,65.26237199125268,512.25
2024-11-14,60.803443506155304,508.69000244140625
2024-11-15,48.62336490569471,496.57000732421875
2024-11-18,51.59574590221673,500.0199890136719
2024-11-19,54.42696460821994,503.4599914550781
2024-11-20,54.13949291013788,503.1700134277344
2024-11-21,55.71190215722889,504.9800109863281
2024-11-22,56.431825905951904,505.7900085449219
2024-11-25,57.17229780233997,506.5899963378906
2024-11-26,59.68138224502326,509.30999755859375
2024-11-27,54.60254384592058,505.29998779296875
2024-11-29,58.784754242104405,509.739990234375
2024-12-02,63.33206202088854,515.2899780273438
2024-12-03,64.53180971987035,516.8699951171875
2024-12-04,68.95575095156163,523.260009765625
2024-12-05,66.91610192972297,521.8099975585938
2024-12-06,69.99443156828532,526.47998046875
2024-12-09,64.33471726359988,522.3800048828125
2024-12-10,61.99107797640413,520.5999755859375
2024-12-11,68.46802485626273,529.9199829101562
2024-12-12,64.14824208859397,526.5
2024-12-13,66.80592763909922,530.530029296875
2024-12-16,71.16924111930483,538.1699829101562
2024-12-17,68.17542484223048,535.7999877929688
2024-12-18,49.781628304199636,516.469970703125
2024-12-19,48.118100823895624,514.1699829101562
2024-12-20,51.52370998536202,518.6599731445312
2024-12-23,54.5371285010372,522.8699951171875
2024-12-24,59.14331392007806,529.9600219726562
2024-12-26,58.81741289136091,529.5999755859375
2024-12-27,52.702265984634316,522.5599975585938
2024-12-30,47.45664447911554,515.6099853515625
2024-12-31,44.45370674302491,511.2300109863281
2025-01-02,43.77267786027723,510.2300109863281
2025-01-03,50.58076416710197,518.5800170898438
2025-01-06,54.78867200939526,524.5399780273438
2025-01-07,47.891860705615684,515.1799926757812
2025-01-08,47.95971523295536,515.27001953125
2025-01-10,42.5981797150998,507.19000244140625
2025-01-13,41.58812876622158,505.55999755859375
2025-01-14,41.277733536525105,505.0799865722656
2025-01-15,50.84253074339763,516.7000122070312
2025-01-16,48.208147345078444,513.0800170898438
2025-01-17,54.307577328223964,521.739990234375
2025-01-21,56.267423938295195,524.7999877929688
2025-01-22,60.2896725503763,531.510009765625
2025-01-23,60.94118685280627,532.6400146484375
2025-01-24,58.20194576346793,529.6300048828125
2025-01-27,46.6368500729762,514.2100219726562
2025-01-28,51.7280437009514,521.8099975585938
2025-01-29,51.0516833660105,520.8300170898438
2025-01-30,52.56478282485059,523.0499877929688
2025-01-31,51.97245847134495,522.2899780273438
2025-02-03,48.720693084651714,518.1099853515625
2025-02-04,53.48902685554078,524.469970703125
2025-02-05,55.16902611393055,526.8499755859375
2025-02-06,57.097338656446,529.5999755859375
2025-02-07,51.32255764528174,522.9199829101562
2025-02-10,55.876648839575815,529.25
2025-02-11,54.77806211187627,527.989990234375
2025-02-12,55.01241253714699,528.2999877929688
2025-02-13,60.42691526203656,535.9000244140625
2025-02-14,61.889308655052524,538.1500244140625
2025-02-18,62.694299746860786,539.3699951171875
2025-02-19,62.79836446256208,539.52001953125
2025-02-20,60.04495704107951,537.22998046875
2025-02-21,48.82104087813992,526.0800170898438
2025-02-24,43.899186836070236,519.8699951171875
2025-02-25,39.38868172622128,513.3200073242188
2025-02-26,40.63228398512451,514.5599975585938
2025-02-27,32.38561098350979,500.2699890136719
2025-02-28,39.6749156892304,508.1700134277344
2025-03-03,34.10192949234957,497.04998779296875
2025-03-04,33.41998602592862,495.54998779296875
2025-03-05,39.07093461909912,502.010009765625
2025-03-06,32.684436773028324,488.20001220703125
2025-03-07,35.63005977722159,491.7900085449219
2025-03-10,28.49964691413713,472.7300109863281
2025-03-11,28.140091531591892,471.6000061035156
2025-03-12,32.46027505403441,476.9200134277344
2025-03-13,29.391289891193523,468.3399963378906
2025-03-14,37.753155309747875,479.6600036621094
2025-03-17,39.86033803505769,482.7699890136719
2025-03-18,36.353201573241165,474.5400085449219
2025-03-19,40.689352349429114,480.8900146484375
2025-03-20,39.93720160596432,479.260009765625
2025-03-21,41.07424860182734,480.8399963378906
2025-03-24,47.70111725345791,490.6600036621094
2025-03-25,49.44686051655302,493.4599914550781
2025-03-26,44.284445383350224,484.3800048828125
2025-03-27,42.82098506143207,481.6199951171875
2025-03-28,36.8035367906389,468.94000244140625
2025-03-31,36.79475872716117,468.9200134277344
2025-04-01,39.722607211109,472.70001220703125
2025-04-02,42.34756875413222,476.1499938964844
2025-04-03,31.4500544091823,450.6600036621094
2025-04-04,24.112401101680547,422.6700134277344
2025-04-07,24.800935521048487,423.69000244140625
2025-04-08,23.111661813525174,416.05999755859375
2025-04-09,48.05226693411385,466.0
