Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-14,-0.0686955342440001,0.03440913280878012,-0.10310466705278022,147.49000549316406
2023-02-15,0.0983474545386116,0.04719679715474642,0.05115065738386518,147.5500030517578
2023-02-16,0.16268713265523616,0.07029486425484438,0.09239226840039177,146.72999572753906
2023-02-17,0.4202454046746027,0.14028497233879605,0.27996043233580664,149.35000610351562
2023-02-21,0.4369612729057053,0.19962023245217791,0.23734104045352739,147.08999633789062
2023-02-22,0.4642238725653556,0.25254096047481345,0.21168291209054213,147.3300018310547
2023-02-23,0.27288526435367544,0.25660982125058585,0.016275443103089593,144.72999572753906
2023-02-24,0.09433986222359181,0.22415582944518705,-0.12981596722159525,144.41000366210938
2023-02-27,-0.06895731969942176,0.1655331996162653,-0.23449051931568707,144.1300048828125
2023-02-28,-0.35166739818063775,0.0620930800568847,-0.41376047823752243,142.17999267578125
2023-03-01,-0.6401533950460703,-0.07835621496370629,-0.561797180082364,141.2899932861328
2023-03-02,-0.8700480345559356,-0.23669457888215217,-0.6333534556737834,141.14999389648438
2023-03-03,-0.9804207802168889,-0.3854398191490995,-0.5949809610677894,141.89999389648438
2023-03-06,-0.9105364977603756,-0.49045915487135483,-0.42007734288902077,143.72000122070312
2023-03-07,-0.9132141252015913,-0.5750101489374022,-0.3382039762641891,142.8699951171875
2023-03-08,-0.8801758329078382,-0.6360432857314895,-0.2441325471763487,143.17999267578125
2023-03-09,-1.010983991735543,-0.7110314269323001,-0.29995256480324284,141.08999633789062
2023-03-10,-1.2279878634740555,-0.8144227142406513,-0.41356514923340426,139.50999450683594
2023-03-13,-1.3664610232874566,-0.9248303760500123,-0.4416306472374443,139.72999572753906
2023-03-14,-1.1977268609946066,-0.9794096730389312,-0.21831718795567534,143.00999450683594
2023-03-15,-0.93939949742321,-0.971407637915787,0.03200814049257694,144.4199981689453
2023-03-16,-0.9584379007486348,-0.9688136904823567,0.010375789733721885,141.50999450683594
2023-03-17,-0.8874457097290644,-0.9525400943316983,0.06509438460263384,142.4499969482422
2023-03-20,-0.5696316416140519,-0.875958403788169,0.30632676217411714,145.61000061035156
2023-03-21,-0.38912643666046165,-0.7785920103626276,0.38946557370216595,144.6699981689453
2023-03-22,-0.3397940253593674,-0.6908324133619755,0.3510383880026081,143.4600067138672
2023-03-23,-0.38980688384887685,-0.6306273074593558,0.24082042361047895,142.3000030517578
2023-03-24,-0.40540398352612783,-0.5855826426727103,0.1801786591465825,142.5399932861328
2023-03-27,-0.3045138678204182,-0.529368887702252,0.22485501988183376,143.89999389648438
2023-03-28,-0.3105457191010146,-0.4856042539820046,0.17505853488099,142.7899932861328
2023-03-29,-0.2303646837644635,-0.4345563399384964,0.2041916561740329,143.80999755859375
2023-03-30,-0.10429198607181434,-0.36850346916516,0.2642114830933457,144.57000732421875
2023-03-31,0.01720901732582547,-0.2913609718669629,0.3085699891927884,144.83999633789062
2023-04-03,0.2653682440936791,-0.18001512867483452,0.4453833727685136,146.75999450683594
2023-04-04,0.4208736567261724,-0.05983737159463315,0.48071102832080553,146.30999755859375
2023-04-05,0.7620714501383077,0.10454439275195503,0.6575270573863526,149.1199951171875
2023-04-06,1.05979584101118,0.29559468240380005,0.76420115860738,149.61000061035156
2023-04-10,1.3112920257540566,0.4987341510738514,0.8125578746802051,149.99000549316406
2023-04-11,1.490198132430578,0.6970269473451967,0.7931711850853813,149.9499969482422
2023-04-12,1.5782845097722884,0.873278459830615,0.7050060499416734,149.50999450683594
2023-04-13,1.6979159423071337,1.038205956325919,0.6597099859812148,150.3699951171875
2023-04-14,1.7100726783685047,1.1725793007344363,0.5374933776340685,149.58999633789062
2023-04-17,1.7719047810780637,1.2924443968031618,0.4794603842749019,150.49000549316406
2023-04-18,1.7865949816203681,1.3912745137666032,0.39532046785376496,150.32000732421875
2023-04-19,1.6548946567338874,1.44399854236006,0.21089611437382727,148.77999877929688
2023-04-20,1.3062990287234584,1.4164586396327399,-0.1101596109092815,145.94000244140625
2023-04-21,1.0406322822919662,1.3412933681645853,-0.3006610858726191,146.22000122070312
2023-04-24,0.7919117652330954,1.2314170475782873,-0.4395052823451919,145.86000061035156
2023-04-25,0.7587328297858846,1.136880204019807,-0.3781473742339223,148.0
2023-04-26,0.7464274943249052,1.0587896620808266,-0.3123621677559214,148.27999877929688
2023-04-27,0.8607022103077782,1.019172171726217,-0.15846996141843883,149.94000244140625
2023-04-28,0.45860106727712946,0.9070579508363995,-0.44845688355927005,143.89999389648438
2023-05-01,0.08329662364232604,0.7423056853975849,-0.6590090617552589,143.2100067138672
2023-05-02,-0.4390454828892416,0.5060354517402197,-0.9450809346294613,140.36000061035156
2023-05-03,-0.8791816991724488,0.228992021557686,-1.1081737207301348,139.91000366210938
2023-05-04,-1.1063070240409445,-0.0380677875620401,-1.0682392364789044,141.25999450683594
2023-05-05,-1.0881707015151676,-0.2480883703526656,-0.840082331162502,143.55999755859375
2023-05-08,-1.012102226353079,-0.4008911415527483,-0.6112110848003307,144.17999267578125
2023-05-09,-1.1124799742920572,-0.5432089081006101,-0.5692710661914472,142.02999877929688
2023-05-10,-1.1784456745372154,-0.6702562613879312,-0.5081894131492842,142.02999877929688
2023-05-11,-1.1632514755024488,-0.7688553042108347,-0.3943961712916141,142.6999969482422
2023-05-12,-1.0248145542288398,-0.8200471542144359,-0.20476740001440397,144.1199951171875
2023-05-15,-0.8647877406471594,-0.8289952715009806,-0.03579246914617873,144.6199951171875
2023-05-16,-0.8029456438748639,-0.8237853459757574,0.020839702100893476,143.6999969482422
2023-05-17,-0.9144599005511225,-0.8419202568908304,-0.07253964366029209,141.5800018310547
2023-05-18,-1.2626332262817073,-0.9260628507690059,-0.3365703755127014,138.17999267578125
2023-05-19,-1.4532228581117295,-1.0314948522375507,-0.4217280058741788,139.02999877929688
2023-05-22,-1.3809694456977297,-1.1013897709295866,-0.27957967476814316,141.60000610351562
2023-05-23,-1.3269715580069885,-1.146506128345067,-0.18046542966192147,141.3699951171875
2023-05-24,-1.3788306974208524,-1.1929710421602242,-0.1858596552606282,140.0
2023-05-25,-1.7419819633972509,-1.3027732264076297,-0.43920873698962115,135.75999450683594
2023-05-26,-2.055311557071775,-1.4532808925404588,-0.6020306645313163,135.14999389648438
2023-05-30,-2.2797684170505192,-1.618578397442471,-0.6611900196080482,135.1199951171875
2023-05-31,-2.2597297449912332,-1.7468086669522236,-0.5129210780390097,137.25
2023-06-01,-2.085856080218207,-1.8146181496054203,-0.27123793061278656,138.91000366210938
2023-06-02,-2.541700388042244,-1.9600345972927853,-0.5816657907494589,131.19000244140625
2023-06-05,-2.787712972883071,-2.1255702724108425,-0.6621427004722285,132.22000122070312
2023-06-06,-3.2422509532467814,-2.3489064085780305,-0.8933445446687509,128.5399932861328
2023-06-07,-3.7201673844420213,-2.623158603750829,-1.0970087806911923,126.55000305175781
2023-06-08,-3.751467183336672,-2.8488203196679978,-0.9026468636686742,130.32000732421875
2023-06-09,-3.650275627641406,-3.0091113812626795,-0.6411642463787266,131.36000061035156
2023-06-12,-3.575663863945607,-3.1224218777992654,-0.4532419861463417,130.77999877929688
2023-06-13,-3.548253432690416,-3.2075881887774957,-0.3406652439129201,129.8800048828125
2023-06-14,-3.6323251390824396,-3.2925355788384847,-0.3397895602439549,128.0500030517578
2023-06-15,-3.2810734523567646,-3.2902431535421406,0.009169701185375967,132.75999450683594
2023-06-16,-3.114468163497918,-3.2550881555332962,0.14061999203537834,130.92999267578125
2023-06-20,-2.924512572217594,-3.1889730388701563,0.26446046665256207,131.22999572753906
2023-06-21,-2.6266899156884165,-3.0765164142338084,0.4498264985453919,132.67999267578125
2023-06-22,-2.230997343758645,-2.907412600138776,0.6764152563801309,134.33999633789062
2023-06-23,-2.0184057920663463,-2.7296112385242903,0.711205446457944,132.8000030517578
2023-06-26,-1.6653106771578905,-2.5167511262510107,0.8514404490931202,134.85000610351562
2023-06-27,-1.2643927935667705,-2.2662794597141627,1.0018866661473922,136.1699981689453
2023-06-28,-0.927896611058884,-1.998602889983107,1.070706278924223,136.27000427246094
2023-06-29,-0.6082162279650731,-1.7205255575795002,1.112309329614427,136.83999633789062
2023-06-30,-0.18649286071922688,-1.4137190182074457,1.2272261574882188,138.89999389648438
2023-07-03,0.18034508686895379,-1.0949061971921659,1.2752512840611196,139.3300018310547
2023-07-05,0.4840457581235569,-0.7791158061290213,1.2631615642525782,139.55999755859375
2023-07-06,0.6845633434824094,-0.48637997620673523,1.1709433196891448,139.16000366210938
2023-07-07,0.8187058341957538,-0.22536281412623746,1.0440686483219912,138.97000122070312
2023-07-10,0.8642164464197606,-0.007446962017037845,0.8716634084367985,138.33999633789062
2023-07-11,1.0240420154906928,0.1988508334845083,0.8251911820061846,140.02000427246094
2023-07-12,1.2069928038490616,0.400479227557419,0.8065135762916427,140.88999938964844
2023-07-13,1.3206212398387436,0.584507630013684,0.7361136098250596,140.69000244140625
2023-07-14,1.3140259734578592,0.7304112987025191,0.5836146747553401,139.67999267578125
2023-07-17,1.1598675772457625,0.8163025544111677,0.3435650228345948,138.0
2023-07-18,1.0617675353183245,0.8653955505925992,0.19637198472572526,138.4499969482422
2023-07-19,0.9034072932882111,0.8729978991317215,0.030409394156489578,137.5800018310547
2023-07-20,0.9700666206314281,0.8924116434316629,0.07765497719976522,140.10000610351562
2023-07-21,1.0750543891214193,0.9289401925696142,0.14611419655180502,140.89999389648438
2023-07-24,1.1825514060956266,0.9796624352748168,0.2028889708208098,141.3699951171875
2023-07-25,1.34104612102999,1.0519391724258513,0.28910694860413866,142.47000122070312
2023-07-26,1.3398544555145406,1.1095222290435893,0.2303322264709513,141.08999633789062
2023-07-27,1.227128282919125,1.1330434398186966,0.09408484310042842,139.8800048828125
2023-07-28,1.2037992685803545,1.1471946055710283,0.056604663009326206,140.8699951171875
2023-07-31,0.9245103236520436,1.1026577491872314,-0.1781474255351878,137.77000427246094
2023-08-01,0.6544739288161736,1.0130209851130199,-0.35854705629684624,137.25999450683594
2023-08-02,0.3173862232144131,0.8738940327332986,-0.5565078095188855,135.77999877929688
2023-08-03,0.016962387110709187,0.7025077036087808,-0.6855453164980716,135.3699951171875
2023-08-04,-0.28002934183453476,0.5060002945201177,-0.7860296363546525,134.60000610351562
2023-08-07,-0.3459921620324735,0.33560180320959954,-0.681593965242073,136.64999389648438
2023-08-08,-0.42484056606798504,0.18351332935408263,-0.6083538954220676,136.25999450683594
2023-08-09,-0.3661044038133241,0.07358978272060128,-0.4396941865339254,137.7100067138672
2023-08-10,-0.31431934792132665,-0.003992043407784307,-0.31032730451354235,137.72999572753906
2023-08-11,-0.22150400646310686,-0.04749443601884882,-0.17400957044425805,138.33999633789062
2023-08-14,-0.05372526724394788,-0.048740602263868636,-0.004984664980079247,139.5
2023-08-15,0.0049473983508505626,-0.038003002140924794,0.042950400491775356,138.5800018310547
2023-08-16,0.024534697996529076,-0.02549546211343402,0.0500301601099631,138.25
2023-08-17,-0.11037062424898636,-0.042470494540544496,-0.06790012970844186,136.3699951171875
2023-08-18,-0.23315512992309095,-0.08060742161705378,-0.15254770830603717,136.13999938964844
2023-08-21,-0.37376201311857926,-0.1392383399173589,-0.23452367320122036,135.5500030517578
2023-08-22,-0.5107757673534934,-0.21354582540458583,-0.29722994194890756,135.16000366210938
2023-08-23,-0.5189687320677763,-0.27463040673722394,-0.24433832533055233,136.3300018310547
2023-08-24,-0.7595870698442866,-0.3716217393586365,-0.3879653304856501,133.32000732421875
2023-08-25,-0.9370563826330454,-0.4847086680135183,-0.45234771461952705,133.35000610351562
2023-08-28,-0.9194387514733364,-0.571654684705482,-0.34778406676785445,135.17999267578125
2023-08-29,-0.7707123626940415,-0.611466220303194,-0.15924614239084756,136.74000549316406
2023-08-30,-0.5935544268916431,-0.6078838616208838,0.014329434729240753,137.38999938964844
2023-08-31,-0.5389314435780364,-0.5940933780123143,0.05516193443427797,136.25
2023-09-01,-0.4038399978370535,-0.5560427019772622,0.15220270414020876,137.3300018310547
2023-09-05,-0.32849686618251894,-0.5105335348183137,0.1820366686357947,136.88999938964844
2023-09-06,-0.48589429501922154,-0.5056056868584953,0.01971139183927373,134.1300048828125
2023-09-07,-0.3523925475789156,-0.47496305900257935,0.12257051142366376,137.27999877929688
2023-09-08,-0.2158605771092823,-0.42314256262391997,0.20728198551463767,137.6300048828125
2023-09-11,0.10336860710793871,-0.31784032867754825,0.42120893578548696,140.25999450683594
2023-09-12,0.34033362742056283,-0.186205537457926,0.5265391648784888,140.11000061035156
2023-09-13,0.632994678664005,-0.022365494233539812,0.6553601728975449,141.5
2023-09-14,0.9843042902268166,0.1789684626585315,0.8053358275682851,143.1199951171875
2023-09-15,1.1534007507951571,0.37385492028585665,0.7795458305093005,141.92999267578125
2023-09-18,1.1833952247890807,0.5357629811865015,0.6476322436025792,140.80999755859375
2023-09-19,1.325831127889444,0.6937766105270899,0.632054517362354,142.47000122070312
2023-09-20,1.3904086770047854,0.8331030238226291,0.5573056531821563,142.07000732421875
2023-09-21,1.259232437771658,0.9183289066124349,0.340903531159223,139.99000549316406
2023-09-22,1.091054721388872,0.9528740695677225,0.13818065182114947,139.35000610351562
2023-09-25,0.9995065288023852,0.962200561414655,0.03730596738773018,140.00999450683594
2023-09-26,0.952288758775012,0.9602182008867264,-0.007929442111714424,140.4600067138672
2023-09-27,0.8438149262105412,0.9369375459514895,-0.09312261974094826,139.6999969482422
2023-09-28,0.7492121807402441,0.8993924729092404,-0.1501802921689963,139.6999969482422
2023-09-29,0.6944759048745368,0.8584091593022998,-0.16393325442776296,140.0500030517578
2023-10-02,0.5806564782637906,0.802858623094598,-0.22220214483080736,139.25999450683594
2023-10-03,0.25910941415969546,0.6941087813076176,-0.4349993671479221,136.42999267578125
2023-10-04,0.1342611418903914,0.5821392534241724,-0.447878111533781,138.05999755859375
2023-10-05,-0.015341297312915003,0.46264314327675493,-0.47798444058966993,137.42999267578125
2023-10-06,-0.004740541453145397,0.3691664063307749,-0.3739069477839203,139.02999877929688
2023-10-09,0.092165974549971,0.3137663199746141,-0.22160034542464313,140.13999938964844
2023-10-10,0.34812252050880943,0.3206375600814532,0.02748496042735621,142.41000366210938
2023-10-11,0.6013285626707443,0.37677576059931145,0.22455280207143286,143.1199951171875
2023-10-12,0.6349082406558182,0.4284022566106128,0.20650598404520537,141.13999938964844
2023-10-13,0.6962607885292584,0.481973962994342,0.21428682553491646,141.6699981689453
2023-10-16,0.8616371776723213,0.5579066059299379,0.3037305717423834,143.24000549316406
2023-10-17,0.9438933717576674,0.6351039590954839,0.3087894126621835,142.77000427246094
2023-10-18,0.7518843364782128,0.6584600345720297,0.09342430190618312,139.69000244140625
2023-10-19,0.445302590192739,0.6158285456961716,-0.17052595550343264,137.83999633789062
2023-10-20,0.1322230054587692,0.5191074376486912,-0.38688443218992197,136.99000549316406
2023-10-23,-0.05474502252889124,0.40433694561317474,-0.459081968142066,137.74000549316406
2023-10-24,0.06503510186720973,0.33647657686398175,-0.271441474996772,141.07000732421875
2023-10-25,0.1517568754624392,0.2995326365836733,-0.14777576112123408,140.99000549316406
2023-10-26,0.3671452615538726,0.3130551615777132,0.054090099976159434,142.86000061035156
2023-10-27,0.3035646576766169,0.31115706079749395,-0.007592403120877056,140.0
2023-10-30,0.37553411745207654,0.32403247212841046,0.05150164532366608,141.57000732421875
2023-10-31,0.6103183823528013,0.38128965417328864,0.2290287281795127,143.86000061035156
2023-11-01,0.8822399426880168,0.4814797118762343,0.40076023081178247,145.0500030517578
2023-11-02,1.200899155999167,0.6253636007008209,0.5755355552983462,146.5
2023-11-03,1.515850269518154,0.8034609344642876,0.7123893350538664,147.49000549316406
2023-11-06,1.7333656506919226,0.9894418777098146,0.743923772982108,147.33999633789062
2023-11-07,1.8672787745603898,1.1650092570799297,0.7022695174804601,147.1300048828125
2023-11-08,1.9118281767170515,1.3143730410073542,0.5974551357096973,146.63999938964844
2023-11-09,1.944887358729062,1.440475904551696,0.5044114541773661,146.88999938964844
2023-11-10,2.0060604635668824,1.5535928163547332,0.45246764721214916,147.61000061035156
2023-11-13,1.9992186768847375,1.6427179884607341,0.3565006884240034,147.2100067138672
2023-11-14,1.9551197941439966,1.7051983495973868,0.2499214445466098,147.00999450683594
2023-11-15,1.9134457098963935,1.7468478216571883,0.16659788823920518,147.1999969482422
2023-11-16,1.8821240097543352,1.7739030592766178,0.1082209504777174,147.49000549316406
2023-11-17,1.8536854644597724,1.789859540313249,0.06382592414652355,147.7100067138672
2023-11-20,1.8732993396673976,1.8065475001840787,0.06675183948331886,148.5
2023-11-21,1.8760931727536274,1.8204566346979887,0.05563653805563873,148.61000061035156
2023-11-22,1.8808339615197838,1.8325321000623478,0.04830186145743598,148.91000366210938
2023-11-24,1.8686976620800237,1.839765212465883,0.028932449614140765,148.97999572753906
2023-11-27,1.8235350754243598,1.8365191850575784,-0.01298410963321861,148.8000030517578
2023-11-28,1.7338661285227488,1.8159885737506125,-0.08212244522786372,148.3800048828125
2023-11-29,1.7371867092020636,1.8002282008409027,-0.0630414916388391,149.5500030517578
2023-11-30,1.7917856891210135,1.798539698496925,-0.006754009375911529,150.4499969482422
2023-12-01,1.9577334445924066,1.8303784477160214,0.12735499687638518,152.25
2023-12-04,2.109314027001176,1.8861655635730523,0.22314846342812356,152.8000030517578
2023-12-05,2.2997622281555437,1.9688848964895507,0.330877331665993,154.0
2023-12-06,2.542423784864468,2.0835926741645343,0.45883111069993365,155.5
2023-12-07,2.7721737849936403,2.2213088963303558,0.5508648886632845,156.36000061035156
2023-12-08,2.923775969914658,2.3618023110472164,0.5619736588674416,156.39999389648438
2023-12-11,3.204675795471587,2.5303770079320906,0.6742987875394966,158.85000610351562
2023-12-12,3.5150707991958257,2.7273157661848377,0.7877550330109879,160.44000244140625
2023-12-13,3.6472028787321165,2.9112931886942937,0.7359096900378228,159.5500030517578
2023-12-14,3.495371790953129,3.028108909146061,0.4672628818070681,156.8699951171875
2023-12-15,3.2791465189225733,3.0783164311013635,0.2008300878212097,156.14999389648438
2023-12-18,3.0811450408762653,3.078882153056344,0.002262887819921122,156.25999450683594
2023-12-19,2.8597918513138723,3.03506409270785,-0.1752722413939778,155.8699951171875
2023-12-20,2.547679755004907,2.937587225167262,-0.38990747016235483,154.5399932861328
2023-12-21,2.3052251607176686,2.811114812277343,-0.5058896515596745,154.92999267578125
2023-12-22,2.1512208273687747,2.6791360152956294,-0.5279151879268547,155.7100067138672
2023-12-26,2.0953911644081984,2.562387045118143,-0.4669958807099448,156.8300018310547
2023-12-27,2.1163179311263036,2.4731732223197755,-0.3568552911934719,157.94000244140625
2023-12-28,2.189165325184348,2.41637164289269,-0.2272063177083421,158.9499969482422
2023-12-29,2.3313776009221954,2.399372834498591,-0.06799523357639581,160.3300018310547
2024-01-02,2.5422691014741474,2.4279520878937024,0.11431701358044499,161.91000366210938
2024-01-03,2.6920868649395686,2.4807790433028756,0.21130782163669304,162.0800018310547
2024-01-04,2.7963363568851776,2.543890506019336,0.2524458508658416,162.3000030517578
2024-01-05,2.931501720673083,2.6214127489500854,0.31008897172299754,163.3699951171875
2024-01-08,3.0071846477864597,2.6985671287173605,0.3086175190690992,163.41000366210938
2024-01-09,3.0154578055549734,2.761945264084883,0.2535125414700903,163.1999969482422
2024-01-10,2.994754627848579,2.8085071368376227,0.18624749101095617,163.2899932861328
2024-01-11,2.8550615917748132,2.8178180278250613,0.03724356394975192,162.1699981689453
2024-01-12,2.7425944464581846,2.802773311551686,-0.060178865093501344,162.5399932861328
2024-01-16,2.666302128822565,2.7754790750058618,-0.10917694618329676,163.0800018310547
2024-01-17,2.671072705729358,2.754597801150561,-0.08352509542120279,164.27000427246094
2024-01-18,2.693829062161541,2.742444053352757,-0.04861499119121637,164.88999938964844
2024-01-19,2.702498012016548,2.7344548450855153,-0.03195683306896724,165.16000366210938
2024-01-22,2.6162701013093113,2.7108178963302745,-0.09454779502096322,164.3800048828125
2024-01-23,2.467843495155819,2.6622230160953837,-0.1943795209395649,163.74000549316406
2024-01-24,2.184627414012141,2.566703895678735,-0.38207648166659425,162.0
2024-01-25,1.9825106039553475,2.4498652373340577,-0.4673546333787102,162.55999755859375
2024-01-26,1.7696559193883559,2.3138233737449174,-0.5441674543565616,162.16000366210938
2024-01-29,1.6569098595262801,2.1824406709011903,-0.5255308113749102,163.08999633789062
2024-01-30,1.438810746106526,2.0337146859422575,-0.5949039398357314,161.6999969482422
2024-01-31,1.2140456938143416,1.8697808875166744,-0.6557351937023328,161.22999572753906
2024-02-01,1.1254233219434013,1.7209093744020199,-0.5954860524586185,162.5
2024-02-02,0.9857285078922189,1.5738732011000596,-0.5881446932078407,161.77999877929688
2024-02-05,0.883394868221103,1.4357775345242685,-0.5523826663031655,162.00999450683594
2024-02-06,0.7125823993497704,1.2911385074893689,-0.5785561081395985,161.0
2024-02-07,0.6328564941739785,1.1594821048262909,-0.5266256106523124,161.77999877929688
2024-02-08,0.4953743836370279,1.0266605605884385,-0.5312861769514106,160.92999267578125
2024-02-09,0.48252878678601974,0.9178342058279547,-0.435305419041935,162.19000244140625
2024-02-12,0.43266304191666904,0.8207999730456976,-0.3881369311290286,161.75999450683594
2024-02-13,0.3663277204720714,0.7299055225309725,-0.3635778020589011,161.47999572753906
2024-02-14,0.30539479762367705,0.6450033775495134,-0.3396085799258364,161.4199981689453
2024-02-15,0.26614158786256326,0.5692310196121234,-0.30308943174956016,161.57000732421875
2024-02-16,0.1398187913531217,0.4833485739603231,-0.3435297826072014,160.41000366210938
2024-02-20,0.17008072498461502,0.4206950041651815,-0.2506142791805665,162.0500030517578
2024-02-21,0.35139613481001675,0.4068352302941486,-0.05543909548413184,164.0500030517578
2024-02-22,0.44956181333637346,0.4153805469025936,0.03418126643377989,163.5500030517578
2024-02-23,0.584368441123047,0.4491781257466843,0.13519031537636267,164.33999633789062
2024-02-26,0.6490252899976099,0.4891475585968694,0.15987773140074046,163.91000366210938
2024-02-27,0.7489235607175146,0.5411027590209985,0.20782080169651618,164.6199951171875
2024-02-28,0.753244222749089,0.5835310517666166,0.1697131709824724,163.8000030517578
2024-02-29,0.7081593371869417,0.6084567088506816,0.09970262833626009,163.3000030517578
2024-03-01,0.6703496418983264,0.6208352954602105,0.04951434643811581,163.3699951171875
2024-03-04,0.630694284085564,0.6228070931852813,0.007887190900282781,163.33999633789062
2024-03-05,0.7966542017658469,0.6575765149013945,0.13907768686445243,165.89999389648438
2024-03-06,1.0388550000106136,0.7338322119232383,0.30502278808737526,167.4199981689453
2024-03-07,0.9750653524235986,0.7820788400233104,0.1929865124002882,164.38999938964844
2024-03-08,0.8820675074159396,0.8020765735018363,0.07999093391410339,163.99000549316406
2024-03-11,0.8605775215927167,0.8137767631200125,0.04680075847270426,164.75999450683594
2024-03-12,0.747779494648853,0.8005773094257806,-0.05279781477692769,163.67999267578125
2024-03-13,0.6835901133123912,0.7771798702031028,-0.09358975689071158,164.08999633789062
2024-03-14,0.5273897694609104,0.7272218500546643,-0.1998320805937539,162.86000061035156
2024-03-15,0.3152395156540706,0.6448253831745456,-0.32958586752047503,161.80999755859375
2024-03-18,0.09278259144164736,0.534416824827966,-0.4416342333863187,161.14999389648438
2024-03-19,-0.11527000063003356,0.4044794597363661,-0.5197494603663997,160.74000549316406
2024-03-20,-0.24345642252956168,0.2748922832831806,-0.5183487058127423,161.16000366210938
2024-03-21,-0.35946140244246294,0.1480215461380519,-0.5074829485805148,160.92999267578125
2024-03-22,-0.4717785012980471,0.024061536650832105,-0.4958400379488792,160.61000061035156
2024-03-25,-0.5137165126618584,-0.083494073211706,-0.43022243945015237,161.1199951171875
2024-03-26,-0.5423141749330682,-0.17525809355597843,-0.3670560813770898,161.10000610351562
2024-03-27,-0.4859478647675246,-0.23739604779828766,-0.24855181696923695,162.00999450683594
2024-03-28,-0.339723606240824,-0.25786155948679496,-0.08186204675402903,163.22000122070312
2024-04-01,-0.2651638339599458,-0.25932201438142516,-0.005841819578520646,162.6699981689453
2024-04-02,-0.25079148281423613,-0.2576159080679874,0.006824425253751265,162.0800018310547
2024-04-03,-0.1425426012808657,-0.23460124671056307,0.09205864542969736,163.25999450683594
2024-04-04,-0.18773125163630766,-0.22522724769571198,0.03749599605940432,161.61000061035156
2024-04-05,-0.26088211728077226,-0.23235822161272404,-0.02852389566804822,161.11000061035156
2024-04-08,-0.33197370580325014,-0.25228131845082924,-0.0796923873524209,160.89999389648438
2024-04-09,-0.37591137281756914,-0.27700732932417726,-0.09890404349339188,161.0
2024-04-10,-0.4555098805637954,-0.3127078395721009,-0.14280204099169447,160.3800048828125
2024-04-11,-0.487953238020566,-0.347756919261794,-0.14019631875877203,160.69000244140625
2024-04-12,-0.5588651846265122,-0.38997857233473765,-0.1688866122917746,160.0500030517578
2024-04-15,-0.6264013810630331,-0.43726313408039674,-0.18913824698263637,159.82000732421875
2024-04-16,-0.6745701604425278,-0.484724539352823,-0.18984562108970482,159.7899932861328
2024-04-17,-0.680689955993472,-0.5239176226809528,-0.15677233331251927,160.08999633789062
2024-04-18,-0.6170999574607947,-0.5425540896369212,-0.07454586782387351,160.85000610351562
2024-04-19,-0.4421839181518976,-0.5224800553399165,0.08029613718801887,162.3300018310547
2024-04-22,-0.29770923922632164,-0.47752589211719754,0.1798166528908759,162.36000061035156
2024-04-23,-0.11012702677163588,-0.40404611904808524,0.29391909227644936,163.25
2024-04-24,0.11228155286937636,-0.30078058466459295,0.4130621375339693,164.17999267578125
2024-04-25,0.27488418454214525,-0.1856476308232453,0.46053181536539056,164.0500030517578
2024-04-26,0.3919676304421955,-0.07012457857015714,0.46209220901235265,163.9600067138672
2024-04-29,0.5023661749221162,0.04437357212829753,0.4579926027938187,164.25
2024-04-30,0.5767538779499262,0.15084963329262327,0.4259042446573029,164.1699981689453
2024-05-01,0.7321660952435991,0.26711292568281847,0.46505316956078063,165.47000122070312
2024-05-02,0.8009118608679557,0.37387271271984596,0.4270391481481098,164.91000366210938
2024-05-03,0.8209161527841786,0.4632814007327125,0.3576347520514661,164.60000610351562
2024-05-06,0.649341246939855,0.5004933699741411,0.1488478769657139,162.3699951171875
2024-05-07,0.4931581728178287,0.4990263305428786,-0.005868157725049894,162.19000244140625
2024-05-08,0.41622656266207514,0.4824663769667179,-0.06623981430464276,162.8300018310547
2024-05-09,0.49878680371296014,0.4857304623159664,0.013056341396993743,164.67999267578125
2024-05-10,0.5194963156874906,0.4924836329902712,0.027012682697219348,164.1999969482422
2024-05-13,0.46199599340229724,0.48638610507267643,-0.02439011167037919,163.35000610351562
2024-05-14,0.3366950220022318,0.4564478884585875,-0.11975286645635574,162.41000366210938
2024-05-15,0.2562253500928193,0.41640338078543393,-0.1601780306926146,162.67999267578125
2024-05-16,0.2620549659680478,0.3855336978219567,-0.1234787318539089,163.5800018310547
2024-05-17,0.29714007489189953,0.3678549732359453,-0.07071489834404576,164.0
2024-05-20,0.3132645015473372,0.35693687889822373,-0.043672377350886527,163.89999389648438
2024-05-21,0.35902332579900076,0.3573541682783792,0.001669157520621578,164.36000061035156
2024-05-22,0.4817229448194098,0.38222792358658536,0.09949502123282444,165.5
2024-05-23,0.5300862998935543,0.4117995988479792,0.1182867010455751,164.97000122070312
2024-05-24,0.644102092674558,0.45826009761329495,0.18584199506126303,166.0
2024-05-28,0.8305917402093428,0.5327264261325045,0.29786531407683825,167.30999755859375
2024-05-29,1.0924791794952284,0.6446769768050493,0.4478022026901791,168.8800048828125
2024-05-30,1.430396293220781,0.8018208400881957,0.6285754531325853,170.6999969482422
2024-05-31,2.0186751950416806,1.0451917110788926,0.9734834839627879,174.9600067138672
2024-06-03,2.3066007235369455,1.2974735135705033,1.0091272099664421,173.0800018310547
2024-06-04,2.8911966457922063,1.616218140014844,1.2749785057773622,177.91000366210938
