Date,Stoch_K,Stoch_D,Close
2023-12-28,8.847741793692407,8.073324702895373,90.4000015258789
2023-12-29,8.65191548413639,8.19923351784342,90.29000091552734
2024-01-02,19.21560824992109,12.238421842583312,90.70999908447266
2024-01-03,37.64703418418561,21.83818597274771,91.6500015258789
2024-01-04,16.274400980153096,24.379014471419946,90.55999755859375
2024-01-05,25.770922889225734,26.564119351188157,90.9000015258789
2024-01-08,40.08815828832432,27.37782738590106,91.55000305175781
2024-01-09,1.498923389086204,22.452668188878764,89.66999816894531
2024-01-10,7.60674783928162,16.39794317223073,89.29000091552734
2024-01-11,21.408323572710373,10.17133160035941,89.44999694824219
2024-01-12,46.760511922287535,25.258527778093185,90.3499984741211
2024-01-16,99.09106041795269,55.75329863765021,93.05000305175781
2024-01-17,32.54426027222043,59.46527753748689,90.33999633789062
2024-01-18,69.42794585687737,67.02108884901685,92.20999908447266
2024-01-19,86.19320276584378,62.72180296498053,93.05999755859375
2024-01-22,97.70639900794554,84.44251587688892,95.08000183105469
2024-01-23,70.55550492837902,84.8183689007228,93.7699966430664
2024-01-24,66.80554996301862,78.35581796644773,93.5
2024-01-25,85.69445533517428,74.35183674219066,94.86000061035156
2024-01-26,92.63890272305922,81.71296934041739,95.36000061035156
2024-01-29,99.88646834276688,92.73994213366682,97.48999786376953
2024-01-30,93.22035505570321,95.24857537384311,96.94000244140625
2024-01-31,82.88291539187864,91.99657959678292,96.05000305175781
2024-02-01,89.72842241798627,88.61056428852271,97.05999755859375
2024-02-02,90.5548649768506,87.72206759557184,97.12999725341797
2024-02-05,83.65263754830487,87.97864164771393,96.6500015258789
2024-02-06,99.66331321375758,91.29027191297102,99.29000091552734
2024-02-07,97.6592945639837,93.65841510868206,99.13999938964844
2024-02-08,88.79398788191074,95.37219855321734,110.54000091552734
2024-02-09,77.64166374576469,88.03164873055306,108.38999938964844
2024-02-12,82.16301021345886,82.86622061371145,109.29000091552734
2024-02-13,87.85490028235182,82.55319141385847,110.45999908447266
2024-02-14,93.30382343714574,87.7739113109855,111.55999755859375
2024-02-15,97.37722506290419,92.84531626080059,112.44999694824219
2024-02-16,92.2852153843547,94.32208796146823,111.5999984741211
2024-02-20,79.66104264523717,89.77449436416536,109.44000244140625
2024-02-21,69.29824287443488,80.41483363467559,107.66999816894531
2024-02-22,69.1228114009042,72.69403230685877,107.63999938964844
2024-02-23,68.47230548410899,68.96445325314937,107.73999786376953
2024-02-26,67.81327852165943,68.46946513555754,107.68000030517578
2024-02-27,78.50122688921256,71.59560363166032,109.41999816894531
2024-02-28,70.09878403099107,72.1377631472877,110.80000305175781
2024-02-29,81.10018293339073,76.56673128453146,111.58000183105469
2024-03-01,86.3187345313677,79.17256716524984,111.94999694824219
2024-03-04,94.69885476290494,87.37259074255446,113.69000244140625
2024-03-05,75.21368009037897,85.41042312821723,112.87000274658203
2024-03-06,45.19225909943807,71.70159798424068,110.05999755859375
2024-03-07,46.47433964171192,55.62675961050967,110.18000030517578
2024-03-08,47.970059519054736,46.54555275340159,110.31999969482422
2024-03-11,69.23071907038768,54.55837274371813,112.30999755859375
2024-03-12,70.83329937057499,62.67802598667248,112.45999908447266
2024-03-13,71.26065955133295,70.44155933076522,112.5
2024-03-14,59.923139518185984,67.33903281336465,112.05999755859375
2024-03-15,56.27525112124245,62.48635006358714,111.94999694824219
2024-03-18,79.47926159598084,65.22588407846978,113.8499984741211
2024-03-19,88.64775155963022,74.80075475895119,114.51000213623047
2024-03-20,99.31596420971114,89.14765912177408,116.45999908447266
2024-03-21,91.91172345701175,93.29181307545105,116.69999694824219
2024-03-22,78.84161353449909,90.02310040040733,115.87000274658203
2024-03-25,99.51025446741481,90.0878638196419,119.36000061035156
2024-03-26,95.8035622445942,91.38514341550272,119.93000030517578
2024-03-27,91.72580598615767,95.67987423272224,120.9800033569336
2024-03-28,90.30219488578423,92.61052103884538,122.36000061035156
2024-04-01,84.46943255087784,88.8324778076066,121.52999877929688
2024-04-02,93.53479659052282,89.4354746757283,122.81999969482422
2024-04-03,66.54957177798724,81.51793363979598,118.9800033569336
2024-04-04,46.11018233887382,68.73151690246131,117.08999633789062
2024-04-05,53.18775511835893,55.28250307840668,118.37999725341797
2024-04-08,39.142862955729164,46.146933470987314,117.3499984741211
2024-04-09,38.48615850112448,43.60559219173754,117.97000122070312
2024-04-10,17.088681553962505,31.572567670272065,117.19000244140625
2024-04-11,16.58234094888403,24.052393667990355,117.1500015258789
2024-04-12,2.797192137374908,12.156071546740497,114.01000213623047
2024-04-15,1.6408412501912564,7.006791445483413,112.94999694824219
2024-04-16,12.121216242312808,5.519749876626339,113.87999725341797
2024-04-17,3.7433667793622862,5.8351414239554655,112.94000244140625
2024-04-18,2.0869379458220108,5.9838403224990495,112.43000030517578
2024-04-19,12.13321732943373,5.9878406848726895,112.61000061035156
2024-04-22,7.216463034647493,7.145539436634425,111.98999786376953
2024-04-23,28.869342230663968,16.07300753158174,113.70999908447266
2024-04-24,36.503814697864165,24.19653998772522,113.91999816894531
2024-04-25,29.27426884944375,31.549141925990643,112.7699966430664
2024-04-26,28.817773100755893,31.531952216021285,112.7300033569336
2024-04-29,21.91442012775869,26.66882069265279,112.08000183105469
2024-04-30,9.571812374605079,20.101335201039902,111.0999984741211
2024-05-01,4.160313733972682,11.88218207877883,110.4800033569336
2024-05-02,45.13112119155624,19.621082433378014,112.62000274658203
2024-05-03,80.41966996206645,43.2370349625318,113.66000366210938
2024-05-06,93.0163300703423,72.85570707465502,116.47000122070312
2024-05-07,9.269442215292706,60.901814082567164,105.38999938964844
2024-05-08,9.662239061890375,37.31600378250848,105.44000244140625
2024-05-09,12.490208546717593,10.473963274633572,105.80000305175781
2024-05-10,12.411637190921203,11.52136159984307,105.79000091552734
2024-05-13,12.72586268172248,12.54256947312044,105.83000183105469
2024-05-14,8.955216724491429,11.364238865711718,105.3499984741211
2024-05-15,8.874578666156404,10.185219357456786,102.7699966430664
2024-05-16,12.733138060122561,10.187644483590146,103.37000274658203
2024-05-17,11.961416368605171,11.18971103162806,103.25
2024-05-20,9.710622764538778,11.468392397755517,102.9000015258789
2024-05-21,10.418022049191187,10.696687060778393,103.01000213623047
2024-05-22,10.48229539243537,10.203646735388459,103.0199966430664
2024-05-23,2.3395733856421894,7.746630275756263,100.66000366210938
2024-05-24,19.57957127016877,10.800480016082124,101.76000213623047
2024-05-28,32.148234049479164,18.022459568430055,102.44000244140625
2024-05-29,9.037046079282407,20.254950466310127,100.87999725341797
2024-05-30,21.18518970630787,20.790156611689827,101.69999694824219
2024-05-31,57.14294269333081,29.121726159640378,103.91000366210938
2024-06-03,43.70628437895141,40.67813892619671,102.7699966430664
2024-06-04,54.54554108856897,51.798256053617074,103.33000183105469
2024-06-05,31.139289404811343,43.13037162411058,101.5
2024-06-06,23.79750258336794,36.49411102558276,101.20999908447266
2024-06-07,32.151969636976446,29.029587208385255,101.54000091552734
2024-06-10,62.53160400591036,39.49369207541827,102.73999786376953
2024-06-11,15.190010333471756,36.62452799211953,100.87000274658203
2024-06-12,13.853976892742661,30.52519707737494,100.80000305175781
2024-06-13,10.412053448783766,13.152013558332742,100.08999633789062
2024-06-14,14.486942532405731,12.917657624644066,99.97000122070312
2024-06-17,45.67396550347851,23.52432049488935,101.5199966430664
2024-06-18,45.27161865931461,35.1441755650663,101.5
2024-06-20,52.11258957244699,47.68605791174672,101.83999633789062
2024-06-21,60.76450505658338,52.716237762781674,102.2699966430664
2024-06-24,64.3869040657136,59.08799956491467,101.9800033569336
2024-06-25,66.59134864608396,63.914252589460325,102.19999694824219
2024-06-26,66.13995718583861,65.70606996587874,102.18000030517578
2024-06-27,65.9141753451741,66.21516039236558,102.16999816894531
2024-06-28,17.16987053068886,49.74133435390055,99.29000091552734
2024-07-01,2.758682377949483,28.614242751270826,98.04000091552734
2024-07-02,15.453200546414017,11.7939178183508,97.98999786376953
2024-07-03,24.665718188671544,14.292533704345027,98.61000061035156
2024-07-05,15.453200546414017,18.524039760499875,97.98999786376953
2024-07-08,7.069267926546582,15.729395553877396,97.37000274658203
2024-07-09,11.95221343665271,11.491560636537784,97.05000305175781
2024-07-10,10.889771948950933,9.970417770716756,96.97000122070312
2024-07-11,5.976056058327896,9.60601381464386,96.5999984741211
2024-07-12,13.01455360435757,9.960127203878814,97.12999725341797
2024-07-15,9.56177074932217,9.517460137335894,96.87000274658203
2024-07-16,36.08086445900714,19.552396270895642,98.47000122070312
2024-07-17,18.040372902954818,21.227669370428057,97.30999755859375
2024-07-18,9.953333736753866,21.35819036623862,96.79000091552734
2024-07-19,6.976645156482597,11.656783932063775,95.73999786376953
2024-07-22,11.448997056065775,9.459658649767427,94.12999725341797
2024-07-23,12.00000659839527,10.141882936981228,90.94000244140625
2024-07-24,2.4070157045337304,8.618673119664939,89.80000305175781
2024-07-25,0.0,4.802340767643014,89.20999908447266
2024-07-26,7.5709890533054685,3.3260015859464134,89.93000030517578
2024-07-29,30.809670315564844,12.793553122956785,92.13999938964844
2024-07-30,48.159840191898084,28.84683318692281,93.79000091552734
2024-07-31,47.10833176226138,42.025947423241455,93.69000244140625
2024-08-01,40.37858154264558,45.21558449893502,93.05000305175781
2024-08-02,5.864193654730695,31.117035653212564,89.56999969482422
2024-08-05,11.156688580569895,19.133154592648737,87.77999877929688
2024-08-06,30.498309603992453,15.839730613097695,89.97000122070312
2024-08-07,1.8970107521397799,14.517336312234056,85.95999908447266
2024-08-08,18.222181532118057,16.872500629416777,85.95999908447266
2024-08-09,21.04297313446171,13.720721806239865,86.20999908447266
2024-08-12,18.66417797930499,19.30977754862827,85.94999694824219
2024-08-13,15.461994002579896,18.389715038782214,85.5999984741211
2024-08-14,21.866431758405604,18.66420124676351,86.30000305175781
2024-08-15,44.64776325267901,27.325396337888183,88.79000091552734
2024-08-16,49.31384264869302,38.60934588659256,89.30000305175781
2024-08-19,63.22050012006009,52.39403534047739,90.81999969482422
2024-08-20,58.06771016184358,56.86735097686557,89.73999786376953
2024-08-21,82.14720233833309,67.81180420674559,90.72000122070312
2024-08-22,75.12493133544922,71.77994794520863,89.91999816894531
2024-08-23,83.12492370605469,80.13235245994566,90.55999755859375
2024-08-26,99.74646040546996,85.99877181565796,91.77999877929688
2024-08-27,88.59313567172521,90.4881732610833,90.9000015258789
2024-08-28,67.41884491677078,85.25281366465533,89.48999786376953
2024-08-29,69.33738353133691,75.11645470661098,89.80999755859375
2024-08-30,78.12011407639733,71.62544750816835,90.37999725341797
2024-09-03,57.2114832067882,68.22299360484084,89.12999725341797
2024-09-04,44.444425975821986,59.925341086335855,89.25
2024-09-05,8.959670128552844,36.871859770387694,88.6500015258789
2024-09-06,5.392184361992169,19.598760155455683,87.94000244140625
2024-09-09,15.195951934836025,9.84926880846036,88.33999633789062
2024-09-10,16.666666666666668,12.418267654498301,88.4000015258789
2024-09-11,33.20539592259909,21.68933817470061,88.31999969482422
2024-09-12,52.015416921711676,33.96249317032582,89.30000305175781
2024-09-13,76.00770846085584,53.74284043505554,90.55000305175781
2024-09-16,91.00339626476874,73.0088405491121,91.8499984741211
2024-09-17,94.14415652851284,87.05175375137917,92.86000061035156
2024-09-18,93.44922936010012,92.86559405112725,93.58000183105469
2024-09-19,78.85054023977332,88.81464204279543,93.44999694824219
2024-09-20,82.29884936513824,84.86620632167057,93.75
2024-09-23,73.33335087216211,78.1609134923579,92.97000122070312
2024-09-24,81.6092226177228,79.08047428500772,93.69000244140625
2024-09-25,84.25285027891123,79.73180792293206,93.91999816894531
2024-09-26,93.58691659002723,86.48299649555376,95.19999694824219
2024-09-27,91.36761453151027,89.73579380014958,96.01000213623047
2024-09-30,87.43172284599953,90.79541798917903,96.19000244140625
2024-10-01,62.51334534753154,80.43756090834712,94.05000305175781
2024-10-02,58.190732990787836,69.37860039477299,94.1500015258789
2024-10-03,40.4833714994981,53.72914994593918,93.62999725341797
2024-10-04,55.268023223837574,51.31404257137452,95.1500015258789
2024-10-07,10.84333077706926,35.53157516680166,92.38999938964844
2024-10-08,13.945579555289132,26.685644518732005,92.51000213623047
2024-10-09,35.02453643004308,19.93781558746717,93.5999984741211
2024-10-10,25.0408940500718,24.670336678468015,92.98999786376953
2024-10-11,43.69882000374602,34.588083494620314,94.12999725341797
2024-10-14,57.44683773490666,42.06218392957484,94.97000122070312
2024-10-15,45.17187987763002,48.77251253876091,94.22000122070312
2024-10-16,86.57938440407068,63.06603400553579,96.75
2024-10-17,83.14241118811263,71.63122515660446,96.54000091552734
2024-10-18,95.72365036302355,88.4818153184023,97.27999877929688
2024-10-21,84.86845572568319,87.91150575893981,96.62000274658203
2024-10-22,86.84205903242241,89.14472170704306,96.73999786376953
2024-10-23,78.61837729854264,83.44296401888276,96.23999786376953
2024-10-24,64.80265221766857,76.75436284954455,95.4000015258789
2024-10-25,58.71708256056458,67.3793706922586,95.02999877929688
2024-10-28,77.96046770182127,67.16006749335149,96.19999694824219
2024-10-29,70.92775039759383,69.20176688665991,96.12999725341797
2024-10-30,48.10126174790473,65.66315994910663,95.08000183105469
2024-10-31,65.72883088906754,61.58594767818871,96.19999694824219
2024-11-01,55.75443128868353,56.52817464188528,95.80999755859375
2024-11-04,55.24300867135487,58.908756949701996,95.79000091552734
2024-11-05,66.42051772919864,59.139319229745695,96.62999725341797
2024-11-06,86.01687518184463,69.22680052746607,98.88999938964844
2024-11-07,86.86435198655158,79.76724829919829,98.93000030517578
2024-11-08,88.77105356738758,87.21742691192794,99.0199966430664
2024-11-11,99.34100630084954,91.65880395159625,100.86000061035156
2024-11-12,95.35598925270897,94.48934970698205,100.98999786376953
2024-11-13,94.26528067437688,96.32075874264514,102.72000122070312
2024-11-14,71.52154139768399,87.0476037749233,109.12000274658203
2024-11-15,99.45972196928307,88.415514680448,115.08000183105469
2024-11-18,90.7811670567122,87.25414347455978,113.54000091552734
2024-11-19,85.34689867527655,91.86259590042395,112.41999816894531
2024-11-20,94.27462265778335,90.13422946325738,114.26000213623047
2024-11-21,92.78982709103643,90.80378280803211,114.72000122070312
2024-11-22,96.72833128580461,94.59759367820816,115.6500015258789
2024-11-25,96.94253139835492,95.48689659173199,116.0
2024-11-26,94.04320079020735,95.90468782478898,115.44999694824219
2024-11-27,97.08597095271479,96.02390104709237,117.5999984741211
2024-11-29,96.19793831474595,95.77570335255605,117.47000122070312
2024-12-02,92.3157668459887,95.1998920378165,117.16000366210938
2024-12-03,88.07439578363235,92.19603364812235,116.44999694824219
2024-12-04,83.96871872357119,88.11962711773077,116.98999786376953
2024-12-05,74.58236334684713,82.2084926180169,116.5
2024-12-06,75.67228565399854,78.07445590813897,116.7300033569336
2024-12-09,48.52755570143562,66.26073490076044,114.61000061035156
2024-12-10,45.53078132075974,56.57687422539798,114.7300033569336
2024-12-11,20.07957020561451,38.04596907593663,114.61000061035156
2024-12-12,25.844997360805227,30.48511629572651,114.9000015258789
2024-12-13,0.750343895690461,15.558303820703413,113.33999633789062
2024-12-16,5.507211442775067,10.700850899756931,112.11000061035156
2024-12-17,28.352429569333513,11.53666163593303,113.0199966430664
2024-12-18,7.024212383792932,13.627951131967185,111.3499984741211
2024-12-19,7.279694979893656,14.21877897767338,111.37000274658203
2024-12-20,23.323590842058202,12.542499401914943,112.02999877929688
2024-12-23,15.616095172825379,15.406460331592427,111.4000015258789
2024-12-24,32.32759045930934,23.755758824730986,112.55999755859375
2024-12-26,32.230273637111104,26.724653089748625,112.55000305175781
2024-12-27,18.049563281193606,27.535809125871364,111.55000305175781
2024-12-30,15.421320819025693,21.900385912443483,110.80000305175781
2024-12-31,24.165284925701354,19.212056341973565,111.3499984741211
2025-01-02,15.739232427226625,18.441946057317903,110.81999969482422
2025-01-03,21.14470011874684,20.349739157224953,111.16000366210938
2025-01-06,19.395883038609096,18.7599385281942,111.05000305175781
2025-01-07,24.801229436116262,21.78060419782408,111.38999938964844
2025-01-08,14.973292031264185,19.723468168663196,109.76000213623047
2025-01-10,16.830058841128952,18.868193436169815,108.6500015258789
2025-01-13,19.373237331884255,17.058862734759145,108.08000183105469
2025-01-14,19.94305121586741,18.715449129626887,108.12000274658203
2025-01-15,20.797717701399268,20.038002083050326,108.18000030517578
2025-01-16,3.9577262776477693,14.89949839830483,106.45999908447266
2025-01-17,11.345562517299514,12.03366883211553,107.0199966430664
2025-01-21,33.50917188797464,16.270820227640655,108.69999694824219
2025-01-22,34.960368385294785,26.60503426352299,108.80999755859375
2025-01-23,64.37996024257065,44.28316683861337,111.04000091552734
2025-01-24,79.15573337359402,59.498687333819824,112.16000366210938
2025-01-27,90.65649413827317,78.06406258481263,113.33999633789062
2025-01-28,75.50501401612577,81.77241384266433,112.13999938964844
2025-01-29,85.52316618263596,83.89489144567831,113.19000244140625
2025-01-30,80.59866240254968,80.54228086710383,113.43000030517578
2025-01-31,76.49663486059433,80.87282114859333,113.05999755859375
2025-02-03,86.91795183668015,81.3377496999414,114.0
2025-02-04,79.15745063094778,80.8573457760741,113.30000305175781
2025-02-05,35.237327709388026,67.10424339233866,110.54000091552734
2025-02-06,46.0580707944767,53.48428304493751,112.08999633789062
2025-02-07,34.435961582514636,38.57712002879313,110.86000061035156
2025-02-10,10.135097816121156,30.20971006437084,109.27999877929688
2025-02-11,12.201788499066273,18.924282632567365,109.0199966430664
2025-02-12,14.128456677613803,12.155114330933754,109.2300033569336
2025-02-13,17.43114642566166,14.58713053411392,109.58999633789062
2025-02-14,24.678865305413932,18.746156136229807,110.37999725341797
2025-02-18,17.155928112864707,19.75531328131344,109.55999755859375
2025-02-19,33.57796405643235,25.13758582490367,111.3499984741211
2025-02-20,26.238552402070717,25.65748152378927,110.55000305175781
2025-02-21,8.89909875101842,22.905205069840505,108.66000366210938
2025-02-24,32.20180249796316,22.446484550350775,111.19999694824219
2025-02-25,26.055026863883125,22.38530937095491,110.52999877929688
2025-02-26,74.46045337285251,44.239094244899604,111.83000183105469
2025-02-27,65.10785443767496,55.20777822480354,111.30999755859375
2025-02-28,96.98420714184508,78.85083831745753,113.80000305175781
2025-03-03,64.88547173144534,75.65917777032179,112.79000091552734
2025-03-04,16.153867221199537,59.34118203149666,109.01000213623047
2025-03-05,18.217542596592274,33.08562718307906,109.30999755859375
2025-03-06,3.8936696351007,12.755026484297511,105.43000030517578
2025-03-07,17.973885541680534,13.361699257791178,105.51000213623047
2025-03-10,7.217269676341161,9.694941617707475,103.08000183105469
2025-03-11,2.4862122977368104,9.22578917191951,97.9000015258789
2025-03-12,12.415253849420393,7.372911941166131,98.76000213623047
2025-03-13,4.791041334436135,6.564169160531122,96.87000274658203
2025-03-14,13.812429689617453,10.33957495782467,98.63999938964844
2025-03-17,17.482160168266624,12.028543730773412,99.36000061035156
2025-03-18,17.431180887786088,16.241923581890063,99.3499984741211
2025-03-19,22.22222222222222,19.045187759424987,100.29000091552734
2025-03-20,14.933740545404419,18.195714551804254,98.86000061035156
2025-03-21,21.629894885453893,19.59528588436019,99.45999908447266
2025-03-24,28.314452998920906,21.62602947659308,100.18000030517578
2025-03-25,44.03100490942609,31.325117597933637,101.61000061035156
2025-03-26,49.28862072280786,40.544692877051624,100.77999877929688
2025-03-27,50.95823273344693,48.09261945522697,100.44999694824219
2025-03-28,33.753953087620154,44.66693551462499,98.06999969482422
2025-03-31,45.66210257762067,43.458096132895925,98.69999694824219
2025-04-01,30.13703879611168,36.51769815378418,97.68000030517578
2025-04-02,33.1811325180603,36.326757963930895,97.87999725341797
2025-04-03,1.6837173816759317,21.66729623194931,88.83999633789062
2025-04-04,2.3449560703399355,12.403268656692063,83.52999877929688
2025-04-07,14.433941551330998,6.154205001115631,83.30000305175781
2025-04-08,7.307184846100956,8.028694155923972,81.72000122070312
2025-04-09,51.150225096408434,24.29711716461347,91.44000244140625
2025-04-10,23.13940147274513,27.198937138418184,85.2300033569336
2025-04-11,21.605779481916922,31.965135350356842,84.88999938964844
2025-04-14,20.568360688345575,21.771180547669218,84.66000366210938
2025-04-15,23.45916670099226,21.877768957084925,85.01000213623047
2025-04-16,13.159182101869897,19.062236497069254,82.7699966430664
2025-04-17,25.1199951171875,20.579447973349897,84.80999755859375
2025-04-21,21.092493112294054,19.79055677711716,84.0
2025-04-22,32.89400420056636,26.368830810015982,86.08999633789062
2025-04-23,48.978217247524476,34.32157152012831,87.29000091552734
2025-04-24,81.56380590571577,54.47867578460222,90.01000213623047
2025-04-25,83.78600021977677,71.44267445767234,90.27999877929688
2025-04-28,81.66670124432731,82.33883578993995,90.16000366210938
2025-04-29,90.23506266314216,85.2292547090821,91.16999816894531
2025-04-30,92.6424186362756,88.18139418124836,90.94999694824219
2025-05-01,91.19164798848871,91.35637642930216,90.80999755859375
2025-05-02,93.73877854625235,92.52428172367223,92.48999786376953
2025-05-05,90.33987655121351,91.7567676953182,92.11000061035156
2025-05-06,90.87652732899545,91.65172747548712,92.16999816894531
2025-05-07,93.99900851617804,91.73847079879567,102.08999633789062
2025-05-08,95.389919271733,93.42181837230218,105.12000274658203
2025-05-09,98.84205672042108,96.07699483611073,105.94000244140625
2025-05-12,98.13816934347766,97.45671511187726,110.48999786376953
2025-05-13,96.77546329145217,97.91856311845032,111.37999725341797
2025-05-14,98.10864746372584,97.67409336621857,112.94000244140625
2025-05-15,95.2112589572447,96.6984565708076,112.22000122070312
2025-05-16,99.91959699141877,97.74650113746311,113.41999816894531
2025-05-19,96.8649572901181,97.33193774626052,112.66000366210938
2025-05-20,95.46789027247469,97.41748151800387,112.36000061035156
2025-05-21,87.49474138499593,93.27586298252959,110.45999908447266
2025-05-22,90.30631552458406,91.0896490606849,111.12999725341797
2025-05-23,83.42245625678282,87.07450438878762,109.72000122070312
2025-05-27,91.87968734404201,88.53615304180296,112.36000061035156
2025-05-28,79.95818965173972,85.08677775085486,111.5199966430664
2025-05-29,83.64048676941738,85.15945458839973,112.0199966430664
2025-05-30,91.63176510397048,85.07681384170921,113.04000091552734
2025-06-02,86.51449031051004,87.26224739463265,112.94999694824219
2025-06-03,81.55662788716249,86.56762776721435,113.5999984741211
2025-06-04,79.69536659798925,82.58882826522061,113.48999786376953
2025-06-05,63.451737332114696,74.90124393908883,112.52999877929688
2025-06-06,86.63281851088769,76.59330748033055,113.9000015258789
2025-06-09,93.8608890063887,81.31514828313037,115.66000366210938
2025-06-10,84.8976411372744,88.46378288485027,118.7300033569336
2025-06-11,91.63819748412278,90.1322425425953,119.5199966430664
2025-06-12,83.87372702393755,86.80318854844494,118.61000061035156
2025-06-13,75.26572042503474,83.5925483110317,117.94000244140625
2025-06-16,89.77959619264291,82.9730145472051,119.4800033569336
2025-06-17,76.25248547701665,80.43260069823145,118.12999725341797
2025-06-18,71.08433533580627,79.03880566848864,117.86000061035156
2025-06-20,66.85910470062127,71.39864183781475,117.62999725341797
2025-06-23,68.24481712366662,68.72941905336474,117.75
2025-06-24,78.63744004848981,71.24712062425925,118.6500015258789
2025-06-25,87.52885249021217,78.13703655412289,119.41999816894531
2025-06-26,97.51774104966411,87.89467786278873,121.45999908447266
2025-06-27,93.30350262473337,92.78336538820325,122.33999633789062
2025-06-30,92.96794314960468,94.59639560800075,124.01000213623047
2025-07-01,87.59044614179304,91.28729730537707,123.48999786376953
2025-07-02,82.3164626771348,87.62495065617753,122.9800033569336
2025-07-03,92.86450850396893,87.5904724409656,124.0
2025-07-07,84.17789181098995,86.45295433069792,123.16000366210938
2025-07-08,70.32056850395315,82.45432293963738,121.81999969482422
2025-07-09,57.8076588976281,70.76870640419043,120.61000061035156
2025-07-10,67.63182000004734,65.25334913387623,121.55999755859375
2025-07-11,50.155151968453616,58.53154362204304,119.87000274658203
