Date,EMA,Close
2025-04-17,161.58304270136384,150.39999389648438
2025-04-21,160.88143071340667,147.1999969482422
2025-04-22,160.38526368903888,150.7100067138672
2025-04-23,160.03866540075876,153.27999877929688
2025-04-24,159.8514132811238,156.1999969482422
2025-04-25,159.6957347631231,156.66000366210938
2025-04-28,159.63789377501152,158.50999450683594
2025-04-29,159.49946008119426,156.8000030517578
2025-04-30,159.3960720227366,157.3800048828125
2025-05-01,159.37040973466102,158.8699951171875
2025-05-02,159.48746312674882,161.77000427246094
2025-05-05,159.55441617472943,160.86000061035156
2025-05-06,159.58444456469118,160.1699981689453
2025-05-07,159.67642293815518,161.47000122070312
2025-05-08,159.83903618540788,163.00999450683594
2025-05-09,160.00249795399316,163.19000244140625
2025-05-12,160.56042500215966,171.44000244140625
2025-05-13,160.57601426463052,160.8800048828125
2025-05-14,160.60547662615008,161.17999267578125
2025-05-15,160.72374599947432,163.02999877929688
2025-05-16,160.93819717594812,165.1199951171875
2025-05-19,161.11145611825134,164.49000549316406
2025-05-20,161.20065349986862,162.94000244140625
2025-05-21,161.05037748120125,158.1199951171875
2025-05-22,160.89913940642276,157.9499969482422
2025-05-23,160.69771818037586,156.77000427246094
2025-05-27,160.67392737713152,160.2100067138672
2025-05-28,160.7000775886796,161.2100067138672
2025-05-29,160.82348822959958,163.22999572753906
2025-05-30,160.93307452689808,163.07000732421875
2025-06-02,161.02951009446934,162.91000366210938
2025-06-03,161.06611929860728,161.77999877929688
2025-06-04,161.09313763122094,161.6199951171875
2025-06-05,161.07639921018577,160.75
2025-06-06,161.12633125376283,162.10000610351562
2025-06-09,161.0918759813327,160.4199981689453
2025-06-10,161.08202834271393,160.88999938964844
2025-06-11,161.01461217712992,159.6999969482422
2025-06-12,160.90609418244713,158.7899932861328
2025-06-13,160.71067465630261,156.89999389648438
2025-06-16,160.5716173857684,157.86000061035156
2025-06-17,160.40373384903884,157.1300048828125
2025-06-18,160.2425763980377,157.10000610351562
2025-06-20,160.0975728797169,157.27000427246094
2025-06-23,160.047935267587,159.0800018310547
2025-06-24,160.05145038220166,160.1199951171875
2025-06-25,159.92211104143496,157.39999389648438
2025-06-26,159.95517909324377,160.60000610351562
2025-06-27,159.98175572284165,160.5
2025-06-30,160.01971859035356,160.75999450683594
2025-07-01,160.22704959923684,164.27000427246094
2025-07-02,160.50085187917117,165.83999633789062
2025-07-03,160.8052008359513,166.74000549316406
2025-07-07,161.01177607742358,165.0399932861328
2025-07-08,161.13071368087813,163.4499969482422
2025-07-09,161.21848338794655,162.92999267578125
2025-07-10,161.32733770796096,163.4499969482422
2025-07-11,161.34795538074337,161.75
