Date,Stoch_K,Stoch_D,Close
2022-04-11,21.541113278640335,44.016372268690475,160.55999755859375
2022-04-12,9.075124959722626,28.769320712236254,159.8300018310547
2022-04-13,29.668380729706193,20.094872989356375,161.00999450683594
2022-04-14,9.075124959722626,15.939543549717138,159.8300018310547
2022-04-18,10.344901810250192,16.362802499892993,159.32000732421875
2022-04-19,52.38097544789368,23.933667405955493,161.9600067138672
2022-04-20,84.32063714856875,49.01550480223754,163.5
2022-04-21,50.313427517046584,62.338346704503,161.8699951171875
2022-04-22,2.1992013312461878,45.61108866562051,157.47999572753906
2022-04-25,34.10929814129839,28.873975663197047,158.52999877929688
2022-04-26,0.4980386971660276,12.268846056570197,155.0500030517578
2022-04-27,10.458204720197088,15.021847186220498,156.0500030517578
2022-04-28,39.5418712698391,16.832704895734064,158.97000122070312
2022-04-29,2.1016246203674136,17.367233536801194,153.86000061035156
2022-05-02,20.878396563751313,20.840630817985936,154.0500030517578
2022-05-03,22.3902141613433,15.123411781820671,154.25999450683594
2022-05-04,53.20374164419227,32.157450789762294,158.5399932861328
2022-05-05,19.438533662164463,31.677496489233338,153.85000610351562
2022-05-06,13.174959765790211,28.605745024048975,152.97999572753906
2022-05-09,3.8212229771463866,12.144905468367016,150.19000244140625
2022-05-10,7.4681042860835465,8.15476234300671,149.8000030517578
2022-05-11,1.04555187475713,4.111626379329016,148.19000244140625
2022-05-12,17.356016399243597,8.623224186694753,148.36000061035156
2022-05-13,34.34273427410358,17.58143418270143,150.66000366210938
2022-05-16,33.08720944646918,28.261986706605445,150.49000549316406
2022-05-17,50.369298524383616,39.26641408165212,152.8300018310547
2022-05-18,4.914231847764506,29.456913272872427,146.63999938964844
2022-05-19,8.344585748538043,21.209372040228715,145.2100067138672
2022-05-20,19.318938744736194,10.859252113679574,145.8000030517578
2022-05-23,34.79880613034494,20.82077687453972,148.3000030517578
2022-05-24,40.58670341542823,31.568149430169782,148.6300048828125
2022-05-25,59.572536924059406,44.98601548994418,149.3699951171875
2022-05-26,90.17501569664144,63.44475201204302,151.9499969482422
2022-05-27,99.83522035977516,83.19425766015866,154.8000030517578
2022-05-31,91.18611175352686,93.73211593664782,153.75
2022-06-01,77.10040623020382,89.3739127811686,152.0399932861328
2022-06-02,98.18780102764175,88.82477300379078,154.60000610351562
2022-06-03,83.93731586409388,86.40850770731315,152.8699951171875
2022-06-06,85.92588127289602,89.35033272154386,153.1199951171875
2022-06-07,96.13168011071718,88.66495908256901,154.36000061035156
2022-06-08,79.50614307081956,87.18790148481092,152.33999633789062
2022-06-09,57.03705936355199,77.55829418169624,149.61000061035156
2022-06-10,1.5783479900361945,46.04051680813591,146.10000610351562
2022-06-13,4.683938787850598,21.099782047146252,142.00999450683594
2022-06-14,7.138027763791987,4.466771513892916,141.0399932861328
2022-06-15,16.36368306943003,9.395216540357529,142.41000366210938
2022-06-16,5.324684601030348,9.608798478084113,138.64999389648438
2022-06-17,6.578183896124021,9.422183855528123,138.63999938964844
2022-06-21,20.023086290071927,10.641984929075422,140.97000122070312
2022-06-22,20.830930345792474,15.810733510662795,141.11000061035156
2022-06-23,28.851699202017365,23.235238612627246,142.5
2022-06-24,51.75995541229103,33.81419498670028,146.47000122070312
2022-06-27,50.940046959763244,43.85056719135719,146.1699981689453
2022-06-28,37.40135522495363,46.70045253233596,143.66000366210938
2022-06-29,41.503299587813316,43.281567257510055,143.85000610351562
2022-06-30,57.79283797177789,45.565830928181605,143.47000122070312
2022-07-01,71.05513104387529,56.783756201155484,144.83999633789062
2022-07-05,64.08513014282401,64.31103305282572,144.1199951171875
2022-07-06,71.24878321149446,68.79634813273124,144.86000061035156
2022-07-07,82.57499774737181,72.63630370056342,146.02999877929688
2022-07-08,81.02607583306622,78.28328559731081,145.8699951171875
2022-07-11,67.61906837928223,77.07338065324006,145.11000061035156
2022-07-12,53.80951602443584,67.48488674559475,143.9499969482422
2022-07-13,35.24345216104372,52.224012188253916,143.30999755859375
2022-07-14,32.21754739908873,40.423505194856084,142.97000122070312
2022-07-15,67.92184603728934,45.127615199140585,145.52999877929688
2022-07-18,48.39612422402547,49.511839220134505,144.1300048828125
2022-07-19,97.0379855805445,71.11865194728642,147.5399932861328
2022-07-20,93.55710168911791,79.66373716456262,147.6300048828125
2022-07-21,99.87914727795388,96.8247448492054,148.9199981689453
2022-07-22,88.71675851766831,94.05100249491335,148.67999267578125
2022-07-25,92.14610638962266,93.58067072841493,148.99000549316406
2022-07-26,80.19917460692554,87.02067983807216,147.91000366210938
2022-07-27,94.01373440429343,88.7863384669472,150.24000549316406
2022-07-28,97.33117326057298,90.5146940905973,152.3300018310547
2022-07-29,97.51558755270388,96.28683173919008,153.22000122070312
2022-08-01,95.6856876508393,96.8441494880387,153.0800018310547
2022-08-02,86.20960034420453,93.13695851591588,151.85000610351562
2022-08-03,95.93797914240979,92.61108904581785,153.64999389648438
2022-08-04,96.13144384284941,92.75967444315457,153.6699981689453
2022-08-05,98.26378586868987,96.77773628464968,153.9199981689453
2022-08-08,85.45458244554925,93.28327071902949,153.77999877929688
2022-08-09,77.64137344108214,87.11991391844042,153.16000366210938
2022-08-10,96.46639743638131,86.52078444100421,155.75
2022-08-11,84.10740043209604,86.07172376985314,155.7100067138672
2022-08-12,99.52104367754269,93.36494718200667,157.9499969482422
2022-08-15,97.83838589537116,93.82227666833661,158.77000427246094
2022-08-16,94.2056514577852,97.18836034356634,159.66000366210938
2022-08-17,81.17105627362837,91.0716978755949,158.63999938964844
2022-08-18,87.02633764177023,87.46768179106124,159.14999389648438
2022-08-19,70.26407716645235,79.48715702728363,157.69000244140625
2022-08-22,34.92820521244577,64.07287334022277,154.83999633789062
2022-08-23,18.274131333942652,41.155471237613575,153.83999633789062
2022-08-24,20.93918950319892,24.7138420165291,154.0500030517578
2022-08-25,41.29549320253201,26.836271346557847,155.92999267578125
2022-08-26,0.6514398942321392,20.962040866654345,151.1300048828125
2022-08-29,6.38491141300766,16.11061483659059,150.30999755859375
2022-08-30,5.113168355835691,4.049839887691816,148.9600067138672
2022-08-31,0.4031275610782555,3.9670691099738544,147.92999267578125
2022-09-01,15.912358842247475,7.142884919720459,148.75999450683594
2022-09-02,4.772260120944919,7.029248841423535,147.11000061035156
2022-09-06,6.037758881191038,8.90745928146113,146.9600067138672
2022-09-07,26.18868845813679,12.332902486757568,149.6300048828125
2022-09-08,36.444749400237555,22.89039891318845,150.64999389648438
2022-09-09,60.216051418259,40.94982975887777,152.2899932861328
2022-09-12,71.93151046623726,56.19743709491126,153.30999755859375
2022-09-13,14.989837710383956,49.04579986496006,147.64999389648438
2022-09-14,14.185144022056159,33.702164066225784,147.57000732421875
2022-09-15,4.301094514896321,11.15869208244547,146.30999755859375
2022-09-16,11.930484805756635,10.138907780903029,145.67999267578125
2022-09-19,21.190770206724952,12.474116509125958,145.99000549316406
2022-09-20,10.290045390961774,14.470433467814445,144.2100067138672
2022-09-21,0.08490041026570204,10.521905335984133,142.02000427246094
2022-09-22,1.8222495652345185,4.0657317888206554,140.8699951171875
2022-09-23,9.78596639894579,3.897705458148661,139.0500030517578
2022-09-26,3.850867923419656,5.153027962533312,137.82000732421875
2022-09-27,4.619673608054577,6.085502643473332,136.8699951171875
2022-09-28,17.802837533010564,8.757793021494923,139.2100067138672
2022-09-29,5.915510150748239,9.446007097271117,137.10000610351562
2022-09-30,0.6948869085774049,8.13774486411206,135.16000366210938
2022-10-03,26.818137155737944,11.14284473835452,138.58999633789062
2022-10-04,55.11455165336666,27.54252523922733,142.27000427246094
2022-10-05,63.785266022436964,48.572651610513844,142.05999755859375
2022-10-06,47.04279129179162,55.31420298919841,140.22000122070312
2022-10-07,18.749956173013516,43.19267116241403,137.08999633789062
2022-10-10,11.948568856052542,25.913772106952553,136.35000610351562
2022-10-11,11.377920098767337,14.025481709277791,135.9499969482422
2022-10-12,3.4134531916124926,8.913314048810784,135.32000732421875
2022-10-13,58.72086490067009,24.504079397016636,138.6999969482422
2022-10-14,35.27128688277355,32.468534991685374,136.27999877929688
2022-10-17,64.4378796212511,52.810010468231575,139.2899932861328
2022-10-18,81.20154007203563,60.30356885868675,141.02000427246094
2022-10-19,69.37983120715862,71.67308363348177,139.8000030517578
2022-10-20,53.68206738702294,68.08781288873905,138.17999267578125
2022-10-21,86.24018972930455,69.76736277449537,141.5399932861328
2022-10-24,95.91481634561309,78.61235782064685,143.44000244140625
2022-10-25,98.82253461072737,93.65918022854832,145.22999572753906
2022-10-26,90.6142160471011,95.1171890011472,145.77000427246094
2022-10-27,89.94598679631483,93.12757915138108,145.97000122070312
2022-10-28,98.64229224089787,93.06749836143793,149.35000610351562
2022-10-31,94.33290097101371,94.30706000274212,148.6199951171875
2022-11-01,91.57893609692808,94.85137643627986,148.3000030517578
2022-11-02,66.9552551993826,84.28903075577479,145.3300018310547
2022-11-03,53.261739249862345,70.598643515391,144.25
2022-11-04,71.18079837105189,63.79926427343227,146.4199981689453
2022-11-07,84.88850752418284,69.77701504836568,148.0800018310547
2022-11-08,91.27249147760156,82.44726579094542,148.99000549316406
2022-11-09,73.00163913818918,83.05421271332452,146.75
2022-11-10,98.0138515178428,87.42932737787783,153.30999755859375
2022-11-11,96.03401025321818,89.01650030308338,153.27999877929688
2022-11-14,82.18175714666194,92.07653963924095,152.1999969482422
2022-11-15,87.74250583305749,88.65275774431252,153.11000061035156
2022-11-16,85.62605459257405,85.18343919076449,152.8699951171875
2022-11-17,83.33333333333333,85.56729791965495,152.61000061035156
2022-11-18,94.7972087440694,87.9188655566589,153.91000366210938
2022-11-21,96.29631124710366,91.47561777483544,154.0800018310547
2022-11-22,99.37838491525262,96.82396830214189,155.9499969482422
2022-11-23,97.87230716694002,97.84900110976542,156.75999450683594
2022-11-25,98.01083843339386,98.42051017186215,157.1699981689453
2022-11-28,78.79636445324807,91.5598366845273,155.10000610351562
2022-11-29,75.64810981803899,84.1517709015603,154.75999450683594
2022-11-30,98.7729303262575,84.40580153251484,158.64999389648438
2022-12-01,90.57287797345919,88.33130603925188,158.7100067138672
2022-12-02,90.57287797345919,93.30622875772526,158.7100067138672
2022-12-05,59.785284563504206,80.31034683680751,156.1300048828125
2022-12-06,42.36278022986497,64.24031425560945,154.6699981689453
2022-12-07,42.84020888869466,48.32942456068793,154.7100067138672
2022-12-08,46.907968626295734,44.03698591495178,155.97999572753906
2022-12-09,21.562044211633467,37.10340724220794,154.8800048828125
2022-12-12,61.11097865621863,43.193663831382594,157.25999450683594
2022-12-13,58.20691338900862,46.959978752286894,157.9600067138672
2022-12-14,47.4480990705819,55.5886637052697,157.17999267578125
2022-12-15,8.888897261331998,38.18130324030749,153.61000061035156
2022-12-16,10.689373429916344,22.342123253943402,152.0500030517578
2022-12-19,7.197053438930961,8.925108043393092,151.19000244140625
2022-12-20,6.6607402267947355,8.182389031880671,150.47999572753906
2022-12-21,25.399628152034865,13.085807272586843,152.58999633789062
2022-12-22,17.567565826016466,16.542644734948677,151.22999572753906
2022-12-23,24.324341739835322,22.43051190596221,152.02999877929688
2022-12-27,26.182458338005045,22.6914553012856,152.25
2022-12-28,12.922274330592167,21.143024802810835,150.67999267578125
2022-12-29,28.885220253445144,22.663317640680773,152.57000732421875
2022-12-30,22.804134818486315,21.537209800841197,151.85000610351562
2023-01-03,22.21285732144077,24.63407079779073,151.77999877929688
2023-01-04,35.50302090935767,26.840004349761575,152.75
2023-01-05,24.42410463153947,27.379994287445964,150.74000549316406
2023-01-06,93.34493106830104,51.090685536399384,154.47999572753906
2023-01-09,69.17619978585702,62.315078495232505,154.02000427246094
2023-01-10,78.97735893223285,80.49949659546363,154.7100067138672
2023-01-11,99.01141176090259,82.38832349299747,156.16000366210938
2023-01-12,92.50644160954482,90.16507076756007,156.30999755859375
2023-01-13,96.43969832035393,95.98585056360044,156.66000366210938
2023-01-17,79.9999530498798,89.64869765992619,155.72000122070312
2023-01-18,38.15378042367789,71.53114393130386,153.0
2023-01-19,13.99982158954327,44.05118502103364,151.42999267578125
2023-01-20,45.69232647235577,32.6153094951923,153.49000549316406
2023-01-23,64.76909930889423,41.48708245693108,154.72999572753906
2023-01-24,67.49219936555627,59.31787504893541,154.9199981689453
2023-01-25,66.25378221526208,66.17169362990417,154.83999633789062
2023-01-26,73.33340288899439,69.02646148993756,155.4600067138672
2023-01-27,70.59830040742229,70.06182850389291,155.3000030517578
2023-01-30,50.59835257416807,64.84335195686157,154.1300048828125
2023-01-31,87.008393629397,69.40168220366245,156.25999450683594
2023-02-01,85.18024304034714,74.26232974797072,157.5500030517578
2023-02-02,94.086768565694,88.75846841181271,158.3300018310547
2023-02-03,76.74107581472101,85.33602914025404,157.00999450683594
2023-02-06,68.72529971186756,79.85104803076085,156.39999389648438
2023-02-07,82.39163954773034,75.95267169143963,157.44000244140625
2023-02-08,65.3088150077497,72.14191808911586,156.13999938964844
2023-02-09,32.682869945366036,60.12777483361535,154.63999938964844
2023-02-10,45.04051646710301,47.677400473406244,155.39999389648438
2023-02-13,73.82110230594026,50.5148295728031,157.1699981689453
2023-02-14,51.68796134444584,56.849860039163026,156.49000549316406
2023-02-15,63.50224213803072,63.00376859613894,157.0500030517578
2023-02-16,34.388248814547985,49.85948409900818,155.6699981689453
2023-02-17,40.21747062687003,46.03598719314957,156.02999877929688
2023-02-21,1.1905997633332641,25.265439734917095,152.97000122070312
2023-02-22,8.497691499066875,16.635253963090054,152.75
2023-02-23,23.81714516761773,11.168478810005956,153.1300048828125
2023-02-24,16.544499576641325,16.286445414441975,152.17999267578125
2023-02-27,21.083485437131795,20.481710060463616,152.49000549316406
2023-02-28,14.090817664153587,17.239600892642237,151.97999572753906
2023-03-01,9.155941112779853,14.776748071355078,151.3000030517578
2023-03-02,25.1421301203148,16.12962963241608,152.3800048828125
2023-03-03,50.00010837218476,28.099393201759806,154.1300048828125
2023-03-06,50.56819536470491,41.90347795240149,154.1699981689453
2023-03-07,19.565124676580137,40.044476137823274,151.8699951171875
2023-03-08,20.40495221525832,30.179424085514455,151.9199981689453
2023-03-09,5.524072585176924,15.164716492338462,149.49000549316406
2023-03-10,7.798683713011817,11.242569504482354,147.67999267578125
2023-03-13,12.104160265682555,8.475638854623766,147.24000549316406
2023-03-14,33.371020026305885,17.75795466833342,149.1199951171875
2023-03-15,21.26703237143084,22.24740422113976,148.0500030517578
2023-03-16,42.30777197421885,32.31527479065186,149.91000366210938
2023-03-17,23.64250230435428,29.072435550001327,148.25999450683594
2023-03-20,41.28971343153737,35.74666257003684,149.82000732421875
2023-03-21,56.56110940418201,40.497775046691224,151.1699981689453
2023-03-22,29.298613244772483,42.38314536016396,148.75999450683594
2023-03-23,30.090551629618634,38.65009142619104,148.8300018310547
2023-03-24,37.545940136935776,32.3117016704423,149.22999572753906
2023-03-27,58.28109987101573,41.97253054585672,149.89999389648438
2023-03-28,55.156152025005305,50.327730677652276,149.6999969482422
2023-03-29,85.619922672027,66.35239152268268,151.35000610351562
2023-03-30,96.88520899517222,79.2204278974015,152.0800018310547
2023-03-31,98.86061402068626,93.78858189596183,154.00999450683594
2023-04-03,98.55245338675611,98.0994254675382,155.0500030517578
2023-04-04,84.04264529231612,93.8185708999195,153.99000549316406
2023-04-05,87.58860387349982,90.0612341841907,154.2899932861328
2023-04-06,89.47990202621051,87.03705039734216,154.4499969482422
2023-04-10,91.96225339715818,89.67691976562283,154.66000366210938
2023-04-11,94.6634921758833,92.03521586641733,155.0399932861328
2023-04-12,85.25856020089908,90.62810192464686,154.6300048828125
2023-04-13,98.83473959848705,92.91893065842315,156.2100067138672
2023-04-14,86.3635913258704,90.15229704175216,155.8699951171875
2023-04-17,93.89608562363884,93.03147218266542,156.4499969482422
2023-04-18,96.52994719589505,92.26320804846812,156.6999969482422
2023-04-19,94.3636807528409,94.92990452412494,156.61000061035156
2023-04-20,89.97780851432591,93.62381215435396,156.47000122070312
2023-04-21,89.20441984160355,91.18196970292347,156.5399932861328
2023-04-24,94.83690131150668,91.33970988914537,156.88999938964844
2023-04-25,43.206743706799685,75.7493549533033,154.99000549316406
2023-04-26,7.8376628464675875,48.62710262159131,153.6699981689453
2023-04-27,75.94594260216181,42.33011638514302,156.19000244140625
2023-04-28,100.0,61.26120181620979,157.57000732421875
2023-05-01,84.67584792762112,86.8739301765943,157.69000244140625
2023-05-02,56.38501340016428,80.35362044259513,156.25
2023-05-03,33.595141166383875,58.21866749805642,155.08999633789062
2023-05-04,12.451987442194927,34.14404733624769,153.89999389648438
2023-05-05,58.23740565568931,34.7615114214227,156.2899932861328
2023-05-08,54.02311618308204,41.570836426988755,156.07000732421875
2023-05-09,43.29490379949605,51.851808546089124,155.50999450683594
2023-05-10,46.934796461832576,48.08427214813688,155.6999969482422
2023-05-11,37.54801255780507,42.59257093971123,155.2100067138672
2023-05-12,39.65530345105788,41.379370823565175,155.32000732421875
2023-05-15,43.869592923665145,40.3576363108427,155.5399932861328
2023-05-16,16.09188010453145,33.20559215975149,154.08999633789062
2023-05-17,45.0192634859017,34.99357883803276,155.60000610351562
2023-05-18,63.40990008710954,41.507014559180895,156.55999755859375
2023-05-19,75.05934970841624,61.16283776047582,156.41000366210938
2023-05-22,62.62859839546956,67.0326160636651,155.67999267578125
2023-05-23,21.391772848828065,53.026573650904616,154.0800018310547
2023-05-24,4.772260120944919,29.59754378841417,152.74000549316406
2023-05-25,19.14875406187928,15.104262343884079,152.9499969482422
2023-05-26,48.35591654590477,24.092310242909647,154.4600067138672
2023-05-30,39.651615454768155,35.718762020850725,154.00999450683594
2023-05-31,24.951523075606293,37.653018358759724,153.25
2023-06-01,49.12948134855868,37.9108732929777,154.5
2023-06-02,95.5035951479225,56.52819985736247,157.27000427246094
2023-06-05,88.28949111979344,77.64085587209154,156.72000122070312
2023-06-06,88.4209976830752,90.73802798359704,156.72999572753906
2023-06-07,90.92102779908207,89.21050553398356,156.9199981689453
2023-06-08,98.30059180095382,92.54753909437035,157.52999877929688
2023-06-09,94.17595050635688,94.46585670213092,157.61000061035156
2023-06-12,99.31352950932724,97.26335727221264,158.69000244140625
2023-06-13,97.32775465525839,96.93907822364748,159.47999572753906
2023-06-14,93.47192518816908,96.70440311758489,159.4600067138672
2023-06-15,96.66671752929688,95.82213245757477,161.61000061035156
2023-06-16,91.08585842973112,93.74150038239901,161.25
2023-06-20,81.84762246279591,89.86673280727462,160.11000061035156
2023-06-21,81.19931001650767,84.71093030301155,160.02999877929688
2023-06-22,82.49593490908417,81.84762246279591,160.19000244140625
2023-06-23,72.85248820659936,78.84924437739706,159.0
2023-06-26,50.15628315503623,68.50156875690658,159.16000366210938
2023-06-27,72.54223962468609,65.18367032877389,160.72999572753906
2023-06-28,64.53281168327182,62.41044482099804,160.3000030517578
2023-06-29,69.82574921345132,68.9669335071364,160.7899932861328
2023-06-30,93.10341803640488,75.820659644376,162.42999267578125
2023-07-03,91.21149956869368,84.71355560618328,162.4199981689453
2023-07-05,70.54649047139243,84.95380269216366,161.5500030517578
2023-07-06,39.853455801702715,67.20381528059626,160.3300018310547
2023-07-07,17.603957588736094,42.66796795394374,159.4199981689453
2023-07-10,45.47682825825803,34.31141388289894,160.55999755859375
2023-07-11,67.48196178210877,43.52091587636763,161.4600067138672
2023-07-12,85.57464874907664,66.17781292981448,162.1999969482422
2023-07-13,93.14435983363214,82.06699012160584,162.63999938964844
2023-07-14,94.47026643133891,91.06309167134923,162.8000030517578
2023-07-17,92.79297546223108,93.46920057573404,163.41000366210938
2023-07-18,95.72011696427246,94.32778628594747,164.2100067138672
2023-07-19,92.80696870081059,93.7733537091047,164.5800018310547
2023-07-20,93.51259213833364,94.01322593447223,165.2899932861328
2023-07-21,92.38506566110539,92.90154216674988,165.80999755859375
2023-07-24,96.88352234547352,94.26039338163751,166.52999877929688
2023-07-25,96.31032414246971,95.19297071634954,166.9499969482422
2023-07-26,93.2570135096571,95.48361999920012,166.7100067138672
2023-07-27,75.25505934192549,88.27413233135076,165.38999938964844
2023-07-28,82.12694312780185,83.54633865979481,166.1199951171875
2023-07-31,80.14703407420704,79.17634551464478,166.25
2023-08-01,78.55740630577037,80.27712783592642,166.22999572753906
2023-08-02,51.521388578520735,70.07527631949937,164.94000244140625
2023-08-03,41.176379556350646,57.08505814688058,164.42999267578125
2023-08-04,3.6281979419682093,32.10865535894652,163.0800018310547
2023-08-07,35.8276761679365,26.87741788875178,164.5
2023-08-08,24.903601716758427,21.453158608887705,163.44000244140625
2023-08-09,14.285798448790345,25.00569211116175,162.88999938964844
2023-08-10,14.285798448790345,17.8250662047797,162.88999938964844
2023-08-11,21.23560653593616,16.602401144505606,163.25
2023-08-14,29.729849150310624,21.750418045012367,163.69000244140625
2023-08-15,3.935623699999454,18.300359795415403,161.9600067138672
2023-08-16,0.7406172469722573,11.468696699094103,161.17999267578125
2023-08-17,2.744024414071586,2.473421787014423,160.16000366210938
2023-08-18,14.084525203898519,5.856388954980777,160.44000244140625
2023-08-21,15.789324502435267,10.872624706801782,160.42999267578125
2023-08-22,10.211313009746295,13.361720905360018,159.99000549316406
2023-08-23,30.809898883528007,18.936845465236512,161.16000366210938
2023-08-24,4.411583210851687,15.144265034708654,159.64999389648438
2023-08-25,27.205791605425844,20.809091233268504,160.88999938964844
2023-08-28,41.176272593656385,24.264549136644632,161.64999389648438
2023-08-29,71.69103209954112,46.691032099541104,163.30999755859375
2023-08-30,92.76603066693937,68.54444512004561,163.77000427246094
2023-08-31,78.51074122050912,80.98926799566318,163.10000610351562
2023-09-01,87.02125518231018,86.0993423565862,163.5
2023-09-05,58.93597472883166,74.82265704388364,162.17999267578125
2023-09-06,44.89365915738964,63.61696302284381,161.52000427246094
2023-09-07,38.29796213869923,47.37586534164017,161.2100067138672
2023-09-08,42.34024524461153,41.84395551356679,161.39999389648438
2023-09-11,54.663859844234594,45.10068907584844,162.02000427246094
2023-09-12,39.69634682792656,45.56681730559089,161.3300018310547
2023-09-13,41.86534534176704,45.40851733797606,161.42999267578125
2023-09-14,71.58357082096246,51.04842099688534,162.8000030517578
2023-09-15,14.328660053018503,42.59252540524932,161.24000549316406
2023-09-18,23.880644602953367,36.5976251589781,161.55999755859375
2023-09-19,24.675602622129567,20.961635759367137,161.2100067138672
2023-09-20,3.3943817404572854,17.31687632184673,160.38999938964844
2023-09-21,1.2008113590263692,9.756931907204399,158.3300018310547
2023-09-22,2.4030461147934,2.3327464047590087,158.1300048828125
2023-09-25,17.311302197493397,6.971719890437712,158.5500030517578
2023-09-26,2.5900433613260883,7.434797224537619,156.27000427246094
2023-09-27,14.919933696709483,11.607093085176315,156.13999938964844
2023-09-28,14.42679826979268,10.64559177594274,156.10000610351562
2023-09-29,5.896941306144943,11.74789109088236,155.3800048828125
2023-10-02,12.094986842170309,10.806242139369301,154.89999389648438
2023-10-03,4.658091093037815,7.550006413784346,153.4199981689453
2023-10-04,13.367317863832477,10.040131933013525,154.14999389648438
2023-10-05,9.596565523782584,9.207324826884284,153.72000122070312
2023-10-06,28.205128205128204,17.05633719758108,155.00999450683594
2023-10-09,38.35903069911859,25.38690814267645,156.0
2023-10-10,59.441471822998146,42.00187690908164,156.72999572753906
2023-10-11,64.18116881233729,53.993890444818,156.64999389648438
2023-10-12,56.75679609530787,60.12647891021442,155.8300018310547
2023-10-13,68.02228176561839,62.98674889108784,155.94000244140625
2023-10-16,89.59441748813877,71.45783178302167,157.33999633789062
2023-10-17,87.87383373001087,81.830177661256,157.5500030517578
2023-10-18,64.95018084947291,80.80614402254083,156.1699981689453
2023-10-19,43.35546109645221,65.39315855864531,154.8699951171875
2023-10-20,18.936853497986196,42.41416514797043,153.39999389648438
2023-10-23,6.644665637586274,22.978993410674885,152.66000366210938
2023-10-24,21.760994811508464,15.780837982360302,153.57000732421875
2023-10-25,13.289077807095586,13.898246085396766,153.05999755859375
2023-10-26,1.4642178141287858,12.17143014424427,151.5500030517578
2023-10-27,5.691120306947977,6.814805309390773,150.16000366210938
2023-10-30,25.90006468591885,11.01846760233186,151.89999389648438
2023-10-31,39.837487705244875,23.809557566037224,153.10000610351562
2023-11-01,48.5482884814759,38.09528029087986,153.85000610351562
2023-11-02,80.37163389542148,56.25247002738073,156.58999633789062
2023-11-03,93.72830141865967,74.216074598519,157.74000549316406
2023-11-06,95.47039068522768,89.85677533310293,157.88999938964844
2023-11-07,95.59176520569284,94.93015243652671,157.91000366210938
2023-11-08,95.52753056132038,95.52989548408028,158.0
2023-11-09,83.02757430784253,91.38229002495189,156.91000366210938
2023-11-10,98.94619551497982,92.50043346138091,159.05999755859375
2023-11-13,97.3656495754393,93.11313979942054,158.91000366210938
2023-11-14,96.42274526636504,97.5781967855947,161.52999877929688
2023-11-15,96.34524729085315,96.71121404421915,162.05999755859375
2023-11-16,95.68532276491509,96.15110510737775,162.02000427246094
2023-11-17,96.65426771247094,96.2282792560797,162.1699981689453
2023-11-20,96.33906836169487,96.22621961302696,162.92999267578125
2023-11-21,95.39552144697257,96.12961917371278,162.9199981689453
2023-11-22,96.610308300736,96.1149660364678,163.6300048828125
2023-11-24,99.17564970247514,97.06049315006122,164.00999450683594
2023-11-27,92.44502759362234,96.07699519894447,163.52000427246094
2023-11-28,90.41100471768117,94.01056067125954,163.38999938964844
2023-11-29,86.62156394146406,89.82586541758917,163.1999969482422
2023-11-30,98.67541638288026,91.90266168067514,164.52999877929688
2023-12-01,99.18592132505177,94.82763388313201,165.77000427246094
2023-12-04,95.76435743169384,97.8752317132086,165.60000610351562
2023-12-05,80.63767148761049,91.86265008145203,164.97999572753906
2023-12-06,73.34855736645082,83.25019542858503,164.66000366210938
2023-12-07,81.25,78.41207628468709,165.0800018310547
2023-12-08,90.28121414578179,81.62659050407753,165.4499969482422
2023-12-11,99.33483778635639,90.28868397737938,167.0
2023-12-12,97.71308386310861,95.77637859841558,167.67999267578125
2023-12-13,99.85660681369394,98.9681761543863,169.94000244140625
2023-12-14,92.65455403492213,96.74141490390821,170.1699981689453
2023-12-15,87.371008337266,93.29405639529402,169.75999450683594
2023-12-18,95.48961774421898,91.83839337213568,170.38999938964844
2023-12-19,99.51048598413608,94.12370402187366,171.16000366210938
2023-12-20,63.371975683486106,86.12402647061371,168.67999267578125
2023-12-21,69.5266385718123,77.46970007981149,169.13999938964844
2023-12-22,75.14801714583668,69.34887713371167,169.52000427246094
2023-12-26,85.05924071662194,76.57796547809029,170.19000244140625
2023-12-27,87.69001013387381,82.63242266544414,170.38999938964844
2023-12-28,90.72947658657738,87.82624247902437,170.58999633789062
2023-12-29,85.50720230871934,87.9755630097235,170.39999389648438
2024-01-02,75.32774733054589,83.85480874194752,170.07000732421875
2024-01-03,31.351476185959427,64.06214194174153,168.66000366210938
2024-01-04,19.64296256601923,42.10739536084151,168.5
2024-01-05,19.230647687925206,23.408362146634612,168.47000122070312
2024-01-08,63.90517852386563,34.25959625927001,169.97999572753906
2024-01-09,48.52084095146517,43.885555721085325,169.4600067138672
2024-01-10,71.5977987549151,61.34127274341529,170.24000549316406
2024-01-11,76.49026364453965,65.53630111697329,170.1300048828125
2024-01-12,81.34548440985152,76.47784893643541,170.47999572753906
2024-01-16,59.633134548440985,72.48962753427737,169.77000427246094
2024-01-17,42.81341284729027,61.26401060186092,169.22000122070312
2024-01-18,82.87463486108389,61.77372741893837,170.52999877929688
2024-01-19,91.83199832928004,72.5066820125514,171.97999572753906
2024-01-22,93.99993896484375,89.56885738506922,172.52000427246094
2024-01-23,98.05813161091523,94.63002296834634,172.8699951171875
2024-01-24,79.50963362817669,90.52256806797853,172.36000061035156
2024-01-25,93.52021592154138,90.36266038687775,173.16000366210938
2024-01-26,91.09845967112678,88.0427697402816,173.05999755859375
2024-01-29,99.4403213455062,94.68633231272479,173.97999572753906
2024-01-30,97.4490855114285,95.99595550935383,174.3800048828125
