Date,RSI,Close
2022-10-20,64.96934760117577,444.3399963378906
2022-10-21,68.10589384231648,454.6099853515625
2022-10-24,68.93709479968592,457.4599914550781
2022-10-25,69.73872557316054,460.1499938964844
2022-10-26,70.47389622742315,462.55999755859375
2022-10-27,73.19999831762212,471.92999267578125
2022-10-28,76.43571126417234,484.8699951171875
2022-10-31,76.85662221428022,486.67999267578125
2022-11-01,76.00844098366862,485.6300048828125
2022-11-02,73.05631644011642,482.05999755859375
2022-11-03,73.90030108068002,484.82000732421875
2022-11-04,71.16061354026782,481.6700134277344
2022-11-07,73.49842849333285,488.6300048828125
2022-11-08,75.20577695628857,494.1199951171875
2022-11-09,67.57154836828644,485.17999267578125
2022-11-10,69.6463807116784,490.7699890136719
2022-11-11,52.298904361638165,463.8599853515625
2022-11-14,51.36702657712849,462.0400085449219
2022-11-15,53.89940574582622,467.25
2022-11-16,53.31976437345064,466.239990234375
2022-11-17,56.57155022125571,472.7699890136719
2022-11-18,58.50236584622823,476.82000732421875
2022-11-21,60.429713545608976,480.94000244140625
2022-11-22,59.39143997834146,479.5
2022-11-23,60.194462794485176,481.07000732421875
2022-11-25,61.444365399643765,483.4599914550781
2022-11-28,61.22778909654786,483.2099914550781
2022-11-29,61.744754753197284,484.1000061035156
2022-11-30,62.40586485345084,485.19000244140625
2022-12-01,60.84747445978385,483.69000244140625
2022-12-02,68.03415448678358,496.2300109863281
2022-12-05,62.551768923045884,490.6700134277344
2022-12-06,56.653726946139464,484.0
2022-12-07,54.33749529415248,481.20001220703125
2022-12-08,57.15374063141505,485.3800048828125
2022-12-09,55.56448366347226,483.5799865722656
2022-12-12,57.501719249707556,486.32000732421875
2022-12-13,52.06021167824776,480.2200012207031
2022-12-14,55.73560521845815,485.19000244140625
2022-12-15,50.379274406225505,478.7900085449219
2022-12-16,52.67515979788881,481.7900085449219
2022-12-19,52.67515979788881,481.7900085449219
2022-12-20,56.09886223586508,486.1499938964844
2022-12-21,57.24486598965347,487.6499938964844
2022-12-22,49.498738932285455,479.29998779296875
2022-12-23,52.78640846219134,483.2900085449219
2022-12-27,54.55125893155866,485.5
2022-12-28,52.37604353515516,483.2200012207031
2022-12-29,55.58025295069787,487.04998779296875
2022-12-30,54.997596318387814,486.489990234375
2023-01-03,46.58312326481869,477.5299987792969
2023-01-04,45.71720542311033,476.5
2023-01-05,46.31198201157459,477.07000732421875
2023-01-06,42.90983213161427,473.239990234375
2023-01-09,33.15173437891242,458.989990234375
2023-01-10,36.73952402921333,462.2900085449219
2023-01-11,37.516528353513195,463.0
2023-01-12,36.6560458032879,461.739990234375
2023-01-13,29.717682584386196,449.8299865722656
2023-01-17,28.419004398177734,447.1600036621094
2023-01-18,25.74605980470625,441.2699890136719
2023-01-19,24.906566109479186,439.30999755859375
2023-01-20,29.892990658288852,443.2799987792969
2023-01-23,28.853524864574453,441.2799987792969
2023-01-24,38.071838981978146,449.2300109863281
2023-01-25,43.00366980081669,454.1600036621094
2023-01-26,48.10444876013955,459.80999755859375
2023-01-27,47.932752708436325,459.6000061035156
2023-01-30,48.85948466076466,460.5899963378906
2023-01-31,51.37328989062294,463.260009765625
2023-02-01,50.3647569705142,462.25
2023-02-02,45.54120827636993,457.19000244140625
2023-02-03,47.561359505170834,459.0799865722656
2023-02-06,56.72639325218455,469.1000061035156
2023-02-07,55.91757887964136,468.3299865722656
2023-02-08,57.04816765070874,469.6499938964844
2023-02-09,57.44000356578053,470.0899963378906
2023-02-10,65.67199015315555,480.8299865722656
2023-02-13,66.41457343668691,481.9700012207031
2023-02-14,65.88944257023368,481.5799865722656
2023-02-15,64.38536765947254,480.510009765625
2023-02-16,53.090262675326386,471.25
2023-02-17,56.93832293969069,475.6300048828125
2023-02-21,59.82311748216769,479.19000244140625
2023-02-22,60.09805074274351,479.5299987792969
2023-02-23,59.51751286530493,479.0799865722656
2023-02-24,60.71623897480739,480.3999938964844
2023-02-27,59.41017311101138,479.489990234375
2023-02-28,52.429780263612095,474.260009765625
2023-03-01,52.51018068045594,474.3299865722656
2023-03-02,56.96527598970942,478.30999755859375
2023-03-03,56.364388293707194,477.8900146484375
2023-03-06,58.89906452079451,480.1700134277344
2023-03-07,56.55597054431248,478.6600036621094
2023-03-08,57.56723550026604,479.5
2023-03-09,51.91257120604186,475.8500061035156
2023-03-10,51.391269719396405,475.5
2023-03-13,53.99263167283466,477.3299865722656
2023-03-14,56.1207959976509,478.8699951171875
2023-03-15,47.565985066420666,473.30999755859375
2023-03-16,47.467869053859005,473.239990234375
2023-03-17,38.47110282482933,465.8699951171875
2023-03-20,51.63750589461378,475.70001220703125
2023-03-21,50.5241188704709,474.760009765625
2023-03-22,44.13528844410231,468.8999938964844
2023-03-23,43.13294260553282,467.8999938964844
2023-03-24,51.07788208476523,474.5400085449219
2023-03-27,49.780696868769496,473.3900146484375
2023-03-28,47.57437592691523,471.44000244140625
2023-03-29,50.88066085688854,474.19000244140625
2023-03-30,49.642358672139935,473.17999267578125
2023-03-31,49.06938004944808,472.7300109863281
2023-04-03,63.19210693679728,486.6199951171875
2023-04-04,64.65125962763094,488.5400085449219
2023-04-05,65.75532740634668,489.989990234375
2023-04-06,65.89774234622654,490.1700134277344
2023-04-10,70.69492827080079,496.75
2023-04-11,58.661390368153015,487.8399963378906
2023-04-12,58.88134868822144,488.1000061035156
2023-04-13,62.24304727703535,492.1400146484375
2023-04-14,57.08053609808822,487.989990234375
2023-04-17,58.55248606020534,489.6400146484375
2023-04-18,67.19514305013789,501.4100036621094
2023-04-19,60.036174636601565,495.1600036621094
2023-04-20,55.39870132237246,490.6000061035156
2023-04-21,48.30493533281276,482.54998779296875
2023-04-24,46.99280424521054,480.9200134277344
2023-04-25,42.88302509545685,475.5799865722656
2023-04-26,34.410630922406085,461.6199951171875
2023-04-27,37.62396135783207,465.0
2023-04-28,37.303707523835044,464.45001220703125
2023-05-01,42.10879889818949,469.42999267578125
2023-05-02,35.84687430635525,458.8900146484375
2023-05-03,32.934454578703196,453.07000732421875
2023-05-04,32.37951638909094,451.92999267578125
2023-05-05,36.05395654446519,455.5400085449219
2023-05-08,33.562197914569595,450.9599914550781
2023-05-09,34.70813383854693,452.0400085449219
2023-05-10,35.93123598078388,453.1499938964844
2023-05-11,34.39350245174637,450.69000244140625
2023-05-12,34.51619563123867,450.7900085449219
2023-05-15,35.973242668352555,451.9200134277344
2023-05-16,33.037825909505926,447.7300109863281
2023-05-17,44.2312376902668,457.29998779296875
2023-05-18,42.97814645420464,455.75
2023-05-19,41.938006685014905,454.489990234375
2023-05-22,42.212944160898765,454.7200012207031
2023-05-23,40.3435629291201,452.6300048828125
2023-05-24,40.46582242177075,452.7200012207031
2023-05-25,32.56703715311984,442.8299865722656
2023-05-26,39.76259154678054,448.45001220703125
2023-05-30,39.376115613725126,447.9700012207031
2023-05-31,36.2461643025884,444.010009765625
2023-06-01,43.19623153192893,449.6700134277344
2023-06-02,48.359082147078304,454.489990234375
2023-06-05,48.56798395366713,454.69000244140625
2023-06-06,52.63288389077892,458.6300048828125
2023-06-07,55.62382771901636,461.75
2023-06-08,57.847171301071974,464.1700134277344
2023-06-09,55.99930219624057,462.69000244140625
2023-06-12,52.554465183878435,459.8699951171875
2023-06-13,44.68194406416889,452.3699951171875
2023-06-14,44.89528354739966,452.54998779296875
2023-06-15,48.90398099864806,455.95001220703125
2023-06-16,52.43318879658535,459.1700134277344
2023-06-20,51.49345970192341,458.3800048828125
2023-06-21,59.14017285898158,466.0400085449219
2023-06-22,55.90622142465969,463.42999267578125
2023-06-23,51.204114602132066,459.3599853515625
2023-06-26,44.68108653957532,452.79998779296875
2023-06-27,45.08306915094241,453.1499938964844
2023-06-28,41.81982816472162,449.6600036621094
2023-06-29,50.4330877981982,457.44000244140625
2023-06-30,53.24971670111639,460.3800048828125
2023-07-03,55.296786127838104,462.5799865722656
2023-07-05,55.46861991353725,462.760009765625
2023-07-06,54.075955855969475,461.6400146484375
2023-07-07,50.50355205108161,458.7099914550781
2023-07-10,52.43241354341809,460.3800048828125
2023-07-11,58.58351286817443,466.2900085449219
2023-07-12,53.15963209818225,461.9599914550781
2023-07-13,57.486559771032084,466.3800048828125
2023-07-14,54.9274903268141,464.30999755859375
2023-07-17,60.15100307660383,469.9700012207031
2023-07-18,45.754012637913526,455.70001220703125
2023-07-19,42.53480762185101,451.510009765625
2023-07-20,46.859249391735396,456.010009765625
2023-07-21,45.827594520755326,454.760009765625
2023-07-24,47.84563524216993,456.79998779296875
2023-07-25,45.47570629667615,454.1499938964844
2023-07-26,44.28128741466584,452.80999755859375
2023-07-27,40.6988797176802,448.6400146484375
2023-07-28,41.14156867708848,449.0
2023-07-31,38.859198713273926,446.3699951171875
2023-08-01,44.994313979679376,451.2799987792969
2023-08-02,42.452924763131676,448.55999755859375
2023-08-03,41.853914286091914,447.9200134277344
2023-08-04,39.77617801302712,445.7200012207031
2023-08-07,45.18427950465763,449.7799987792969
2023-08-08,44.853082803818225,449.4700012207031
2023-08-09,49.175660280218956,452.80999755859375
2023-08-10,45.96911759748125,450.04998779296875
2023-08-11,50.95993747955886,454.04998779296875
2023-08-14,46.38080267392242,450.0799865722656
2023-08-15,40.037330297200434,443.5799865722656
2023-08-16,42.07196181959244,445.1300048828125
2023-08-17,44.114091221999715,446.67999267578125
2023-08-18,48.387033190193854,450.05999755859375
2023-08-21,50.12448682163787,451.489990234375
2023-08-22,51.89290927999886,452.94000244140625
2023-08-23,53.872871898111555,454.57000732421875
2023-08-24,51.06778533493763,452.54998779296875
2023-08-25,49.07872111076255,451.0899963378906
2023-08-28,50.81677077346319,452.32000732421875
2023-08-29,45.48804469672293,448.3999938964844
2023-08-30,51.13316384824598,452.4100036621094
2023-08-31,45.94531180476201,448.3500061035156
2023-09-01,45.73605204420127,448.17999267578125
2023-09-05,42.10409974143184,445.19000244140625
2023-09-06,26.187521515408307,423.94000244140625
2023-09-07,28.91135952293739,425.94000244140625
2023-09-08,27.361839285557352,423.0899963378906
2023-09-11,26.078461372833416,420.6600036621094
2023-09-12,24.629572983412444,417.8299865722656
2023-09-13,29.349664381068663,420.989990234375
2023-09-14,36.038679743257916,425.8900146484375
2023-09-15,34.709726336519566,424.04998779296875
2023-09-18,41.98452839332231,429.8599853515625
2023-09-19,38.378116597127466,425.30999755859375
2023-09-20,40.36649284427839,426.95001220703125
2023-09-21,33.6560202431032,417.5400085449219
2023-09-22,31.336845397913507,413.6499938964844
2023-09-25,30.894816099479186,412.8999938964844
2023-09-26,28.499291054569568,408.75
2023-09-27,28.4820989952443,408.7200012207031
2023-09-28,31.790847247844454,410.9599914550781
2023-09-29,30.436851666574142,408.9599914550781
2023-10-02,29.66139034239434,407.82000732421875
2023-10-03,27.062492328291285,403.8299865722656
2023-10-04,25.551823823004227,401.3299865722656
2023-10-05,23.320020462572984,397.3500061035156
2023-10-06,28.992335236652423,400.7300109863281
2023-10-09,61.4879681961542,436.5299987792969
2023-10-10,60.3008905833296,435.1000061035156
2023-10-11,61.17581486499218,436.6499938964844
2023-10-12,58.91160289928679,434.1400146484375
2023-10-13,62.979746554247185,441.05999755859375
2023-10-16,62.35523718735377,440.4100036621094
2023-10-17,62.79532986618345,441.1300048828125
2023-10-18,65.75357046151625,446.07000732421875
2023-10-19,67.5052899572153,449.17999267578125
2023-10-20,62.003223874954976,444.1700134277344
2023-10-23,63.28334426208129,446.1600036621094
2023-10-24,57.74547951227177,440.8999938964844
2023-10-25,62.32833527765423,447.69000244140625
2023-10-26,60.537199714458765,445.9700012207031
2023-10-27,57.85165675431175,443.3900146484375
2023-10-30,59.68081628223919,445.8399963378906
2023-10-31,65.47634730636142,454.6400146484375
2023-11-01,62.97285472508553,452.3800048828125
2023-11-02,66.4342363012566,458.0400085449219
2023-11-03,61.308928732468345,453.3399963378906
2023-11-06,59.03398419987961,451.1600036621094
2023-11-07,57.96089120231883,450.1499938964844
2023-11-08,52.386640502264136,444.6600036621094
2023-11-09,50.299031008738076,442.4599914550781
2023-11-10,52.53064630090165,444.8699951171875
2023-11-13,52.68255151960472,445.0299987792969
2023-11-14,51.77920735408876,444.2200012207031
2023-11-15,52.76981400320789,445.1400146484375
2023-11-16,53.275403234456846,445.5899963378906
2023-11-17,52.06165363589149,444.67999267578125
2023-11-20,50.86846436527587,443.80999755859375
2023-11-21,56.25464106144889,448.1499938964844
2023-11-22,58.77771598757557,450.3999938964844
2023-11-24,60.53190601989807,452.010009765625
2023-11-27,51.05647750091327,445.489990234375
2023-11-28,54.338524836483884,448.2699890136719
2023-11-29,50.09615140498782,445.010009765625
2023-11-30,53.41239981207877,447.7699890136719
2023-12-01,55.312706348469085,449.4100036621094
2023-12-04,56.79400901573973,450.69000244140625
2023-12-05,50.52367065674183,446.239990234375
2023-12-06,54.3869994912877,449.4100036621094
2023-12-07,51.2595258140361,447.1099853515625
2023-12-08,52.42518660096425,448.0199890136719
2023-12-11,56.42136944178837,451.260009765625
2023-12-12,56.866934845989434,451.6300048828125
2023-12-13,56.54719495490172,451.44000244140625
2023-12-14,47.25539213657467,445.2699890136719
2023-12-15,42.9893655765814,441.80999755859375
2023-12-18,50.13510889006694,446.9100036621094
2023-12-19,51.27008382710398,447.7900085449219
2023-12-20,44.79444367516575,442.6000061035156
2023-12-21,51.6608946885977,448.0199890136719
2023-12-22,51.89866080890642,448.2200012207031
2023-12-26,54.272291564873896,450.17999267578125
2023-12-27,52.548329457746455,448.9700012207031
2023-12-28,55.39813527295202,451.2300109863281
2023-12-29,57.82415060321177,453.239990234375
2024-01-02,61.08994405421226,456.1199951171875
2024-01-03,64.19968648859322,459.1199951171875
2024-01-04,61.97705757269548,457.8699951171875
2024-01-05,59.54392807477964,456.5
2024-01-08,62.00618514536112,458.6000061035156
2024-01-09,57.836284447806904,456.2900085449219
2024-01-10,56.26625067755855,455.3999938964844
2024-01-11,52.36201317699632,453.1300048828125
2024-01-12,64.20450485844174,463.17999267578125
2024-01-16,56.208842623777414,457.8399963378906
2024-01-17,54.33917368918106,456.4700012207031
2024-01-18,57.76277846580969,459.57000732421875
2024-01-19,55.16213368128677,457.760009765625
2024-01-22,56.33191269601793,458.760009765625
2024-01-23,36.66603407314824,439.6700134277344
2024-01-24,31.664673806096758,431.6499938964844
2024-01-25,31.314807108243087,431.0400085449219
2024-01-26,30.639418541545595,429.9100036621094
2024-01-29,29.487814657921916,428.010009765625
2024-01-30,34.60098573259616,431.67999267578125
2024-01-31,33.00667726669222,429.4100036621094
2024-02-01,33.52974386755723,429.7699890136719
2024-02-02,30.796323647589105,425.9700012207031
2024-02-05,28.0310114161921,421.70001220703125
2024-02-06,35.67849771897629,426.95001220703125
2024-02-07,39.811110648961346,430.1000061035156
2024-02-08,37.27305543210273,427.0
2024-02-09,36.86482898718757,426.5
2024-02-12,39.119587741636735,428.07000732421875
2024-02-13,37.68852811008225,426.5199890136719
2024-02-14,31.103409322880083,418.19000244140625
2024-02-15,38.00712462082677,423.1199951171875
2024-02-16,39.269987242262566,424.07000732421875
2024-02-20,39.54915319361335,424.2699890136719
2024-02-21,44.088838251794805,427.54998779296875
2024-02-22,45.877091275076836,428.8900146484375
2024-02-23,48.81120918855703,431.1199951171875
2024-02-26,46.45189504768251,429.17999267578125
2024-02-27,48.18959818273365,430.42999267578125
2024-02-28,50.99811284235003,432.4800109863281
2024-02-29,45.50392482656018,428.239990234375
2024-03-01,43.39052938595125,426.4599914550781
2024-03-04,50.944360316208176,431.94000244140625
2024-03-05,50.99577269791062,431.9800109863281
2024-03-06,52.985237290236284,433.4800109863281
2024-03-07,48.093015773133885,429.989990234375
2024-03-08,52.067083752183486,432.8999938964844
2024-03-11,54.45445368151854,434.75
2024-03-12,54.664765258881694,434.9100036621094
2024-03-13,54.1431220071198,434.6000061035156
2024-03-14,55.855306425595984,435.7699890136719
2024-03-15,55.93106169172312,435.82000732421875
2024-03-18,50.994611536891725,433.20001220703125
2024-03-19,57.19117665474675,437.19000244140625
2024-03-20,61.42982755682916,440.4100036621094
2024-03-21,64.64908941647174,443.1600036621094
2024-03-22,67.53535609664824,445.8800048828125
2024-03-25,67.98042581369295,446.30999755859375
2024-03-26,67.24160517664124,445.989990234375
2024-03-27,76.51122708004026,456.7799987792969
2024-03-28,72.59521093750355,454.8699951171875
2024-04-01,68.48444935518665,452.7900085449219
2024-04-02,68.89481043508667,453.239990234375
2024-04-03,59.0658318319945,447.8999938964844
2024-04-04,65.21151933697061,454.0400085449219
2024-04-05,66.39722932909292,455.3800048828125
2024-04-08,61.355292766160986,452.3800048828125
2024-04-09,54.24314796574391,447.57000732421875
2024-04-10,58.682513952921376,451.7099914550781
2024-04-11,59.30897004167232,452.32000732421875
2024-04-12,56.409892484895956,450.3999938964844
2024-04-15,59.393546986034615,453.0799865722656
2024-04-16,60.72236642424889,454.30999755859375
2024-04-17,62.58750086035121,456.04998779296875
2024-04-18,62.63144103776837,456.0899963378906
2024-04-19,70.00811111760716,463.8699951171875
2024-04-22,65.46450935796388,461.3299865722656
2024-04-23,63.28764992134847,460.0799865722656
2024-04-24,61.62809077461851,459.1400146484375
2024-04-25,67.1878516837325,464.7799987792969
2024-04-26,61.27177018735852,461.2900085449219
2024-04-29,66.90147250633476,467.54998779296875
2024-04-30,62.78766124356867,464.92999267578125
2024-05-01,58.08939890131246,461.7300109863281
2024-05-02,59.58548043611597,463.20001220703125
2024-05-03,57.64091823883271,461.9100036621094
2024-05-06,58.62167919235071,462.7799987792969
2024-05-07,62.78178146261082,466.67999267578125
2024-05-08,61.88836271351982,466.1600036621094
2024-05-09,64.23871042523358,468.3900146484375
2024-05-10,64.75306309284473,468.8800048828125
2024-05-13,66.53052916001361,470.55999755859375
2024-05-14,59.97721679961406,467.17999267578125
2024-05-15,54.65938566914985,464.0799865722656
2024-05-16,55.68315119942614,464.8299865722656
2024-05-17,57.56792603858962,466.20001220703125
2024-05-20,58.78053009524473,467.0799865722656
2024-05-21,60.48056987579683,468.30999755859375
2024-05-22,62.38230779202403,469.7099914550781
2024-05-23,56.84791906886093,467.0799865722656
2024-05-24,57.267092715407045,467.3500061035156
2024-05-28,42.62082510065591,458.4800109863281
2024-05-29,36.154358839672895,452.7200012207031
2024-05-30,48.226538969583885,460.94000244140625
2024-05-31,58.0054000341327,470.3399963378906
2024-06-03,54.758712930118946,467.6000061035156
2024-06-04,56.007193907715376,468.8900146484375
2024-06-05,51.65199777510124,465.2300109863281
2024-06-06,55.13216302119429,468.6199951171875
2024-06-07,56.62970992424111,470.1300048828125
2024-06-10,53.245578484444515,467.4599914550781
2024-06-11,47.86890264812652,462.79998779296875
2024-06-12,44.07370061743415,459.1099853515625
2024-06-13,43.51986605055982,458.55999755859375
2024-06-14,43.285550984169184,458.3399963378906
2024-06-17,44.269669454162276,459.010009765625
2024-06-18,45.76710635199758,460.0
2024-06-20,54.24582822606882,466.3399963378906
2024-06-21,55.727233414275695,467.6000061035156
2024-06-24,60.04987513194801,471.510009765625
2024-06-25,54.96516301699754,468.07000732421875
2024-06-26,53.43534614009026,466.989990234375
2024-06-27,53.61558628545111,467.1300048828125
2024-06-28,53.56774384805581,467.1000061035156
2024-07-01,52.45865375798626,466.44000244140625
2024-07-02,51.17920949978293,465.70001220703125
2024-07-03,51.744415510634,466.0299987792969
2024-07-05,45.14360806732566,462.1600036621094
2024-07-08,44.51158307878768,461.760009765625
2024-07-09,42.18972643149638,460.29998779296875
2024-07-10,43.72702877481194,461.010009765625
2024-07-11,42.643442898608,460.3800048828125
2024-07-12,49.77119489528863,463.7300109863281
2024-07-15,50.07038032271309,463.8800048828125
2024-07-16,58.426608761000445,468.5799865722656
2024-07-17,67.70311135741693,476.07000732421875
2024-07-18,67.55138946689027,476.0
2024-07-19,65.12668855846866,474.9200134277344
2024-07-22,64.36638717664357,474.5899963378906
2024-07-23,82.33470438052277,501.2900085449219
2024-07-24,86.23029039540596,515.2000122070312
2024-07-25,87.54833278349719,521.4000244140625
2024-07-26,88.21455187616881,524.7999877929688
2024-07-29,88.7557460419902,527.6400146484375
2024-07-30,90.42615089489627,537.6599731445312
2024-07-31,91.03586841632408,541.9199829101562
2024-08-01,91.93678400737481,548.8599853515625
2024-08-02,91.80797125060047,548.77001953125
2024-08-05,86.86892892675868,545.3800048828125
2024-08-06,81.54529056501106,541.5599975585938
2024-08-07,83.52367417708777,548.510009765625
2024-08-08,84.33304111060835,551.6199951171875
2024-08-09,84.27573046354264,551.5800170898438
2024-08-12,85.67358514218637,556.9099731445312
2024-08-13,86.29162160031078,559.4199829101562
2024-08-14,87.19243456685588,563.219970703125
2024-08-15,82.68091509449634,560.2899780273438
2024-08-16,82.43013372668777,560.1300048828125
2024-08-19,79.60200979000733,558.3900146484375
2024-08-20,77.33574220667158,557.010009765625
2024-08-21,72.12767580170947,553.760009765625
2024-08-22,74.02321725483375,557.030029296875
2024-08-23,70.81915640095849,555.010009765625
2024-08-26,72.76138610997808,558.0999755859375
2024-08-27,74.1467395885071,560.4099731445312
2024-08-28,76.16438235909473,563.97998046875
2024-08-29,77.67292477124181,566.8499755859375
2024-08-30,78.31660754039426,568.0999755859375
2024-09-03,76.64142034480321,567.219970703125
2024-09-04,80.5003069440884,574.780029296875
2024-09-05,70.26491552720458,568.5900268554688
2024-09-06,67.34502067310626,566.6300048828125
2024-09-09,73.38533934859738,576.5700073242188
2024-09-10,67.46355674968525,572.1900024414062
2024-09-11,61.121272588592774,566.9600219726562
2024-09-12,62.08281328957337,568.27001953125
2024-09-13,63.30628266594215,569.9099731445312
2024-09-16,65.50626047294217,572.9199829101562
2024-09-17,58.13613275711131,567.010009765625
2024-09-18,56.379183054255215,565.489990234375
2024-09-19,56.00743163440284,565.1799926757812
2024-09-20,61.89107373594751,571.9199829101562
2024-09-23,67.80154258543845,580.510009765625
2024-09-24,65.41047600799297,578.6300048828125
2024-09-25,64.51126015865935,577.9400024414062
2024-09-26,63.77240454084467,577.4000244140625
2024-09-27,67.459124416638,582.3599853515625
2024-09-30,68.96763056761549,584.5599975585938
2024-10-01,79.07945926819261,605.8599853515625
2024-10-02,75.75948760790644,603.2000122070312
2024-10-03,76.79295879296384,605.8200073242188
2024-10-04,75.87548663270137,605.1300048828125
2024-10-07,76.05851233908086,605.5399780273438
2024-10-08,77.19905382018126,608.0499877929688
2024-10-09,72.82297313034694,605.1099853515625
2024-10-10,62.87483340441769,597.489990234375
2024-10-11,67.11581623098635,604.1699829101562
2024-10-14,70.72774053188927,610.8699951171875
2024-10-15,64.08628180924815,605.0
2024-10-16,68.35492172444118,612.8300170898438
2024-10-17,64.94678665852652,609.6199951171875
2024-10-18,66.18550120935151,611.8099975585938
2024-10-21,67.75445222411821,614.6099853515625
2024-10-22,40.534248337790736,576.97998046875
2024-10-23,37.967442741715836,571.0999755859375
2024-10-24,35.15801123360664,564.2100219726562
2024-10-25,34.394224384361124,562.2899780273438
2024-10-28,31.64851584203315,555.1699829101562
2024-10-29,28.743559222936724,546.7999877929688
2024-10-30,28.454565247189024,545.9400024414062
2024-10-31,28.553502003699194,546.0499877929688
2024-11-01,28.28540400185406,545.3499755859375
2024-11-04,27.395039740882538,543.0999755859375
2024-11-05,31.179641593800454,546.75
2024-11-06,36.15769939641051,551.8200073242188
2024-11-07,36.17733064716949,551.8400268554688
2024-11-08,47.27164683813948,564.5599975585938
2024-11-11,51.563045634536444,570.5800170898438
2024-11-12,48.31329789056536,565.9600219726562
2024-11-13,43.10191644706228,557.72998046875
2024-11-14,34.085928450418734,538.989990234375
2024-11-15,32.46260179924268,534.8300170898438
2024-11-18,30.98425468449622,530.9600219726562
2024-11-19,32.93888076071201,533.260009765625
2024-11-20,34.2211221690531,534.72998046875
2024-11-21,40.308377456125626,542.010009765625
2024-11-22,40.479454610163344,542.219970703125
2024-11-25,31.16547961677037,521.8900146484375
2024-11-26,30.999232285193173,521.4500122070312
2024-11-27,34.667067696204995,525.75
2024-11-29,37.70250894901254,529.4099731445312
2024-12-02,33.54333213350992,520.3400268554688
2024-12-03,32.13735831434131,517.0
2024-12-04,32.59285132474834,517.5
2024-12-05,32.583421226403004,517.47998046875
2024-12-06,30.47288203378106,513.030029296875
2024-12-09,29.095477776099685,510.010009765625
2024-12-10,32.29306578333927,512.9400024414062
2024-12-11,28.223095589169517,504.239990234375
2024-12-12,25.210398544065455,496.5799865722656
2024-12-13,24.50075278761649,494.6499938964844
2024-12-16,23.39821155700244,491.6499938964844
2024-12-17,23.011610741126063,490.6099853515625
2024-12-18,20.34217396686165,482.94000244140625
2024-12-19,19.310527880001246,479.6600036621094
2024-12-20,30.190636253324286,489.0199890136719
2024-12-23,29.05039129809164,486.489990234375
2024-12-24,30.872968363795266,488.1300048828125
2024-12-26,32.96490367939161,489.9800109863281
2024-12-27,32.388628393202154,488.9700012207031
2024-12-30,29.327376865991624,483.3699951171875
2024-12-31,32.48136916823583,485.94000244140625
2025-01-02,30.38464834594251,482.25
2025-01-03,30.140487711864765,481.82000732421875
2025-01-06,22.861684701999508,466.0
2025-01-07,22.119858738439063,463.9599914550781
2025-01-08,28.13919663862569,468.8500061035156
2025-01-10,27.761159863030485,468.04998779296875
2025-01-13,43.26454608737939,483.1600036621094
2025-01-14,44.37070717873427,484.4599914550781
2025-01-15,44.02231407793887,483.9700012207031
2025-01-16,46.68147161227324,486.8599853515625
2025-01-17,49.75868895553056,490.32000732421875
2025-01-21,60.95863211810253,506.2900085449219
2025-01-22,55.19231206339185,499.3399963378906
2025-01-23,53.57464676696434,497.2799987792969
2025-01-24,53.31323626946049,496.9599914550781
2025-01-27,57.95919424000364,503.69000244140625
2025-01-28,33.380428912624765,457.45001220703125
2025-01-29,32.39186913355951,454.3599853515625
2025-01-30,35.892135823111644,459.6499938964844
2025-01-31,38.04694871911973,462.95001220703125
2025-02-03,35.14416470298262,455.4200134277344
2025-02-04,34.489341591579105,453.67999267578125
2025-02-05,33.03777642998352,449.8699951171875
2025-02-06,32.51557413340673,448.5199890136719
2025-02-07,30.90615467186727,444.3900146484375
2025-02-10,34.160751991363256,448.2200012207031
2025-02-11,35.14006305050049,449.3599853515625
2025-02-12,31.834377479819324,441.9700012207031
2025-02-13,28.956427933022226,434.7200012207031
2025-02-14,25.074131819068867,423.19000244140625
2025-02-18,29.77872506503242,428.5400085449219
2025-02-19,33.48614493016112,432.95001220703125
2025-02-20,36.23212106150927,436.2900085449219
2025-02-21,39.78307403139235,440.7200012207031
2025-02-24,39.54218910344473,440.2699890136719
2025-02-25,45.955828954950846,448.4599914550781
2025-02-26,41.888952238410745,441.5
2025-02-27,45.58466823423821,446.4599914550781
2025-02-28,48.3721061997741,450.3699951171875
2025-03-03,49.49093202382461,451.94000244140625
2025-03-04,47.297360024431285,448.82000732421875
2025-03-05,55.24062828250284,460.4200134277344
2025-03-06,55.906946755113765,461.5
2025-03-07,62.644402774460154,473.6499938964844
2025-03-10,65.24287931489567,479.1700134277344
2025-03-11,57.248463143178775,468.8800048828125
2025-03-12,52.298848814074006,461.5
2025-03-13,55.878161510146505,467.92999267578125
2025-03-14,54.668974534759144,466.1700134277344
2025-03-17,55.5171297079727,467.6099853515625
2025-03-18,56.53288983659319,469.2799987792969
2025-03-19,57.33084246816713,470.54998779296875
2025-03-20,54.120945200972244,466.739990234375
2025-03-21,37.90177375588173,439.70001220703125
2025-03-24,35.88042465279089,434.9800109863281
2025-03-25,40.97282320929357,442.07000732421875
2025-03-26,43.10066890526426,445.1700134277344
2025-03-27,41.59526113608335,442.2799987792969
2025-03-28,41.17192268218879,441.489990234375
2025-03-31,45.14462950313549,446.7099914550781
2025-04-01,46.58102494827194,448.6400146484375
2025-04-02,49.69035373620057,452.8699951171875
2025-04-03,51.07513523305405,454.7799987792969
2025-04-04,37.79959358052756,432.1499938964844
