Date,EMA,Close
2022-10-25,115.20731298215105,122.16000366210938
2022-10-26,116.03899769255631,123.94000244140625
2022-10-27,116.82861713431807,124.33000183105469
2022-10-28,117.595415240899,124.87999725341797
2022-10-31,118.3939474424261,125.9800033569336
2022-11-01,119.2278573551359,127.1500015258789
2022-11-02,119.71948992985138,124.38999938964844
2022-11-03,120.39191934408427,126.77999877929688
2022-11-04,121.1384028091752,128.22999572753906
2022-11-07,122.05665004442488,130.77999877929688
2022-11-08,122.88839701982565,130.7899932861328
2022-11-09,123.00378763452045,124.0999984741211
2022-11-10,123.38437928837564,127.0
2022-11-11,124.08300994859731,130.72000122070312
2022-11-14,124.6731993610449,130.27999877929688
2022-11-15,125.35956179168943,131.8800048828125
2022-11-16,125.72531752088493,129.1999969482422
2022-11-17,126.06576376192044,129.3000030517578
2022-11-18,126.27378626078516,128.25
2022-11-21,126.27818754021744,126.31999969482422
2022-11-22,126.685978970539,130.55999755859375
2022-11-23,126.90350489912605,128.97000122070312
2022-11-25,127.08031343319365,128.75999450683594
2022-11-28,126.89361717732588,125.12000274658203
2022-11-29,126.88470154631939,126.80000305175781
2022-11-30,126.9556820898526,127.62999725341797
2022-12-01,126.95228362119477,126.91999816894531
2022-12-02,126.88825649339498,126.27999877929688
2022-12-05,126.44080372653892,122.19000244140625
2022-12-06,125.72358467278373,118.91000366210938
2022-12-07,125.04324344976192,118.58000183105469
2022-12-08,124.3610295263006,117.87999725341797
2022-12-09,123.49521687075448,115.2699966430664
2022-12-12,122.9956724068731,118.25
2022-12-13,122.75608487830743,120.4800033569336
2022-12-14,122.4726481069731,119.77999877929688
2022-12-15,122.02953873438749,117.81999969482422
2022-12-16,121.48291608497223,116.29000091552734
2022-12-19,120.96644765388857,116.05999755859375
2022-12-20,120.66773852790439,117.83000183105469
2022-12-21,120.62223985299981,120.19000244140625
2022-12-22,120.29536009951471,117.19000244140625
2022-12-23,120.36723085687119,121.05000305175781
2022-12-27,120.54844664603263,122.2699966430664
2022-12-28,120.41430881209128,119.13999938964844
2022-12-29,120.42437431980319,120.5199966430664
2022-12-30,120.50586236356449,121.27999877929688
2023-01-03,120.12149463567293,116.47000122070312
2023-01-04,119.79373327086368,116.68000030517578
2023-01-05,119.68290126920219,118.62999725341797
2023-01-06,119.77405347114944,120.63999938964844
2023-01-09,119.83652459819957,120.43000030517578
2023-01-10,119.98828418934016,121.43000030517578
2023-01-11,120.16559031170026,121.8499984741211
2023-01-12,120.55934390599144,124.30000305175781
2023-01-13,120.94131112397552,124.56999969482422
2023-01-17,121.29928120247712,124.69999694824219
2023-01-18,121.40030209846516,122.36000061035156
2023-01-19,121.62313026658938,123.73999786376953
2023-01-20,121.97711751147523,125.33999633789062
2023-01-23,122.30596349182765,125.43000030517578
2023-01-24,122.56349098177078,125.01000213623047
2023-01-25,122.78887282209507,124.93000030517578
2023-01-26,123.35183702458528,128.6999969482422
2023-01-27,123.64023323685507,126.37999725341797
2023-01-30,123.62973471708762,123.52999877929688
2023-01-31,123.74880733959526,124.87999725341797
2023-02-01,123.63844438705196,122.58999633789062
2023-02-02,123.26430673918728,119.70999908447266
2023-02-03,122.90008728225575,119.44000244140625
2023-02-06,122.50960306982738,118.80000305175781
2023-02-07,122.50678404955178,122.4800033569336
2023-02-08,122.41280429655318,121.5199966430664
2023-02-09,122.2182517679845,120.37000274658203
2023-02-10,122.4946090040414,125.12000274658203
2023-02-13,122.69702745571193,124.62000274658203
2023-02-14,122.90016787241123,124.83000183105469
2023-02-15,122.90777125188956,122.9800033569336
2023-02-16,122.79845990754107,121.76000213623047
2023-02-17,122.27384476544452,117.29000091552734
2023-02-21,121.72681181438284,116.52999877929688
2023-02-22,121.15378203058188,115.70999908447266
2023-02-23,120.8124694271764,117.56999969482422
2023-02-24,120.53223450521502,117.87000274658203
2023-02-27,120.32154547565399,118.31999969482422
2023-02-28,119.96711242788896,116.5999984741211
2023-03-01,119.86833984477342,118.93000030517578
2023-03-02,119.89325959797766,120.12999725341797
2023-03-03,120.08056826582279,121.86000061035156
2023-03-06,120.21956185150894,121.54000091552734
2023-03-07,120.14912770916843,119.4800033569336
2023-03-08,119.96349620812784,118.19999694824219
2023-03-09,119.61459209799736,116.30000305175781
2023-03-10,119.13701175286629,114.5999984741211
2023-03-13,118.46682001203341,112.0999984741211
2023-03-14,117.94807492927465,113.0199966430664
2023-03-15,116.90349668428979,106.9800033569336
2023-03-16,116.06506828332135,108.0999984741211
2023-03-17,115.12744284878629,106.22000122070312
2023-03-20,114.49816225776534,108.5199966430664
2023-03-21,114.28214712435279,112.2300033569336
2023-03-22,113.85432367589323,109.79000091552734
2023-03-23,113.3196259795005,108.23999786376953
2023-03-24,112.77013808162025,107.55000305175781
2023-03-27,112.50345838058051,109.97000122070312
2023-03-28,112.42217677537083,111.6500015258789
2023-03-29,112.50196966688127,113.26000213623047
2023-03-30,112.60273422799673,113.55999755859375
2023-03-31,112.75771224027643,114.2300033569336
2023-04-03,113.41697777026684,119.68000030517578
2023-04-04,113.790598586231,117.33999633789062
2023-04-05,114.2810180010096,118.94000244140625
2023-04-06,114.55711155378734,117.18000030517578
2023-04-10,114.89167232912419,118.06999969482422
2023-04-11,115.29627490631698,119.13999938964844
2023-04-12,115.66329648913239,119.1500015258789
2023-04-13,116.06583962251487,119.88999938964844
2023-04-14,116.43956897882484,119.98999786376953
2023-04-17,116.64437158445014,118.58999633789062
2023-04-18,116.85919348363383,118.9000015258789
2023-04-19,117.0116511599042,118.45999908447266
2023-04-20,117.04101768703944,117.31999969482422
2023-04-21,117.0009210260435,116.62000274658203
2023-04-24,117.1417860099378,118.4800033569336
2023-04-25,117.03114004298503,115.9800033569336
2023-04-26,116.78626947550767,114.45999908447266
2023-04-27,116.62281521068067,115.06999969482422
2023-04-28,116.65302351836883,116.94000244140625
2023-05-01,116.55559244551635,115.62999725341797
2023-05-02,115.99505965727148,110.66999816894531
2023-05-03,115.28219703621996,108.51000213623047
2023-05-04,114.5334161917176,107.41999816894531
2023-05-05,114.14356726311652,110.44000244140625
2023-05-08,113.79751344150833,110.51000213623047
2023-05-09,113.48917859551646,110.55999755859375
2023-05-10,113.10830424011199,109.48999786376953
2023-05-11,112.62560868538964,108.04000091552734
2023-05-12,112.21269365968847,108.29000091552734
2023-05-15,111.91053244595884,109.04000091552734
2023-05-16,111.37143411777228,106.25
2023-05-17,111.08558351099227,108.37000274658203
2023-05-18,110.9079090071552,109.22000122070312
2023-05-19,110.81953704046742,109.9800033569336
2023-05-22,110.73672369835074,109.94999694824219
2023-05-23,110.76275021624406,111.01000213623047
2023-05-24,110.82820228595817,111.44999694824219
2023-05-25,110.68646838614221,109.33999633789062
2023-05-26,110.51442351635895,108.87999725341797
2023-05-30,110.25590728163502,107.80000305175781
2023-05-31,109.83820208782045,105.87000274658203
2023-06-01,109.60123031508718,107.3499984741211
2023-06-02,109.70587475634004,110.69999694824219
2023-06-05,109.72531560450855,109.91000366210938
2023-06-06,109.82576162115505,110.77999877929688
2023-06-07,110.21568891142078,113.91999816894531
2023-06-08,110.52562341706673,113.47000122070312
2023-06-09,110.73746880591752,112.75
2023-06-12,110.80723379780187,111.47000122070312
2023-06-13,110.9294016587627,112.08999633789062
2023-06-14,110.9342208681123,110.9800033569336
2023-06-15,111.06524721958672,112.30999755859375
2023-06-16,111.17712823331843,112.23999786376953
2023-06-20,111.04692531191608,109.80999755859375
2023-06-21,111.02626593278643,110.83000183105469
2023-06-22,110.86852658171934,109.37000274658203
2023-06-23,110.63438154175648,108.41000366210938
2023-06-26,110.59301158046941,110.19999694824219
2023-06-27,110.59462958331532,110.61000061035156
2023-06-28,110.69418861248991,111.63999938964844
2023-06-29,110.8309322925783,112.12999725341797
2023-06-30,111.0270339208707,112.88999938964844
2023-07-03,111.23874497602586,113.25
2023-07-05,111.37600738832585,112.68000030517578
2023-07-06,111.25257828763336,110.08000183105469
2023-07-07,111.3809040196798,112.5999984741211
2023-07-10,111.5731990202702,113.4000015258789
2023-07-11,111.9919420869781,115.97000122070312
2023-07-12,112.45937631925436,116.9000015258789
2023-07-13,112.83848356898311,116.44000244140625
2023-07-14,112.89100888523694,113.38999938964844
2023-07-17,112.93853179041899,113.38999938964844
2023-07-18,113.11962365208296,114.83999633789062
2023-07-19,113.33204030180089,115.3499984741211
2023-07-20,113.64708402445304,116.63999938964844
2023-07-21,114.02069504067886,117.56999969482422
2023-07-24,114.53872399723065,119.45999908447266
2023-07-25,115.07503582310824,120.16999816894531
2023-07-26,115.55836589003877,120.1500015258789
2023-07-27,115.91375970199006,119.29000091552734
2023-07-28,116.29054475385595,119.87000274658203
2023-07-31,116.85811192015538,122.25
2023-08-01,117.31543494319862,121.66000366210938
2023-08-02,117.58063146995315,120.0999984741211
2023-08-03,117.94723802568863,121.43000030517578
2023-08-04,118.2941673887555,121.58999633789062
2023-08-07,118.62900835731152,121.80999755859375
2023-08-08,118.99862681244666,122.51000213623047
2023-08-09,119.48161470600643,124.06999969482422
2023-08-10,119.90336603515908,123.91000366210938
2023-08-11,120.45352167992259,125.68000030517578
2023-08-14,120.89509069496717,125.08999633789062
2023-08-15,121.04793920020839,122.5
2023-08-16,121.09384963631204,121.52999877929688
2023-08-17,121.27634035058999,123.01000213623047
2023-08-18,121.56240305808589,124.27999877929688
2023-08-21,121.75074571117555,123.54000091552734
2023-08-22,121.83638912209969,122.6500015258789
2023-08-23,121.87673321868358,122.26000213623047
2023-08-24,121.82466356271892,121.33000183105469
2023-08-25,121.89564795625276,122.56999969482422
2023-08-28,122.04368119358509,123.44999694824219
2023-08-29,122.21380696858219,123.83000183105469
2023-08-30,122.42963519604423,124.4800033569336
2023-08-31,122.63919348722268,124.62999725341797
2023-09-01,123.0745083060084,127.20999908447266
2023-09-05,123.51884064484278,127.73999786376953
2023-09-06,123.9189511758771,127.72000122070312
2023-09-07,124.26286047144089,127.52999877929688
2023-09-08,124.69973148401942,128.85000610351562
2023-09-11,124.92928092462249,127.11000061035156
2023-09-12,125.41696874625443,130.0500030517578
2023-09-13,125.75820981803972,129.0
2023-09-14,126.21171405179412,130.52000427246094
2023-09-15,126.46678884587548,128.88999938964844
2023-09-18,126.76804751605997,129.6300048828125
2023-09-19,126.9282331762678,128.4499969482422
2023-09-20,126.96268724667345,127.29000091552734
2023-09-21,126.81862150396572,125.44999694824219
2023-09-22,126.71399100079785,125.72000122070312
2023-09-25,126.78694455852505,127.4800033569336
2023-09-26,126.78628305574141,126.77999877929688
2023-09-27,127.09520836274669,130.02999877929688
2023-09-28,127.30518880931918,129.3000030517578
2023-09-29,127.25136110021921,126.73999786376953
2023-10-02,126.95599352171061,124.1500015258789
2023-10-03,126.67637477136354,124.0199966430664
2023-10-04,126.02338666883598,119.81999969482422
2023-10-05,125.38877847278984,119.36000061035156
2023-10-06,124.8822281129836,120.06999969482422
2023-10-09,124.83153957594907,124.3499984741211
2023-10-10,124.78663110303502,124.36000061035156
2023-10-11,124.61361873328913,122.97000122070312
2023-10-12,124.46375036969278,123.04000091552734
2023-10-13,124.58910736108365,125.77999877929688
2023-10-16,124.76252605641943,126.41000366210938
2023-10-17,125.04895182657629,127.7699966430664
2023-10-18,125.4042896315973,128.77999877929688
2023-10-19,125.716261350091,128.67999267578125
2023-10-20,125.7851890730734,126.44000244140625
2023-10-23,125.65326644953106,124.4000015258789
2023-10-24,125.38819371591687,122.87000274658203
2023-10-25,125.11884170093371,122.55999755859375
2023-10-26,124.78942855437901,121.66000366210938
2023-10-27,124.25234026595044,119.1500015258789
2023-10-30,123.79878384669512,119.48999786376953
2023-10-31,123.43128085571522,119.94000244140625
2023-11-01,123.07401604137812,119.68000030517578
2023-11-02,123.09553861379523,123.30000305175781
2023-11-03,123.00929707356771,122.19000244140625
2023-11-06,122.7684119576978,120.4800033569336
2023-11-07,122.27237249111644,117.55999755859375
2023-11-08,121.68833695764329,116.13999938964844
2023-11-09,121.13516174771706,115.87999725341797
2023-11-10,120.74419384596277,117.02999877929688
2023-11-13,120.47427097131006,117.91000366210938
2023-11-14,120.34148343414289,119.08000183105469
2023-11-15,120.18800914107534,118.7300033569336
2023-11-16,119.82534134225082,116.37999725341797
2023-11-17,119.72483232328088,118.7699966430664
2023-11-20,119.6462770092426,118.9000015258789
2023-11-21,119.54853660327493,118.62000274658203
2023-11-22,119.4515330009913,118.52999877929688
2023-11-24,119.42091054884146,119.12999725341797
2023-11-27,119.33891883548453,118.55999755859375
2023-11-28,119.26378399893913,118.55000305175781
2023-11-29,119.11580448327567,117.70999908447266
2023-11-30,119.0590608794462,118.5199966430664
2023-12-01,119.07629297319129,119.23999786376953
2023-12-04,119.01283684832634,118.41000366210938
2023-12-05,118.75637616704043,116.31999969482422
2023-12-06,118.32529304226834,114.2300033569336
2023-12-07,117.88002718356458,113.6500015258789
2023-12-08,117.60573888036795,115.0
2023-12-11,117.36423991031617,115.06999969482422
2023-12-12,116.98383637091291,113.37000274658203
2023-12-13,116.78918552048371,114.94000244140625
2023-12-14,116.94450101081338,118.41999816894531
2023-12-15,117.01740558925712,117.70999908447266
2023-12-18,117.19003380276165,118.83000183105469
2023-12-19,117.38336403304179,119.22000122070312
2023-12-20,117.43447204598498,117.91999816894531
2023-12-21,117.54452197854741,118.58999633789062
2023-12-22,117.67551971096626,118.91999816894531
2023-12-26,117.90356542371464,120.06999969482422
2023-12-27,118.04322612113059,119.37000274658203
2023-12-28,118.00863318627776,117.68000030517578
2023-12-29,117.93923943323196,117.27999877929688
2024-01-02,117.98788300609007,118.44999694824219
2024-01-03,118.17951319598626,120.0
2024-01-04,118.17098778092952,118.08999633789062
2024-01-05,118.17660831197752,118.2300033569336
2024-01-08,118.05312154449565,116.87999725341797
2024-01-09,117.7690147016698,115.06999969482422
2024-01-10,117.40053725635639,113.9000015258789
2024-01-11,117.07858100747163,114.0199966430664
2024-01-12,116.9310969857407,115.52999877929688
2024-01-16,116.53765946821852,112.80000305175781
2024-01-17,116.09407259061848,111.87999725341797
2024-01-18,115.68225583370877,111.7699966430664
2024-01-19,115.33632699733249,112.05000305175781
2024-01-22,115.06620061663415,112.5
2024-01-23,114.85418116151573,112.83999633789062
2024-01-24,114.81759259572405,114.47000122070312
2024-01-25,115.00258398053418,116.76000213623047
2024-01-26,115.25662342704953,117.66999816894531
2024-01-29,115.48075458736402,117.61000061035156
2024-01-30,115.78830168232675,118.70999908447266
2024-01-31,115.8427491992815,116.36000061035156
2024-02-01,115.88058240542323,116.23999786376953
2024-02-02,115.89481253626833,116.02999877929688
2024-02-05,115.86673500654003,115.5999984741211
2024-02-06,115.90133199229179,116.2300033569336
2024-02-07,115.9516813554236,116.43000030517578
2024-02-08,116.11628316016191,117.68000030517578
2024-02-09,116.10616115788272,116.01000213623047
2024-02-12,116.22271741247053,117.33000183105469
2024-02-13,116.20817286793279,116.06999969482422
2024-02-14,116.18453726950801,115.95999908447266
2024-02-15,116.47458165878665,119.2300033569336
2024-02-16,116.74176424169238,119.27999877929688
2024-02-20,116.87778652047838,118.16999816894531
2024-02-21,117.22561625941348,120.52999877929688
2024-02-22,117.55079560515014,120.63999938964844
2024-02-23,117.7716724757627,119.87000274658203
2024-02-26,118.00865625295012,120.26000213623047
2024-02-27,118.18116515217622,119.81999969482422
2024-02-28,118.31343510861889,119.56999969482422
2024-02-29,118.48167955837468,120.08000183105469
2024-03-01,118.78628153426051,121.68000030517578
2024-03-04,118.93139734610178,120.30999755859375
2024-03-05,119.13983595567132,121.12000274658203
2024-03-06,119.36270904150581,121.4800033569336
2024-03-07,119.6624512410034,122.51000213623047
2024-03-08,119.9717419477754,122.91000366210938
2024-03-11,120.37062401580721,124.16000366210938
2024-03-12,120.7153262870417,123.98999786376953
2024-03-13,121.20815229681376,125.88999938964844
2024-03-14,121.77689972618158,127.18000030517578
2024-03-15,122.33052797491578,127.58999633789062
2024-03-18,122.87142954938436,128.00999450683594
2024-03-19,123.50367383104641,129.50999450683594
2024-03-20,124.07284734499808,129.47999572753906
2024-03-21,124.6487661804447,130.1199951171875
2024-03-22,125.0536450105437,128.89999389648438
2024-03-25,125.52472643811097,130.0
2024-03-26,125.8576100413824,129.02000427246094
2024-03-27,126.27878992118379,130.27999877929688
2024-03-28,126.79509535233221,131.6999969482422
2024-04-01,127.34508696870236,132.57000732421875
2024-04-02,128.01031695559305,134.3300018310547
2024-04-03,128.71409571186842,135.39999389648438
2024-04-04,129.33465761812278,135.22999572753906
2024-04-05,130.03611850670558,136.6999969482422
2024-04-08,130.59172580294194,135.8699951171875
2024-04-09,131.08870406538497,135.80999755859375
2024-04-10,131.58406494355143,136.2899932861328
2024-04-11,132.0008213026291,135.9600067138672
2024-04-12,132.19312444261308,134.02000427246094
2024-04-15,132.23854098797804,132.6699981689453
2024-04-16,132.17487111523906,131.57000732421875
2024-04-17,132.06012160147372,130.97000122070312
2024-04-18,131.92868075140777,130.67999267578125
2024-04-19,131.95928258460702,132.25
2024-04-22,132.07744585733417,133.1999969482422
2024-04-23,132.23292784367067,133.7100067138672
2024-04-24,132.39169603917674,133.89999389648438
2024-04-25,132.59820094578788,134.55999755859375
2024-04-26,132.68313471220466,133.49000549316406
2024-04-29,132.8504554483191,134.44000244140625
2024-04-30,132.61326927327457,130.36000061035156
2024-05-01,132.19581464987118,128.22999572753906
2024-05-02,131.89811871409475,129.07000732421875
2024-05-03,131.6382977097948,129.1699981689453
2024-05-06,131.50703073808444,130.25999450683594
2024-05-07,131.38636166713962,130.24000549316406
2024-05-08,131.25813610704373,130.0399932861328
2024-05-09,131.31259950933048,131.8300018310547
2024-05-10,131.27997110088978,130.97000122070312
2024-05-13,131.21235550311158,130.57000732421875
2024-05-14,131.1940363382877,131.02000427246094
2024-05-15,131.20412840623723,131.3000030517578
2024-05-16,131.1742113570383,130.88999938964844
2024-05-17,131.3233346080979,132.74000549316406
2024-05-20,131.399207037535,132.1199951171875
2024-05-21,131.41356856269908,131.5500030517578
2024-05-22,131.17989600566747,128.9600067138672
2024-05-23,130.84752519002356,127.69000244140625
2024-05-24,130.5668086505812,127.9000015258789
2024-05-28,130.4518745515117,129.36000061035156
2024-05-29,130.1336008428298,127.11000061035156
2024-05-30,129.88849576814064,127.55999755859375
2024-05-31,129.95244831961236,130.55999755859375
2024-06-03,129.67411979196325,127.02999877929688
2024-06-04,129.28420379568624,125.58000183105469
2024-06-05,128.94666037359895,125.73999786376953
2024-06-06,128.69174001831013,126.2699966430664
2024-06-07,128.4068121068751,125.69999694824219
2024-06-10,128.28806844546884,127.16000366210938
2024-06-11,128.16158564918348,126.95999908447266
2024-06-12,127.94048190525082,125.83999633789062
2024-06-13,127.6166265728962,124.54000091552734
2024-06-14,127.19313815347229,123.16999816894531
2024-06-17,126.84426773688415,123.52999877929688
2024-06-18,126.59529017688885,124.2300033569336
2024-06-20,126.55383431833843,126.16000366210938
2024-06-21,126.43442181675933,125.30000305175781
2024-06-24,126.64638199250695,128.66000366210938
2024-06-25,126.86196500865957,128.91000366210938
2024-06-26,126.95415899174482,127.83000183105469
2024-06-27,127.06138211929813,128.0800018310547
2024-06-28,127.10982188839586,127.56999969482422
2024-07-01,127.15269576174803,127.55999755859375
2024-07-02,127.20386782647739,127.69000244140625
2024-07-03,127.30635648865068,128.27999877929688
2024-07-05,127.19622744457718,126.1500015258789
2024-07-08,127.04801524886967,125.63999938964844
2024-07-09,126.80534712992971,124.5
2024-07-10,126.66578991164027,125.33999633789062
2024-07-11,126.6928572484595,126.94999694824219
2024-07-12,126.75258510049424,127.31999969482422
2024-07-15,127.00662444034673,129.4199981689453
2024-07-16,127.28599377378097,129.94000244140625
2024-07-17,127.634946457063,130.9499969482422
2024-07-18,127.96114180006592,131.05999755859375
2024-07-19,128.11817597247406,129.61000061035156
2024-07-22,128.1973970177853,128.9499969482422
2024-07-23,128.08716881757027,127.04000091552734
2024-07-24,127.96648604397541,126.81999969482422
2024-07-25,128.03158202992864,128.64999389648438
2024-07-26,128.1428596411966,129.1999969482422
2024-07-29,128.13020581887653,128.00999450683594
2024-07-30,128.30161409096272,129.92999267578125
2024-07-31,128.527174479342,130.6699981689453
2024-08-01,128.39982476144334,127.19000244140625
2024-08-02,127.9246037043639,123.41000366210938
2024-08-05,127.2460703088776,120.80000305175781
2024-08-06,126.67787302034611,121.27999877929688
2024-08-07,126.21807544451516,121.8499984741211
2024-08-08,126.05825882270679,124.54000091552734
2024-08-09,125.92509166455466,124.66000366210938
2024-08-12,125.88365415971798,125.48999786376953
2024-08-13,125.73473468687095,124.31999969482422
2024-08-14,125.65999775938249,124.94999694824219
2024-08-15,125.75142680578246,126.62000274658203
2024-08-16,125.82557651754574,126.52999877929688
2024-08-19,125.9640929234268,127.27999877929688
2024-08-20,125.78275050772841,124.05999755859375
2024-08-21,125.61486918728441,124.0199966430664
2024-08-22,125.48678608783507,124.2699966430664
2024-08-23,125.57090196009668,126.37000274658203
2024-08-26,125.76033963614402,127.55999755859375
2024-08-27,125.81554503631037,126.33999633789062
2024-08-28,125.78263610149064,125.47000122070312
2024-08-29,125.90714660019539,127.08999633789062
2024-08-30,126.05218028638399,127.43000030517578
2024-09-03,125.8519723494181,123.94999694824219
2024-09-04,125.49845111515434,122.13999938964844
2024-09-05,125.09764633423748,121.29000091552734
2024-09-06,124.58548965675801,119.72000122070312
2024-09-09,124.17829993312333,120.30999755859375
2024-09-10,123.61274735508964,118.23999786376953
2024-09-11,123.0248668871198,117.44000244140625
2024-09-12,122.59392718358458,118.5
2024-09-13,122.2735534858083,119.2300033569336
2024-09-16,122.13702423362568,120.83999633789062
2024-09-17,122.18111701843478,122.5999984741211
2024-09-18,122.23624893441531,122.76000213623047
2024-09-19,122.43660582998439,124.33999633789062
2024-09-20,122.60169081464733,124.16999816894531
2024-09-23,122.8920061204789,125.6500015258789
2024-09-24,123.12038657715019,125.29000091552734
2024-09-25,123.08892127604325,122.79000091552734
2024-09-26,122.81664337898518,120.2300033569336
2024-09-27,122.71315385307551,121.7300033569336
2024-09-30,122.68999645951624,122.47000122070312
2024-10-01,122.92333007190977,125.13999938964844
2024-10-02,123.26586974535326,126.5199966430664
2024-10-03,123.79388191804283,128.80999755859375
2024-10-04,124.38970297839663,130.0500030517578
2024-10-07,124.98211227667804,130.61000061035156
2024-10-08,125.19714899925818,127.23999786376953
2024-10-09,125.44123025039839,127.76000213623047
2024-10-10,125.75539932113799,128.74000549316406
2024-10-11,126.12631309021859,129.64999389648438
2024-10-14,126.42380708162634,129.25
2024-10-15,126.30725373558975,125.19999694824219
2024-10-16,126.27322927965189,125.94999694824219
2024-10-17,126.29958868651912,126.55000305175781
2024-10-18,126.27010384625726,125.98999786376953
2024-10-21,126.21295092460849,125.66999816894531
2024-10-22,126.17552699796238,125.81999969482422
2024-10-23,126.0788104897859,125.16000366210938
2024-10-24,125.99416210422592,125.19000244140625
2024-10-25,125.92995616047338,125.31999969482422
2024-10-28,125.7861506374707,124.41999816894531
2024-10-29,125.49889787609887,122.7699966430664
2024-10-30,125.2637646287844,123.02999877929688
2024-10-31,125.10912032029526,123.63999938964844
2024-11-01,124.88158516795316,122.72000122070312
2024-11-04,124.88810057559974,124.94999694824219
2024-11-05,124.97685287266873,125.81999969482422
2024-11-06,125.54762890581486,130.97000122070312
2024-11-07,126.03071140213606,130.6199951171875
2024-11-08,126.52969167550035,131.27000427246094
2024-11-11,127.07733997110002,132.27999877929688
2024-11-12,127.49473680374452,131.4600067138672
2024-11-13,127.9371427643068,132.13999938964844
2024-11-14,128.3897960668877,132.69000244140625
2024-11-15,128.73933906609778,132.05999755859375
2024-11-18,129.23368702892478,133.92999267578125
2024-11-19,129.62095522157554,133.3000030517578
2024-11-20,130.10753050785777,134.72999572753906
2024-11-21,130.678242469349,136.10000610351562
2024-11-22,131.25936211791546,136.77999877929688
2024-11-25,131.52037524954255,134.0
2024-11-26,131.72414938407275,133.66000366210938
2024-11-27,131.90946831596537,133.6699981689453
2024-11-29,132.12570873118594,134.17999267578125
2024-12-02,132.1994501755001,132.89999389648438
2024-12-03,132.27283598932894,132.97000122070312
2024-12-04,132.04685102810564,129.89999389648438
2024-12-05,131.88238972297356,130.32000732421875
2024-12-06,131.5107338785888,127.9800033569336
2024-12-09,131.14494952528943,127.66999816894531
2024-12-10,130.75019242764282,127.0
2024-12-11,130.44255473387364,127.5199966430664
2024-12-12,130.07659699484958,126.5999984741211
2024-12-13,129.65882608499783,125.69000244140625
2024-12-16,129.0341758363429,123.0999984741211
2024-12-17,128.37377799232178,122.0999984741211
2024-12-18,127.36103702769775,117.73999786376953
2024-12-19,126.34284285067372,116.66999816894531
2024-12-20,125.52352428049237,117.73999786376953
2024-12-23,124.85080759515716,118.45999908447266
2024-12-24,124.32882618100716,119.37000274658203
2024-12-26,123.84512844948267,119.25
2024-12-27,123.40940161077637,119.2699966430664
2024-12-30,123.0513635074528,119.6500015258789
2024-12-31,122.88551913137098,121.30999755859375
2025-01-02,122.87546957403059,122.77999877929688
2025-01-03,122.96637740803288,123.83000183105469
2025-01-06,123.00767494306584,123.4000015258789
2025-01-07,123.15456333436984,124.55000305175781
2025-01-08,123.28746235507346,124.55000305175781
2025-01-10,123.4524656205966,125.0199966430664
2025-01-13,123.8560405559118,127.69000244140625
2025-01-14,124.36117989935919,129.16000366210938
2025-01-15,124.9924966225787,130.99000549316406
2025-01-16,125.64559276362031,131.85000610351562
2025-01-17,126.32315483440276,132.75999450683594
2025-01-21,126.85713939072451,131.92999267578125
2025-01-22,127.11455445433111,129.55999755859375
2025-01-23,127.39316767640747,130.0399932861328
2025-01-24,127.53286605106882,128.86000061035156
2025-01-27,127.4935457363558,127.12000274658203
2025-01-28,127.354160311874,126.02999877929688
2025-01-29,127.25185921353332,126.27999877929688
2025-01-30,127.21168231996393,126.83000183105469
2025-01-31,126.87056945648337,123.62999725341797
2025-02-03,126.60575296899835,124.08999633789062
2025-02-04,126.6194907814747,126.75
2025-02-05,126.65001570146818,126.94000244140625
2025-02-06,126.44906191233095,124.54000091552734
2025-02-07,126.25962735729682,124.45999908447266
2025-02-10,126.3587107567693,127.30000305175781
2025-02-11,126.52930915102787,128.14999389648438
2025-02-12,126.381756218257,124.9800033569336
2025-02-13,126.32539857037798,125.79000091552734
2025-02-14,126.32393180735092,126.30999755859375
2025-02-18,126.47403368530597,127.9000015258789
2025-02-19,126.68888721313769,128.72999572753906
2025-02-20,126.98994615507844,129.85000610351562
2025-02-21,126.9909036641186,127.0
2025-02-24,126.9831989020225,126.91000366210938
2025-02-25,126.78765617851329,124.93000030517578
2025-02-26,126.56597455050942,124.45999908447266
2025-02-27,126.38445351351893,124.66000366210938
2025-02-28,126.40498160500486,126.5999984741211
2025-03-03,125.96831666117814,121.81999969482422
2025-03-04,125.48085778622033,120.8499984741211
2025-03-05,124.87696651035634,119.13999938964844
2025-03-06,124.34582713334696,119.30000305175781
2025-03-07,124.05003386957767,121.23999786376953
2025-03-10,123.8366970780554,121.80999755859375
2025-03-11,123.57796428458174,121.12000274658203
2025-03-12,123.4019680057581,121.7300033569336
2025-03-13,123.15987587286224,120.86000061035156
2025-03-14,123.27607790910565,124.37999725341797
2025-03-17,123.58311810823845,126.5
2025-03-18,123.89234512945904,126.83000183105469
2025-03-19,124.37688328165714,128.97999572753906
2025-03-20,124.85241774218385,129.3699951171875
2025-03-21,125.18933028003761,128.38999938964844
2025-03-24,125.6455841321806,129.97999572753906
2025-03-25,126.00886247329362,129.4600067138672
2025-03-26,126.41278033297993,130.25
2025-03-27,126.66108737483526,129.02000427246094
2025-03-28,126.82669751975423,128.39999389648438
2025-03-31,127.10129839538403,129.7100067138672
2025-04-01,127.41069912949182,130.35000610351562
2025-04-02,127.71063231321581,130.55999755859375
2025-04-03,127.00390551343595,120.29000091552734
