Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-12,65.33888323336708,60.4870002746582,55.63511731594932,55.560001373291016
2023-05-15,64.90420388582481,60.121000099182126,55.33779631253944,56.869998931884766
2023-05-16,64.55285395409622,59.70300006866455,54.85314618323288,55.540000915527344
2023-05-17,64.13887898741153,59.44750003814697,54.756121088882416,57.7599983215332
2023-05-18,63.80359960505862,59.30550003051758,54.807400455976534,59.52000045776367
2023-05-19,63.138341474918,59.06400012969971,54.98965878448141,58.650001525878906
2023-05-22,62.190229112214375,58.87000007629395,55.54977104037352,60.619998931884766
2023-05-23,62.298092246087485,58.898000144958495,55.497908043829504,61.560001373291016
2023-05-24,62.53175195055604,58.962500190734865,55.39324843091369,61.86000061035156
2023-05-25,62.3945968658372,58.89850006103516,55.402403256233114,59.29999923706055
2023-05-26,62.19679534360794,58.80900001525879,55.42120468690964,59.0
2023-05-30,62.06567590497411,58.73999996185303,55.41432401873195,58.84000015258789
2023-05-31,62.239492058273484,58.87150001525879,55.503507972244094,60.38999938964844
2023-06-01,62.535414717250205,58.980500030517575,55.425585343784945,61.5
2023-06-02,63.14928532772519,59.13199996948242,55.114714611239656,63.459999084472656
2023-06-05,63.80047018103508,59.34650001525879,54.8925298494825,63.540000915527344
2023-06-06,65.0029775777589,59.70550022125244,54.40802286474598,65.9800033569336
2023-06-07,66.05937931897715,60.051500129699704,54.04362094042226,66.23999786376953
2023-06-08,66.70076556715301,60.42950000762939,54.158234448105766,65.08999633789062
2023-06-09,67.20390821383744,60.81100006103516,54.41809190823289,64.94000244140625
2023-06-12,67.3179683130651,61.24299983978271,55.16803136650032,64.19999694824219
2023-06-13,67.67474386859054,61.675499725341794,55.67625558209305,65.5199966430664
2023-06-14,67.43178243496992,62.08299961090088,56.73421678683183,63.689998626708984
2023-06-15,67.75184718721655,62.50449981689453,57.2571524465725,66.19000244140625
2023-06-16,68.19004859543132,62.85399990081787,57.517951206204415,66.51000213623047
2023-06-20,68.49491741973138,63.26149997711182,58.028082534492256,66.80000305175781
2023-06-21,68.67317852644668,63.50349998474121,58.333821443035745,65.45999908447266
2023-06-22,68.72792867816494,63.63099994659424,58.53407121502352,64.11000061035156
2023-06-23,68.72681829055134,63.68099994659424,58.63518160263715,62.86000061035156
2023-06-26,68.52656852523394,63.80349998474121,59.080431444248475,61.75
2023-06-27,68.22765549724168,64.05,59.87234450275832,63.93000030517578
2023-06-28,67.77811988231892,64.34649982452393,60.91487976672895,64.7699966430664
2023-06-29,67.45950781031108,64.54649982452392,61.63349183873677,64.38999938964844
2023-06-30,67.4816494256506,64.79999980926513,62.11835019287966,66.56999969482422
2023-07-03,67.61076984804681,64.93699970245362,62.26322955686042,66.19999694824219
2023-07-05,68.32569346937892,65.2084997177124,62.09130596604587,68.97000122070312
2023-07-06,68.2465610997176,65.1399995803833,62.03343806104902,64.61000061035156
2023-07-07,68.40171660722119,65.19149951934814,61.98128243147509,67.2699966430664
2023-07-10,69.01475881254042,65.3899995803833,61.76524034822619,69.05999755859375
2023-07-11,70.08431240871435,65.69799938201905,61.31168635532374,71.0999984741211
2023-07-12,70.98829468414091,66.04899959564209,61.10970450714327,71.22000122070312
2023-07-13,73.20180558568322,66.58299961090088,59.96419363611855,76.19999694824219
2023-07-14,74.6887861399632,67.17149963378907,59.654213127614945,75.45999908447266
2023-07-17,76.63178226953505,67.76499938964844,58.89821650976182,78.05999755859375
2023-07-18,78.49631337368068,68.39099922180176,58.285685069922856,79.02999877929688
2023-07-19,79.89292309013418,68.96049919128419,58.028075292434195,78.19000244140625
2023-07-20,80.73501718101578,69.49599914550781,58.25698110999984,76.16999816894531
2023-07-21,81.4034357775952,70.09649925231933,58.78956272704345,76.12000274658203
2023-07-24,82.00230093421727,70.81049919128418,59.618697448351085,77.13999938964844
2023-07-25,82.2386719739013,71.56649932861328,60.894326683325254,76.87000274658203
2023-07-26,82.59637942903589,72.24049949645996,61.88461956388403,77.41000366210938
2023-07-27,82.65782115043457,72.79049949645996,62.92317784248534,75.7699966430664
2023-07-28,82.843282822639,73.48899955749512,64.13471629235124,78.36000061035156
2023-07-31,83.45492386663878,74.18699951171875,64.91907515679873,80.52999877929688
2023-08-01,83.51792532269322,74.81499977111817,66.11207421954312,78.76000213623047
2023-08-02,83.37499218921386,75.09099960327148,66.80700701732911,74.48999786376953
2023-08-03,82.34461142455467,75.53799972534179,68.73138802612891,73.55000305175781
2023-08-04,83.18655915496471,75.35049991607666,67.5144406771886,63.52000045776367
2023-08-07,83.98372430536004,75.09800014495849,66.21227598455694,64.01000213623047
2023-08-08,85.02290790569374,74.6620002746582,64.30109264362265,62.380001068115234
2023-08-09,85.76146440066834,74.23650016784669,62.711535935025026,62.709999084472656
2023-08-10,86.14358339370439,73.5385004043579,60.93341741501142,62.2400016784668
2023-08-11,86.56240510081898,72.79400043487549,59.02559576893199,60.56999969482422
2023-08-14,86.48579935531289,71.89850063323975,57.3112019111666,60.150001525878906
2023-08-15,86.19481935308883,70.86500072479248,55.53518209649613,58.36000061035156
2023-08-16,85.82266865446032,69.8300006866455,53.83733271883069,57.4900016784668
2023-08-17,85.60150765830645,68.8265007019043,52.05149374550214,56.099998474121094
2023-08-18,85.05763349207777,67.86450061798095,50.67136774388413,56.880001068115234
2023-08-21,84.08432684708447,66.88550071716308,49.6866745872417,57.560001373291016
2023-08-22,83.01903180586291,65.84550056457519,48.67196932328747,56.06999969482422
2023-08-23,81.53887788075781,64.83600044250488,48.133123004251956,57.220001220703125
2023-08-24,80.19877619102658,63.82900066375733,47.45922513648807,55.630001068115234
2023-08-25,77.98071664900223,62.70400066375733,47.42728467851243,55.86000061035156
2023-08-28,74.62715396709967,61.47100067138672,48.314847375673764,55.869998931884766
2023-08-29,70.9873035851429,60.421000480651855,49.85469737616081,57.7599983215332
2023-08-30,67.99119706049417,59.58250064849854,51.17380423650291,57.720001220703125
2023-08-31,64.25620798425858,58.78750057220459,53.318793160150605,57.650001525878906
2023-09-01,63.541701994493415,58.52000045776367,53.49829892103393,58.16999816894531
2023-09-05,62.60637557069887,58.25650043487549,53.90662529905211,58.7400016784668
2023-09-06,61.940227420186076,58.01950035095215,54.09877328171822,57.63999938964844
2023-09-07,61.049144793380236,57.686000442504884,54.32285609162953,56.040000915527344
2023-09-08,60.47868393873898,57.228000450134275,53.97731696152957,53.08000183105469
2023-09-11,60.067584345368736,56.89650039672851,53.72541644808829,53.939998626708984
2023-09-12,59.59169841327442,56.60550041198731,53.61930241070019,54.33000183105469
2023-09-13,59.449567259570884,56.39500045776367,53.34043365595646,54.150001525878906
2023-09-14,59.41510641666662,56.21300029754639,53.010894178426156,53.849998474121094
2023-09-15,59.57553742777567,56.049500465393066,52.52346350301046,52.83000183105469
2023-09-18,59.84047659154394,55.7680004119873,51.695524232430664,51.25
2023-09-19,60.119624764691174,55.380000305175784,50.640375845660394,49.79999923706055
2023-09-20,60.772692467230456,54.95500030517578,49.1373081431211,47.56999969482422
2023-09-21,61.368021416201614,54.375000190734866,47.38197896526812,45.619998931884766
2023-09-22,61.957796144042085,53.829000091552736,45.70020403906339,44.709999084472656
2023-09-25,62.134447145630304,53.31550006866455,44.49655299169879,45.59000015258789
2023-09-26,62.23425825401562,52.76250019073486,43.2907421274541,44.810001373291016
2023-09-27,61.967534008990924,52.08150024414063,42.19546647929033,44.13999938964844
2023-09-28,61.489843815867886,51.41300010681152,41.33615639775516,44.349998474121094
2023-09-29,60.853045279910425,50.74349994659424,40.63395461327806,44.2599983215332
2023-10-02,60.01145580706636,49.99449996948242,39.977544131898476,43.189998626708984
2023-10-03,58.91523365601097,49.152499961853025,39.38976626769508,41.900001525878906
2023-10-04,57.79660346439344,48.36550006866455,38.93439667293566,41.900001525878906
2023-10-05,56.746841871195954,47.69549999237061,38.64415811354526,42.63999938964844
2023-10-06,56.07952518615416,47.23299999237061,38.38647479858706,43.83000183105469
2023-10-09,55.12983041083155,46.72150001525879,38.31316961968603,43.709999084472656
2023-10-10,53.95564585815299,46.304999923706056,38.65435398925912,46.0
2023-10-11,52.69193332534086,45.93199977874756,39.17206623215426,46.689998626708984
2023-10-12,51.21275649921369,45.511999893188474,39.81124328716326,45.45000076293945
2023-10-13,49.71427804934632,45.028999710083006,40.343721370819694,43.16999816894531
2023-10-16,48.41999896359525,44.70449962615967,40.989000288724085,44.7599983215332
2023-10-17,47.46683928933701,44.50949974060059,41.55216019186417,45.900001525878906
2023-10-18,46.964633881064124,44.35999984741211,41.7553658137601,44.58000183105469
2023-10-19,46.82773484093501,44.287499809265135,41.74726477759526,44.16999816894531
2023-10-20,46.78687742741312,44.25099983215332,41.71512223689352,43.97999954223633
2023-10-23,46.62986544720653,44.16649990081787,41.70313435442921,43.900001525878906
2023-10-24,46.696012251738814,44.19349975585938,41.69098725997994,45.349998474121094
2023-10-25,46.79776523329712,44.07249984741211,41.3472344615271,41.720001220703125
2023-10-26,46.851935268771626,43.93899993896484,41.026064609158055,41.68000030517578
2023-10-27,47.096943637470126,43.727000045776364,40.3570564540826,40.02000045776367
2023-10-30,47.427710941026895,43.528500175476076,39.629289409925256,39.220001220703125
2023-10-31,47.5442839660714,43.44600009918213,39.34771623229286,40.25
2023-11-01,47.58768861426337,43.398999977111814,39.210311339960256,40.959999084472656
2023-11-02,47.64684346608492,43.46599998474121,39.2851565033975,43.97999954223633
2023-11-03,48.46821500107398,43.708499908447266,38.94878481582055,48.68000030517578
2023-11-06,49.39084881409129,43.998999977111815,38.60715114013234,49.52000045776367
2023-11-07,50.412630261586926,44.25149993896484,38.090369616342755,51.04999923706055
2023-11-08,51.55319022672848,44.53050003051758,37.50780983430668,52.27000045776367
2023-11-09,52.382570702987984,44.81049995422363,37.238429205459276,51.04999923706055
2023-11-10,53.29260597901081,45.227000045776364,37.16139411254192,51.5
2023-11-13,54.17558548833573,45.59000015258789,37.004414816840054,52.02000045776367
2023-11-14,55.58596715408329,46.05,36.5140328459167,55.099998474121094
2023-11-15,57.13082736389897,46.635999870300296,36.14117237670162,56.29999923706055
2023-11-16,58.46914404755209,47.24149990081787,36.01385575408365,56.279998779296875
2023-11-17,60.03037724185343,47.95199985504151,35.873622468229584,58.189998626708984
2023-11-20,61.599184558369394,48.72049980163574,35.841815044902084,59.27000045776367
2023-11-21,62.86287707617874,49.38649978637695,35.91012249657516,58.66999816894531
2023-11-22,63.86860928390925,50.25149974822998,36.63439021255071,59.02000045776367
2023-11-24,64.75767078046384,51.14999980926514,37.54232883806644,59.650001525878906
2023-11-27,65.31963636161521,52.164499855041505,39.0093633484678,60.310001373291016
2023-11-28,65.96836570912419,53.370499801635745,40.7726338941473,63.34000015258789
2023-11-29,66.38626761991807,54.54449977874756,42.70273193757705,63.72999954223633
2023-11-30,66.34794123260295,55.667999839782716,44.98805844696249,63.43000030517578
2023-12-01,66.71454393533314,56.72099990844727,46.7274558815614,65.04000091552734
2023-12-04,67.43570343941806,57.53699989318848,47.638296346958896,65.0
2023-12-05,67.97921823313817,58.30549983978271,48.631781446427254,64.88999938964844
2023-12-06,69.10166869176486,59.15299987792969,49.20433106409452,68.0
2023-12-07,70.17269028948321,59.96299991607666,49.75330954267012,68.47000122070312
2023-12-08,70.96948901185328,60.8689998626709,50.76851071348851,69.16999816894531
2023-12-11,71.38554481019852,61.72199974060059,52.05845467100265,68.55999755859375
2023-12-12,71.7535447765947,62.59949970245361,53.44545462831254,69.56999969482422
2023-12-13,72.37201224245568,63.34749965667724,54.3229870708988,70.05999755859375
2023-12-14,73.97357665780672,64.27049980163574,54.56742294546475,74.76000213623047
2023-12-15,75.06265337026974,65.16699981689453,55.27134626351932,74.20999908447266
2023-12-18,75.99688448071126,65.95149974822998,55.906115015748696,73.87999725341797
2023-12-19,77.55536614222135,66.85349960327149,56.15163306432162,77.30999755859375
2023-12-20,78.46007161245599,67.72549972534179,56.99092783822759,76.11000061035156
2023-12-21,79.28304714234633,68.61949977874755,57.95595241514877,76.9000015258789
2023-12-22,79.93821553839517,69.49399967193604,59.04978380547691,77.13999938964844
2023-12-26,80.59085362087505,70.38749961853027,60.18414561618549,78.18000030517578
2023-12-27,81.61707933468347,71.20049953460693,60.78391973453039,79.5999984741211
2023-12-28,82.41365155224327,71.98949966430663,61.56534777637,79.51000213623047
2023-12-29,82.57586168618282,72.68549957275391,62.795137459325005,77.3499984741211
2024-01-02,82.29957098106786,73.0444995880127,63.78942819495753,72.22000122070312
2024-01-03,81.97124668206996,73.22599945068359,64.48075221929722,68.62999725341797
2024-01-04,81.61265109326662,73.38899955749511,65.1653480217236,68.1500015258789
2024-01-05,81.70812695866651,73.33699951171874,64.96587206477098,66.95999908447266
2024-01-08,81.65997350244756,73.37899932861328,65.098025154779,69.30999755859375
2024-01-09,81.64278980981696,73.39699935913086,65.15120890844476,69.52999877929688
2024-01-10,81.69183144587217,73.36399955749512,65.03616766911807,67.9000015258789
2024-01-11,81.79262392453508,73.27899971008301,64.76537549563095,67.87000274658203
2024-01-12,82.01776367660833,73.1,64.18223632339166,66.4800033569336
2024-01-16,82.14168565372663,72.62000007629395,63.098314498861264,65.16000366210938
2024-01-17,82.31731525169576,72.10450019836426,61.891685145032774,63.900001525878906
2024-01-18,82.33179213286166,71.63400039672851,60.93620866059536,64.47000122070312
2024-01-19,81.7088630980505,71.06100044250488,60.413137786959254,65.8499984741211
2024-01-22,81.13572287263987,70.59000053405762,60.04427819547537,66.69000244140625
2024-01-23,80.34861786443047,70.05500030517578,59.7613827459211,66.19999694824219
2024-01-24,79.57351539640291,69.32650032043458,59.079485244466234,62.56999969482422
2024-01-25,78.33496498610808,68.55300025939941,58.771035532690746,62.709999084472656
2024-01-26,76.28948765635934,67.82150039672851,59.35351313709768,64.97000122070312
2024-01-29,73.89365264781306,67.29500045776368,60.69634826771429,68.9800033569336
2024-01-30,71.59866555938416,66.83850059509277,62.07833563080138,68.22000122070312
2024-01-31,70.60303411290425,66.47800064086914,62.35296716883402,65.01000213623047
2024-02-01,70.38732397125483,66.3800006866455,62.37267740203618,66.66999816894531
2024-02-02,70.35163889347777,66.36650047302246,62.38136205256715,67.87999725341797
2024-02-05,70.2924466570423,66.31100044250488,62.32955422796745,65.8499984741211
2024-02-06,69.94979149757856,66.1955005645752,62.44120963157183,67.0
2024-02-07,69.7052511555168,66.13450050354004,62.56374985156328,68.30999755859375
2024-02-08,69.86493291805195,66.18100051879883,62.4970681195457,68.83000183105469
2024-02-09,69.74933528673341,66.13150024414062,62.513665201547845,66.87999725341797
2024-02-12,70.05422512121179,66.24949989318847,62.444774665165156,68.83999633789062
2024-02-13,70.05632664853445,66.2404998779297,62.424673107324935,64.9800033569336
2024-02-14,70.10589078344405,66.4159999847412,62.72610918603836,67.41000366210938
2024-02-15,70.47235531572181,66.66650009155273,62.860644867383655,69.4800033569336
2024-02-16,70.4719533277035,66.6560001373291,62.8400469469547,65.63999938964844
2024-02-20,70.44512743468717,66.60800018310547,62.77087293152379,65.7300033569336
2024-02-21,70.46795846408116,66.52150039672851,62.57504232937587,64.47000122070312
2024-02-22,70.33712423300786,66.79100036621094,63.244876499414026,67.95999908447266
2024-02-23,73.6047458612164,67.60150032043457,61.598254779652734,78.91999816894531
2024-02-26,74.69504968821953,68.08600044250488,61.47695119679024,74.66000366210938
2024-02-27,76.35077113682635,68.52250022888184,60.694229320937325,77.70999908447266
2024-02-28,77.9664363865354,69.03250007629394,60.098563766052486,78.41999816894531
2024-02-29,79.5675584461899,69.75550003051758,59.943441614845256,79.47000122070312
2024-03-01,80.91155894580731,70.3845001220703,59.8574412983333,79.25
2024-03-04,81.67958157566429,70.84050025939942,60.00141894313455,77.0
2024-03-05,81.96274120526499,71.26950035095214,60.5762594966393,74.43000030517578
2024-03-06,82.35444454312892,71.696000289917,61.03755603670508,75.52999877929688
2024-03-07,82.94050351050686,72.14150047302246,61.342497435538064,77.22000122070312
2024-03-08,84.04158400751585,72.7370002746582,61.43241654180055,80.73999786376953
2024-03-11,85.05612434538895,73.46950035095215,61.88287635651534,81.52999877929688
2024-03-12,86.02468333645714,74.11300048828124,62.201317640105344,81.70999908447266
2024-03-13,87.30931282263525,75.15000038146972,62.9906879403042,85.72000122070312
2024-03-14,87.73150831986966,75.84150009155273,63.9514918632358,81.23999786376953
2024-03-15,88.0328856409326,76.37599983215333,64.71911402337405,80.16999816894531
2024-03-18,87.83912182684352,77.13699989318847,66.43487795953342,80.86000061035156
2024-03-19,87.17693332767485,77.81649971008301,68.45606609249117,79.31999969482422
2024-03-20,85.86046486401641,78.66599960327149,71.47153434252657,81.45999908447266
2024-03-21,85.13135285716992,79.47049980163574,73.80964674610156,84.05000305175781
2024-03-22,85.24526691119875,79.5629997253418,73.88073253948484,80.7699966430664
2024-03-25,85.31970511393838,79.96099967956543,74.60229424519248,82.62000274658203
2024-03-26,85.7681384351749,80.26549987792968,74.76286132068446,83.80000305175781
2024-03-27,86.07755973727554,80.50349998474121,74.92944023220689,83.18000030517578
2024-03-28,86.58299955028545,80.75900001525879,74.93500048023213,84.58000183105469
2024-04-01,86.6585407669077,80.86949996948242,75.08045917205713,81.45999908447266
2024-04-02,86.5495901267125,80.97999992370606,75.41040972069962,79.20999908447266
2024-04-03,85.98664336041524,81.24099998474121,76.49535660906717,79.6500015258789
2024-04-04,86.14774051265513,81.20100021362305,76.25425991459096,74.7300033569336
2024-04-05,86.15332997572744,81.19850006103516,76.24367014634288,77.16999816894531
2024-04-08,86.18526740906121,81.07900009155273,75.97273277404425,78.3499984741211
2024-04-09,86.12505571303386,81.00150032043457,75.87794492783529,79.9800033569336
2024-04-10,86.0654394654874,80.84150047302246,75.61756148055753,78.51000213623047
2024-04-11,85.28410899509697,80.55850028991699,75.83289158473701,80.05999755859375
2024-04-12,85.30631346137336,80.34600028991699,75.38568711846061,76.98999786376953
2024-04-15,85.80276519819253,80.01250038146972,74.22223556474691,73.5
2024-04-16,86.12525290137098,79.62650032043457,73.12774773949816,73.13999938964844
2024-04-17,86.36164958494672,79.33600044250488,72.31035130006305,73.51000213623047
2024-04-18,86.49239631272128,78.86600036621094,71.2396044197006,72.05999755859375
2024-04-19,86.25892633427802,78.18450012207032,70.11007390986262,70.41999816894531
2024-04-22,86.19297393098837,77.72600021362305,69.25902649625773,71.5999984741211
2024-04-23,85.57841694397877,77.35550003051758,69.13258311705638,75.20999908447266
2024-04-24,84.64949945435464,76.86699981689453,69.08450017943443,74.02999877929688
2024-04-25,83.75299569233972,76.34749984741211,68.9420040024845,72.79000091552734
2024-04-26,82.24280928058266,75.84249992370606,69.44219056682945,74.4800033569336
2024-04-29,81.39428197627113,75.53499984741211,69.67571771855309,75.30999755859375
2024-04-30,80.92797840599732,75.22449989318848,69.52102138037964,73.0
2024-05-01,80.98959654980565,74.58399963378906,68.17840271777247,66.83999633789062
2024-05-02,81.0334579266731,74.36249961853028,67.69154131038746,70.30000305175781
2024-05-03,80.84187765344532,73.97749977111816,67.113121888791,69.47000122070312
2024-05-06,80.30183772031342,73.73649978637695,67.17116185244049,73.52999877929688
2024-05-07,79.27720402927001,73.31749954223633,67.35779505520266,71.5999984741211
2024-05-08,78.47446706955792,72.94899940490723,67.42353174025654,71.13999938964844
2024-05-09,77.0736092313899,72.60599937438965,68.13838951738941,73.19999694824219
2024-05-10,76.33808568664304,72.32199935913086,68.30591303161867,71.30999755859375
2024-05-13,76.26236242333735,72.13399925231934,68.00563608130133,69.73999786376953
2024-05-14,76.15741308792784,72.03699913024903,67.91658517257022,71.19999694824219
2024-05-15,76.00661678300835,71.93749885559082,67.86838092817328,71.5199966430664
2024-05-16,75.99149399548453,71.92199897766113,67.85250395983773,71.75
2024-05-17,76.02630294010622,72.0139991760254,68.00169541194457,72.26000213623047
2024-05-20,76.17208318618366,72.1109992980957,68.04991541000776,73.54000091552734
2024-05-21,75.73480269506875,71.92599945068359,68.11719620629843,71.51000213623047
2024-05-22,75.76047319551714,71.59149932861328,67.42252546170943,67.33999633789062
2024-05-23,75.93654954573061,71.28299942016602,66.62944929460143,66.62000274658203
2024-05-24,75.75815235320417,70.87599906921386,65.99384578522356,66.33999633789062
2024-05-28,75.27780493413988,70.41449928283691,65.55119363153395,66.08000183105469
2024-05-29,75.18783492251822,70.0424991607666,64.89716339901497,65.55999755859375
2024-05-30,75.376926122748,69.9514991760254,64.52607222930278,65.0199966430664
2024-05-31,75.63374353070432,69.64049911499023,63.64725469927615,64.08000183105469
2024-06-03,75.8124000921572,69.38199920654297,62.95159832092874,64.30000305175781
2024-06-04,75.423010786119,68.91799926757812,62.41298774903725,64.25
2024-06-05,75.19658923271275,68.57799949645997,61.95940976020717,64.80000305175781
2024-06-06,74.91496496983504,68.34099960327148,61.76703423670793,66.4000015258789
2024-06-07,74.25579140968709,67.93599967956543,61.616207949443755,65.0999984741211
2024-06-10,73.89332502136838,67.58749961853027,61.28167421569217,64.33999633789062
2024-06-11,73.70185322460911,67.30849990844726,60.91514659228541,64.16000366210938
2024-06-12,73.21293206819723,66.97999992370606,60.74706777921489,64.62999725341797
2024-06-13,72.6991315382988,66.52200012207031,60.34486870584182,62.36000061035156
2024-06-14,72.00788912011093,66.04200019836426,60.076111276617596,62.150001525878906
2024-06-17,70.977624126348,65.55400009155274,60.13037605675747,62.5
2024-06-18,69.21179977351424,64.97200012207031,60.73220047062638,61.900001525878906
2024-06-20,67.64059542232722,64.53350009918213,61.42640477603705,62.7400016784668
2024-06-21,67.20925228378887,64.31500034332275,61.420748402856624,62.970001220703125
2024-06-24,66.8995981872233,64.2040002822876,61.50840237735188,64.4000015258789
2024-06-25,66.59931463812447,64.08800029754639,61.57668595696831,64.0199966430664
2024-06-26,66.30701784698688,63.94850025177002,61.58998265655317,63.290000915527344
2024-06-27,66.08911489243613,63.84000034332276,61.590885794209385,63.38999938964844
2024-06-28,66.01843314025,63.81350040435791,61.608567668465824,64.48999786376953
2024-07-01,66.00311068718815,63.80150032043457,61.599889953680986,63.84000015258789
2024-07-02,66.03311522589225,63.815500259399414,61.59788529290658,64.58000183105469
2024-07-03,66.05158918959876,63.82500038146973,61.5984115733407,64.44000244140625
2024-07-05,66.22397282937128,63.87400016784668,61.524027506322085,65.77999877929688
2024-07-08,65.8208575692978,63.76550025939942,61.71014294950103,64.2300033569336
2024-07-09,65.72991423865241,63.73600044250488,61.74208664635735,64.51000213623047
2024-07-10,65.72991423865241,63.73600044250488,61.74208664635735,64.33999633789062
2024-07-11,66.17679533820635,63.85250015258789,61.52820496696945,66.48999786376953
2024-07-12,67.20284572569086,64.05800018310546,60.91315464052006,68.73999786376953
2024-07-15,69.14505456826585,64.54300003051758,59.9409454927693,72.05999755859375
2024-07-16,70.5508688372918,65.03899993896485,59.5271310406379,72.06999969482422
2024-07-17,71.62982494867198,65.50649986267089,59.383174776669804,71.8499984741211
2024-07-18,71.79189716709695,65.81149978637696,59.83110240565697,68.0
2024-07-19,71.9649462785566,66.07949962615967,60.19405297376275,68.0999984741211
2024-07-22,72.12001380253248,66.34349956512452,60.56698532771655,68.25
2024-07-23,72.17855208720029,66.46799945831299,60.75744682942568,66.88999938964844
2024-07-24,72.34301044297979,66.3524995803833,60.361988717786794,61.709999084472656
2024-07-25,72.47478077285116,66.26699962615967,60.05921847946819,61.58000183105469
2024-07-26,72.75393465834618,66.10649967193604,59.45906468552588,60.18000030517578
2024-07-29,72.93932832423684,65.9189998626709,58.898671401104956,60.7400016784668
2024-07-30,73.15277915086627,65.7314998626709,58.31022057447554,60.09000015258789
2024-07-31,73.19282165036363,65.59649982452393,58.00017799868424,61.880001068115234
2024-08-01,73.35201257438155,65.36949977874755,57.386986983113566,59.900001525878906
2024-08-02,73.36837093889012,65.09949989318848,56.83062884748684,60.380001068115234
2024-08-05,73.70277595000869,64.74849967956543,55.79422340912217,57.209999084472656
2024-08-06,73.91892028572445,64.3854995727539,54.85207885978334,57.25
2024-08-07,73.9966114694912,64.0709997177124,54.145387965933594,58.04999923706055
2024-08-08,73.74207598854636,63.80699977874756,53.871923568948766,61.209999084472656
2024-08-09,73.17024613964665,63.476999855041505,53.78375357043635,62.13999938964844
2024-08-12,71.8257803952487,62.92849998474121,54.03121957423371,61.09000015258789
2024-08-13,70.35036188025616,62.49349994659424,54.63663801293232,63.369998931884766
2024-08-14,68.59184121558422,62.011000061035155,55.43015890648608,62.20000076293945
2024-08-15,67.90592107515114,61.823500061035155,55.74107904691917,64.25
2024-08-16,67.39900888327178,61.7120002746582,56.02499166604462,65.87000274658203
2024-08-19,67.03941046942032,61.6435001373291,56.24758980523788,66.87999725341797
2024-08-20,66.60909113329743,61.543000030517575,56.476908927737725,64.87999725341797
2024-08-21,67.11382164097563,61.74000015258789,56.366178664200156,65.6500015258789
2024-08-22,67.30311580801776,61.85300006866455,56.402884329311334,63.84000015258789
2024-08-23,67.70980880331355,62.11200008392334,56.51419136453313,65.36000061035156
2024-08-26,68.10664222414727,62.35299987792969,56.599357531712116,65.55999755859375
2024-08-27,68.62413633265884,62.68049983978271,56.73686334690659,66.63999938964844
2024-08-28,68.81381737771216,62.82049980163574,56.827182225559326,64.68000030517578
2024-08-29,69.17809707302216,63.14649963378906,57.11490219455597,66.41999816894531
2024-08-30,69.4519358477862,63.43149967193604,57.41106349608588,66.08000183105469
2024-09-03,69.08316797636614,63.77949962615967,58.47583127595319,64.16999816894531
2024-09-04,68.49748186211616,64.12099971771241,59.74451757330865,64.08000183105469
2024-09-05,67.82357950321177,64.4474998474121,61.07142019161243,64.58000183105469
2024-09-06,67.81934587976019,64.44899997711181,61.07865407446343,61.2400016784668
2024-09-09,67.9084582652479,64.40750007629394,60.90654188733999,61.310001373291016
2024-09-10,67.87114430697049,64.42150001525879,60.97185572354708,61.369998931884766
2024-09-11,67.87103735652063,64.42200012207032,60.97296288761999,63.380001068115234
2024-09-12,67.81210881434423,64.49549999237061,61.178891170397,63.66999816894531
2024-09-13,67.8048892387104,64.48250007629395,61.16011091387749,63.9900016784668
2024-09-16,67.79309513813695,64.47799987792969,61.16290461772243,65.77999877929688
2024-09-17,67.88586512299588,64.50050010681153,61.11513509062718,67.33000183105469
2024-09-18,68.11491557631486,64.5935001373291,61.07208469834335,66.73999786376953
2024-09-19,68.66250995200983,64.74300003051758,60.82349010902532,68.63999938964844
2024-09-20,68.99153597792827,64.92399997711182,60.856463976295366,67.45999908447266
2024-09-23,69.30599626360284,65.04750003814698,60.78900381269112,67.83000183105469
2024-09-24,69.53803380512988,65.14650020599365,60.7549666068574,67.54000091552734
2024-09-25,69.41488781520044,65.07650012969971,60.738112444198975,65.23999786376953
2024-09-26,69.54720361995702,65.16849994659424,60.78979627323147,66.5199966430664
2024-09-27,69.61254316288759,65.19600009918213,60.779457035476675,66.97000122070312
2024-09-30,69.73030808973836,65.2484998703003,60.76669165086223,67.12999725341797
2024-10-01,69.79998986004667,65.33700008392334,60.87401030780002,65.94000244140625
2024-10-02,69.814093250502,65.3859998703003,60.957906490098594,65.05999755859375
2024-10-03,69.85258690822309,65.43899974822997,61.02541258823686,65.63999938964844
2024-10-04,69.74287950453855,65.72799949645996,61.713119488381366,67.0199966430664
2024-10-07,69.41527280653958,65.94799938201905,62.48072595749852,65.70999908447266
2024-10-08,69.19318274541475,66.2919994354248,63.39081612543485,68.25
2024-10-09,69.23173421754005,66.53649921417237,63.84126421080468,68.2699966430664
2024-10-10,69.61889554391777,66.85399913787842,64.08910273183906,70.0199966430664
2024-10-11,69.84099035871742,67.13949890136719,64.43800744401696,69.69999694824219
2024-10-14,70.69685648663283,67.4329990386963,64.16914159075976,71.6500015258789
2024-10-15,71.43070704892915,67.65599899291992,63.881290936910695,71.79000091552734
2024-10-16,72.52543754469417,67.9954990386963,63.46556053269842,73.52999877929688
2024-10-17,73.40947172727914,68.24749908447265,63.08552644166616,73.68000030517578
