Date,EMA,Close
2025-05-13,56.50397516973977,55.060001373291016
2025-05-14,56.408171547583066,54.540000915527344
2025-05-15,56.35899252213408,55.400001525878906
2025-05-16,56.35318809073567,56.2400016784668
2025-05-19,56.348154525333925,56.25
2025-05-20,56.34092751253419,56.20000076293945
2025-05-21,56.28771153631301,55.25
2025-05-22,56.233676842111194,55.18000030517578
2025-05-23,56.19935108294952,55.529998779296875
2025-05-27,56.19743151048428,56.15999984741211
2025-05-28,56.18048355749095,55.849998474121094
2025-05-29,56.18924048689878,56.36000061035156
2025-05-30,56.21025309397127,56.619998931884766
2025-06-02,56.22828961773143,56.58000183105469
2025-06-03,56.21764126181932,56.0099983215332
2025-06-04,56.203122086557165,55.91999816894531
2025-06-05,56.184921098483876,55.83000183105469
2025-06-06,56.175900557094415,56.0
2025-06-09,56.206832304225955,56.810001373291016
2025-06-10,56.26259650763547,57.349998474121094
2025-06-11,56.33564049855731,57.7599983215332
2025-06-12,56.414877502748304,57.959999084472656
2025-06-13,56.47463954601172,57.63999938964844
2025-06-16,56.51929124570131,57.38999938964844
2025-06-17,56.56859405221817,57.529998779296875
2025-06-18,56.61793101703945,57.58000183105469
2025-06-20,56.64534903109488,57.18000030517578
2025-06-23,56.729478294548045,58.369998931884766
2025-06-24,56.79047933102064,57.97999954223633
2025-06-25,56.80460237980279,57.08000183105469
2025-06-26,56.823890105809454,57.20000076293945
2025-06-27,56.83394418744298,57.029998779296875
2025-06-30,56.87180059831657,57.61000061035156
2025-07-01,56.91707858069432,57.79999923706055
2025-07-02,56.95770889383119,57.75
2025-07-03,56.99294262121385,57.68000030517578
2025-07-07,57.01914048258375,57.529998779296875
2025-07-08,57.04210932140731,57.4900016784668
2025-07-09,57.03615267982379,56.91999816894531
2025-07-10,57.03097451520682,56.93000030517578
2025-07-11,57.03726843385098,57.15999984741211
