Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-03,556.9617312420577,527.7934982299805,498.6252652179033,528.9299926757812
2021-12-06,557.2498713254673,528.7974990844726,500.3451268434779,533.2000122070312
2021-12-07,557.2603897411199,530.7080001831055,504.1556106250911,542.02001953125
2021-12-08,556.3490975457372,531.7779998779297,507.2069022101222,530.1099853515625
2021-12-09,554.4742281780971,532.7190002441406,510.9637723101842,524.3300170898438
2021-12-10,557.4880101474517,535.0510009765625,512.6139918056732,558.8200073242188
2021-12-13,559.894819234473,537.053500366211,514.212181497949,557.219970703125
2021-12-14,560.0069850935907,538.3260009765625,516.6450168595342,545.3400268554688
2021-12-15,564.2550294007901,540.2640014648438,516.2729735288974,565.47998046875
2021-12-16,565.2487106217715,541.5810028076172,517.913294993463,552.6300048828125
2021-12-17,565.60753032833,542.4930023193359,519.3784743103419,547.6099853515625
2021-12-20,566.1293859532593,543.2315032958984,520.3336206385375,548.5599975585938
2021-12-21,566.3761404612418,543.5205017089844,520.664862956727,545.4299926757812
2021-12-22,566.7441260298078,543.741000366211,520.7378747026141,549.6699829101562
2021-12-23,566.8111180324383,543.7730010986328,520.7348841648272,550.3699951171875
2021-12-27,569.2211123966206,544.6399993896484,520.0588863826763,563.469970703125
2021-12-28,570.8633280927716,545.1279998779297,519.3926716630879,564.6400146484375
2021-12-29,573.9367596458155,546.5475006103516,519.1582415748876,567.77001953125
2021-12-30,575.5095204958532,548.2509979248047,520.9924753537562,563.9099731445312
2021-12-31,576.7697655966418,550.360498046875,523.9512304971082,567.7000122070312
2022-01-03,577.6421004184059,552.2494995117188,526.8568986050317,566.7100219726562
2022-01-04,578.1173583223051,553.8009979248047,529.4846375273044,564.22998046875
2022-01-05,577.984973665183,554.19599609375,530.4070185223169,549.9199829101562
2022-01-06,576.390783508412,555.1804962158203,533.9702089232286,549.7999877929688
2022-01-07,573.9478535176738,555.7729949951172,537.5981364725606,536.1799926757812
2022-01-10,577.9763997780319,553.7719940185547,529.5675882590774,518.7999877929688
2022-01-11,579.80822853859,552.0124969482422,524.2167653578944,522.030029296875
2022-01-12,580.9904498305411,551.0354949951172,521.0805401596933,525.7999877929688
2022-01-13,581.2439798167093,548.6054962158203,515.9670126149313,516.8800048828125
2022-01-14,584.248878686837,546.1234954833984,507.9981122799598,502.989990234375
2022-01-18,588.8815413686939,543.1464965820312,497.4114517953685,488.07000732421875
2022-01-19,591.3463679413567,540.2264968872071,489.1066258330575,490.1600036621094
2022-01-20,593.909084571848,537.0959976196289,480.28291066740974,482.82000732421875
2022-01-21,595.0568609400733,533.6929977416992,472.32913454332504,481.6099853515625
2022-01-24,594.4426618652383,530.619497680664,466.7963334960898,488.8999938964844
2022-01-25,592.2780100286564,526.3119995117188,460.3459889947812,477.32000732421875
2022-01-26,588.2755318851534,522.253498840332,456.2314657955105,483.4700012207031
2022-01-27,582.7029189348681,517.9909973144531,453.27907569403817,482.5199890136719
2022-01-28,576.4291055532235,514.4169982910156,452.40489102880764,492.42999267578125
2022-01-31,568.3479855132153,511.2884979248047,454.22901033639397,505.1300048828125
2022-02-01,559.4532805130144,508.37349700927734,457.29371350554027,508.4100036621094
2022-02-02,551.0355758511863,506.2629989624023,461.49042207361833,522.02001953125
2022-02-03,545.6423433383437,504.85550079345705,464.06865824857033,521.77001953125
2022-02-04,539.3406071986853,503.35400238037107,467.36739756205674,519.77001953125
2022-02-07,535.6087097696291,502.3395034790039,469.07029718837873,515.8900146484375
2022-02-08,535.9736055446672,502.4570053100586,468.94040507545,521.1500244140625
2022-02-09,537.2264483405264,502.79700469970703,468.36756105888765,528.8300170898438
2022-02-10,536.0199082141052,502.4310043334961,468.84210045288705,518.47998046875
2022-02-11,535.1827464742148,502.0705047607422,468.9582630472696,509.6700134277344
2022-02-14,535.4175914727357,502.24900512695314,469.0804187811706,506.55999755859375
2022-02-15,536.4125619443618,503.54150390625,470.67044586813824,513.9199829101562
2022-02-16,537.141072391644,504.6535049438477,472.16593749605136,512.4000244140625
2022-02-17,537.4269456201349,506.263005065918,475.09906451170104,515.010009765625
2022-02-18,536.939870641852,507.81600494384764,478.6921392458432,512.6699829101562
2022-02-22,536.4304217238541,508.4800048828125,480.5295880417709,502.17999267578125
2022-02-23,534.2521317245878,509.3770050048828,484.5018782851777,495.260009765625
2022-02-24,532.4491224823663,510.4825042724609,488.5158860625555,505.5799865722656
2022-02-25,530.2238869737977,512.2310043334961,494.2381216931945,517.489990234375
2022-02-28,529.3196377052873,513.572004699707,497.8243716941267,519.25
2022-03-01,530.2125744039353,514.4620040893554,498.7114337747756,522.9299926757812
2022-03-02,531.9815435219941,515.44150390625,498.9014642905058,528.0
2022-03-03,534.040513945151,515.9930023193359,497.94549069352075,533.0499877929688
2022-03-04,534.5363900701052,516.1795013427734,497.82261261544164,525.5
2022-03-07,535.6981190355949,516.6170013427734,497.5358836499518,528.52001953125
2022-03-08,536.2912488924643,516.9904998779297,497.689750863395,523.3599853515625
2022-03-09,537.0983504388577,517.3154998779297,497.5326493170018,527.6500244140625
2022-03-10,537.8115389257175,517.5099975585938,497.2084561914701,532.719970703125
2022-03-11,538.7128820031628,517.956997680664,497.20111335816523,527.4199829101562
2022-03-14,539.4397949975242,518.7709976196289,498.1022002417336,525.9500122070312
2022-03-15,542.8188469209495,520.5589981079102,498.29914929487086,542.3200073242188
2022-03-16,546.162394020502,522.0324996948242,497.9026053691464,543.3900146484375
2022-03-17,551.1921133536439,524.0519973754883,496.9118813973328,552.7899780273438
2022-03-18,557.6258077034903,526.3689956665039,495.1121836295175,561.3499755859375
2022-03-21,561.5446946564326,528.5119979858398,495.479301315247,555.530029296875
2022-03-22,564.7023741486594,531.3739974975585,498.0456208464578,559.4199829101562
2022-03-23,564.6101455122268,534.3119979858399,504.01385045945284,554.02001953125
2022-03-24,565.8961718709462,536.9384979248047,507.98082397866307,558.1099853515625
2022-03-25,567.4635573303708,538.8494995117187,510.2354416930666,555.7100219726562
2022-03-28,570.4696495990024,541.1475006103516,511.8253516217007,565.2100219726562
2022-03-29,574.1192466871283,543.5,512.8807533128717,569.97998046875
2022-03-30,578.8385206484799,545.9234985351562,513.0084764218326,576.469970703125
2022-03-31,582.8636939176168,548.0634979248047,513.2633019319925,575.8499755859375
2022-04-01,585.7164351136895,550.5669982910156,515.4175614683417,575.5700073242188
2022-04-04,588.0715278321554,552.8974975585937,517.723467285032,575.1300048828125
2022-04-05,589.2041745465766,555.4954986572266,521.7868227678765,575.3200073242188
2022-04-06,591.8216508592088,558.3524963378907,524.8833418165725,584.7899780273438
2022-04-07,599.881426231395,562.1189971923828,524.3565681533706,608.0499877929688
2022-04-08,603.4336837249322,565.7499969482421,528.0663101715521,600.0399780273438
2022-04-11,602.4552909479117,568.6859954833984,534.9167000188851,584.6699829101562
2022-04-12,602.547507932288,570.6379943847656,538.7284808372433,581.3599853515625
2022-04-13,603.5292368103305,573.0229949951172,542.5167531799038,591.0900268554688
2022-04-14,604.8185586854,574.9029968261718,544.9874349669436,590.3900146484375
2022-04-18,605.3405971113676,575.9414978027344,546.5423984941011,582.1199951171875
2022-04-19,606.747921960162,577.879995727539,549.0120694949161,594.2999877929688
2022-04-20,609.7052656494036,580.085498046875,550.4657304443465,603.530029296875
2022-04-21,609.4375897608826,581.9714965820312,554.5054034031799,591.739990234375
2022-04-22,608.3369030251284,582.6509979248046,556.9650928244808,571.7000122070312
2022-04-25,606.8290941344773,583.2759979248046,559.722901715132,568.2100219726562
2022-04-26,608.4406324939662,582.7034973144531,556.96636213494,553.760009765625
2022-04-27,610.0395351510155,581.9084991455078,553.7774631400001,554.0800170898438
2022-04-28,610.5553178633759,581.1850006103516,551.8146833573273,562.0
2022-04-29,615.4038528089268,578.9785003662109,542.5531479234951,531.719970703125
2022-05-02,619.1129974479488,576.6475006103516,534.1820037727543,528.9500122070312
2022-05-03,621.7553103283894,574.2950012207032,526.8346921130169,528.0800170898438
2022-05-04,621.9553034055019,572.7505004882812,523.5456975710605,544.4299926757812
2022-05-05,623.7930728445009,569.377001953125,514.9609310617492,517.3200073242188
2022-05-06,622.6577830367694,564.1425018310547,505.62722062533993,503.3599853515625
2022-05-09,621.6681243726625,559.0820022583008,496.49588014393913,498.8299865722656
2022-05-10,621.1098243863398,554.9215026855469,488.733180984754,501.4599914550781
2022-05-11,621.1803489114105,550.307502746582,479.4346565817536,489.0799865722656
2022-05-12,618.5652242718569,545.0620010375976,471.55877780333833,486.17999267578125
2022-05-13,613.6309951683637,540.4059997558594,467.181004343355,497.2699890136719
2022-05-16,609.2254745895425,536.0264999389649,462.8275252883873,494.5299987792969
2022-05-17,601.4480466184314,530.8350006103516,460.2219546022718,490.4700012207031
2022-05-18,597.5200650298956,522.128498840332,446.7369326507684,429.3999938964844
2022-05-19,593.6744783073088,513.6879989624024,433.701519617496,422.92999267578125
2022-05-20,591.8051961057986,505.9244979858398,420.04379986588106,416.42999267578125
2022-05-23,586.0275790586227,498.9879974365234,411.94841581442415,429.4800109863281
2022-05-24,580.3188244612732,493.1854965209961,406.05216858071907,437.7099914550781
2022-05-25,572.8339257911491,487.486994934082,402.1400640770149,440.1099853515625
2022-05-26,561.2543972801727,482.6364944458008,404.0185916114288,464.989990234375
2022-05-27,555.020493105037,479.58849639892577,404.1564996928146,470.760009765625
2022-05-31,548.5565523518069,476.4519958496094,404.3474393474119,466.2200012207031
2022-06-01,541.3897755775707,472.8974945068359,404.4052134361011,456.989990234375
2022-06-02,530.7097648888913,470.056494140625,409.40322339235865,487.6099853515625
2022-06-03,524.7731951543744,468.00299377441405,411.2327923944536,476.25
2022-06-06,520.9312521073324,466.45849456787107,411.9857370284097,472.4700012207031
2022-06-07,517.604045409191,465.10599517822266,412.6079449472543,471.7799987792969
2022-06-08,513.2540140088612,463.4324951171875,413.6109762255138,467.989990234375
2022-06-09,511.18734258784536,462.5809951782227,413.9746477686,472.04998779296875
2022-06-10,508.8302205397745,461.43749542236327,414.04477030495207,463.30999755859375
2022-06-13,503.74983174201384,459.1864959716797,414.6231602013455,452.25
2022-06-14,498.7225412247075,457.19999542236326,415.677449620019,454.79998779296875
2022-06-15,494.25810444907654,455.6159957885742,416.97388712807185,458.7900085449219
2022-06-16,493.52707790493776,456.73399658203124,419.9409152591247,451.760009765625
2022-06-17,491.6817316698915,457.9219970703125,424.1622624707335,446.69000244140625
2022-06-21,488.1664825798082,460.25599670410156,432.34551082839494,463.1099853515625
2022-06-22,485.86920896013834,461.7799957275391,437.6907824949398,459.9599914550781
2022-06-23,485.6777761704875,463.64449615478514,441.6112161390828,475.0
2022-06-24,486.85774819642927,465.8574966430664,444.8572450897035,484.3699951171875
2022-06-27,488.799012805269,466.6954971313477,444.59198145742636,481.75
2022-06-28,488.6322282523638,466.5879959106445,444.5437635689252,468.6099853515625
2022-06-29,488.8575708407114,466.7689956665039,444.6804204922964,469.8399963378906
2022-06-30,490.13469738146995,467.88349609375,445.6322948060301,479.2799987792969
2022-07-01,489.72655764863134,467.79099731445314,445.85543698027493,485.760009765625
2022-07-05,491.8267608199718,468.39149780273436,444.9562347854969,488.260009765625
2022-07-06,495.08137203539894,469.40049743652344,443.71962283764793,492.6499938964844
2022-07-07,498.5511748831162,470.55899810791016,442.56682133270414,494.95001220703125
2022-07-08,503.2679437944563,472.2364990234375,441.2050542524187,501.5400085449219
2022-07-11,506.713917025514,473.5789993286133,440.4440816317126,498.8999938964844
2022-07-12,508.51490675875726,474.9419998168945,441.36909287503175,490.57000732421875
2022-07-13,509.61900299412457,476.9404998779297,444.26199676173485,492.2200012207031
2022-07-14,514.180451822198,479.79750061035156,445.4145493985051,511.94000244140625
2022-07-15,520.7571521504705,483.00550079345703,445.2538494364436,522.9500122070312
2022-07-18,523.782220380095,486.23249969482424,448.6827790095534,516.2999877929688
2022-07-19,525.6074559865885,489.9094985961914,454.2115412057943,520.22998046875
2022-07-20,529.4132705865899,492.96399993896483,456.51472929133985,524.2000122070312
2022-07-21,532.891515753713,496.4390014648437,459.9864871759745,529.4600219726562
2022-07-22,536.9697280975624,499.175,461.3802719024376,529.719970703125
2022-07-25,540.7090568593921,501.4135009765625,462.1179450937329,529.1400146484375
2022-07-26,541.3909429750013,502.92250061035156,464.45405824570184,511.92999267578125
2022-07-27,541.5336673362061,505.6075012207031,469.6813351052001,522.3099975585938
2022-07-28,543.2428929909419,508.9245010375977,474.60610908425343,536.1799926757812
2022-07-29,546.2769582907131,512.0255004882813,477.77404268584957,541.2999877929688
2022-08-01,550.290332919111,515.0779998779296,479.8656668367483,546.8099975585938
2022-08-02,552.8623477574437,517.8380004882813,482.8136532191189,543.4600219726562
2022-08-03,555.7762919991607,520.5560012817383,485.3357105643159,547.010009765625
2022-08-04,557.4580632777929,522.9725021362304,488.486940994668,543.280029296875
2022-08-05,558.7625963942896,524.9290008544922,491.09540531469474,540.6699829101562
2022-08-08,559.4568257845681,527.0790023803711,494.7011789761741,541.9000244140625
2022-08-09,557.2081044853463,529.3415023803711,501.47490027539595,535.8200073242188
2022-08-10,554.087739529698,531.7215026855469,509.3552658413958,539.8200073242188
2022-08-11,553.1777933811863,532.7345031738281,512.2912129664699,532.2000122070312
2022-08-12,553.4663307187823,533.4475036621094,513.4286766054365,537.2100219726562
2022-08-15,553.9868138552756,534.9200042724609,515.8531946896462,545.75
2022-08-16,555.9284016936572,536.5595062255859,517.1906107575146,553.02001953125
2022-08-17,558.4726779422247,538.1655059814453,517.858334020666,556.3200073242188
2022-08-18,561.9039812173806,539.7405059814453,517.5770307455099,560.9600219726562
2022-08-19,563.5360087778228,540.9810089111328,518.4260090444428,554.530029296875
2022-08-22,563.7531363087355,541.7975067138672,519.8418771189988,545.469970703125
2022-08-23,560.4674512040032,543.3045074462891,526.141563688575,542.0700073242188
2022-08-24,558.5641507794603,544.3500061035156,530.135861427571,543.219970703125
2022-08-25,559.0368249046276,545.0795074462891,531.1221899879506,550.77001953125
2022-08-26,559.6459181669852,544.6055084228516,529.565098678718,531.8200073242188
2022-08-29,559.9256935053287,543.8180084228516,527.7103233403744,531.0599975585938
2022-08-30,561.1042393948537,542.8520080566407,524.5997767184276,524.1400146484375
2022-08-31,561.8453409357928,541.6065063476562,521.3676717595197,522.0999755859375
2022-09-01,561.8292810387572,540.9010040283204,519.9727270178835,529.1699829101562
2022-09-02,562.80785717409,539.8230041503906,516.8381511266912,519.1099853515625
2022-09-06,563.3652070107124,538.6730041503906,513.9808012900688,518.9000244140625
2022-09-07,563.3442771470394,538.3640045166015,513.3837318861637,529.6400146484375
2022-09-08,563.1180424644639,537.82900390625,512.5399653480362,529.1199951171875
2022-09-09,563.213824440511,538.0480041503906,512.8821838602703,536.5800170898438
2022-09-12,563.3340835412691,538.1635040283203,512.9929245153714,539.52001953125
2022-09-13,564.0452103770692,536.3910034179687,508.7367964588682,510.29998779296875
2022-09-14,563.3014859528377,534.1400024414063,504.978518929975,508.0
2022-09-15,561.6960882831678,531.4990020751953,501.3019158672229,503.5
2022-09-16,557.9102047551182,528.6580017089843,499.40579866285043,504.1400146484375
2022-09-19,554.4804414797396,526.2600006103515,498.0395597409634,506.57000732421875
2022-09-20,553.0224452377148,523.9625015258789,494.902557814043,499.5199890136719
2022-09-21,552.2657650094118,521.5125015258789,490.75923804234594,493.07000732421875
2022-09-22,551.205937129543,518.7100036621093,486.2140701946757,487.1700134277344
2022-09-23,550.9126662894747,514.4915023803711,478.0703384712675,466.3999938964844
2022-09-26,550.3044916693403,511.9155014038086,473.5265111382769,480.29998779296875
2022-09-27,549.2597043535869,509.27750091552736,469.2952974774678,478.29998779296875
2022-09-28,547.8538062242808,507.48500061035156,467.1161949964223,488.2900085449219
2022-09-29,546.9323020236712,505.3290023803711,463.725702737071,478.9800109863281
2022-09-30,544.9499849606292,502.4840026855469,460.01802041046466,472.2699890136719
2022-10-03,543.4673440766193,500.41500396728514,457.362663857951,477.7300109863281
2022-10-04,541.3821163611942,498.77650299072263,456.17088962025105,486.1300048828125
2022-10-05,537.1581566028963,496.31050262451174,455.46284864612716,480.32000732421875
2022-10-06,532.3156169283969,493.97900238037107,455.6423878323452,482.489990234375
2022-10-07,525.1020750240987,490.5575012207031,456.0129274173075,468.1499938964844
2022-10-10,514.7870189996639,486.8970001220703,459.00698124447666,466.30999755859375
2022-10-11,511.40126461221064,484.98300018310545,458.56473575400025,472.0199890136719
2022-10-12,508.2764026118282,482.9020004272461,457.527598242664,466.3800048828125
2022-10-13,505.43429232346557,481.12649993896486,456.81870755446414,467.989990234375
2022-10-14,503.1602189847303,478.65199890136716,454.143778818004,454.6499938964844
2022-10-17,498.1823525205735,476.531999206543,454.8816458925125,464.1700134277344
2022-10-18,494.1479376167101,475.219499206543,456.29106079637586,473.2699890136719
2022-10-19,491.24734424330126,474.1374984741211,457.027652704941,471.42999267578125
2022-10-20,489.496630744714,473.00999755859374,456.52336437247345,464.6199951171875
2022-10-21,489.9400112458244,473.59899749755857,457.25798374929275,478.17999267578125
2022-10-24,493.5246417275356,474.4324981689453,455.340354610355,496.9700012207031
2022-10-25,497.3454024432134,475.4704986572266,453.59559487123977,499.05999755859375
2022-10-26,499.6801669864419,476.028498840332,452.3768306942221,499.45001220703125
2022-10-27,502.17940896290594,476.90649871826173,451.6335884736175,496.5400085449219
2022-10-28,507.99511285540416,478.8364990234375,449.67788519147086,510.8699951171875
2022-10-31,510.7992836643955,480.0249984741211,449.2507132838467,501.5
2022-11-01,512.6096085332132,480.71649780273435,448.8233870722555,499.9599914550781
2022-11-02,512.791480872557,480.87599792480466,448.9605149770523,483.510009765625
2022-11-03,513.0627949043218,481.06599884033204,449.0692027763423,486.2900085449219
2022-11-04,513.4878507764093,481.97899932861327,450.47014788081714,486.4100036621094
2022-11-07,513.8707584639711,483.090998840332,452.3112392166929,488.54998779296875
2022-11-08,514.7429736753933,484.1279998779297,453.51302608046615,492.760009765625
2022-11-09,514.8970125670502,485.30749969482423,455.7179868225983,489.9700012207031
2022-11-10,518.3866060496011,487.5645004272461,456.7423948048911,513.1300048828125
2022-11-11,519.795936150895,490.6054992675781,461.4150623842612,515.469970703125
2022-11-14,520.528245846435,492.8809982299805,465.23375061352596,509.67999267578125
2022-11-15,525.2864742498108,495.54099731445314,465.7955203790955,526.469970703125
2022-11-16,528.2417707755819,498.1749969482422,468.1082231209025,524.1099853515625
2022-11-17,528.465646267485,501.00999755859374,473.5543488497025,521.3200073242188
2022-11-18,530.3320924633892,503.2844970703125,476.23690167723583,523.6699829101562
2022-11-21,532.8412404612768,504.60449676513673,476.36775306899665,523.3699951171875
2022-11-22,536.7433135678049,506.2489974975586,475.7546814273123,531.9500122070312
2022-11-23,540.679594991071,508.0009963989258,475.32239780678066,534.489990234375
2022-11-25,543.9086855889186,509.85699462890625,475.80530366889394,533.6599731445312
2022-11-28,546.1301942979733,510.8594940185547,475.5887937391362,530.9199829101562
2022-11-29,548.0722435387371,512.2324951171875,476.39274669563787,528.9600219726562
2022-11-30,551.4114653646076,514.1969955444335,476.9825257242595,539.25
2022-12-01,550.0542429686463,515.2144943237305,480.3747456788147,503.8599853515625
2022-12-02,549.2623914289746,515.6264938354492,481.9905962419238,494.5299987792969
2022-12-05,548.9961831449223,515.7389938354493,482.4818045259763,488.6600036621094
2022-12-06,549.9641101705994,515.3694946289063,480.77487908721315,481.1600036621094
2022-12-07,551.1134705023385,514.8299942016602,478.5465179009818,481.9700012207031
2022-12-08,552.024312184508,514.4024948120117,476.7806774395155,481.4200134277344
2022-12-09,552.9342703965206,512.8969940185547,472.8597176405887,483.0199890136719
2022-12-12,552.99383094621,511.5074951171875,470.021159288165,487.67999267578125
2022-12-13,553.1474512348491,510.43349609375,467.71954095265096,488.20001220703125
2022-12-14,551.8688907132872,508.28599700927737,464.7031033052676,483.5199890136719
2022-12-15,552.2546556467864,505.2759979248047,458.29734020282297,463.9100036621094
2022-12-16,552.320598407773,502.2824981689453,452.24439793011766,461.45001220703125
2022-12-19,551.4817396857135,499.03049926757814,446.57925884944285,458.6300048828125
2022-12-20,549.8764082148455,495.7529998779297,441.6295915410139,457.82000732421875
2022-12-21,545.6016911129598,492.2584991455078,438.9153071780558,462.05999755859375
2022-12-22,540.0104610995816,488.469499206543,436.9285373135044,458.7099914550781
2022-12-23,533.1988114003037,484.91900024414065,436.6391890879775,462.6499938964844
2022-12-27,525.9619491950543,481.2980010986328,436.6340530022113,458.5
2022-12-28,518.0345319083465,477.49949951171874,436.96446711509094,452.989990234375
2022-12-29,503.3631993734972,473.3634994506836,443.36379952787,456.5299987792969
2022-12-30,498.3527790247224,470.9955001831055,443.6382213414886,456.5
2023-01-03,495.0748890548149,468.9330001831055,442.7911113113961,453.2799987792969
2023-01-04,492.3456247731798,467.3279998779297,442.3103749826796,456.55999755859375
2023-01-05,491.013751760098,465.77949981689454,440.5452478736911,450.19000244140625
2023-01-06,491.1770124053837,465.8244995117187,440.47198661805373,482.8699951171875
2023-01-09,490.7399174201828,465.69099884033204,440.6420802604813,478.75
2023-01-10,490.44380272442066,465.60999908447263,440.7761954445246,481.3999938964844
2023-01-11,489.7134028328492,465.4414993286133,441.1695958243774,484.30999755859375
2023-01-12,488.45373155980536,465.15299835205076,441.85226514429615,482.42999267578125
2023-01-13,488.8234524396006,465.2394989013672,441.6555453631338,485.25
2023-01-17,491.7465665446573,466.3824981689453,441.0184297932333,486.7699890136719
2023-01-18,493.15779815510876,467.2834976196289,441.40919708414907,479.4700012207031
2023-01-19,493.4057300657942,467.82649688720704,442.24726370861987,469.489990234375
2023-01-20,494.62133048062805,468.94099578857424,443.26066109652044,480.1099853515625
2023-01-23,497.9042593996323,470.46849517822267,443.03273095681305,492.6099853515625
2023-01-24,500.55651556262086,472.13849487304685,443.72047418347285,492.1099853515625
2023-01-25,502.73658607702816,473.5499954223633,444.3634047676984,490.8800048828125
2023-01-26,505.75966780471896,475.53999481201174,445.3203218193045,498.29998779296875
2023-01-27,508.71832608336996,478.05499572753905,447.39166537170814,503.2900085449219
2023-01-30,511.26285789870116,480.3924957275391,449.522133556377,503.2799987792969
2023-01-31,514.7161988849813,483.12449645996094,451.53279403494065,511.1400146484375
2023-02-01,518.2955066885586,486.35599517822266,454.4164836678867,517.9099731445312
2023-02-02,522.4523939860621,489.69949493408205,456.946595882102,523.4299926757812
2023-02-03,521.9956929406202,492.9299942016602,463.86429546270017,514.7999877929688
2023-02-06,524.840796168971,494.56599578857424,464.2911954081775,515.5900268554688
2023-02-07,527.2566991701964,496.45499725341796,465.6532953366395,516.530029296875
2023-02-08,527.7286289324577,497.57549743652345,467.42236594058926,503.80999755859375
2023-02-09,527.9417806840554,498.39149780273436,468.84121492141327,500.6300048828125
2023-02-10,527.8997751793329,499.2694976806641,470.6392201819953,499.989990234375
2023-02-13,528.368775728283,500.3294982910156,472.2902208537482,506.45001220703125
2023-02-14,528.5087895255756,501.15199890136716,473.79520827715874,503.2200012207031
2023-02-15,528.5256076963886,502.74249877929685,476.959389862205,511.2799987792969
2023-02-16,525.2579189559764,504.4729995727539,483.68808018953143,504.1000061035156
2023-02-17,523.3805664474613,505.8415008544922,488.30243526152316,507.4800109863281
2023-02-21,522.8851988533895,506.2980010986328,489.7108033438761,501.739990234375
2023-02-22,522.3881463961732,506.56200256347654,490.7358587307799,497.3900146484375
2023-02-23,522.0782719852931,506.6750030517578,491.27173411822247,493.1400146484375
2023-02-24,523.1481716713026,506.1905029296875,489.2328341880724,488.6099853515625
2023-02-27,524.262974643572,505.37750244140625,486.4920302392405,487.0299987792969
2023-02-28,525.4462966961444,504.4225021362305,483.3987075763166,484.17999267578125
2023-03-01,526.3589271168977,502.7990020751953,479.2390770334929,478.6700134277344
2023-03-02,524.8007985294438,501.18800354003906,477.5752085506344,485.69000244140625
2023-03-03,522.6514873613127,498.7795043945313,474.9075214277499,475.260009765625
2023-03-06,520.8107391483146,497.1935043334961,473.5762695186776,483.0799865722656
2023-03-07,518.2509323679328,495.6715026855469,473.0920730031609,485.1499938964844
2023-03-08,514.9333370759254,494.1470016479492,473.3606662199731,486.0400085449219
2023-03-09,514.1524658083275,492.9325012207031,471.7125366330787,479.5199890136719
2023-03-10,514.3648234775019,491.4580017089844,468.55117994046697,471.1400146484375
2023-03-13,514.1012118711625,490.0585021972656,466.01579252336876,472.0
2023-03-14,511.8872697664532,488.8320022583008,465.7767347501484,481.9200134277344
2023-03-15,510.06895743165506,487.9540023803711,465.8390473290871,485.6600036621094
2023-03-16,506.1070087617486,486.7530029296875,467.3989970976264,487.260009765625
2023-03-17,503.5499905813337,485.90050201416017,468.25101344698663,487.04998779296875
2023-03-20,499.7340814280293,484.99100189208986,470.2479223561504,489.2900085449219
2023-03-21,497.36673258409076,484.4465026855469,471.526272787003,490.8500061035156
2023-03-22,495.54353762203635,483.95300140380857,472.3624651855808,487.5199890136719
2023-03-23,494.6416243217705,483.68400115966796,472.7263779975654,487.760009765625
2023-03-24,495.9174176268251,484.0170013427734,472.11658505872174,495.2699890136719
2023-03-27,496.8309069713689,484.3265014648438,471.82209595831864,493.2200012207031
2023-03-28,497.0052207625074,484.4560012817383,471.90678180096916,486.7699890136719
2023-03-29,497.61697030240276,485.0660003662109,472.51503043001907,490.8699951171875
2023-03-30,498.21402462314757,485.35550079345705,472.49697696376654,491.4800109863281
2023-03-31,499.35128745611155,486.43600006103514,473.52071266595874,496.8699951171875
2023-04-03,500.7369052655613,487.13350067138674,473.5300960772122,497.0299987792969
2023-04-04,502.0852245420768,487.7625015258789,473.43977850968105,497.7300109863281
2023-04-05,503.178600914338,488.31700134277344,473.45540177120887,497.1300048828125
2023-04-06,502.99495429044464,488.64000244140624,474.28505059236784,485.9800109863281
2023-04-10,501.8183196527249,489.77450103759764,477.7306824224704,493.8299865722656
2023-04-11,500.6211818510358,491.10700073242185,481.59281961380793,498.6499938964844
2023-04-12,500.0636534413795,491.47850036621094,482.8933472910424,489.3500061035156
2023-04-13,500.6725205884402,492.09000091552736,483.5074812426145,497.8900146484375
2023-04-14,500.59594411803596,492.29199981689453,483.9880555157531,491.29998779296875
2023-04-17,500.6069592849344,492.6365005493164,484.66604181369837,493.94000244140625
2023-04-18,501.0385188153671,493.01699981689455,484.995480818422,496.8999938964844
2023-04-19,501.3353358998195,493.27599945068357,485.21666300154766,496.0299987792969
2023-04-20,503.41710289317825,494.17899932861326,484.94089576404826,505.5799865722656
2023-04-21,505.2708154962324,495.10849914550784,484.9461827947833,506.3500061035156
2023-04-24,508.3205287557474,495.91600036621094,483.5114719766745,511.4200134277344
2023-04-25,509.1395669813597,496.4135009765625,483.6874349717653,503.1700134277344
2023-04-26,508.78070894743337,496.80800170898436,484.83529447053536,494.6600036621094
2023-04-27,509.1260521568669,497.32800140380857,485.52995065075027,501.2699890136719
2023-04-28,509.6588955782268,497.91500091552734,486.1711062528279,503.2200012207031
2023-05-01,509.6394072374648,497.7510009765625,485.86259471566024,493.5899963378906
2023-05-02,509.5945335603976,497.64000091552737,485.6854682706571,494.80999755859375
2023-05-03,509.65860609408014,497.2565002441406,484.8543943942011,490.05999755859375
2023-05-04,509.68083906668323,496.91699981689453,484.15316056710583,490.3399963378906
2023-05-05,509.3268349233394,497.5709991455078,485.81516336767623,499.05999755859375
2023-05-08,509.47597567609284,497.8324996948242,486.18902371355557,499.05999755859375
2023-05-09,509.6501984707087,497.9395004272461,486.22880238378355,500.7900085449219
2023-05-10,509.4964509298598,498.45500030517576,487.4135496804917,499.6600036621094
2023-05-11,509.7927583761054,498.6550003051758,487.5172422342462,501.8900146484375
2023-05-12,510.13158871682526,499.29350128173826,488.45541384665125,504.07000732421875
2023-05-15,510.3090957608744,499.69850158691406,489.0879074129537,502.0400085449219
2023-05-16,510.3161006494104,499.66100158691404,489.0059025244177,496.1499938964844
