Date,EMA,Close
2025-04-23,371.47654697665524,360.45001220703125
2025-04-24,371.44939899865903,370.9200134277344
2025-04-25,371.6947947053746,376.4800109863281
2025-04-28,371.9048047197465,376.0
2025-04-29,372.2387166846369,378.75
2025-04-30,372.53390165343126,378.2900085449219
2025-05-01,373.0854184673073,383.8399963378906
2025-05-02,373.8763730685591,389.29998779296875
2025-05-05,374.52289169364457,387.1300048828125
2025-05-06,374.96860447259405,383.6600036621094
2025-05-07,375.4418439338204,384.6700134277344
2025-05-08,376.05346183882074,387.9800109863281
2025-05-09,376.62353639470143,387.739990234375
2025-05-12,377.95555865231506,403.92999267578125
2025-05-13,379.5430923765923,410.5
2025-05-14,381.2029418862326,413.57000732421875
2025-05-15,382.75889623829516,413.1000061035156
2025-05-16,384.348218194373,415.3399963378906
2025-05-19,385.86732902559254,415.489990234375
2025-05-20,387.2147759138258,413.489990234375
2025-05-21,388.1964939832924,407.3399963378906
2025-05-22,389.18690891093667,408.5
2025-05-23,389.9285238249611,404.3900146484375
2025-05-27,391.10518060388824,414.04998779296875
2025-05-28,392.14687869419015,412.4599914550781
2025-05-29,393.18995772273195,413.5299987792969
2025-05-30,394.1631312313029,413.1400146484375
2025-06-02,395.2346860435716,416.1300048828125
2025-06-03,396.4032380629782,419.19000244140625
2025-06-04,397.58795827656,420.69000244140625
2025-06-05,398.56757072295875,417.6700134277344
2025-06-06,399.71012777229606,421.989990234375
2025-06-09,400.8154871549737,422.3699951171875
2025-06-10,401.9796093755009,424.67999267578125
2025-06-11,403.0191410423019,423.2900085449219
2025-06-12,404.04942755967437,424.1400146484375
2025-06-13,404.74604019443495,418.3299865722656
2025-06-16,405.6672092036241,423.6300048828125
2025-06-17,406.37953992606543,420.2699890136719
2025-06-18,407.0244407152094,419.6000061035156
2025-06-20,407.5330051782251,417.45001220703125
2025-06-23,408.24163895287717,422.05999755859375
2025-06-24,409.22302170403253,428.3599853515625
2025-06-25,410.24970303621006,430.2699890136719
2025-06-26,411.3931322754879,433.69000244140625
2025-06-27,412.6129791838292,436.3999938964844
2025-06-30,413.8708823405441,438.3999938964844
2025-07-01,414.85132716396646,433.9700012207031
2025-07-02,415.94443363234,437.260009765625
2025-07-03,417.21446179594915,441.9800109863281
2025-07-07,418.26302421834566,438.7099914550781
2025-07-08,419.2414136381443,438.32000732421875
2025-07-09,420.3759788265275,442.5
2025-07-10,421.4493459512243,442.3800048828125
2025-07-11,422.433768338131,441.6300048828125
