Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-05,8.736418691144479,5.20023523131701,3.536183459827469,180.1699981689453
2021-11-08,9.109298674802318,5.982047920014073,3.1272507547882453,176.5399932861328
2021-11-09,9.453985252565758,6.67643538652441,2.7775498660413476,178.5
2021-11-10,9.271685146573105,7.19548533853415,2.0761998080389557,174.17999267578125
2021-11-11,9.183539857978303,7.59309624242298,1.5904436155553228,176.19000244140625
2021-11-12,9.359226532973338,7.946322300533052,1.4129042324402858,180.57000732421875
2021-11-15,9.145314066915262,8.186120653809494,0.9591934131057673,177.5
2021-11-16,9.108826118531084,8.370661746753813,0.7381643717772715,180.4499969482422
2021-11-17,8.63421272168921,8.423371941740893,0.21084077994831674,176.16000366210938
2021-11-18,8.229381504634404,8.384573854319596,-0.15519234968519235,176.97999572753906
2021-11-19,7.700361587028397,8.247731400861356,-0.5473698138329599,175.5
2021-11-22,7.20132423182028,8.038449967053142,-0.8371257352328616,175.5399932861328
2021-11-23,6.345369166826998,7.699833807007913,-1.3544646401809146,170.74000549316406
2021-11-24,5.67502886982561,7.294872819571452,-1.6198439497458423,171.64999389648438
2021-11-26,4.797183530097641,6.795334961676691,-1.9981514315790498,168.0399932861328
2021-11-29,4.099417593747546,6.256151488090862,-2.156733894343316,168.60000610351562
2021-11-30,3.1406615990444493,5.633053510281579,-2.4923919112371298,164.02000427246094
2021-12-01,2.25160031482838,4.956762871190939,-2.705162556362559,162.74000549316406
2021-12-02,1.8014049327037185,4.325691283493495,-2.524286350789777,166.14999389648438
2021-12-03,1.1274190574959846,3.6860368382939934,-2.558617780798009,162.3800048828125
2021-12-06,0.3089116514296393,3.0106118009211227,-2.7017001494914834,158.89999389648438
2021-12-07,0.30547876249468686,2.4695851932358357,-2.164106430741149,166.94000244140625
2021-12-08,0.2841510477754241,2.0324983641437537,-1.7483473163683296,166.75
2021-12-09,-0.13705035267815902,1.5985886207793714,-1.7356389734575304,161.72000122070312
2021-12-10,-0.7064016442534751,1.1375905677728022,-1.8439922120262773,158.6999969482422
2021-12-13,-1.2872159195181894,0.6526292703146039,-1.9398451898327933,156.91000366210938
2021-12-14,-1.9940391659018246,0.12329558307131827,-2.1173347489731427,153.57000732421875
2021-12-15,-2.703783866473003,-0.4421203068375461,-2.261663559635457,151.3300018310547
2021-12-16,-4.167957019806607,-1.1872876494313584,-2.980669370375249,139.55999755859375
2021-12-17,-5.542019291735045,-2.0582339778920957,-3.483785313842949,136.1199951171875
2021-12-20,-6.925549293226624,-3.0316970409590014,-3.893852252267622,131.47999572753906
2021-12-21,-7.33628615558132,-3.8926148638834652,-3.4436712916978545,138.92999267578125
2021-12-22,-7.506677385287247,-4.615427368164222,-2.891250017123025,139.77999877929688
2021-12-23,-8.850924902745874,-5.4625268750805525,-3.388398027665321,123.52999877929688
2021-12-27,-9.460224852150247,-6.262066470494491,-3.198158381655756,127.83000183105469
2021-12-28,-9.868078643237794,-6.983268905043152,-2.884809738194642,127.3499984741211
2021-12-29,-9.867758189393726,-7.560166761913267,-2.3075914274804585,129.9499969482422
2021-12-30,-9.881094068894697,-8.024352223309553,-1.8567418455851445,128.3699951171875
2021-12-31,-9.790902671996577,-8.377662313046958,-1.4132403589496185,128.22000122070312
2022-01-03,-9.298349316597324,-8.561799713757033,-0.7365496028402916,132.11000061035156
2022-01-04,-8.804885813377695,-8.610416933681165,-0.19446887969652948,132.1300048828125
2022-01-05,-8.841233786667601,-8.656580304278453,-0.18465348238914814,125.56999969482422
2022-01-06,-8.520866134363501,-8.629437470295464,0.10857133593196266,128.67999267578125
2022-01-07,-8.410482406300872,-8.585646457496546,0.17516405119567402,125.69999694824219
2022-01-10,-8.475446800696773,-8.563606526136592,0.08815972543981943,122.5999984741211
2022-01-11,-8.136995155470629,-8.4782842520034,0.34128909653277084,126.2699966430664
2022-01-12,-7.089865868882953,-8.200600575379312,1.110734706496359,134.91000366210938
2022-01-13,-6.909808912608355,-7.942442242825121,1.0326333302167656,125.87000274658203
2022-01-14,-6.9556355583165725,-7.745080905923411,0.7894453476068382,122.54000091552734
2022-01-18,-7.269652308546284,-7.6499951864479865,0.3803428779017022,118.05999755859375
2022-01-19,-7.794997102602565,-7.678995569678902,-0.11600153292366322,113.5199966430664
2022-01-20,-8.672175861878486,-7.877631628118819,-0.7945442337596669,106.56999969482422
2022-01-21,-9.613986300335142,-8.224902562562084,-1.389083737773058,102.13999938964844
2022-01-24,-9.92402044617188,-8.564726139284044,-1.3592943068878363,106.12999725341797
2022-01-25,-10.431949929094841,-8.938170897246204,-1.4937790318486375,101.38999938964844
2022-01-26,-11.238311254386247,-9.398198968674214,-1.8401122857120331,94.77999877929688
2022-01-27,-11.82177598212867,-9.882914371365105,-1.9388616107635652,93.77999877929688
2022-01-28,-11.926407327446356,-10.291612962581356,-1.6347943648649998,96.51000213623047
2022-01-31,-11.38506252278178,-10.510302874621441,-0.8747596481603388,102.62000274658203
2022-02-01,-10.74822463956626,-10.557887227610406,-0.19033741195585385,103.66000366210938
2022-02-02,-10.130779537021212,-10.47246568949257,0.3416861524713575,103.61000061035156
2022-02-03,-9.91288621642957,-10.360549794879969,0.44766357845039906,98.83000183105469
2022-02-04,-9.556612435961114,-10.199762323096198,0.6431498871350847,99.73999786376953
2022-02-07,-9.123103231323654,-9.984430504741692,0.8613272734180377,100.30999755859375
2022-02-08,-8.442569104884086,-9.676058224770172,1.2334891198860856,103.27999877929688
2022-02-09,-7.405540106934637,-9.221954601203066,1.8164144942684288,108.38999938964844
2022-02-10,-6.761536727637278,-8.729871026489908,1.9683342988526302,105.22000122070312
2022-02-11,-6.739921466701631,-8.331881114532253,1.5919596478306222,98.19999694824219
2022-02-14,-6.683670577620518,-8.002239007149907,1.318568429529389,97.7300033569336
2022-02-15,-6.284229902954451,-7.658637186310816,1.3744072833563656,101.2300033569336
2022-02-16,-6.412597149108109,-7.409429178870275,0.9968320297621664,94.80000305175781
2022-02-17,-7.45399541715399,-7.418342426527019,-0.03565299062697136,82.08999633789062
2022-02-18,-8.410714447611227,-7.616816830743861,-0.7938976168673655,79.26000213623047
2022-02-22,-8.910471903566702,-7.87554784530843,-1.0349240582582713,81.19000244140625
2022-02-23,-9.312954853175114,-8.163029246881766,-1.1499256062933476,79.77999877929688
2022-02-24,-9.194296661265625,-8.369282729758538,-0.8250139315070868,83.88999938964844
2022-02-25,-9.018090725612296,-8.49904432892929,-0.5190463966830059,83.62000274658203
2022-02-28,-8.768492399979934,-8.552933943139418,-0.21555845684051533,83.7300033569336
2022-03-01,-8.788112397202184,-8.599969633951972,-0.1881427632502124,79.77999877929688
2022-03-02,-8.472793499017456,-8.574534406965068,0.1017409079476117,82.66999816894531
2022-03-03,-8.579107208172104,-8.575448967206476,-0.0036582409656276127,77.02999877929688
2022-03-04,-8.987425478858754,-8.657844269536932,-0.32958120932182133,71.7300033569336
2022-03-07,-9.547134447970308,-8.835702305223608,-0.7114321427467001,67.44000244140625
2022-03-08,-9.750016303391575,-9.018565104857203,-0.7314511985343728,69.02999877929688
2022-03-09,-9.467601665548628,-9.108372416995488,-0.35922924855313987,73.16999816894531
2022-03-10,-9.140038913231976,-9.114705716242785,-0.02533319698919101,73.1500015258789
2022-03-11,-9.019355572133534,-9.095635687420936,0.07628011528740153,70.13999938964844
2022-03-14,-9.02703263869897,-9.081915077676543,0.0548824389775735,67.56999969482422
2022-03-15,-8.552853062506827,-8.9761026746426,0.4232496121357734,72.30000305175781
2022-03-16,-7.673847995233274,-8.715651738760736,1.0418037435274616,77.44000244140625
2022-03-17,-6.730196306468173,-8.318560652302223,1.5883643458340497,79.54000091552734
2022-03-18,-5.628586474827685,-7.780565816807315,2.1519793419796303,83.12000274658203
2022-03-21,-4.834578249052953,-7.191368303256443,2.35679005420349,81.44999694824219
2022-03-22,-4.005830050167276,-6.55426065263861,2.548430602471334,83.3499984741211
2022-03-23,-3.6451200212273847,-5.972432526356365,2.3273125051289805,79.16000366210938
2022-03-24,-3.3177822717826757,-5.441502475441627,2.1237202036589515,79.19999694824219
2022-03-25,-3.1160468835535653,-4.976411357064015,1.86036447351045,78.04000091552734
2022-03-28,-2.8315414641593435,-4.547437378483081,1.7158959143237373,79.18000030517578
2022-03-29,-2.2413275874048537,-4.086215420267436,1.8448878328625824,83.37999725341797
2022-03-30,-2.058096433552919,-3.6805916229245326,1.6224951893716137,79.55999755859375
2022-03-31,-2.143164626921916,-3.3731062237240095,1.2299415968020937,76.4000015258789
2022-04-01,-2.238837115238894,-3.1462524020269864,0.9074152867880922,75.7300033569336
2022-04-04,-2.3010442045986537,-2.97721076254132,0.6761665579426666,75.56999969482422
2022-04-05,-2.509428318630185,-2.883654273759093,0.374225955128908,73.23999786376953
2022-04-06,-2.890590186280022,-2.885041456263279,-0.005548730016743164,70.1500015258789
2022-04-07,-2.9943428559047334,-2.9069017361915703,-0.08744111971316304,72.18000030517578
2022-04-08,-3.0654388620938846,-2.9386091613720335,-0.12682970072185107,71.87999725341797
2022-04-11,-3.1109362350120335,-2.973074576100034,-0.13786165891199964,71.56999969482422
2022-04-12,-3.0792211064873243,-2.994303882177492,-0.0849172243098324,71.97000122070312
2022-04-13,-2.85973807295386,-2.967390720332766,0.1076526473789059,73.97000122070312
2022-04-14,-2.786812876974082,-2.9312751516610294,0.14446227468694728,72.31999969482422
2022-04-18,-2.643674162024624,-2.873754953733749,0.230080791709125,73.0
2022-04-19,-2.1264725728223937,-2.7242984775514776,0.5978259047290839,77.69999694824219
2022-04-20,-1.8071095978189788,-2.540860701604978,0.7337511037859992,76.31999969482422
2022-04-21,-1.7086099750235348,-2.37441055628869,0.6658005812651551,74.16000366210938
2022-04-22,-1.8496876326454839,-2.2694659715600487,0.41977833891456484,71.18000030517578
2022-04-25,-2.08113370425734,-2.231799518099507,0.15066581384216704,69.4000015258789
2022-04-26,-2.588151572049327,-2.303069928889471,-0.28508164315985596,65.0199966430664
2022-04-27,-2.831448330143118,-2.4087456091402,-0.42270272100291795,66.58000183105469
2022-04-28,-2.890881022364411,-2.5051726917850425,-0.3857083305793685,67.81999969482422
2022-04-29,-3.0153837265853696,-2.607214898745108,-0.40816882784026154,66.43000030517578
2022-05-02,-2.717197809018728,-2.629211480799832,-0.08798632821889596,70.95999908447266
2022-05-03,-2.494092360126885,-2.602187656665243,0.10809529653835792,70.44000244140625
2022-05-04,-2.149675625392902,-2.5116852504107747,0.3620096250178726,72.20999908447266
2022-05-05,-2.380236157347653,-2.4853954317981506,0.10515927445049744,65.62999725341797
2022-05-06,-2.9134645182054726,-2.5710092490796153,-0.34245526912585733,60.869998931884766
2022-05-09,-3.82851829904925,-2.8225110590735425,-1.0060072399757076,54.220001220703125
2022-05-10,-4.503406416864706,-3.158690130631775,-1.3447162862329312,54.20000076293945
2022-05-11,-5.128422573043359,-3.552636619114092,-1.575785953929267,52.349998474121094
2022-05-12,-5.26450727758651,-3.8950107508085763,-1.369496526777934,56.04999923706055
2022-05-13,-5.128453827456184,-4.141699366138098,-0.9867544613180863,58.34000015258789
2022-05-16,-5.11179144282422,-4.3357177814753225,-0.7760736613488977,56.47999954223633
2022-05-17,-4.981451361507531,-4.464864497481765,-0.5165868640257667,57.220001220703125
2022-05-18,-4.980513069127177,-4.567994211810847,-0.4125188573163303,55.2400016784668
2022-05-19,-4.999601383929608,-4.654315646234599,-0.3452857376950096,54.279998779296875
2022-05-20,-4.9791196000331155,-4.719276436994303,-0.2598431630388127,54.0099983215332
2022-05-23,-4.947014141432724,-4.764823977881988,-0.1821901635507368,53.5
2022-05-24,-5.24599691959952,-4.861058566225495,-0.38493835337402516,48.72999954223633
2022-05-25,-5.2585220207310215,-4.9405512571266,-0.31797076360442134,50.7599983215332
2022-05-26,-5.00738327973631,-4.953917661648542,-0.05346561808776773,53.279998779296875
2022-05-27,-4.5254097641171285,-4.8682160821422595,0.34280631802513106,56.13999938964844
2022-05-31,-4.126537040628477,-4.719880273839504,0.5933432332110264,55.7599983215332
2022-06-01,-3.752644859241542,-4.526433190919912,0.7737883316783698,55.939998626708984
2022-06-02,-2.98697244032401,-4.218541040800732,1.231568600476722,61.33000183105469
2022-06-03,-2.392135523040402,-3.853259937248666,1.461124414208264,60.84000015258789
2022-06-06,-1.9179798325900137,-3.4662039163169354,1.5482240837269217,60.599998474121094
2022-06-07,-1.521442055270974,-3.0772515441077433,1.5558094888367693,60.63999938964844
2022-06-08,-1.350577033036977,-2.7319166418935903,1.3813396088566132,58.66999816894531
2022-06-09,-1.2898639875436118,-2.4435061110235945,1.1536421234799827,57.560001373291016
2022-06-10,-1.525945194199501,-2.2599939276587757,0.7340487334592747,53.81999969482422
2022-06-13,-2.0038327553497197,-2.2087616931969647,0.20492893784724497,49.93000030517578
2022-06-14,-2.2620771985532713,-2.219424794268226,-0.04265240428504535,51.099998474121094
2022-06-15,-2.3468887950266364,-2.244917594419908,-0.10197120060672837,52.25
2022-06-16,-2.7878449194436854,-2.3535030594246638,-0.43434186001902164,47.220001220703125
2022-06-17,-3.1023509432367504,-2.503272636187081,-0.5990783070496692,47.209999084472656
2022-06-21,-3.2136892702172233,-2.6453559629931096,-0.5683333072241137,48.459999084472656
2022-06-22,-3.322530495349355,-2.780790869464359,-0.541739625884996,47.72999954223633
2022-06-23,-3.2359242457340187,-2.871817544718291,-0.36410670101572773,49.40999984741211
2022-06-24,-2.8057234853446005,-2.8585987328435527,0.05287524749895223,53.4900016784668
2022-06-27,-2.485358568083562,-2.783950699891555,0.2985921318079927,52.880001068115234
2022-06-28,-2.3982879390477265,-2.7068181477227893,0.30853020867506276,50.470001220703125
2022-06-29,-2.4574973225757333,-2.656953982693378,0.19945666011764462,48.529998779296875
2022-06-30,-2.4647127307516357,-2.61850573230503,0.15379300155339415,48.66999816894531
2022-07-01,-2.499713624465393,-2.5947473107371026,0.0950336862717096,47.95000076293945
2022-07-05,-2.031184775985558,-2.482034803786794,0.45085002780123595,53.810001373291016
2022-07-06,-1.7590190060331992,-2.337431644236075,0.578412638202876,52.33000183105469
2022-07-07,-1.0646553918413346,-2.082876393757127,1.0182210019157925,58.11000061035156
2022-07-08,-0.5108985552321741,-1.7684808260521365,1.2575822708199624,58.08000183105469
2022-07-11,-0.3536145134837909,-1.4855075635384676,1.1318930500546767,54.540000915527344
2022-07-12,-0.2965559960264912,-1.2477172500360723,0.9511612540095811,53.65999984741211
2022-07-13,-0.187845827115396,-1.035742965451937,0.847897138336541,54.41999816894531
2022-07-14,-0.22577549006714293,-0.8737494703749782,0.6479739803078353,52.849998474121094
2022-07-15,-0.15001346646798908,-0.7290022695935804,0.5789888031255913,54.13999938964844
2022-07-18,-0.021139750107437294,-0.5874297656963517,0.5662900155889145,54.9900016784668
2022-07-19,0.32177989895208725,-0.40558783276666394,0.7273677317187512,58.02000045776367
2022-07-20,0.9529359905988812,-0.13388306809355494,1.0868190586924362,62.61000061035156
2022-07-21,1.5386799993190579,0.20062954538896766,1.3380504539300901,63.88999938964844
2022-07-22,1.8963008077608663,0.5397637978633474,1.356537009897519,62.84000015258789
2022-07-25,1.9985245819067927,0.8315159546720365,1.1670086272347562,60.880001068115234
2022-07-26,1.8540156557833356,1.0360158948942964,0.8179997608890393,58.349998474121094
2022-07-27,1.9565912024289318,1.2201309564012235,0.7364602460277083,61.31999969482422
2022-07-28,2.4326648511564812,1.462637735352275,0.9700271158042062,66.55999755859375
2022-07-29,3.1831766610282273,1.8067455204874656,1.3764311405407617,71.63999938964844
2022-08-01,3.8162768339613464,2.208651783182242,1.6076250507791046,72.66000366210938
2022-08-02,4.275186457514749,2.6219587180487434,1.653227739466006,72.73999786376953
2022-08-03,4.956153362236357,3.0887976468862663,1.8673557153500906,77.37999725341797
2022-08-04,4.77108616429711,3.425255350368435,1.3458308139286745,69.08000183105469
2022-08-05,4.933086568085805,3.726821593911909,1.2062649741738962,73.61000061035156
2022-08-08,5.046071555521294,3.9906715862337863,1.055399969287508,74.13999938964844
2022-08-09,4.824210121311054,4.157379293249241,0.6668308280618138,70.97000122070312
2022-08-10,4.962361752029949,4.318375785005383,0.643985967024566,75.56999969482422
2022-08-11,5.112169003977868,4.47713442879988,0.635034575177988,76.80000305175781
2022-08-12,5.262221144091598,4.634151771858224,0.6280693722333739,77.94000244140625
2022-08-15,5.390812132311169,4.785483843948812,0.6053282883623563,78.83000183105469
2022-08-16,5.456451233452668,4.9196773218495835,0.5367739116030847,79.16000366210938
2022-08-17,5.2534450948231495,4.986430876444297,0.2670142183788524,76.75
2022-08-18,5.048087488635275,4.998762198882493,0.049325289752782275,76.91999816894531
2022-08-19,4.504994374358105,4.900008633977616,-0.39501425961951053,72.8499984741211
2022-08-22,3.994650976483115,4.718937102478716,-0.7242861259956008,72.43000030517578
2022-08-23,3.668944314598349,4.508938544902643,-0.8399942303042938,73.93000030517578
2022-08-24,3.592120811856887,4.325574998293492,-0.7334541864366049,76.69000244140625
2022-08-25,3.8356109684202693,4.227582192318848,-0.39197122389857864,81.01000213623047
2022-08-26,3.6715577104619825,4.116377295947475,-0.44481958548549283,77.11000061035156
2022-08-29,3.3216976626546426,3.957441369288909,-0.6357437066342664,74.86000061035156
2022-08-30,2.9235826909533102,3.7506696336217895,-0.8270869426684793,73.77999877929688
2022-08-31,2.5719701574740697,3.514929738392246,-0.9429595809181763,73.69999694824219
2022-09-01,2.2129350125122187,3.2545307932162406,-1.041595780704022,73.0199966430664
2022-09-02,1.745281705046665,2.952680975582326,-1.207399270535661,71.0
2022-09-06,1.4339833631268846,2.648941453091238,-1.2149580899643535,71.94000244140625
2022-09-07,1.5239463415590961,2.42394243078481,-0.8999960892257137,76.33000183105469
2022-09-08,1.7541573611668326,2.2899854168612146,-0.535828055694382,78.55000305175781
2022-09-09,2.07965990362419,2.24792031421381,-0.1682604105896197,80.62000274658203
2022-09-12,2.547906000826231,2.3079174515362944,0.23998854928993651,83.58999633789062
2022-09-13,2.231598702183703,2.292653701665776,-0.06105499948207305,75.38999938964844
2022-09-14,2.0405134141064423,2.2422256441539097,-0.2017122300474674,76.41999816894531
2022-09-15,1.9465238013740276,2.1830852755979335,-0.23656147422390594,77.41000366210938
2022-09-16,1.7501896175524934,2.0965061439888455,-0.34631652643635213,76.1500015258789
2022-09-19,1.7567064289294763,2.0285462009769715,-0.2718397720474952,78.41000366210938
2022-09-20,1.6524477979000096,1.9533265203615793,-0.30087872246156966,77.29000091552734
2022-09-21,1.3517042806944346,1.8330020724281504,-0.4812977917337158,74.77999877929688
2022-09-22,0.6220425019072024,1.5908101583239609,-0.9687676564167584,68.77999877929688
2022-09-23,-0.12184681612468751,1.2482787634342312,-1.3701255795589187,66.70999908447266
2022-09-26,-0.7918245719198751,0.84025809636341,-1.6320826682832852,65.5999984741211
2022-09-27,-1.0404759316936918,0.46411129075198965,-1.5045872224456813,68.94999694824219
2022-09-28,-0.9609807595462883,0.1790928806923341,-1.1400736402386222,72.23999786376953
2022-09-29,-0.9388009519435343,-0.04448588583483959,-0.8943150661086947,71.5999984741211
2022-09-30,-1.1452545241309906,-0.26463961349406984,-0.8806149106369208,68.66000366210938
2022-10-03,-0.9987981130319525,-0.4114713134016464,-0.5873267996303062,72.36000061035156
2022-10-04,-0.46423747938906956,-0.4220245465991311,-0.042212932789938484,77.4800033569336
2022-10-05,0.09946942707631479,-0.31772575186404195,0.41719517894035674,79.2300033569336
2022-10-06,0.489729782776962,-0.15623464493584116,0.6459644277128032,78.5999984741211
2022-10-07,0.6335551512138125,0.0017233142940895757,0.6318318369197229,76.63999938964844
2022-10-10,0.5020956684092397,0.10179778511711961,0.40029788329212007,73.66999816894531
2022-10-11,0.5999884622527816,0.20143592054425202,0.39855254170852955,76.26000213623047
2022-10-12,0.6570837953550779,0.2925654955064172,0.3645182998486607,76.0999984741211
2022-10-13,0.8498843924933794,0.4040292749038097,0.44585511758956975,78.05000305175781
2022-10-14,0.9481767030583086,0.5128587605347095,0.4353179425235991,77.51000213623047
2022-10-17,1.055862129266231,0.6214594342810138,0.4344026949852171,78.02999877929688
2022-10-18,1.2797655093651485,0.7531206492978408,0.5266448600673077,79.93000030517578
2022-10-19,1.2148490313600462,0.845466325710282,0.36938270564976416,77.0999984741211
2022-10-20,0.8470105715224037,0.8457751748727064,0.0012353966496972957,73.30000305175781
2022-10-21,0.9009600591992495,0.8568121517380151,0.044147907461234426,77.70999908447266
2022-10-24,0.8300547692834925,0.8514606752471106,-0.02140590596361802,76.41999816894531
2022-10-25,1.0123362036750194,0.8836357809326923,0.12870042274232707,79.5199966430664
2022-10-26,0.9194533489808379,0.8907992945423215,0.02865405443851632,76.70999908447266
2022-10-27,0.5713605002859623,0.8269115356910497,-0.2555510354050874,73.38999938964844
2022-10-28,0.16608692005301862,0.6947466125634435,-0.5286596925104249,71.80999755859375
2022-10-31,-0.23788605397804474,0.5082200792551459,-0.7461061332331906,70.75
2022-11-01,-0.47749008559543427,0.3110780462850299,-0.7885681318804642,71.68000030517578
2022-11-02,-1.0291170697780672,0.043039023072410476,-1.0721560928504776,67.05000305175781
2022-11-03,-0.6877526268861658,-0.10311930691930479,-0.584633319966861,76.5999984741211
2022-11-04,0.28793454725382617,-0.024908536084678606,0.31284308333850475,85.37999725341797
2022-11-07,0.6518158986167464,0.11043635085560641,0.54137954776114,80.4000015258789
2022-11-08,1.1313032885046255,0.31460973838541023,0.8166935501192152,82.93000030517578
2022-11-09,1.3504877147608596,0.5217853336605001,0.8287023811003595,81.12999725341797
2022-11-10,2.402663955090077,0.8979610579464155,1.5047028971436613,92.36000061035156
2022-11-11,3.2698369846224864,1.3723362432816297,1.8975007413408567,93.23999786376953
2022-11-14,3.7245186880627443,1.8427727322378527,1.8817459558248917,90.88999938964844
2022-11-15,4.498591375591886,2.3739364609086593,2.1246549146832265,96.66000366210938
2022-11-16,5.103250882285323,2.919799345183992,2.183451537101331,97.27999877929688
2022-11-17,5.600995402604028,3.456038556667999,2.1449568459360284,98.30999755859375
2022-11-18,6.175228389974606,3.9998765233293208,2.1753518666452853,101.41999816894531
2022-11-21,5.848770272286927,4.369655273120842,1.479114999166085,92.56999969482422
2022-11-22,5.810333999316441,4.657791018359962,1.1525429809564791,96.12999725341797
2022-11-23,5.753891517652207,4.8770111182184115,0.8768803994337953,96.62999725341797
2022-11-25,5.506891320829084,5.002987158740546,0.5039041620885376,94.91000366210938
2022-11-28,5.165259342231366,5.03544159543871,0.12981774679265534,93.83999633789062
2022-11-29,5.145060708615091,5.057365418073987,0.08769529054110414,97.68000030517578
2022-11-30,5.335445678347682,5.112981470128726,0.2224642082189563,101.0
2022-12-01,5.319303662172317,5.154245908537444,0.16505775363487274,99.69000244140625
2022-12-02,5.589057516101818,5.241208230050319,0.347849286051499,103.98999786376953
2022-12-05,5.266054772630596,5.246177538566375,0.019877234064221483,98.08999633789062
2022-12-06,4.6610124294364965,5.1291445167404,-0.46813208730390343,94.43000030517578
2022-12-07,4.33328965423388,4.969973544239096,-0.6366838900052159,96.93000030517578
2022-12-08,3.9952356242558977,4.7750259602424565,-0.7797903359865588,96.52999877929688
2022-12-09,3.5444496967475914,4.528910707543483,-0.9844610107958918,94.7699966430664
2022-12-12,3.0599371276252754,4.235115991559842,-1.1751788639345664,93.62999725341797
2022-12-13,2.7922431278100106,3.9465414188098755,-1.154298290999865,95.47000122070312
2022-12-14,2.653596983007546,3.68795253164941,-1.034355548641864,96.76000213623047
2022-12-15,2.167722239337749,3.3839064731870776,-1.2161842338493285,92.41000366210938
2022-12-16,1.9697550422119576,3.101076186992054,-1.1313211447800962,95.01000213623047
2022-12-19,1.699669281763235,2.8207948059462904,-1.1211255241830553,93.8499984741211
2022-12-20,1.5205461520599783,2.560745075169028,-1.0401989231090498,94.5
2022-12-21,2.0010559945766744,2.4488072590505574,-0.447751264473883,102.5
2022-12-22,2.3507309155583442,2.429191990352115,-0.07846107479377062,102.44999694824219
2022-12-23,2.6417786792533207,2.471709328132356,0.17006935112096455,103.0
2022-12-27,3.2361691478539,2.6246012920766653,0.6115678557772348,107.97000122070312
2022-12-28,3.4416181986360357,2.7880046733885395,0.6536135252474962,105.16999816894531
2022-12-29,3.7643878162982674,2.983281301970485,0.7811065143277824,107.69000244140625
2022-12-30,4.033402157544614,3.193305473085311,0.8400966844593034,108.43000030517578
2023-01-03,4.068972694035409,3.3684389172753306,0.7005337767600786,106.80999755859375
2023-01-04,4.187679363375906,3.532287006495446,0.6553923568804603,108.52999877929688
2023-01-05,4.3462365296026775,3.695076911116893,0.6511596184857846,109.94999694824219
2023-01-06,4.5134683732865,3.8587552035508144,0.6547131697356856,111.11000061035156
2023-01-09,4.7781261367479715,4.042629390190246,0.7354967465577253,113.43000030517578
2023-01-10,5.077807840069497,4.249665080166096,0.8281427599034004,115.2699966430664
2023-01-11,5.82749799846853,4.565231663826583,1.2622663346419474,122.44999694824219
2023-01-12,6.7201900329555,4.996223337652367,1.7239666953031332,127.11000061035156
2023-01-13,7.240103205939349,5.444999311309764,1.7951038946295848,125.81999969482422
2023-01-17,7.742826293520366,5.904564707751884,1.8382615857684819,128.0500030517578
2023-01-18,8.002192369421138,6.324090240085735,1.6781021293354028,127.47000122070312
2023-01-19,7.632382898652651,6.5857487717991186,1.0466341268535322,121.43000030517578
2023-01-20,7.333046426070723,6.73520830265344,0.5978381234172829,122.4000015258789
2023-01-23,7.269428588669058,6.842052359856564,0.42737622881249404,125.58999633789062
2023-01-24,6.949278796886929,6.863497647262637,0.0857811496242924,123.23999786376953
2023-01-25,6.627232213832102,6.81624456057653,-0.18901234674442868,123.33999633789062
2023-01-26,6.116714973925781,6.676338643246381,-0.5596236693206,121.05000305175781
2023-01-27,5.668569119612158,6.474784738519537,-0.8062156189073786,121.31999969482422
2023-01-30,4.99439724895619,6.178707240606867,-1.184309991650677,118.08000183105469
2023-01-31,4.703642266933713,5.8836942458722366,-1.1800519789385238,121.7699966430664
2023-02-01,4.699049232904557,5.6467652432787006,-0.947716010374144,125.23999786376953
2023-02-02,4.656259282064937,5.448664051035948,-0.7924047689710108,125.41999816894531
2023-02-03,4.295256067405461,5.217982454309851,-0.9227263869043902,121.9800033569336
2023-02-06,3.7042107446106343,4.915228112370008,-1.211017367759374,118.7300033569336
2023-02-07,3.344910262842717,4.60116454246455,-1.2562542796218334,120.55999755859375
2023-02-08,2.7109868204669993,4.22312899806504,-1.512142177598041,116.62000274658203
2023-02-09,2.0366477748283245,3.785832753417697,-1.7491849785893727,114.77999877929688
2023-02-10,1.5265916237712247,3.333984527488403,-1.807392903717178,115.30000305175781
2023-02-13,1.3768142711775084,2.942550476226224,-1.5657362050487156,118.6500015258789
2023-02-14,1.5453155155431233,2.663103484089604,-1.1177879685464807,122.43000030517578
2023-02-15,1.9181830948135428,2.514119406234392,-0.5959363114208491,125.66999816894531
2023-02-16,2.629595680968592,2.537214661181232,0.0923810197873598,131.1999969482422
2023-02-17,3.1785421142952828,2.6654801518040427,0.51306196249124,131.47000122070312
2023-02-21,2.5553116319809277,2.6434464478394197,-0.08813481585849203,118.72000122070312
2023-02-22,2.553232843379405,2.625403726947417,-0.07217088356801193,125.18000030517578
2023-02-23,2.5456414684387454,2.6094512752456827,-0.06380980680693726,125.47000122070312
2023-02-24,2.2625924340447767,2.5400795070055016,-0.27748707296072483,122.36000061035156
2023-02-27,2.112367875597954,2.454537180723992,-0.34216930512603794,123.58000183105469
2023-02-28,1.8214239953143192,2.3279145436420574,-0.5064905483277382,121.70999908447266
2023-03-01,1.7912948703179694,2.22059060897724,-0.4292957386592704,124.44999694824219
2023-03-02,1.8190708072676784,2.1402866486353274,-0.3212158413676489,125.3499984741211
2023-03-03,1.8352593194940852,2.079281182807079,-0.24402186331299403,125.54000091552734
2023-03-06,1.7887371245942347,2.02117237116451,-0.23243524657027548,125.05999755859375
