Date,Stoch_K,Stoch_D,Close
2024-01-02,49.88886278620092,73.52570010420995,370.8699951171875
2024-01-03,47.89042593563077,61.978724301401705,370.6000061035156
2024-01-04,29.240198891249207,42.33982920436028,367.94000244140625
2024-01-05,13.511034567873532,30.21388646491782,367.75
2024-01-08,76.82926480144972,39.86016608685747,374.69000244140625
2024-01-09,87.1482678560693,59.1628557417975,375.7900085449219
2024-01-10,92.07683446428479,85.35145570726792,382.7699890136719
2024-01-11,74.97936465866495,84.73482232633967,384.6300048828125
2024-01-12,90.86024762409602,85.9721489156819,388.4700012207031
2024-01-16,86.34213609754097,84.06058279343397,390.2699890136719
2024-01-17,83.43625949586688,86.87954773916793,389.4700012207031
2024-01-18,99.41880250924784,89.73239936755188,393.8699951171875
2024-01-19,100.0,94.28502066837154,398.6700134277344
2024-01-22,87.95432022353324,95.79104091092701,396.510009765625
2024-01-23,94.95896404792656,94.30442809048658,398.8999938964844
2024-01-24,92.15433953199627,91.68920793448534,402.55999755859375
2024-01-25,94.71731885324446,93.94354081105575,404.8699951171875
2024-01-26,91.89469186883224,92.92211675135763,403.92999267578125
2024-01-29,99.32969912774345,95.31390328327336,409.7200012207031
2024-01-30,87.85735413370911,93.02724837676158,408.5899963378906
2024-01-31,49.22719086324388,78.80474804156546,397.5799865722656
2024-02-01,62.37364364996841,66.48606288230711,403.7799987792969
2024-02-02,86.56176731829494,66.05420061050239,411.2200012207031
2024-02-05,68.30543974905777,72.41361690577368,405.6499938964844
2024-02-06,60.992014570925484,71.95307387942604,405.489990234375
2024-02-07,94.17956413864094,74.49233948620804,414.04998779296875
2024-02-08,93.40003583766372,82.8572048490767,414.1099853515625
2024-02-09,98.99583717309098,95.52514571646519,420.54998779296875
2024-02-12,76.45068267039616,89.61551856038359,415.260009765625
2024-02-13,38.58538647171277,71.34396877173327,406.32000732421875
2024-02-14,52.01181925230045,55.68262946480311,409.489990234375
2024-02-15,39.60186285065785,43.399689524890334,406.55999755859375
2024-02-16,29.013136380263504,40.20893949440724,404.05999755859375
2024-02-20,23.634109865792546,30.749703032237942,402.7900085449219
2024-02-21,21.0169075097792,24.554717918611725,402.17999267578125
2024-02-22,61.1440209485016,35.26501277469109,411.6499938964844
2024-02-23,55.59318527139301,45.91803790989125,410.3399963378906
2024-02-26,43.72883328484143,53.488679834911984,407.5400085449219
2024-02-27,43.47460640739663,47.598874987877,407.4800109863281
2024-02-28,44.49151391717583,43.8983178698046,407.7200012207031
2024-02-29,69.57631008954837,52.514143471373586,413.6400146484375
2024-03-01,77.7211195492946,63.929647852006234,415.5
2024-03-04,87.92850429034898,78.40864464306395,414.9200134277344
2024-03-05,26.97462175191777,64.20808186385375,402.6499938964844
2024-03-06,24.192717018889663,46.365281020385446,402.0899963378906
2024-03-07,59.21515417967921,36.79416431682885,409.1400146484375
2024-03-08,44.70937812680028,42.705749775123024,406.2200012207031
2024-03-11,36.26421272854068,46.729581678340026,404.5199890136719
2024-03-12,89.08223493073183,56.68527526202423,415.2799987792969
2024-03-13,84.43663470464688,69.92769412130643,415.1000061035156
2024-03-14,91.1654544662689,88.2281080338825,425.2200012207031
2024-03-15,61.264027408794625,78.95537219323677,416.4200134277344
2024-03-18,64.32211140629764,72.25053109378702,417.32000732421875
2024-03-19,78.21948604362262,67.93520828623826,421.4100036621094
2024-03-20,91.19946659034677,77.91368801342232,425.2300109863281
2024-03-21,95.52879267803807,88.31591510400246,429.3699951171875
2024-03-22,93.58613148439868,93.43813025092781,428.739990234375
2024-03-25,75.45475248102414,88.18989221448693,422.8599853515625
2024-03-26,68.9783011329497,79.33972836612413,421.6499938964844
2024-03-27,68.2340479567881,70.88903385692062,421.42999267578125
2024-03-28,65.83218221349505,67.68151043441092,420.7200012207031
2024-04-01,73.99084345611908,69.35235787546738,424.57000732421875
2024-04-02,51.57456248148778,63.79919605036727,421.44000244140625
2024-04-03,42.484770830406546,56.016725589337774,420.45001220703125
2024-04-04,28.230708166964845,40.76334715961969,417.8800048828125
2024-04-05,68.89662175594188,46.53736691777106,425.5199890136719
2024-04-08,59.20102804336009,52.10945265542224,424.5899963378906
2024-04-09,65.73578456662736,64.61114478864307,426.2799987792969
2024-04-10,42.94341465212264,55.960075754036666,423.260009765625
2024-04-11,84.29620727158955,64.32513549677982,427.92999267578125
2024-04-12,36.694839420475766,54.644820448062625,421.8999938964844
2024-04-15,1.3175780457265824,40.76954157926394,413.6400146484375
2024-04-16,7.21451518412014,15.075644216774135,414.5799865722656
2024-04-17,7.93071999974355,5.487604409863397,411.8399963378906
2024-04-18,1.2587609038587595,5.467998695907455,404.2699890136719
2024-04-19,4.272170388490626,4.487217097364284,399.1199951171875
2024-04-22,15.496704972496051,7.009212088281784,400.9599914550781
2024-04-23,35.15767115080878,18.308848837265124,407.57000732421875
2024-04-24,39.5895285296734,30.081301550992716,409.05999755859375
2024-04-25,26.632827143077552,33.79334227451988,399.0400085449219
2024-04-26,44.2428886433112,36.821748105354025,406.32000732421875
2024-04-29,34.39768379386533,35.091133193417996,402.25
2024-04-30,3.1446248382398427,27.261732425138764,389.3299865722656
2024-05-01,17.81387507070809,18.45206123427106,394.94000244140625
2024-05-02,25.290011336896207,15.416170415281352,397.8399963378906
2024-05-03,60.38898281024797,34.497623072617394,406.6600036621094
2024-05-06,82.69045289659736,56.123149014580484,413.5400085449219
2024-05-07,79.99243934291016,74.3572916832518,409.3399963378906
2024-05-08,84.4969871927051,82.39329314407085,410.5400085449219
2024-05-09,91.178660618141,85.22269571791873,412.32000732421875
2024-05-10,97.65991039996429,91.11185273693677,414.739990234375
2024-05-13,84.72953903571724,91.18937001794082,413.7200012207031
2024-05-14,94.09627931226763,92.16190958264968,416.55999755859375
2024-05-15,97.89257701859688,92.23946512219389,423.0799865722656
2024-05-16,87.77924636314656,93.25603423133698,420.989990234375
2024-05-17,85.62752559267241,90.43311632480525,420.2099914550781
2024-05-20,96.07791275117789,89.8282282356656,425.3399963378906
2024-05-21,89.7442799461642,90.4832394300048,429.0400085449219
2024-05-22,92.1246835188486,92.6489587387302,430.5199890136719
2024-05-23,75.76201454039291,85.87699266846853,427.0
2024-05-24,87.20713809054716,85.0312787165962,430.1600036621094
2024-05-28,87.80216812010005,83.59044025034667,430.32000732421875
2024-05-29,81.91839724170919,85.6425678174521,429.1700134277344
2024-05-30,16.900817865778915,62.207127742529345,414.6700134277344
2024-05-31,36.507378666647085,45.10886459137837,415.1300048828125
2024-06-03,30.972775463402506,28.12699066527614,413.5199890136719
2024-06-04,39.738738445753924,35.739630858601146,416.07000732421875
2024-06-05,67.0333532307828,45.91495571331304,424.010009765625
2024-06-06,68.78646190127998,58.519517859272206,424.5199890136719
2024-06-07,66.48332338460861,67.4343795055571,423.8500061035156
2024-06-10,80.30246920703594,71.85741816430814,427.8699951171875
2024-06-11,96.83735461136504,81.2077157343365,432.67999267578125
2024-06-12,93.98303601766239,90.3742866120211,441.05999755859375
2024-06-13,95.32011296766109,95.3801678655628,441.5799865722656
2024-06-14,97.86580892017638,95.72298596849991,442.57000732421875
2024-06-17,94.46476905097744,95.88356364627161,448.3699951171875
2024-06-18,90.09259782650133,94.14105859921835,446.3399963378906
2024-06-20,88.71421266213493,91.09052651320452,445.70001220703125
2024-06-21,97.23940036792501,92.01540361885372,449.7799987792969
2024-06-24,88.20528045415703,91.38629782807227,447.6700134277344
2024-06-25,95.06176353866479,93.50214812024892,450.95001220703125
2024-06-26,95.63900184842883,92.96868194708351,452.1600036621094
2024-06-27,89.99093765381838,93.56390101363729,452.8500061035156
2024-06-28,71.43741769093104,85.68911906439273,446.95001220703125
2024-07-01,98.00752108297515,86.47862547590815,456.7300109863281
2024-07-02,98.82309186904551,89.42267688098387,459.2799987792969
2024-07-03,98.97119289881974,98.60060195028011,460.7699890136719
2024-07-05,97.50234453693948,98.43220976826821,467.55999755859375
2024-07-08,92.3633170602399,96.27895149866633,466.239990234375
2024-07-09,67.46679468714994,85.77748542810974,459.5400085449219
2024-07-10,92.24518176429355,84.02509783722776,466.25
2024-07-11,39.84137316981975,66.5177832070877,454.70001220703125
2024-07-12,34.77295408510489,55.61983633973936,453.54998779296875
2024-07-15,36.57993345043618,37.064753568453575,453.9599914550781
2024-07-16,17.011833125758233,29.454906887099735,449.5199890136719
2024-07-17,14.878280219659505,22.823348931951273,443.5199890136719
2024-07-18,17.584680630738337,16.491597992051993,440.3699951171875
2024-07-19,14.057729005630849,15.5068966186762,437.1099853515625
2024-07-22,30.096287770219046,20.579565802196043,442.94000244140625
2024-07-23,35.35076738892989,26.501594721593232,444.8500061035156
2024-07-24,3.213928470887016,22.886994543345285,428.8999938964844
2024-07-25,1.7732299015095225,13.445975253775442,418.3999938964844
2024-07-26,15.980823791763546,6.989327388053328,425.2699890136719
2024-07-29,19.23159484272188,12.328549511998284,426.7300109863281
2024-07-30,11.892282156823448,15.701566930436258,422.9200134277344
2024-07-31,13.629327753236522,14.917734917593917,418.3500061035156
2024-08-01,10.876785582431637,12.13279849749717,417.1099853515625
2024-08-02,8.30663452017575,10.937582618614604,408.489990234375
2024-08-05,15.236432170692352,11.47328409109988,395.1499938964844
2024-08-06,22.337195522794886,15.29342073788763,399.6099853515625
2024-08-07,20.4585262848983,19.34405132612848,398.42999267578125
2024-08-08,27.24089829794491,23.345540035212665,402.69000244140625
2024-08-09,32.542578100137064,26.74733422766006,406.0199890136719
2024-08-12,37.978536161403525,32.587337519828466,406.80999755859375
2024-08-13,61.047925106454365,43.856346455998285,414.010009765625
2024-08-14,67.16769134590558,55.39805087125446,416.8599853515625
2024-08-15,76.12198117176473,68.11253254137486,421.0299987792969
2024-08-16,75.66140723449813,72.9836932507228,418.4700012207031
2024-08-19,85.84051579656116,79.20796806760798,421.5299987792969
2024-08-20,93.64851157598352,85.05014486901423,424.79998779296875
2024-08-21,94.46355011625386,91.31752582959949,424.1400146484375
2024-08-22,72.72503091745226,86.94569753656317,415.54998779296875
2024-08-23,65.89359651441882,77.69405918270827,416.7900085449219
2024-08-26,54.63842091348706,64.41901611511936,413.489990234375
2024-08-27,51.769053023285416,57.43369015039707,413.8399963378906
2024-08-28,33.99917143464971,46.802215123807365,410.6000061035156
2024-08-29,39.379147105433745,41.715790521122926,413.1199951171875
2024-08-30,50.46207159093935,41.28013004367424,417.1400146484375
2024-09-03,12.19636878065656,34.01252915900986,409.44000244140625
2024-09-04,20.205156405897156,27.621198925830996,408.8999938964844
2024-09-05,17.930495644918256,16.777340277157297,408.3900146484375
2024-09-06,3.462961506080614,13.866204518965313,401.70001220703125
2024-09-09,18.930394379791483,13.441283843596755,405.7200012207031
2024-09-10,51.55834441977312,24.650566768548376,414.20001220703125
2024-09-11,85.57138512589225,52.02004130848559,423.0400085449219
2024-09-12,98.60747077457428,78.57906677341317,427.0
2024-09-13,96.00389853962122,93.39425148002921,430.5899963378906
2024-09-16,93.30888571250082,95.97341834223208,431.3399963378906
2024-09-17,83.67841846903676,90.99706757371958,435.1499938964844
2024-09-18,73.10595951162976,83.36442123105576,430.80999755859375
2024-09-19,92.30206515815979,83.02881437960873,438.69000244140625
2024-09-20,83.97073287503707,83.12625251494218,435.2699890136719
2024-09-23,79.68333101632783,85.31870968317487,433.510009765625
2024-09-24,69.11087205892083,77.58831198342854,429.1700134277344
2024-09-25,76.27279803319686,75.02233370281515,432.1099853515625
2024-09-26,73.45086825173534,72.94484611461765,431.30999755859375
2024-09-27,59.50213891175101,69.74193506556104,428.0199890136719
2024-09-30,64.20820787120398,65.72040501156341,430.29998779296875
2024-10-01,8.159740388754594,43.95669572390316,420.69000244140625
2024-10-02,1.6706968297668818,24.67954836324179,417.1300048828125
2024-10-03,8.164006528724839,5.998147915748743,416.5400085449219
2024-10-04,6.422311939283745,5.41900509925846,416.05999755859375
2024-10-07,1.6615647536057692,5.415961073871422,409.5400085449219
2024-10-08,19.621904176780443,9.235260289889958,414.7099914550781
2024-10-09,29.900176897969846,17.061215276118656,417.4599914550781
2024-10-10,27.11201437746897,25.544698484073056,415.8399963378906
2024-10-11,30.040551409175528,29.01758089487142,416.32000732421875
2024-10-14,40.43498557359715,32.52918378674719,419.1400146484375
2024-10-15,38.96051158892907,36.478682857233885,418.739990234375
2024-10-16,33.57256819417846,37.65602178556819,416.1199951171875
2024-10-17,38.42691142907304,36.98666373739349,416.7200012207031
2024-10-18,49.18755014890657,40.395676590719326,418.1600036621094
2024-10-21,66.8556308506465,51.490030809542,418.7799987792969
2024-10-22,86.30084566884098,67.44800888946465,427.510009765625
2024-10-23,71.71546021520845,74.95731224489862,424.6000061035156
2024-10-24,72.28291999349952,76.76640862584962,424.7300109863281
2024-10-25,82.05339014914149,75.35059011928313,428.1499938964844
2024-10-28,73.0943802737723,75.81023013880441,426.5899963378906
2024-10-29,94.62317721713073,83.25698254668147,431.95001220703125
2024-10-30,78.69377743941953,82.13711164344083,432.5299987792969
2024-10-31,0.1553363092699478,57.824096988606705,406.3500061035156
2024-11-01,12.639769507074957,30.49629441858811,410.3699951171875
2024-11-04,8.776145683703257,7.190417166682688,408.4599914550781
2024-11-05,17.886381539316993,13.10076557669837,411.4599914550781
2024-11-06,44.366804133265376,23.676443785428507,420.17999267578125
2024-11-07,60.309716880589406,40.854300851057225,425.42999267578125
2024-11-08,51.53357119688615,52.0700307369136,422.5400085449219
2024-11-11,37.77711876187387,49.873468946449776,418.010009765625
2024-11-12,53.02154673092072,47.44407889656022,423.0299987792969
2024-11-13,59.61132477642371,50.13666342307274,425.20001220703125
2024-11-14,64.74343172234836,59.12543440989756,426.8900146484375
2024-11-15,28.636485797692416,50.997080765488136,415.0
2024-11-18,30.94444187016357,41.44145313006808,415.760009765625
2024-11-19,51.43102648840755,37.003984718754474,417.7900085449219
2024-11-20,41.7508062889899,41.3754248825203,415.489990234375
2024-11-21,30.723881181709473,41.3019046530356,412.8699951171875
2024-11-22,41.97653377757353,38.1504070827576,417.0
2024-11-25,44.64290866193729,39.114441207073405,418.7900085449219
2024-11-26,92.96219598590804,59.86054614180625,427.989990234375
2024-11-27,66.70166147888611,68.10225537557712,422.989990234375
2024-11-29,69.17015813380948,76.27800519953452,423.4599914550781
2024-12-02,91.1052850122487,75.6590348749814,430.9800109863281
2024-12-03,92.07402699147093,84.11649004584301,431.20001220703125
2024-12-04,92.3417303401598,91.84034744795979,437.4200134277344
2024-12-05,94.06456550847247,92.82677428003437,442.6199951171875
2024-12-06,92.93493730303335,93.1137443838885,443.57000732421875
2024-12-09,93.92744770532389,93.6423168389432,446.0199890136719
2024-12-10,84.00709206100414,90.28982568978711,443.3299865722656
2024-12-11,96.6050525411256,91.51319743581786,448.989990234375
2024-12-12,85.36584210572614,88.6593289026186,449.55999755859375
2024-12-13,78.47975024489416,86.81688163058193,447.2699890136719
2024-12-16,88.08653432311229,83.97737555791083,451.5899963378906
2024-12-17,95.5682703238951,87.37818496396716,454.4599914550781
2024-12-18,51.06887057163155,78.24122507287963,437.3900146484375
2024-12-19,45.10759961995333,63.914913505159966,437.0299987792969
2024-12-20,31.17526982057777,42.45058000405419,436.6000061035156
2024-12-23,24.046478062926294,33.44311583448577,435.25
2024-12-24,38.866626094802925,31.3627913261023,439.3299865722656
2024-12-26,34.43509222339356,32.449398793707566,438.1099853515625
2024-12-27,14.022116800127762,29.107945039441386,430.5299987792969
2024-12-30,8.552223702869686,19.003144242130308,424.8299865722656
2024-12-31,2.366186867297535,8.313509123431633,421.5
2025-01-02,9.029243982547875,6.649218184238337,418.5799865722656
2025-01-03,21.018792005059098,10.804740951634807,423.3500061035156
2025-01-06,32.146387772443326,20.731474586683404,427.8500061035156
2025-01-07,18.5954217598469,23.920200512449743,422.3699951171875
2025-01-08,25.687816377772215,25.476541970020786,424.55999755859375
2025-01-10,14.191790777538458,19.491676305052497,418.95001220703125
2025-01-13,15.580275832489935,18.486627662600174,417.19000244140625
2025-01-14,16.379920605827422,15.383995738618575,415.6700134277344
2025-01-15,51.58833788269415,27.84951144033714,426.30999755859375
2025-01-16,45.863616120793864,37.94395820310512,424.5799865722656
2025-01-17,74.73468391262755,57.39554597203849,429.0299987792969
2025-01-21,74.83161393738247,65.1433046569346,428.5
2025-01-22,97.0725658987868,82.21295458293224,446.20001220703125
2025-01-23,98.46785842510876,90.12401275375932,446.7099914550781
2025-01-24,91.21753070545309,95.58598500978286,444.05999755859375
2025-01-27,65.22572995900373,84.97037302985517,434.55999755859375
2025-01-28,96.86672182411796,84.4366608295249,447.20001220703125
2025-01-29,83.93516271313074,82.00920483208411,442.3299865722656
2025-01-30,11.338259687871492,64.0467147417067,414.989990234375
2025-01-31,11.52415272401367,35.5991917083386,415.05999755859375
2025-02-03,5.689853212912347,9.517421874932474,410.9200134277344
2025-02-04,9.340360878801732,8.851455605242554,412.3699951171875
2025-02-05,11.656608108056195,8.895607399923398,413.2900085449219
2025-02-06,18.026191948799312,13.007720311885718,415.82000732421875
2025-02-07,4.096310691380753,11.25970358274539,409.75
2025-02-10,10.228389379458214,10.783630673212732,412.2200012207031
2025-02-11,8.29194746551809,7.538882512118991,411.44000244140625
2025-02-12,10.61125287770782,9.710529907561346,409.0400085449219
2025-02-13,14.0195684131695,10.974256252131775,410.5400085449219
2025-02-14,9.225168501927717,11.285329930934983,408.42999267578125
2025-02-18,12.397126136422372,11.880621017173167,409.6400146484375
2025-02-19,56.24661649171453,25.956303710021512,414.7699890136719
2025-02-20,72.05885102865884,46.900864552265226,416.1300048828125
2025-02-21,25.702782532672597,51.3360833510153,408.2099914550781
2025-02-24,23.4116806507163,40.39110473734921,404.0
2025-02-25,5.3073085665232345,18.14059058330401,397.8999938964844
2025-02-26,21.86756392739105,16.862184381543496,399.7300109863281
2025-02-27,1.3264022183166295,9.500424904076938,392.5299987792969
2025-02-28,31.826469206505447,18.340145117404344,396.989990234375
2025-03-03,7.028618405002859,13.393829943274945,388.489990234375
2025-03-04,19.864228234218245,19.57310528190882,388.6099853515625
2025-03-05,52.25787076350508,26.383572467575362,401.0199890136719
2025-03-06,41.477461918744055,37.8665203054891,396.8900146484375
2025-03-07,32.132598128637454,41.955976936962166,393.30999755859375
2025-03-10,6.985038482314087,26.86503284323183,380.1600036621094
2025-03-11,8.349077958748001,15.822238189899814,380.45001220703125
2025-03-12,15.459377260167276,10.264497900409756,383.2699890136719
2025-03-13,5.730085770775886,9.84618032989702,378.7699890136719
2025-03-14,40.40929352250077,20.532918851147944,388.55999755859375
2025-03-17,40.89494983068717,29.01144304132124,388.70001220703125
2025-03-18,22.927465938958463,34.743903097382095,383.5199890136719
2025-03-19,43.2250708530416,35.68249554089571,387.82000732421875
2025-03-20,39.34229999129451,35.164945594431494,386.8399963378906
2025-03-21,56.85424586247255,46.47387223560285,391.260009765625
2025-03-24,64.06493330624957,53.420493053338845,393.0799865722656
2025-03-25,72.30589168431948,64.40835695101383,395.1600036621094
2025-03-26,67.14658022364934,67.83913507140609,389.9700012207031
2025-03-27,70.28275464942409,69.91174218579759,390.5799865722656
2025-03-28,9.717151208858109,49.04882869397715,378.79998779296875
2025-03-31,27.987725895091614,35.995877251124575,375.3900146484375
2025-04-01,51.339336242564485,29.681404448838038,382.19000244140625
2025-04-02,51.167674836827345,43.49824565816112,382.1400146484375
2025-04-03,20.157953645132487,40.888321574841406,373.1099853515625
2025-04-04,0.9760997879159243,24.10057608995855,359.8399963378906
2025-04-07,25.34415878379378,15.492737405614031,357.8599853515625
2025-04-08,18.945110350357577,15.088456307355727,354.55999755859375
2025-04-09,88.61741757380115,44.3022289026508,390.489990234375
2025-04-10,70.89395772985097,59.4854952180032,381.3500061035156
2025-04-11,84.66167015317973,81.39101515227725,388.45001220703125
2025-04-14,85.15439107088814,80.23667298463958,387.80999755859375
2025-04-15,82.10993676138993,83.97533266181922,385.7300109863281
2025-04-16,53.790583004654145,73.68497027897737,371.6099853515625
2025-04-17,46.109099455751334,60.669873073931775,367.7799987792969
2025-04-21,28.74045483813315,42.88004576617951,359.1199951171875
2025-04-22,44.183724932856414,39.677759742246934,366.82000732421875
2025-04-23,59.36625511380746,44.09681162826564,374.3900146484375
2025-04-24,85.25870785622826,62.93622930096401,387.29998779296875
2025-04-25,94.38429880549292,79.66975392517617,391.8500061035156
2025-04-28,92.13966055375666,90.59422240515924,391.1600036621094
2025-04-29,97.4761962890625,94.66671854943733,394.0400085449219
2025-04-30,96.58454688942494,95.40013457741468,395.260009765625
2025-05-01,85.74766398981046,93.26946905609925,425.3999938964844
2025-05-02,95.03401670324867,92.4554091941613,435.2799987792969
2025-05-05,96.02769043820017,92.2697903770864,436.1700134277344
2025-05-06,92.61600449372592,94.55923721172489,433.30999755859375
2025-05-07,92.66373030946059,93.76914174712886,433.3500061035156
2025-05-08,93.75,93.00991160106213,438.1700134277344
2025-05-09,94.10571436998391,93.5064815598148,438.7300109863281
2025-05-12,99.85594585098869,95.90388674032415,449.260009765625
2025-05-13,97.97297488526597,97.31154503541283,449.1400146484375
2025-05-14,98.61792172016177,98.81561415213878,452.94000244140625
2025-05-15,95.73519504028745,97.44203054857171,453.1300048828125
2025-05-16,97.32402309723432,97.22571328589447,454.2699890136719
2025-05-19,99.04191446549564,97.36704420100575,458.8699951171875
2025-05-20,95.90665087857893,97.42419614710292,458.1700134277344
2025-05-21,76.2838257900288,90.41079704470108,452.57000732421875
2025-05-22,81.50304756718262,84.56450807859675,454.8599853515625
2025-05-23,65.44268269693987,74.40985201805039,450.17999267578125
2025-05-27,99.12865438464796,82.02479488292344,460.69000244140625
2025-05-28,80.78925362552661,81.78686356903812,457.3599853515625
2025-05-29,85.58559074574512,88.50116625197319,458.67999267578125
2025-05-30,90.50129907776216,85.62538114967792,460.3599853515625
2025-06-02,96.79494361540746,90.96061114630487,461.9700012207031
2025-06-03,92.68741607666016,93.32788625660989,462.9700012207031
2025-06-04,89.26881933260758,92.91705967489169,463.8699951171875
2025-06-05,90.58316046832559,90.84646529253108,467.67999267578125
2025-06-06,87.88378083300647,89.24525354464652,470.3800048828125
2025-06-09,97.22678229830323,91.89790786654505,472.75
2025-06-10,89.76353844756065,91.62470052629008,470.9200134277344
2025-06-11,89.26955434680197,92.08662503088858,472.6199951171875
2025-06-12,95.08087010421106,91.37132096619119,478.8699951171875
2025-06-13,78.2556012663997,87.53534190580422,474.9599914550781
2025-06-16,93.89287827119998,89.07644988060353,479.1400146484375
2025-06-17,89.55873370111537,87.23573774623831,478.0400085449219
2025-06-18,97.01488601453002,93.48883266228175,480.239990234375
2025-06-20,77.19231144726037,87.92197705430188,477.3999938964844
2025-06-23,93.49200800788077,89.23306848989034,486.0
2025-06-24,93.96455178458392,88.21629041324165,490.1099853515625
2025-06-25,92.49915284479216,93.31857087908558,492.2699890136719
2025-06-26,98.10168592834069,94.85513018590557,497.45001220703125
2025-06-27,89.61043372900501,93.40375750071257,495.94000244140625
2025-06-30,90.08874470795686,92.60028812176749,497.4100036621094
2025-07-01,71.99350397660646,83.89756080452274,492.04998779296875
2025-07-02,65.76986397262168,75.95070421906162,491.0899963378906
2025-07-03,93.20349229120575,76.98895341347793,498.8399963378906
2025-07-07,89.23890780558628,82.7374213564712,497.7200012207031
2025-07-08,85.34508089048673,89.26249366242621,496.6199951171875
2025-07-09,90.45815564058884,88.34738144555392,503.510009765625
2025-07-10,84.53460901065844,86.77928184724463,501.4800109863281
2025-07-11,89.90372756262695,88.29883073795804,503.32000732421875
