Date,EMA,Close
2022-12-07,45.201760478622006,46.369998931884766
2022-12-08,45.2826502411454,46.86000061035156
2022-12-09,45.35227701399063,46.709999084472656
2022-12-12,45.43070248084341,46.959999084472656
2022-12-13,45.497985353645724,46.810001373291016
2022-12-14,45.57759587630277,47.130001068115234
2022-12-15,45.64454245613871,46.95000076293945
2022-12-16,45.689198988682726,46.560001373291016
2022-12-19,45.72289665109407,46.380001068115234
2022-12-20,45.757877235270406,46.439998626708984
2022-12-21,45.74968810928589,45.59000015258789
2022-12-22,45.75116667855472,45.779998779296875
2022-12-23,45.77501228830653,46.2400016784668
2022-12-27,45.80940191044944,46.47999954223633
2022-12-28,45.81138223062854,45.849998474121094
2022-12-29,45.81424158190933,45.869998931884766
2022-12-30,45.80915658203436,45.709999084472656
2023-01-03,45.79505140524066,45.52000045776367
2023-01-04,45.77626840241976,45.40999984741211
2023-01-05,45.75645037946683,45.369998931884766
2023-01-06,45.79028210548988,46.45000076293945
2023-01-09,45.79953661459946,45.97999954223633
2023-01-10,45.80882759332469,45.9900016784668
2023-01-11,45.809372573885646,45.81999969482422
2023-01-12,45.789403254470685,45.400001525878906
2023-01-13,45.781139628978686,45.619998931884766
2023-01-17,45.75084012743885,45.15999984741211
2023-01-18,45.66592101495564,44.0099983215332
2023-01-19,45.61099808327621,44.540000915527344
2023-01-20,45.57826640246805,44.939998626708984
2023-01-23,45.54079005958137,44.810001373291016
2023-01-24,45.5036782898114,44.779998779296875
2023-01-25,45.475693997877954,44.93000030517578
2023-01-26,45.41785531093402,44.290000915527344
2023-01-27,45.35552087574936,44.13999938964844
2023-01-30,45.31378815010305,44.5
2023-01-31,45.300432675245695,45.040000915527344
2023-02-01,45.40967990647894,47.540000915527344
2023-02-02,45.48579314131914,46.970001220703125
2023-02-03,45.55526663917733,46.90999984741211
2023-02-06,45.62379017309417,46.959999084472656
2023-02-07,45.669459012128165,46.560001373291016
2023-02-08,45.709973206658496,46.5
2023-02-09,45.74021850540952,46.33000183105469
2023-02-10,45.813378660192804,47.2400016784668
2023-02-13,45.91272596818931,47.849998474121094
2023-02-14,45.9857637183953,47.40999984741211
2023-02-15,46.066946050467664,47.650001525878906
2023-02-16,46.13197314682919,47.400001525878906
2023-02-17,46.22651102721919,48.06999969482422
2023-02-21,46.285705544267465,47.439998626708984
2023-02-22,46.32737841477385,47.13999938964844
2023-02-23,46.38506719071333,47.5099983215332
2023-02-24,46.423356506724645,47.16999816894531
2023-02-27,46.429046477885755,46.540000915527344
2023-02-28,46.429093006046244,46.43000030517578
2023-03-01,46.41547878750149,46.150001525878906
2023-03-02,46.41765050930496,46.459999084472656
2023-03-03,46.4231309127192,46.529998779296875
2023-03-06,46.46053909388944,47.189998626708984
2023-03-07,46.46490300331242,46.54999923706055
2023-03-08,46.481249161056226,46.79999923706055
2023-03-09,46.493871235076256,46.7400016784668
2023-03-10,46.49953608265066,46.61000061035156
2023-03-13,46.50833921545676,46.68000030517578
2023-03-14,46.51963982340847,46.7400016784668
2023-03-15,46.53673051162682,46.869998931884766
2023-03-16,46.51884112905699,46.16999816894531
2023-03-17,46.46036105909441,45.31999969482422
2023-03-20,46.44131904132513,46.06999969482422
2023-03-21,46.42954741798924,46.20000076293945
2023-03-22,46.367130545203366,45.150001525878906
2023-03-23,46.22531925443601,43.459999084472656
2023-03-24,46.11530374059538,43.970001220703125
2023-03-27,46.02626457839694,44.290000915527344
2023-03-28,45.944983409223994,44.36000061035156
2023-03-29,45.87547204573812,44.52000045776367
2023-03-30,45.80837584838504,44.5
2023-03-31,45.7504062427021,44.619998931884766
2023-04-03,45.71282542804523,44.97999954223633
2023-04-04,45.65122422486934,44.45000076293945
2023-04-05,45.5916523263477,44.43000030517578
2023-04-06,45.5349863740954,44.43000030517578
2023-04-10,45.484499233895626,44.5
2023-04-11,45.46525537627086,45.09000015258789
2023-04-12,45.43426739845544,44.83000183105469
2023-04-13,45.41162026783338,44.970001220703125
2023-04-14,45.39300458546574,45.029998779296875
2023-04-17,45.39529697772151,45.439998626708984
2023-04-18,45.43162392464477,46.13999938964844
2023-04-19,45.48178856658759,46.459999084472656
2023-04-20,45.50657945009389,45.9900016784668
2023-04-21,45.53796589281511,46.150001525878906
2023-04-24,45.5931869794556,46.66999816894531
2023-04-25,45.66132428184639,46.9900016784668
2023-04-26,45.71150351818115,46.689998626708984
2023-04-27,45.78362523079227,47.189998626708984
2023-04-28,45.86783855229183,47.5099983215332
2023-05-01,45.96111466092622,47.779998779296875
2023-05-02,46.02057249723108,47.18000030517578
2023-05-03,46.04542255977088,46.529998779296875
2023-05-04,46.04954834066572,46.130001068115234
2023-05-05,46.080789818033686,46.689998626708984
2023-05-08,46.10660497863456,46.61000061035156
2023-05-09,46.12286808341867,46.439998626708984
2023-05-10,46.11394762211576,45.939998626708984
2023-05-11,46.092291551229394,45.66999816894531
2023-05-12,46.0716918740448,45.66999816894531
2023-05-15,46.0467313618129,45.560001373291016
2023-05-16,46.00006154672876,45.09000015258789
2023-05-17,45.967863429941396,45.34000015258789
2023-05-18,45.924065198960065,45.06999969482422
2023-05-19,45.89362295691618,45.29999923706055
2023-05-22,45.84661697390446,44.93000030517578
2023-05-23,45.801903965673795,44.93000030517578
2023-05-24,45.76034771188188,44.95000076293945
2023-05-25,45.70715992929961,44.66999816894531
2023-05-26,45.65363996252165,44.61000061035156
2023-05-30,45.58858433970714,44.31999969482422
2023-05-31,45.531580136255336,44.41999816894531
2023-06-01,45.485161682343104,44.58000183105469
2023-06-02,45.47759290910952,45.33000183105469
2023-06-05,45.436734688648,44.63999938964844
2023-06-06,45.39884518419747,44.65999984741211
2023-06-07,45.38426729590106,45.099998474121094
2023-06-08,45.38308355514255,45.36000061035156
2023-06-09,45.37512831931623,45.220001220703125
2023-06-12,45.38268297590065,45.529998779296875
2023-06-13,45.40108860251687,45.7599983215332
2023-06-14,45.33030382985455,43.95000076293945
2023-06-15,45.2727281077094,44.150001525878906
2023-06-16,45.21405842903207,44.06999969482422
2023-06-20,45.12898246765017,43.470001220703125
2023-06-21,45.07147116498135,43.95000076293945
2023-06-22,45.00749687993509,43.7599983215332
2023-06-23,44.930057918423394,43.41999816894531
2023-06-26,44.897372084428746,44.2599983215332
2023-06-27,44.8701832097048,44.34000015258789
2023-06-28,44.85212549215822,44.5
2023-06-29,44.857875527697,44.970001220703125
2023-06-30,44.87944253790985,45.29999923706055
2023-07-03,44.930201349179875,45.91999816894531
2023-07-05,44.981411017133844,45.97999954223633
2023-07-06,45.03548853593648,46.09000015258789
2023-07-07,45.08156224356086,45.97999954223633
2023-07-10,45.075144610359814,44.95000076293945
2023-07-11,45.102698502032425,45.63999938964844
2023-07-12,45.13134728860201,45.689998626708984
2023-07-13,45.15323287603872,45.58000183105469
2023-07-14,45.169660622498625,45.4900016784668
2023-07-17,45.179921132040896,45.380001068115234
2023-07-18,45.190168851924184,45.38999938964844
2023-07-19,45.199428960031064,45.380001068115234
2023-07-20,45.221895832586235,45.65999984741211
2023-07-21,45.24033986388062,45.599998474121094
2023-07-24,45.257884186331374,45.599998474121094
2023-07-25,45.26774344965534,45.459999084472656
2023-07-26,45.28199993373512,45.560001373291016
2023-07-27,45.29751205765639,45.599998474121094
2023-07-28,45.3069017952569,45.4900016784668
2023-07-31,45.31241869153438,45.41999816894531
2023-08-01,45.30595925805347,45.18000030517578
2023-08-02,45.270058791554476,44.56999969482422
2023-08-03,45.22273881328648,44.29999923706055
2023-08-04,45.16309301751641,44.0
2023-08-07,45.112210379192916,44.119998931884766
2023-08-08,45.06966361330383,44.2400016784668
2023-08-09,45.02187515180549,44.09000015258789
2023-08-10,44.9681250550806,43.91999816894531
2023-08-11,44.907728688600386,43.72999954223633
2023-08-14,44.84052235156119,43.529998779296875
2023-08-15,44.75415539269597,43.06999969482422
2023-08-16,44.65639171500348,42.75
2023-08-17,44.55461649450693,42.56999969482422
2023-08-18,44.474391292209624,42.90999984741211
2023-08-21,44.389299011723125,42.72999954223633
2023-08-22,44.31030883835925,42.77000045776367
2023-08-23,44.25224494048244,43.119998931884766
2023-08-24,44.21067209098958,43.400001525878906
2023-08-25,44.184297753328885,43.66999816894531
2023-08-28,44.17384426393251,43.970001220703125
2023-08-29,44.17609582279937,44.220001220703125
2023-08-30,44.192871658651285,44.52000045776367
2023-08-31,44.1941950519221,44.220001220703125
2023-09-01,44.190088005991825,44.11000061035156
2023-09-05,44.185205671679434,44.09000015258789
2023-09-06,44.1532443598559,43.529998779296875
2023-09-07,44.13211054818991,43.720001220703125
2023-09-08,44.12956865954916,44.08000183105469
2023-09-11,44.1456872168625,44.459999084472656
2023-09-12,44.18101949564407,44.869998931884766
2023-09-13,44.208774642198016,44.75
2023-09-14,44.20346848765767,44.099998474121094
2023-09-15,44.17061630676202,43.529998779296875
2023-09-18,44.130586168584415,43.349998474121094
2023-09-19,44.078362520033515,43.060001373291016
2023-09-20,44.02771073444785,43.040000915527344
2023-09-21,43.97318825215342,42.90999984741211
2023-09-22,43.89303281697787,42.33000183105469
2023-09-25,43.8050800040808,42.09000015258789
2023-09-26,43.71214934660754,41.900001525878906
2023-09-27,43.62423961493947,41.90999984741211
2023-09-28,43.55183765273015,42.13999938964844
2023-09-29,43.47857724220968,42.04999923706055
2023-10-02,43.3859638075192,41.58000183105469
2023-10-03,43.27591684462144,41.130001068115234
2023-10-04,43.19660390224375,41.650001525878906
2023-10-05,43.13774525718146,41.9900016784668
2023-10-06,43.08566010779818,42.06999969482422
2023-10-09,43.06684745682946,42.70000076293945
2023-10-10,43.03870863837274,42.4900016784668
2023-10-11,43.015357064466315,42.560001373291016
2023-10-12,42.97753485051512,42.2400016784668
2023-10-13,42.96204533816863,42.65999984741211
2023-10-16,42.95755526956942,42.869998931884766
2023-10-17,42.96889396991769,43.189998626708984
2023-10-18,42.97626494367218,43.119998931884766
2023-10-19,42.95839839082727,42.61000061035156
2023-10-20,42.9462813514929,42.709999084472656
2023-10-23,42.90646280108423,42.130001068115234
2023-10-24,42.88858661154487,42.540000915527344
2023-10-25,42.8852409082902,42.81999969482422
2023-10-26,42.70839980649717,39.2599983215332
2023-10-27,42.54213636408562,39.29999923706055
2023-10-30,42.43032483413022,40.25
2023-10-31,42.32006499680413,40.16999816894531
2023-11-01,42.202013120173625,39.900001525878906
2023-11-02,42.12728068352834,40.66999816894531
2023-11-03,42.05619373159746,40.66999816894531
2023-11-06,41.98223310642331,40.540000915527344
2023-11-07,41.91041677545306,40.5099983215332
2023-11-08,41.82698184801337,40.20000076293945
2023-11-09,41.7432266656884,40.11000061035156
2023-11-10,41.65916685066768,40.02000045776367
2023-11-13,41.57823188234243,40.0
2023-11-14,41.51197672811612,40.220001220703125
2023-11-15,41.47480713162264,40.75
2023-11-16,41.437011699003946,40.70000076293945
2023-11-17,41.40691355245859,40.81999969482422
2023-11-20,41.379259240269775,40.84000015258789
2023-11-21,41.34905139057531,40.7599983215332
2023-11-22,41.34129271916719,41.189998626708984
2023-11-24,41.34757118265675,41.470001220703125
2023-11-27,41.35207983846418,41.439998626708984
2023-11-28,41.37490519731101,41.81999969482422
2023-11-29,41.39369022776087,41.7599983215332
2023-11-30,41.425217578383624,42.040000915527344
2023-12-01,41.482523963541546,42.599998474121094
2023-12-04,41.53215694092976,42.5
2023-12-05,41.58278341672949,42.56999969482422
2023-12-06,41.57191596275983,41.36000061035156
2023-12-07,41.559627364323944,41.31999969482422
2023-12-08,41.546962577628165,41.29999923706055
2023-12-11,41.5393058367511,41.38999938964844
2023-12-12,41.53055924034136,41.36000061035156
2023-12-13,41.554434421679034,42.02000045776367
2023-12-14,41.58153521137037,42.11000061035156
2023-12-15,41.58975300593767,41.75
2023-12-18,41.619521189206054,42.20000076293945
2023-12-19,41.65954447884034,42.439998626708984
2023-12-20,41.59322519875352,40.29999923706055
2023-12-21,41.53062891458462,40.310001373291016
2023-12-22,41.47352509486593,40.36000061035156
2023-12-26,41.418231195242605,40.34000015258789
2023-12-27,41.35782968841008,40.18000030517578
2023-12-28,41.30037459654499,40.18000030517578
2023-12-29,41.25352706269342,40.34000015258789
2024-01-02,41.26945266115007,41.58000183105469
2024-01-03,41.275820898453915,41.400001525878906
2024-01-04,41.28773209646902,41.52000045776367
2024-01-05,41.29759890534696,41.4900016784668
2024-01-08,41.327472122033065,41.90999984741211
2024-01-09,41.35344912146323,41.86000061035156
2024-01-10,41.33913459716214,41.060001373291016
2024-01-11,41.351859664330874,41.599998474121094
2024-01-12,41.35128115156292,41.34000015258789
2024-01-16,41.33268213054537,40.970001220703125
2024-01-17,41.30377088898056,40.7400016784668
2024-01-18,41.26163565667463,40.439998626708984
2024-01-19,41.21619010420536,40.33000183105469
2024-01-22,41.18027836947516,40.47999954223633
2024-01-23,41.14416716251096,40.439998626708984
2024-01-24,41.08493951093363,39.93000030517578
2024-01-25,41.042259490130654,40.209999084472656
2024-01-26,41.00117369856035,40.20000076293945
2024-01-29,40.978189556157254,40.529998779296875
2024-01-30,40.95291197217264,40.459999084472656
2024-01-31,40.91228206776836,40.119998931884766
2024-02-01,40.95168300205786,41.720001220703125
2024-02-02,40.97160093416975,41.36000061035156
2024-02-05,40.94957164263774,40.52000045776367
2024-02-06,40.932519292954005,40.599998474121094
2024-02-07,40.89971339190908,40.2599983215332
2024-02-08,40.86021518511292,40.09000015258789
2024-02-09,40.823619352197724,40.11000061035156
2024-02-12,40.810272029508106,40.54999923706055
2024-02-13,40.78196605451924,40.22999954223633
2024-02-14,40.763333638488,40.400001525878906
2024-02-15,40.73439044485177,40.16999816894531
2024-02-16,40.70734702340416,40.18000030517578
2024-02-20,40.68503741250639,40.25
2024-02-21,40.674547842174526,40.470001220703125
2024-02-22,40.68554558284303,40.900001525878906
2024-02-23,40.707226338222156,41.130001068115234
2024-02-26,40.70736159413681,40.709999084472656
2024-02-27,40.716758663977885,40.900001525878906
2024-02-28,40.73008759151393,40.9900016784668
2024-02-29,40.73886379911871,40.90999984741211
2024-03-01,40.74477291186177,40.86000061035156
2024-03-04,40.695271771880044,39.72999954223633
2024-03-05,40.65842917943267,39.939998626708984
2024-03-06,40.69704242740861,41.45000076293945
2024-03-07,40.73865007665992,41.54999923706055
2024-03-08,40.79383782569528,41.869998931884766
2024-03-11,40.88584575152359,42.68000030517578
2024-03-12,40.99141421423271,43.04999923706055
2024-03-13,41.10646710495897,43.349998474121094
2024-03-14,41.261273528097405,44.279998779296875
2024-03-15,41.38852842584313,43.869998931884766
2024-03-18,41.54079525002313,44.5099983215332
2024-03-19,41.69148821675933,44.630001068115234
2024-03-20,41.84263517767484,44.790000915527344
2024-03-21,41.99421398671214,44.95000076293945
2024-03-22,42.04230108698161,42.97999954223633
2024-03-25,42.101700952081686,43.2599983215332
2024-03-26,42.1513740242672,43.119998931884766
2024-03-27,42.224965527835245,43.65999984741211
2024-03-28,42.29301593778887,43.619998931884766
2024-04-01,42.338234732077375,43.220001220703125
2024-04-02,42.36710134539925,42.93000030517578
2024-04-03,42.35504756913025,42.119998931884766
2024-04-04,42.31480128669935,41.529998779296875
2024-04-05,42.28237203007396,41.650001525878906
2024-04-08,42.266646520532426,41.959999084472656
2024-04-09,42.259005256621165,42.11000061035156
2024-04-10,42.23076111264822,41.68000030517578
2024-04-11,42.19169960984468,41.43000030517578
2024-04-12,42.13600690873326,41.04999923706055
2024-04-15,42.07815295040185,40.95000076293945
2024-04-16,42.013365001601755,40.75
2024-04-17,41.968810536846604,41.099998474121094
2024-04-18,41.936185595393624,41.29999923706055
2024-04-19,41.943688744525055,42.09000015258789
2024-04-22,41.974240498198185,42.56999969482422
2024-04-23,42.01793603154875,42.869998931884766
2024-04-24,42.061939062641265,42.91999816894531
2024-04-25,42.13403964083083,43.540000915527344
2024-04-26,42.19481824703982,43.380001068115234
2024-04-29,42.274095390834184,43.81999969482422
2024-04-30,42.34901763388086,43.810001373291016
2024-05-01,42.42077285636591,43.81999969482422
2024-05-02,42.49683269470105,43.97999954223633
2024-05-03,42.55015793654918,43.59000015258789
2024-05-06,42.59600397274029,43.4900016784668
2024-05-07,42.657174436222284,43.849998474121094
2024-05-08,42.736824508383506,44.290000915527344
2024-05-09,42.83307692672931,44.709999084472656
2024-05-10,42.933902516931724,44.900001525878906
2024-05-13,43.03663902418029,45.040000915527344
2024-05-14,43.15680297422027,45.5
2024-05-15,43.28817836445933,45.849998474121094
2024-05-16,43.41802335950714,45.95000076293945
2024-05-17,43.547875967875314,46.08000183105469
2024-05-20,43.66261379997305,45.900001525878906
2024-05-21,43.792730289294106,46.33000183105469
2024-05-22,43.916011723710206,46.31999969482422
2024-05-23,44.000108683024266,45.63999938964844
2024-05-24,44.07278639011902,45.4900016784668
2024-05-28,44.14143093412474,45.47999954223633
2024-05-29,44.19062949957616,45.150001525878906
2024-05-30,44.25157433504606,45.439998626708984
2024-05-31,44.349058513824296,46.25
2024-06-03,44.45642147593338,46.54999923706055
2024-06-04,44.57220588350027,46.83000183105469
2024-06-05,44.67453721449758,46.66999816894531
2024-06-06,44.77285240533717,46.689998626708984
2024-06-07,44.86685964229338,46.70000076293945
2024-06-10,44.94603730259452,46.4900016784668
2024-06-11,45.01696238665717,46.400001525878906
2024-06-12,45.058573925448755,45.869998931884766
2024-06-13,45.09230202664638,45.75
2024-06-14,45.05462874216725,44.31999969482422
2024-06-17,45.03732981635126,44.70000076293945
2024-06-18,45.02575271492245,44.79999923706055
2024-06-20,45.045472109568955,45.43000030517578
2024-06-21,45.079351600734704,45.7400016784668
2024-06-24,45.146212535476394,46.45000076293945
2024-06-25,45.208348420035854,46.41999816894531
2024-06-26,45.26452657566101,46.36000061035156
2024-06-27,45.274061819993285,45.459999084472656
2024-06-28,45.28752218180144,45.54999923706055
2024-07-01,45.32374055241097,46.029998779296875
2024-07-02,45.3591678053207,46.04999923706055
2024-07-03,45.38798892520454,45.95000076293945
2024-07-05,45.42272109832242,46.099998474121094
2024-07-08,45.451856676831746,46.02000045776367
2024-07-09,45.51274175420286,46.70000076293945
2024-07-10,45.58187631766495,46.93000030517578
2024-07-11,45.654955611001036,47.08000183105469
2024-07-12,45.75617726618324,47.72999954223633
2024-07-15,45.85197355664763,47.720001220703125
2024-07-16,45.958218689459784,48.029998779296875
2024-07-17,46.125622626054344,49.38999938964844
2024-07-18,46.281933806786064,49.33000183105469
2024-07-19,46.436473658305744,49.45000076293945
2024-07-22,46.58103599330931,49.400001525878906
2024-07-23,46.70488784397153,49.119998931884766
2024-07-24,46.83733225006781,49.41999816894531
2024-07-25,46.98185259089672,49.79999923706055
2024-07-26,47.150054918422526,50.43000030517578
2024-07-29,47.31493022870907,50.529998779296875
2024-07-30,47.4727384730189,50.54999923706055
2024-07-31,47.54772675831228,49.0099983215332
2024-08-01,47.668325475358685,50.02000045776367
2024-08-02,47.83426080313749,51.06999969482422
2024-08-05,47.908199226112295,49.349998474121094
2024-08-06,47.984872412264686,49.47999954223633
2024-08-07,48.08463467407113,50.029998779296875
2024-08-08,48.20001838572325,50.45000076293945
2024-08-09,48.3087979915502,50.43000030517578
2024-08-12,48.406417668708286,50.310001373291016
2024-08-13,48.53829976342259,51.11000061035156
2024-08-14,48.66765092748535,51.189998626708984
2024-08-15,48.76874120802103,50.7400016784668
2024-08-16,48.893192841523614,51.31999969482422
2024-08-19,49.011573663635836,51.31999969482422
2024-08-20,49.13003341793208,51.439998626708984
2024-08-21,49.26076356209593,51.810001373291016
2024-08-22,49.3860922581427,51.83000183105469
2024-08-23,49.53506330051179,52.439998626708984
2024-08-26,49.68993821680256,52.709999084472656
2024-08-27,49.851892368252834,53.0099983215332
2024-08-28,50.01619036105528,53.220001220703125
2024-08-29,50.1793030561429,53.36000061035156
2024-08-30,50.35445902695367,53.77000045776367
2024-09-03,50.53570491319126,54.06999969482422
2024-09-04,50.73932901910743,54.709999084472656
2024-09-05,50.91155689416383,54.27000045776367
2024-09-06,51.04709063721481,53.689998626708984
2024-09-09,51.19747651189287,54.130001068115234
2024-09-10,51.3380875030715,54.08000183105469
2024-09-11,51.42744899896778,53.16999816894531
2024-09-12,51.48659779851318,52.63999938964844
2024-09-13,51.55847103197462,52.959999084472656
2024-09-16,51.56537492128998,51.70000076293945
2024-09-17,51.51340541293437,50.5
2024-09-18,51.470312518065136,50.630001068115234
2024-09-19,51.40980944607349,50.22999954223633
2024-09-20,51.36006261405276,50.38999938964844
2024-09-23,51.343474216185,51.02000045776367
2024-09-24,51.33598760206422,51.189998626708984
2024-09-25,51.321549227111205,51.040000915527344
2024-09-26,51.31025415030519,51.09000015258789
2024-09-27,51.2975587886835,51.04999923706055
2024-09-30,51.28499498999296,51.040000915527344
2024-10-01,51.26767817609944,50.93000030517578
2024-10-02,51.2346207115379,50.59000015258789
2024-10-03,51.17341967888904,49.97999954223633
2024-10-04,51.121057668900356,50.099998474121094
2024-10-07,51.062469400609864,49.91999816894531
2024-10-08,50.9886903682416,49.54999923706055
2024-10-09,50.951681059655975,50.22999954223633
2024-10-10,50.889647852120355,49.68000030517578
2024-10-11,50.83844552531389,49.84000015258789
2024-10-14,50.79071650507182,49.86000061035156
2024-10-15,50.74726699389168,49.900001525878906
2024-10-16,50.71861981601462,50.15999984741211
2024-10-17,50.67088234589034,49.7400016784668
2024-10-18,50.61913201732747,49.61000061035156
2024-10-21,50.54307686395984,49.060001373291016
2024-10-22,50.519512205878435,50.060001373291016
2024-10-23,50.48441401227756,49.79999923706055
2024-10-24,50.457857164201044,49.939998626708984
2024-10-25,50.42137628226307,49.709999084472656
2024-10-28,50.41301646361609,50.25
2024-10-29,50.39043033187576,49.95000076293945
2024-10-30,50.395775193735474,50.5
2024-10-31,50.59403001767387,54.459999084472656
2024-11-01,50.753833379342694,53.869998931884766
2024-11-04,50.90632936416086,53.880001068115234
2024-11-05,51.066508352577834,54.189998626708984
2024-11-06,51.223751892233906,54.290000915527344
2024-11-07,51.33673964946773,53.540000915527344
2024-11-08,51.469093775691775,54.04999923706055
2024-11-11,51.589137996642215,53.93000030517578
2024-11-12,51.72820436884059,54.439998626708984
2024-11-13,51.89999927767764,55.25
2024-11-14,52.07024318557865,55.38999938964844
2024-11-15,52.258524020680944,55.93000030517578
2024-11-18,52.45762041735933,56.34000015258789
2024-11-19,52.62359018287115,55.86000061035156
2024-11-20,52.78731746869384,55.97999954223633
2024-11-21,52.94549704482082,56.029998779296875
2024-11-22,53.13010692274352,56.72999954223633
2024-11-25,53.30668707285359,56.75
2024-11-26,53.515629174304046,57.59000015258789
2024-11-27,53.71730587438087,57.650001525878906
2024-11-29,53.91353493799481,57.7400016784668
2024-12-02,54.07287471200364,57.18000030517578
2024-12-03,54.21078333707072,56.900001525878906
2024-12-04,54.320013455405785,56.45000076293945
2024-12-05,54.44635425501585,56.90999984741211
2024-12-06,54.58653208134796,57.31999969482422
2024-12-09,54.64865249739692,55.86000061035156
2024-12-10,54.68969392086373,55.4900016784668
2024-12-11,54.68970878456349,54.689998626708984
2024-12-12,54.70435721841243,54.9900016784668
2024-12-13,54.714876289170135,54.91999816894531
2024-12-16,54.71415065374425,54.70000076293945
2024-12-17,54.685655552006246,54.130001068115234
2024-12-18,54.615623573859594,53.25
2024-12-19,54.536324944816045,52.9900016784668
2024-12-20,54.50235788178052,53.84000015258789
2024-12-23,54.45736490369633,53.58000183105469
2024-12-24,54.4092008215991,53.470001220703125
2024-12-26,54.32094704855139,52.599998474121094
2024-12-27,54.226266756822795,52.380001068115234
2024-12-30,54.12157090678532,52.08000183105469
2024-12-31,54.032226029162985,52.290000915527344
2025-01-02,53.9579710190347,52.5099983215332
2025-01-03,53.918069963942685,53.13999938964844
2025-01-06,53.828895826803425,52.09000015258789
2025-01-07,53.713339888153136,51.459999084472656
2025-01-08,53.604884365729404,51.4900016784668
2025-01-10,53.471475320176005,50.869998931884766
2025-01-13,53.34359840085625,50.849998474121094
2025-01-14,53.246837533026756,51.36000061035156
2025-01-15,53.13918696631947,51.040000915527344
2025-01-16,53.042641253202035,51.15999984741211
2025-01-17,52.984951465745915,51.86000061035156
2025-01-21,52.9110514537926,51.470001220703125
2025-01-22,52.80856120596325,50.810001373291016
2025-01-23,52.730582565890536,51.209999084472656
2025-01-24,52.69738337911834,52.04999923706055
2025-01-27,52.734096422231566,53.45000076293945
2025-01-28,52.7275550589091,52.599998474121094
2025-01-29,52.72425968273851,52.65999984741211
2025-01-30,52.666490962386746,51.540000915527344
2025-01-31,52.64519869798916,52.22999954223633
2025-02-03,52.6551889309712,52.849998474121094
2025-02-04,52.65347234564991,52.619998931884766
2025-02-05,52.649888418108674,52.58000183105469
2025-02-06,52.64940602647647,52.63999938964844
2025-02-07,52.649922798229426,52.65999984741211
2025-02-10,52.70797535210057,53.84000015258789
2025-02-11,52.76368379707718,53.849998474121094
2025-02-12,52.79179679002892,53.34000015258789
2025-02-13,52.83219689450969,53.619998931884766
2025-02-14,52.85452879797397,53.290000915527344
2025-02-18,52.84942983221914,52.75
2025-02-19,52.87336009174932,53.34000015258789
2025-02-20,52.94441578634958,54.33000183105469
2025-02-21,53.04712717418914,55.04999923706055
2025-02-24,53.1545843852043,55.25
2025-02-25,53.293385146901656,56.0
2025-02-26,53.369317504326986,54.849998474121094
2025-02-27,53.45276552026492,55.08000183105469
2025-02-28,53.56970371313595,55.849998474121094
2025-03-03,53.75215725753376,57.310001373291016
2025-03-04,53.876442232144825,56.29999923706055
2025-03-05,53.977591428768946,55.95000076293945
2025-03-06,54.12551371622086,57.0099983215332
2025-03-07,54.30426918935776,57.790000915527344
2025-03-10,54.53284150589966,58.9900016784668
2025-03-11,54.70928833614255,58.150001525878906
2025-03-12,54.860542630637596,57.810001373291016
2025-03-13,55.040516123633836,58.54999923706055
2025-03-14,55.229271427232774,58.90999984741211
2025-03-17,55.40833143204478,58.900001525878906
2025-03-18,55.55133966231517,58.34000015258789
2025-03-19,55.66834752088221,57.95000076293945
2025-03-20,55.78647691755078,58.09000015258789
2025-03-21,55.87494138372494,57.599998474121094
2025-03-24,55.9615296833422,57.650001525878906
2025-03-25,55.99804038583636,56.709999084472656
2025-03-26,56.08350183042971,57.75
2025-03-27,56.19162365514341,58.29999923706055
2025-03-28,56.28715428298416,58.150001525878906
2025-03-31,56.46924434029048,60.02000045776367
2025-04-01,56.58245197810691,58.790000915527344
2025-04-02,56.60867378073022,57.119998931884766
2025-04-03,56.67117746897013,57.88999938964844
2025-04-04,56.641851723889836,56.06999969482422
2025-04-07,56.59395651040312,55.65999984741211
2025-04-08,56.54351967444643,55.560001373291016
2025-04-09,56.534567524978385,56.36000061035156
2025-04-10,56.527027697814326,56.380001068115234
2025-04-11,56.53302642113455,56.650001525878906
2025-04-14,56.562147135621416,57.130001068115234
2025-04-15,56.60887168792104,57.52000045776367
2025-04-16,56.6411218718158,57.27000045776367
2025-04-17,56.71521348038147,58.15999984741211
2025-04-21,56.759837265148974,57.630001068115234
2025-04-22,56.860332993425814,58.81999969482422
2025-04-23,56.94324364610217,58.560001373291016
2025-04-24,57.0294268382178,58.709999084472656
2025-04-25,57.089454715452696,58.2599983215332
2025-04-28,57.14313978429446,58.189998626708984
2025-04-29,57.22249884153686,58.77000045776367
2025-04-30,57.316523362724276,59.150001525878906
2025-05-01,57.413766192508014,59.310001373291016
2025-05-02,57.52089957874428,59.61000061035156
2025-05-05,57.635489791092596,59.869998931884766
2025-05-06,57.77424636431912,60.47999954223633
2025-05-07,57.92720994886024,60.90999984741211
2025-05-08,58.047833928227,60.400001525878906
2025-05-09,58.11525667832206,59.43000030517578
2025-05-12,58.05841492635218,56.95000076293945
2025-05-13,57.98093133095466,56.470001220703125
2025-05-14,57.900398184618076,56.33000183105469
2025-05-15,57.90818370601676,58.060001373291016
2025-05-16,57.95607715399879,58.88999938964844
2025-05-19,58.029927108472165,59.470001220703125
