Date,EMA,Close
2025-05-13,94.01604024621997,95.87999725341797
2025-05-14,94.15330666499239,96.83000183105469
2025-05-15,94.26046236299867,96.3499984741211
2025-05-16,94.4545860459631,98.23999786376953
2025-05-19,94.63338686062743,98.12000274658203
2025-05-20,94.78785594312158,97.80000305175781
2025-05-21,94.86796054614861,96.43000030517578
2025-05-22,94.91976736366212,95.93000030517578
2025-05-23,94.9890468258196,96.33999633789062
2025-05-27,95.11543487485545,97.58000183105469
2025-05-28,95.21907209382687,97.23999786376953
2025-05-29,95.31082460018267,97.0999984741211
2025-05-30,95.47712589874463,98.72000122070312
2025-06-02,95.68653422773593,99.7699966430664
2025-06-03,95.89597174623337,99.9800033569336
2025-06-04,96.06446085491082,99.3499984741211
2025-06-05,96.15692613440164,97.95999908447266
2025-06-06,96.22097857763585,97.47000122070312
2025-06-09,96.28093069327517,97.44999694824219
2025-06-10,96.33161698603365,97.31999969482422
2025-06-11,96.3056845989958,95.80000305175781
2025-06-12,96.23370007373038,94.83000183105469
2025-06-13,96.14620262825115,94.44000244140625
2025-06-16,96.05565620324022,94.29000091552734
2025-06-17,95.96757541283824,94.25
2025-06-18,95.92476667747495,95.08999633789062
2025-06-20,95.93429038816309,96.12000274658203
2025-06-23,96.0287153812567,97.87000274658203
2025-06-24,96.12487560656125,98.0
2025-06-25,96.18024763239877,97.26000213623047
2025-06-26,96.17243051096793,96.0199966430664
2025-06-27,96.22597032228981,97.2699966430664
2025-06-30,96.30177658848527,97.77999877929688
2025-07-01,96.39632396776743,98.23999786376953
2025-07-02,96.45552770643008,97.61000061035156
2025-07-03,96.54842882369454,98.36000061035156
2025-07-07,96.68509075786167,99.3499984741211
2025-07-08,96.70484224957039,97.08999633789062
2025-07-09,96.70997177683981,96.80999755859375
2025-07-10,96.61972928091355,94.86000061035156
2025-07-11,96.51144987822893,94.4000015258789
