Date,EMA,Close
2022-10-14,43.66737409880004,42.709999084472656
2022-10-17,43.62391564879313,43.5369987487793
2022-10-18,43.57694433552355,43.483001708984375
2022-10-19,43.561295816781325,43.529998779296875
2022-10-20,43.38419680428651,43.029998779296875
2022-10-21,43.91379772710898,44.972999572753906
2022-10-24,44.49319862715468,45.652000427246094
2022-10-25,44.99779907459727,46.00699996948242
2022-10-26,45.371199393237376,46.11800003051758
2022-10-27,45.42746656733404,45.540000915527344
2022-10-28,46.04831135006514,47.290000915527344
2022-10-31,46.36954124590932,47.012001037597656
2022-11-01,46.50969446911533,46.790000915527344
2022-11-02,46.20746319303327,45.60300064086914
2022-11-03,45.608975044948615,44.4119987487793
2022-11-04,45.91598295639804,46.529998779296875
2022-11-07,46.45132175730898,47.52199935913086
2022-11-08,47.037880683258074,48.21099853515625
2022-11-09,47.00758665423585,46.946998596191406
2022-11-10,48.22405826794434,50.65700149536133
2022-11-11,49.419038214599624,51.808998107910156
2022-11-14,50.05335834179689,51.321998596191406
2022-11-15,50.84957267545574,52.44200134277344
2022-11-16,50.95738189553495,51.17300033569336
2022-11-17,51.04192077540873,51.21099853515625
2022-11-18,51.19994679704983,51.51599884033203
2022-11-21,51.381297691766946,51.74399948120117
2022-11-22,51.92253215054971,53.005001068115234
2022-11-23,52.403020904728464,53.36399841308594
2022-11-25,52.599014312869116,52.99100112915039
2022-11-28,52.47300976570832,52.22100067138672
2022-11-29,52.36167315679383,52.138999938964844
2022-11-30,53.27544898481894,55.10300064086914
2022-12-01,53.87529957752578,55.07500076293945
2022-12-02,53.94353366203542,54.08000183105469
2022-12-05,53.650355500032084,53.06399917602539
2022-12-06,53.29423724416202,52.582000732421875
2022-12-07,52.81282432081505,51.849998474121094
2022-12-08,52.91121678353816,53.108001708984375
2022-12-09,53.43147789638221,54.47200012207031
2022-12-12,54.17531799740911,55.66299819946289
2022-12-13,55.151545362123656,57.104000091552734
2022-12-14,55.915696989462646,57.444000244140625
2022-12-15,55.87713107199528,55.79999923706055
2022-12-16,55.78175391575402,55.590999603271484
2022-12-19,55.508836360909584,54.9630012512207
2022-12-20,55.13989104968843,54.402000427246094
2022-12-21,55.46759439933656,56.12300109863281
2022-12-22,55.4147289688611,55.308998107910156
2022-12-23,55.35748598941326,55.24300003051758
2022-12-27,55.35632402345976,55.354000091552734
2022-12-28,55.06721548666849,54.48899841308594
2022-12-29,55.305143067772484,55.78099822998047
2022-12-30,55.50776144500263,55.91299819946289
2023-01-03,55.45450748758639,55.347999572753906
2023-01-04,55.64433774522361,56.02399826049805
2023-01-05,55.596891463938135,55.50199890136719
2023-01-06,56.67892714417165,58.84299850463867
2023-01-09,57.01561782145623,57.68899917602539
2023-01-10,57.17474522447669,57.49300003051758
2023-01-11,57.38782987499293,57.81399917602539
2023-01-12,57.656553331375505,58.194000244140625
2023-01-13,57.737702729543315,57.900001525878906
2023-01-17,57.799801748487866,57.92399978637695
2023-01-18,57.67620145048931,57.42900085449219
2023-01-19,57.224800499056684,56.321998596191406
2023-01-20,57.17586670436787,57.077999114990234
2023-01-23,57.50491053606622,58.16299819946289
2023-01-24,57.83760647472774,58.50299835205078
2023-01-25,58.08107124763751,58.56800079345703
2023-01-26,58.6733814014198,59.858001708984375
2023-01-27,58.81525394209237,59.0989990234375
2023-01-30,58.59183611398281,58.14500045776367
2023-01-31,58.56155722621641,58.500999450683594
2023-02-01,59.13270532610391,60.275001525878906
2023-02-02,59.61413677217149,60.57699966430664
2023-02-03,59.663424860646884,59.762001037597656
2023-02-06,59.81895026313634,60.130001068115234
2023-02-07,60.36096674036563,61.44499969482422
2023-02-08,60.29764497168581,60.17100143432617
2023-02-09,60.178763945153825,59.941001892089844
2023-02-10,59.894176217749035,59.32500076293945
2023-02-13,59.96678398240561,60.11199951171875
2023-02-14,60.054855652577054,60.23099899291992
2023-02-15,60.29290410407806,60.76900100708008
2023-02-16,60.21326968754944,60.05400085449219
2023-02-17,59.995179161003016,59.558998107910156
2023-02-21,59.38145255020644,58.15399932861328
2023-02-22,58.79330189341563,57.617000579833984
2023-02-23,58.65553495164883,58.380001068115234
2023-02-24,58.36202380972553,57.775001525878906
2023-02-27,58.42301526279879,58.54499816894531
2023-02-28,58.75834379336327,59.42900085449219
2023-03-01,58.957895343443354,59.356998443603516
2023-03-02,59.2602641217845,59.8650016784668
2023-03-03,60.59884307337717,63.2760009765625
2023-03-06,61.496561987882956,63.29199981689453
2023-03-07,61.83604112180479,62.51499938964844
2023-03-08,62.29936132770385,63.22600173950195
2023-03-09,62.2835738522583,62.25199890136719
2023-03-10,62.016716471166994,61.483001708984375
2023-03-13,61.89347743382162,61.64699935913086
2023-03-14,62.34431775007054,63.24599838256836
2023-03-15,62.430878530564605,62.604000091552734
2023-03-16,62.837252862336044,63.650001525878906
2023-03-17,62.923835282247474,63.09700012207031
2023-03-20,63.40622425392019,64.37100219726562
2023-03-21,63.49581591496698,63.67499923706055
2023-03-22,63.361210294629686,63.09199905395508
2023-03-23,63.548473641650915,63.92300033569336
2023-03-24,63.571315954378605,63.617000579833984
2023-03-27,63.27554333888912,62.683998107910156
2023-03-28,63.007029299493794,62.470001220703125
2023-03-29,62.85468594534939,62.54999923706055
2023-03-30,63.028123963566266,63.375
2023-03-31,63.403415751915276,64.15399932861328
2023-04-03,63.68461105059326,64.24700164794922
2023-04-04,63.603407997758794,63.441001892089844
2023-04-05,63.369272324026696,62.9010009765625
2023-04-06,63.000848195672745,62.263999938964844
2023-04-10,62.91356493481048,62.73899841308594
2023-04-11,62.66137712166076,62.15700149536133
2023-04-12,62.330917470755615,61.66999816894531
2023-04-13,62.36194490929607,62.42399978637695
2023-04-14,62.225962794755326,61.95399856567383
2023-04-17,62.39597521684861,62.736000061035156
2023-04-18,62.67464962576692,63.231998443603516
2023-04-19,62.93310000482443,63.45000076293945
2023-04-20,63.05606604935887,63.301998138427734
2023-04-21,63.134044338081694,63.290000915527344
2023-04-24,63.24069574727908,63.45399856567383
2023-04-25,62.8944637196216,62.20199966430664
2023-04-26,62.46930897348146,61.61899948120117
2023-04-27,62.25987251674481,61.840999603271484
2023-04-28,62.38991551978951,62.650001525878906
2023-05-01,62.85827640284145,63.79499816894531
2023-05-02,62.31685132178362,61.23400115966797
2023-05-03,61.9845674461305,61.31999969482422
2023-05-04,61.661711244197676,61.01599884033203
2023-05-05,62.111807841997674,63.012001037597656
2023-05-08,62.37653797132528,62.90599822998047
2023-05-09,62.201359227384174,61.85100173950195
2023-05-10,62.34323911871185,62.62699890136719
2023-05-11,62.484492176146446,62.766998291015625
2023-05-12,62.69466201025323,63.1150016784668
2023-05-15,63.1231078542476,63.97999954223633
2023-05-16,63.46340430029267,64.14399719238281
2023-05-17,64.22460341617818,65.74700164794922
2023-05-18,65.41306924929458,67.79000091552734
2023-05-19,66.35037899090342,68.2249984741211
2023-05-22,66.84591865588223,67.83699798583984
2023-05-23,67.44727961254779,68.6500015258789
2023-05-24,67.61585405159437,67.9530029296875
2023-05-25,69.37056845220224,72.87999725341797
2023-05-26,73.33804650963873,81.27300262451172
2023-05-30,75.67003088435551,80.33399963378906
2023-05-31,77.37868646277998,80.7959976196289
2023-06-01,77.91745855738067,78.99500274658203
2023-06-02,79.01163802100118,81.19999694824219
2023-06-05,79.41775979964532,80.2300033569336
2023-06-06,79.27850653309689,79.0
2023-06-07,79.27333785149168,79.26300048828125
2023-06-08,79.65555795730955,80.41999816894531
2023-06-09,79.92437130015298,80.46199798583984
2023-06-12,81.79491523769966,85.53600311279297
2023-06-13,82.90060999570602,85.11199951171875
2023-06-14,84.80640540241079,88.61799621582031
2023-06-15,85.98527104138584,88.34300231933594
2023-06-16,86.26051303068301,86.81099700927734
2023-06-20,86.44134248839154,86.8030014038086
2023-06-21,85.88289460570505,84.76599884033203
2023-06-22,85.3362618090768,84.24299621582031
2023-06-23,84.29583998534808,82.21499633789062
2023-06-26,83.58489399495211,82.16300201416016
2023-06-27,84.00326144259829,84.83999633789062
2023-06-28,84.26684053448611,84.79399871826172
2023-06-29,84.93022828438397,86.25700378417969
2023-06-30,85.53448426152943,86.74299621582031
2023-07-03,86.23765523848056,87.64399719238281
2023-07-05,86.22043582874616,86.18599700927734
2023-07-06,85.74695823641672,84.80000305175781
2023-07-07,85.38963984153042,84.67500305175781
2023-07-10,86.1840941025242,87.77300262451172
2023-07-11,86.85773001203437,88.20500183105469
2023-07-12,87.5701542568836,88.99500274658203
2023-07-13,88.05877054218672,89.03600311279297
2023-07-14,88.32518093111928,88.85800170898438
2023-07-17,89.22845517478265,91.03500366210938
2023-07-18,89.59997088963375,90.34300231933594
2023-07-19,89.77898093895506,90.13700103759766
2023-07-20,89.4639871705664,88.83399963378906
2023-07-21,89.5343257976302,89.67500305175781
2023-07-24,89.74254939243056,90.15899658203125
2023-07-25,90.42803412864512,91.79900360107422
2023-07-26,90.05502212173347,89.30899810791016
2023-07-27,89.8210136898796,89.35299682617188
2023-07-28,89.8736745522049,89.97899627685547
2023-07-31,89.87078232272646,89.86499786376953
2023-08-01,90.58052154848431,92.0
2023-08-02,90.13034881796742,89.2300033569336
2023-08-03,89.58623291152256,88.49800109863281
2023-08-04,89.11248891285749,88.16500091552734
2023-08-07,89.31032636915108,89.70600128173828
2023-08-08,88.97888487679734,88.31600189208984
2023-08-09,87.67692260015656,85.072998046875
2023-08-10,86.54794870528016,84.29000091552734
2023-08-11,85.35729844512167,82.97599792480469
2023-08-14,85.37486685078424,85.41000366210938
2023-08-15,85.0005775343119,84.25199890136719
2023-08-16,84.43338622323267,83.29900360107422
2023-08-17,83.85892384364601,82.70999908447266
2023-08-18,83.43394910702703,82.58399963378906
2023-08-21,84.46063271767298,86.51399993896484
2023-08-22,84.83342260523902,85.5790023803711
2023-08-23,85.77494744727524,87.65799713134766
2023-08-24,85.66529801335277,85.44599914550781
2023-08-25,85.50419841108284,85.18199920654297
2023-08-28,85.70546617705003,86.10800170898438
2023-08-29,86.8013095233068,88.99299621582031
2023-08-30,87.61020529092849,89.22799682617188
2023-08-31,89.16980401556691,92.28900146484375
2023-09-01,88.530535644167,87.25199890136719
2023-09-05,88.09269138566212,87.21700286865234
2023-09-06,87.80412671560418,87.22699737548828
2023-09-07,87.10375212029862,85.7030029296875
2023-09-08,86.65416716467175,85.75499725341797
2023-09-11,86.40744526472909,85.91400146484375
2023-09-12,85.75563133615404,84.4520034790039
2023-09-13,85.60142064662874,85.29299926757812
2023-09-14,86.12228091936709,87.16400146484375
2023-09-15,85.80418703543744,85.16799926757812
2023-09-18,85.53612469029163,85.0
2023-09-19,85.3307491831762,84.91999816894531
2023-09-20,84.57283252429846,83.05699920654297
2023-09-21,83.3272211945844,80.83599853515625
2023-09-22,83.18747984017216,82.90799713134766
2023-09-25,83.25465320643639,83.38899993896484
2023-09-26,82.70943656959041,81.61900329589844
2023-09-27,82.36662429834674,81.68099975585938
2023-09-28,82.64441518164523,83.19999694824219
2023-09-29,82.78227634017234,83.05799865722656
2023-10-02,83.01985180897557,83.49500274658203
2023-10-03,82.50756844231185,81.48300170898438
2023-10-04,82.46537786290843,82.38099670410156
2023-10-05,82.43891910424364,82.38600158691406
2023-10-06,83.13461306168327,84.5260009765625
2023-10-09,83.95240785329666,85.58799743652344
2023-10-10,84.58193970818736,85.84100341796875
2023-10-11,85.53996023270435,87.45600128173828
2023-10-12,87.21330600800081,90.55999755859375
2023-10-13,87.5815376031529,88.31800079345703
2023-10-16,88.47335966349516,90.25700378417969
2023-10-17,88.46224058946552,88.44000244140625
2023-10-18,88.54249470287286,88.7030029296875
2023-10-19,87.95599551236447,86.78299713134766
2023-10-20,87.09166332904377,85.36299896240234
2023-10-23,86.80177559338595,86.22200012207031
2023-10-24,87.23818374926903,88.11100006103516
2023-10-25,86.47978831168717,84.96299743652344
2023-10-26,85.21152655837739,82.67500305175781
2023-10-27,84.75301721730368,83.83599853515625
2023-10-30,84.54367814486912,84.125
2023-10-31,84.40811910911196,84.13700103759766
2023-11-01,84.70341231216189,85.29399871826172
2023-11-02,85.51227395924725,87.12999725341797
2023-11-03,86.43084855339791,88.26799774169922
2023-11-06,86.98156576330044,88.08300018310547
2023-11-07,87.91504306908831,89.78199768066406
2023-11-08,88.98102836685966,91.11299896240234
2023-11-09,89.7000190740002,91.13800048828125
2023-11-10,91.71734568312253,95.75199890136719
2023-11-13,92.7092307199007,94.69300079345703
2023-11-14,94.23815301981011,97.2959976196289
2023-11-15,95.3387689850492,97.54000091552734
2023-11-16,95.5441799337177,95.95500183105469
2023-11-17,96.28712083064904,97.77300262451172
2023-11-20,97.38174693560197,99.57099914550781
2023-11-21,97.62783220592866,98.12000274658203
2023-11-22,97.48522045336651,97.19999694824219
2023-11-24,97.61914731477691,97.88700103759766
2023-11-27,96.75409890158305,95.02400207519531
2023-11-28,96.0477333131322,94.63500213623047
2023-11-29,95.39282226978996,94.08300018310547
2023-11-30,94.45288086215164,92.572998046875
2023-12-01,93.96858724143443,93.0
2023-12-04,93.44472588556567,92.39700317382812
2023-12-05,92.73381607703077,91.31199645996094
2023-12-06,91.94387685571583,90.36399841308594
2023-12-07,92.03791721207878,92.22599792480469
2023-12-08,92.83527824311112,94.43000030517578
2023-12-11,96.19818669576549,102.92400360107422
2023-12-12,99.87479007256762,107.22799682617188
2023-12-13,102.90619397171827,108.96900177001953
2023-12-14,105.48713000621062,110.64900207519531
2023-12-15,107.98275301195292,112.9739990234375
2023-12-18,110.22183432404935,114.69999694824219
2023-12-19,111.46722294373474,113.95800018310547
2023-12-20,111.32414930054321,111.03800201416016
2023-12-21,111.79243162598064,112.72899627685547
2023-12-22,111.92762043294545,112.197998046875
2023-12-26,112.34808128553786,113.18900299072266
2023-12-27,112.43771977873749,112.61699676513672
2023-12-28,112.37214562397604,112.24099731445312
2023-12-29,112.1230970826507,111.625
2024-01-02,110.92806539315386,108.53800201416016
2024-01-03,109.23804416509736,105.85800170898438
2024-01-04,107.79236310225241,104.9010009765625
2024-01-05,106.83757586943781,104.9280014038086
2024-01-08,107.05338411640906,107.48500061035156
2024-01-09,107.45192292737819,108.2490005493164
2024-01-10,107.65361502043314,108.05699920654297
2024-01-11,108.4350770464997,109.99800109863281
2024-01-12,109.21271727823287,110.76799774169922
2024-01-16,109.9738122512438,111.49600219726562
2024-01-17,110.10487375587478,110.36699676513672
2024-01-18,111.53358211736054,114.39099884033203
2024-01-19,114.72905566043437,121.12000274658203
2024-01-22,117.1693714575422,122.05000305175781
2024-01-23,118.98991320639533,122.63099670410156
2024-01-24,121.1222758167961,125.38700103759766
2024-01-25,121.74818387786408,123.0
2024-01-26,121.32812223937684,120.48799896240234
2024-01-29,121.47774830199992,121.7770004272461
2024-01-30,121.25716616536323,120.81600189208984
2024-01-31,120.17144411024216,118.0
2024-02-01,120.11462922372264,120.0009994506836
2024-02-02,120.88775218511849,122.43399810791016
2024-02-05,122.02850064294358,124.30999755859375
2024-02-06,122.10733355851187,122.26499938964844
2024-02-07,123.30688946625402,125.70600128173828
2024-02-08,124.69659228577092,127.47599792480469
2024-02-09,125.91239290405562,128.343994140625
2024-02-12,126.10826193603708,126.5
2024-02-13,125.79384159586718,125.16500091552734
2024-02-14,125.93656110460157,126.22200012207031
2024-02-15,126.12670866446095,126.50700378417969
2024-02-16,125.600471283306,124.5479965209961
2024-02-20,124.61864711530296,122.65499877929688
2024-02-21,123.99409899239599,122.74500274658203
2024-02-22,126.15940115931869,130.49000549316406
2024-02-23,127.3185985756135,129.63699340820312
2024-02-26,128.51673051199754,130.91299438476562
2024-02-27,128.8854873742093,129.6230010986328
2024-02-28,128.9043253637307,128.94200134277344
2024-02-29,129.28588223304703,130.0489959716797
2024-03-01,132.82959063746105,139.91700744628906
2024-03-04,135.29505973324228,140.2259979248047
2024-03-05,134.95503778765632,134.27499389648438
2024-03-06,134.9700251917709,135.0
2024-03-07,136.88035147062072,140.7010040283203
2024-03-08,134.87756565326538,130.8719940185547
2024-03-11,133.02237592216392,129.31199645996094
2024-03-12,131.74425179478897,129.18800354003906
2024-03-13,129.75850205101818,125.78700256347656
2024-03-14,128.58133382584157,126.22699737548828
2024-03-15,126.90422356781366,123.55000305175781
2024-03-18,125.84414871968828,123.7239990234375
2024-03-19,125.163099980606,123.8010025024414
2024-03-20,125.97539947844437,127.5999984741211
2024-03-21,128.91693400288221,134.8000030517578
2024-03-22,131.06028937594493,135.3470001220703
2024-03-25,132.42619450421068,135.1580047607422
2024-03-26,132.66713036120558,133.1490020751953
2024-03-27,132.40242060701468,131.8730010986328
2024-03-28,132.44861386008012,132.54100036621094
2024-04-01,133.30774289890758,135.0260009765625
2024-04-02,133.4971642926311,133.87600708007812
2024-04-03,134.43844257692336,136.3209991455078
2024-04-04,133.54229505128225,131.75
2024-04-05,133.67586108887568,133.9429931640625
2024-04-08,133.65390759603432,133.61000061035156
2024-04-09,133.57193998427027,133.4080047607422
2024-04-10,133.1269598267531,132.23699951171875
2024-04-11,134.8333072835906,138.24600219726562
2024-04-12,134.69120408261512,134.40699768066406
2024-04-15,133.48380280312364,131.06900024414062
2024-04-16,133.2912038218741,132.906005859375
2024-04-17,131.61513604400983,128.26300048828125
2024-04-18,129.709758054405,125.89900207519531
2024-04-19,126.63017226006559,120.47100067138672
2024-04-22,125.23544788854633,122.44599914550781
2024-04-23,125.1299648317848,124.91899871826172
2024-04-24,125.31397629003754,125.68199920654297
2024-04-25,126.68998464094952,129.44200134277344
2024-04-26,129.26232232085437,134.40699768066406
2024-04-29,130.7955480511425,133.86199951171875
2024-04-30,130.5393629667122,130.02699279785156
2024-05-01,128.45490968207247,124.28600311279297
2024-05-02,126.92227387414859,123.85700225830078
2024-05-03,127.2185149191915,127.81099700927734
2024-05-06,128.489345232586,131.031005859375
2024-05-07,129.09656503461463,130.31100463867188
2024-05-08,130.24337754423527,132.53700256347656
2024-05-09,130.351252143748,130.56700134277344
2024-05-10,131.3275010222643,133.27999877929688
2024-05-13,132.13533637486893,133.75100708007812
2024-05-14,134.09122624372773,138.0030059814453
2024-05-15,137.2664856273289,143.61700439453125
2024-05-16,138.5819895637271,141.21299743652344
2024-05-17,138.89766202848733,139.5290069580078
2024-05-20,139.73277464496812,141.4029998779297
2024-05-21,139.79518248629387,139.9199981689453
2024-05-22,139.60478799867508,139.2239990234375
2024-05-23,139.51285691610892,139.32899475097656
2024-05-24,139.93657013808303,140.78399658203125
2024-05-28,140.37271179778452,141.2449951171875
2024-05-29,139.9374749794475,139.06700134277344
2024-05-30,138.76098490654573,136.4080047607422
2024-05-31,136.79232184687686,132.85499572753906
2024-06-03,135.25821537838667,132.19000244140625
2024-06-04,134.5328104963984,133.08200073242188
2024-06-05,136.7915422433672,141.3090057373047
2024-06-06,137.9033611293672,140.1269989013672
2024-06-07,138.82357457452605,140.66400146484375
2024-06-10,140.56471540645487,144.0469970703125
2024-06-11,142.41080921302722,146.10299682617188
2024-06-12,144.79087109970044,149.55099487304688
2024-06-13,152.4935814248654,167.8990020751953
2024-06-14,159.49705355082173,173.50399780273438
2024-06-17,167.29370016994886,182.88699340820312
2024-06-18,171.61313308042165,180.2519989013672
2024-06-20,172.22741993772902,173.45599365234375
2024-06-21,170.10594882241833,165.86300659179688
2024-06-24,166.47763022894296,159.2209930419922
2024-06-25,163.67808506962083,158.07899475097656
2024-06-26,162.18538902916129,159.1999969482422
2024-06-27,161.0122594748445,158.66600036621094
2024-06-28,160.85917090803437,160.55299377441406
2024-07-01,161.93278121570782,164.0800018310547
2024-07-02,163.20452117668282,165.7480010986328
2024-07-03,166.44367980789272,172.9219970703125
2024-07-05,167.73945108937642,170.33099365234375
2024-07-08,170.02163357130303,174.58599853515625
2024-07-09,171.1247535983166,173.33099365234375
2024-07-10,172.23950044575275,174.468994140625
2024-07-11,171.6913340374029,170.59500122070312
2024-07-12,171.14988980585974,170.06700134277344
2024-07-15,171.23992592688828,171.4199981689453
2024-07-16,170.6199522455297,169.3800048828125
2024-07-17,165.73996673953283,155.97999572753906
2024-07-18,163.9999792505089,160.52000427246094
2024-07-19,161.78332153484448,157.35000610351562
2024-07-22,161.54221354276092,161.05999755859375
2024-07-23,162.28481045266093,163.77000427246094
2024-07-24,158.63653908107085,151.33999633789062
2024-07-25,155.51102422299255,149.25999450683594
2024-07-26,154.2173511095992,151.6300048828125
2024-07-29,152.88490114663387,150.22000122070312
2024-07-30,149.7632688552429,143.52000427246094
2024-07-31,153.40217679542235,160.67999267578125
2024-08-01,151.27478595443523,147.02000427246094
2024-08-02,148.78985974436307,143.82000732421875
2024-08-05,146.55324043992695,142.0800018310547
2024-08-06,145.67549301626642,143.9199981689453
2024-08-07,142.5403301016646,136.27000427246094
2024-08-08,143.60688856549777,145.74000549316406
2024-08-09,145.15792387927718,148.25999450683594
2024-08-12,146.31194762524729,148.6199951171875
2024-08-13,149.594632970868,156.16000366210938
2024-08-14,152.29308946104743,157.69000244140625
2024-08-15,156.9053946016358,166.1300048828125
2024-08-16,159.8435968079916,165.72000122070312
2024-08-19,162.46573344328345,167.7100067138672
2024-08-20,163.62715461160303,165.9499969482422
2024-08-21,164.34476933416767,165.77999877929688
2024-08-22,163.676511668742,162.33999633789062
2024-08-23,164.57100798261186,166.36000061035156
2024-08-26,162.92067036080374,159.6199951171875
2024-08-27,162.41044670375197,161.38999938964844
2024-08-28,161.00029536109508,158.17999267578125
2024-08-29,159.6435277993238,156.92999267578125
2024-08-30,160.70235430762213,162.82000732421875
2024-09-03,158.06490063379238,152.7899932861328
2024-09-04,156.74993212825743,154.1199951171875
2024-09-05,155.43995719357787,152.82000732421875
2024-09-06,149.2933047957186,137.0
2024-09-09,146.46887230521867,140.82000732421875
2024-09-10,147.04925044143485,148.2100067138672
2024-09-11,150.78950171844355,158.27000427246094
2024-09-12,155.37966699849363,164.55999755859375
2024-09-13,159.4831121461312,167.69000244140625
2024-09-16,160.99540952157446,164.02000427246094
2024-09-17,161.4869400879507,162.47000122070312
2024-09-18,161.54795944828226,161.6699981689453
2024-09-19,163.50530568850328,167.4199981689453
2024-09-20,166.03687249350742,171.10000610351562
2024-09-23,168.3379158094737,172.94000244140625
2024-09-24,170.50527598561268,174.83999633789062
2024-09-25,172.1768520812288,175.52000427246094
2024-09-26,174.14790016678273,178.08999633789062
2024-09-27,173.66193425832392,172.69000244140625
2024-09-30,173.27462283888264,172.5
2024-10-01,171.33974896615615,167.47000122070312
2024-10-02,171.11316719814056,170.66000366210938
2024-10-03,171.37211126197653,171.88999938964844
2024-10-04,173.1280739712005,176.63999938964844
2024-10-07,173.77871659115192,175.0800018310547
2024-10-08,176.09580963661432,180.72999572753906
2024-10-09,179.3805387404903,185.9499969482422
2024-10-10,181.4836933074623,185.69000244140625
2024-10-11,181.4824607808212,181.47999572753906
2024-10-14,181.75830637341207,182.30999755859375
2024-10-15,179.83220282478774,175.97999572753906
2024-10-16,178.82813765793142,176.82000732421875
2024-10-17,179.7287580317199,181.52999877929688
2024-10-18,179.78250515102943,179.88999938964844
2024-10-21,179.85167193174098,179.99000549316406
2024-10-22,179.69444958209817,179.3800048828125
2024-10-23,177.63296455701078,173.50999450683594
2024-10-24,175.5386450725124,171.35000610351562
2024-10-25,174.6924300483416,173.0
2024-10-28,173.80162145638138,172.02000427246094
2024-10-29,175.61441613530894,179.24000549316406
2024-10-30,175.9562772200888,176.63999938964844
2024-10-31,173.8941862375462,169.77000427246094
2024-11-01,172.23612354801259,168.9199981689453
2024-11-04,171.00741671592766,168.5500030517578
2024-11-05,171.97160910944658,173.89999389648438
2024-11-06,174.49774042355034,179.5500030517578
2024-11-07,177.60182613523148,183.80999755859375
2024-11-08,179.61455055337046,183.63999938964844
2024-11-11,179.3797015896168,178.91000366210938
2024-11-12,178.32646813331223,176.22000122070312
2024-11-13,176.74431269922638,173.5800018310547
2024-11-14,174.62287676042178,170.3800048828125
2024-11-15,171.36191661957807,164.83999633789062
2024-11-18,169.46461046936716,165.6699981689453
2024-11-19,168.09307568075,165.35000610351562
2024-11-20,166.4787171205,163.25
2024-11-21,165.63247889413543,163.94000244140625
2024-11-22,165.16498450526998,164.22999572753906
2024-11-25,165.04999211158625,164.82000732421875
2024-11-26,164.94666323877885,164.74000549316406
2024-11-27,163.18777488216767,159.6699981689453
2024-11-29,162.81851719846335,162.0800018310547
2024-12-02,164.04900963458755,166.50999450683594
2024-12-03,165.41600438855318,168.14999389648438
2024-12-04,167.1306687785667,170.55999755859375
2024-12-05,168.24377959261219,170.47000122070312
2024-12-06,172.00585265484042,179.52999877929688
2024-12-09,174.31723591702905,178.94000244140625
2024-12-10,173.48148979755064,171.80999755859375
2024-12-11,176.7209921811145,183.1999969482422
2024-12-12,178.0339960081128,180.66000366210938
2024-12-13,193.62266502266115,224.8000030517578
2024-12-16,212.41511001510747,250.0
2024-12-17,221.68673858591802,240.22999572753906
2024-12-18,222.33115742967453,223.6199951171875
2024-12-19,220.99410739452264,218.32000732421875
2024-12-20,220.9260693583927,220.7899932861328
2024-12-23,224.7340482734337,232.35000610351562
2024-12-24,229.7160297408829,239.67999267578125
2024-12-26,234.93068669737247,245.36000061035156
2024-12-27,237.20379113158168,241.75
2024-12-30,236.66252803140603,235.5800018310547
2024-12-31,235.05501746690092,231.83999633789062
2025-01-02,234.03001022044697,231.97999572753906
2025-01-03,233.53667449755062,232.5500030517578
2025-01-06,234.4944508857369,236.41000366210938
2025-01-07,232.54296705370743,228.63999938964844
2025-01-08,231.4653105553362,229.30999755859375
2025-01-10,229.08020622308874,224.30999755859375
2025-01-13,227.81680191077012,225.2899932861328
2025-01-14,226.77786692326083,224.6999969482422
2025-01-15,227.18524461550723,228.0
2025-01-16,227.92683096437463,229.41000366210938
2025-01-17,231.0978881233852,237.44000244140625
2025-01-21,234.16859126845472,240.30999755859375
2025-01-22,236.4157287330063,240.91000366210938
2025-01-23,237.7038187484365,240.27999877929688
2025-01-24,240.03587814837175,244.6999969482422
2025-01-27,227.400587059852,202.1300048828125
2025-01-28,220.7203915766852,207.36000061035156
2025-01-29,215.93026308562867,206.35000610351562
2025-01-30,215.84017661112225,215.66000366210938
2025-01-31,217.65011916490184,221.27000427246094
2025-02-03,217.67674468578093,217.72999572753906
2025-02-04,219.26116068244772,222.42999267578125
2025-02-05,223.50744045496515,232.0
2025-02-06,226.12496050676066,231.36000061035156
2025-02-07,225.7066387102363,224.8699951171875
2025-02-10,228.8177569022018,235.0399932861328
2025-02-11,230.8918356968455,235.0399932861328
2025-02-12,232.71122583240222,236.35000610351562
2025-02-13,233.7408182388541,235.8000030517578
2025-02-14,233.50720992128038,233.0399932861328
2025-02-18,231.84813954061923,228.52999877929688
2025-02-19,230.80875826959252,228.72999572753906
2025-02-20,229.45250734411638,226.74000549316406
2025-02-21,225.85500611678071,218.66000366210938
2025-02-24,219.8800016364476,207.92999267578125
2025-02-25,214.09999885300934,202.5399932861328
2025-02-26,213.713333382475,212.94000244140625
2025-02-27,208.40888993890263,197.8000030517578
2025-02-28,205.41592418452885,199.42999267578125
2025-03-03,199.40061449541508,187.3699951171875
2025-03-04,195.4270749061231,187.47999572753906
2025-03-05,194.14471721443365,191.5800018310547
2025-03-06,189.2464771257032,179.4499969482422
2025-03-07,191.15098698842453,194.9600067138672
2025-03-10,188.9173236416971,184.4499969482422
2025-03-11,189.30821454042828,190.08999633789062
2025-03-12,190.94880826946522,194.22999572753906
2025-03-13,191.085872383094,191.36000061035156
2025-03-14,192.5705793507736,195.5399932861328
2025-03-17,193.2137195671824,194.5
2025-03-18,191.69914576777006,188.6699981689453
2025-03-19,192.98943295325296,195.57000732421875
2025-03-20,192.17295306421292,190.5399932861328
2025-03-21,192.0019699301784,191.66000366210938
2025-03-24,191.75131328678563,191.25
2025-03-25,190.58754036013573,188.25999450683594
