Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-11-08,2.897638819234005,2.7040000200271606,2.5103612208203163,2.490000009536743
2023-11-09,2.9086579458994595,2.6965000152587892,2.484342084618119,2.5
2023-11-10,2.9251226006871303,2.6855000138282774,2.4458774269694246,2.440000057220459
2023-11-13,2.922605980931474,2.6690000176429747,2.415394054354475,2.4600000381469727
2023-11-14,2.89656520175201,2.653000020980835,2.4094348402096597,2.5399999618530273
2023-11-15,2.8857861557634013,2.6445000171661377,2.403213878568874,2.5799999237060547
2023-11-16,2.887784505991653,2.6350000143051147,2.3822155226185764,2.4700000286102295
2023-11-17,2.8896562812593602,2.628000020980835,2.3663437607023097,2.4800000190734863
2023-11-20,2.886983159438848,2.6200000166893007,2.3530168739397532,2.5
2023-11-21,2.8795722231491214,2.609500014781952,2.339427806414782,2.490000009536743
2023-11-22,2.869904906561042,2.6005000114440917,2.3310951163271416,2.5199999809265137
2023-11-24,2.8654981467857112,2.5955000042915346,2.325501861797358,2.5399999618530273
2023-11-27,2.8626758740541307,2.5925000071525575,2.322324140250984,2.559999942779541
2023-11-28,2.857395223535144,2.5889999985694887,2.3206047736038333,2.5899999141693115
2023-11-29,2.848699906119024,2.583499991893768,2.3183000776685123,2.569999933242798
2023-11-30,2.829880084925968,2.574499988555908,2.319119892185848,2.559999942779541
2023-12-01,2.80612601299877,2.5679999947547913,2.3298739765108127,2.6700000762939453
2023-12-04,2.742590431831892,2.555999994277954,2.3694095567240163,2.6700000762939453
2023-12-05,2.718376457583902,2.552499997615814,2.386623537647726,2.7799999713897705
2023-12-06,2.7441097866176607,2.5584999918937683,2.372890197169876,2.759999990463257
2023-12-07,2.8074864048457866,2.577999997138977,2.348513589432167,2.880000114440918
2023-12-08,2.8905885488654794,2.6024999976158143,2.314411446366149,2.990000009536743
2023-12-11,2.9356456390764345,2.6264999985694883,2.317354358062542,2.9200000762939453
2023-12-12,2.9563519230378463,2.644999992847443,2.3336480626570393,2.8299999237060547
2023-12-13,2.9873307761153916,2.6625,2.3376692238846086,2.890000104904175
2023-12-14,3.04196192721518,2.684500002861023,2.327038078506866,3.0199999809265137
2023-12-15,3.043784033964338,2.6990000009536743,2.3542159679430106,2.759999990463257
2023-12-18,3.0471144800893875,2.714999997615814,2.382885515142241,2.799999952316284
2023-12-19,3.0692755776891336,2.7375,2.405724422310866,2.950000047683716
2023-12-20,3.097130653182749,2.7639999985694885,2.430869343956228,3.0199999809265137
2023-12-21,3.1130123204000233,2.787000000476837,2.460987680553651,2.9800000190734863
2023-12-22,3.1187114609786084,2.8070000052452087,2.495288549511809,2.940000057220459
2023-12-26,3.1314586535304145,2.8295000076293944,2.527541361728374,3.009999990463257
2023-12-27,3.1339091174897074,2.8480000138282775,2.5620909101668476,2.9600000381469727
2023-12-28,3.1217099888205273,2.8650000214576723,2.6082900540948173,2.9100000858306885
2023-12-29,3.095136284280795,2.8795000195503233,2.6638637548198516,2.8499999046325684
2024-01-02,3.08938682436771,2.8940000176429748,2.6986132109182397,2.9600000381469727
2024-01-03,3.0906626309313094,2.9130000114440917,2.735337391956874,3.049999952316284
2024-01-04,3.094458229772557,2.924000012874603,2.7535417959766493,3.0
2024-01-05,3.0866372169064142,2.933500015735626,2.780362814564838,2.950000047683716
2024-01-08,3.09599600149752,2.940500009059906,2.785004016622292,3.0199999809265137
2024-01-09,3.099936712600853,2.9420000076293946,2.7840633026579362,3.0199999809265137
2024-01-10,3.1206146620301807,2.9504999995231627,2.7803853370161447,3.0899999141693115
2024-01-11,3.1166696505589844,2.9545000076293944,2.7923303646998043,2.9100000858306885
2024-01-12,3.1166696505589844,2.9545000076293944,2.7923303646998043,2.890000104904175
2024-01-16,3.118440327350277,2.9425000071525576,2.766559686954838,2.7799999713897705
2024-01-17,3.12729654505772,2.9400000095367433,2.7527034740157665,2.7100000381469727
2024-01-18,3.136327409159967,2.9365000128746033,2.7366726165892397,2.7300000190734863
2024-01-19,3.1432003521740706,2.926000010967255,2.708799669760439,2.740000009536743
2024-01-22,3.1344107702563906,2.921500015258789,2.708589260261187,2.930000066757202
2024-01-23,3.1302723294284136,2.9190000176429747,2.7077277058575357,2.930000066757202
2024-01-24,3.128323007056299,2.9130000114440917,2.6976770158318844,2.819999933242798
2024-01-25,3.1186751057578177,2.9080000162124633,2.697324926667109,2.9100000858306885
2024-01-26,3.1132474702527713,2.903000009059906,2.692752547867041,2.859999895095825
2024-01-29,3.1115426409313285,2.900499999523163,2.689457358114997,2.859999895095825
2024-01-30,3.111875543764817,2.8990000009536745,2.686124458142532,2.819999933242798
2024-01-31,3.1070355361926687,2.8960000038146974,2.684964471436726,2.9000000953674316
2024-02-01,3.0888464424283573,2.88950001001358,2.690153577598803,2.9200000762939453
2024-02-02,3.081946162701897,2.887000012397766,2.6920538620936347,2.950000047683716
2024-02-05,3.075883391944026,2.8830000042915342,2.6901166166390427,2.869999885559082
2024-02-06,3.0798979355760436,2.88400000333786,2.6881020710996766,3.0399999618530273
2024-02-07,3.0701983206766683,2.881000006198883,2.6918016917210976,2.9600000381469727
2024-02-08,3.05538097728634,2.878000009059906,2.700619040833472,3.0299999713897705
2024-02-09,3.075127923611411,2.884500002861023,2.693872082110635,3.0399999618530273
2024-02-12,3.1075558591954886,2.894999992847443,2.682444126499397,3.0999999046325684
2024-02-13,3.111499384785311,2.903999996185303,2.696500607585295,2.9600000381469727
2024-02-14,3.111031240136419,2.918999993801117,2.726968747465815,3.009999990463257
2024-02-15,3.105389733436441,2.93199999332428,2.758610253212119,2.990000009536743
2024-02-16,3.095294567488633,2.9444999933242797,2.7937054191599264,2.990000009536743
2024-02-20,3.095665197557135,2.9449999928474426,2.7943347881377503,2.940000057220459
2024-02-21,3.0960290733710325,2.9454999923706056,2.7949709113701786,2.940000057220459
2024-02-22,3.090421961592472,2.9495000004768372,2.8085780393612025,2.9000000953674316
2024-02-23,3.1009689543950283,2.955999994277954,2.8110310341608797,3.0399999618530273
2024-02-26,3.149144526094857,2.9735000014305113,2.7978554767661654,3.2100000381469727
2024-02-27,3.260271193440382,3.0020000100135804,2.743728826586779,3.430000066757202
2024-02-28,3.3167429186279906,3.0290000081062316,2.7412570975844726,3.359999895095825
2024-02-29,3.3395390976847703,3.0455000042915343,2.7514609108982984,3.2300000190734863
2024-03-01,3.3428182625831977,3.053999996185303,2.765181729787408,3.0899999141693115
2024-03-04,3.3434754180171007,3.0584999918937683,2.773524565770436,3.0399999618530273
2024-03-05,3.3388160832372193,3.0669999957084655,2.7951839081797116,3.0399999618530273
2024-03-06,3.348619953626597,3.0735000014305114,2.7983800492344257,3.1700000762939453
2024-03-07,3.348779463641698,3.07849999666214,2.8082205296825817,3.059999942779541
2024-03-08,3.3486688952686574,3.0769999980926515,2.8053311009166455,3.0
2024-03-11,3.3519755698815135,3.080499994754791,2.8090244196280687,3.109999895095825
2024-03-12,3.3581824084482412,3.0840000033378603,2.8098175982274793,3.1700000762939453
2024-03-13,3.3882585999494013,3.1019999980926514,2.8157413962359015,3.319999933242798
2024-03-14,3.397526203569364,3.1115000009536744,2.8254737983379847,3.200000047683716
2024-03-15,3.42772638717335,3.1294999957084655,2.831273604243581,3.3499999046325684
2024-03-18,3.4891150135081848,3.1554999947547913,2.8218849760013978,3.509999990463257
2024-03-19,3.630209203845044,3.199999988079071,2.769790772313098,3.8299999237060547
2024-03-20,3.764398865198304,3.2489999890327455,2.733601112867187,3.9200000762939453
2024-03-21,3.9638702829175942,3.315999972820282,2.6681296627229694,4.239999771118164
2024-03-22,4.19716247937407,3.387999975681305,2.57883747198854,4.480000019073486
2024-03-25,4.38465107785513,3.4514999747276307,2.5183488716001317,4.480000019073486
2024-03-26,4.488228343600953,3.4924999713897704,2.496771599178587,4.25
2024-03-27,4.6151868417919735,3.544999969005585,2.4748130962191963,4.409999847412109
2024-03-28,4.723180267345345,3.6029999613761903,2.482819655407036,4.389999866485596
2024-04-01,4.808684629925104,3.6669999599456786,2.5253152899662537,4.369999885559082
2024-04-02,4.862400140537114,3.728999972343445,2.595599804149776,4.28000020980835
2024-04-03,4.913865466370573,3.7949999809265136,2.6761344954824544,4.360000133514404
2024-04-04,4.953718628692878,3.8519999742507935,2.750281319808709,4.309999942779541
2024-04-05,4.978082342871513,3.9174999713897707,2.8569175999080283,4.369999885559082
2024-04-08,4.980523997261415,3.987999963760376,2.995475930259337,4.409999847412109
2024-04-09,4.942116251703129,4.034999978542328,3.127883705381527,4.050000190734863
2024-04-10,4.891297505609982,4.066499972343445,3.2417024390769082,3.799999952316284
2024-04-11,4.851425406082474,4.093499970436096,3.3355745347897185,3.859999895095825
2024-04-12,4.775600111211392,4.126499962806702,3.4773998144020117,3.859999895095825
2024-04-15,4.740725058583802,4.13699996471405,3.533274870844298,3.559999942779541
2024-04-16,4.739160160217147,4.137499964237213,3.5358397682572784,3.5199999809265137
2024-04-17,4.785208393420547,4.116499972343445,3.4477915512663437,3.4100000858306885
2024-04-18,4.804659917388815,4.098999965190887,3.39334001299296,3.569999933242798
2024-04-19,4.806681590561974,4.063999974727631,3.3213183588932886,3.5399999618530273
2024-04-22,4.7564409670419145,4.027499973773956,3.2985589805059976,3.75
2024-04-23,4.697837052676368,3.9949999690055846,3.2921628853348013,3.8299999237060547
2024-04-24,4.670172332762541,3.9739999651908873,3.277827597619233,3.8299999237060547
2024-04-25,4.6142633813520115,3.9459999680519102,3.277736554751809,3.8499999046325684
2024-04-26,4.5611623749769095,3.924499976634979,3.2878375782930487,3.9600000381469727
2024-04-29,4.5005626546926125,3.8959999799728395,3.2914373052530665,3.799999952316284
2024-04-30,4.450824071013878,3.8709999680519105,3.291175865089943,3.7799999713897705
2024-05-01,4.384645332602188,3.8489999651908873,3.313354597779586,3.9200000762939453
2024-05-02,4.337812674902057,3.8359999775886537,3.3341872802752506,4.050000190734863
2024-05-03,4.295533885410949,3.8269999861717223,3.3584660869324954,4.190000057220459
2024-05-06,4.210971090421083,3.809499990940094,3.408028891459106,4.059999942779541
2024-05-07,4.212690951525474,3.809999978542328,3.4073090055591826,4.059999942779541
2024-05-08,4.285681362101295,3.833999991416931,3.3823186207325677,4.28000020980835
2024-05-09,4.368163965511123,3.859499990940094,3.350836016369065,4.369999885559082
2024-05-10,4.519322261655329,3.9,3.2806777383446706,4.670000076293945
2024-05-13,4.682729467368507,3.9634999990463258,3.244270530724145,4.829999923706055
2024-05-14,4.856594026787747,4.0375,3.218405973212252,5.0
2024-05-15,4.979235801960869,4.11599999666214,3.2527641913634104,4.980000019073486
2024-05-16,5.065508902899035,4.180999994277954,3.296491085656873,4.869999885559082
2024-05-17,5.127320418619436,4.247000002861023,3.3666795871026105,4.860000133514404
2024-05-20,5.208940542448305,4.307500004768372,3.4060594670884377,4.960000038146973
2024-05-21,5.285662464990892,4.365499997138977,3.4453375292870625,4.989999771118164
2024-05-22,5.31826544717403,4.414000010490417,3.509734573806804,4.800000190734863
2024-05-23,5.339259935851479,4.460500025749207,3.5817401156469346,4.78000020980835
2024-05-24,5.394645263888485,4.514000034332275,3.6333548047760647,5.03000020980835
2024-05-28,5.4432410030338705,4.5825000405311584,3.7217590780284464,5.170000076293945
2024-05-29,5.469090716237813,4.653000044822693,3.8369093734075728,5.190000057220459
2024-05-30,5.475077818252399,4.71150004863739,3.947922279022382,5.090000152587891
2024-05-31,5.487370965923802,4.766000032424927,4.044629098926052,5.139999866485596
2024-06-03,5.488066818558299,4.808500027656555,4.12893323675481,5.039999961853027
2024-06-04,5.4640025342884115,4.86300003528595,4.261997536283488,5.150000095367432
2024-06-05,5.407142013312786,4.91850004196167,4.429858070610553,5.170000076293945
2024-06-06,5.40442093142749,4.973000025749206,4.541579120070923,5.369999885559082
2024-06-07,5.364856264957495,5.017000031471253,4.669143797985011,5.25
2024-06-10,5.730616358292461,5.098500037193299,4.466383716094136,6.300000190734863
2024-06-11,5.8580486726993914,5.151500034332275,4.444951395965159,5.889999866485596
2024-06-12,5.999415937432365,5.202500033378601,4.405584129324837,6.019999980926514
2024-06-13,6.271982165630831,5.2825000286102295,4.293017891589628,6.579999923706055
2024-06-14,6.360097999075654,5.340000033378601,4.319902067681548,6.019999980926514
2024-06-17,6.414948658492323,5.392000031471253,4.3690514044501825,5.900000095367432
2024-06-18,6.496070157022249,5.449000024795533,4.401929892568816,6.099999904632568
2024-06-20,6.520764212147419,5.4875000476837155,4.4542358832200115,5.760000228881836
2024-06-21,6.531953135651665,5.539000034332275,4.546046933012886,5.829999923706055
2024-06-24,6.629063603197212,5.6230000257492065,4.616936448301201,6.460000038146973
2024-06-25,6.705757370899278,5.689500021934509,4.6732426729697405,6.360000133514404
2024-06-26,6.811045069715709,5.758500027656555,4.705954985597401,6.550000190734863
2024-06-27,6.958996509693218,5.841000032424927,4.723003555156636,6.840000152587891
2024-06-28,7.147954801565496,5.945000028610229,4.742045255654962,7.170000076293945
2024-07-01,7.252826026575589,6.035000038146973,4.817174049718357,6.940000057220459
2024-07-02,7.313089009771092,6.128500032424927,4.943911055078761,6.909999847412109
2024-07-03,7.372167933527088,6.220500016212464,5.06883209889784,6.989999771118164
2024-07-05,7.379980827862859,6.304500007629395,5.229019187395931,6.849999904632568
2024-07-08,7.398732017278551,6.3820000171661375,5.365268017053724,6.920000076293945
2024-07-09,7.3751544629786405,6.469000005722046,5.562845548465452,6.989999771118164
2024-07-10,7.451674851575779,6.508999991416931,5.566325131258083,7.099999904632568
2024-07-11,7.5692238908642615,6.586999988555908,5.604776086247554,7.449999809265137
2024-07-12,7.734216392525289,6.671999979019165,5.609783565513041,7.71999979019165
2024-07-15,7.974673490267682,6.747499990463257,5.520326490658832,8.09000015258789
2024-07-16,8.070362082496597,6.829499983787537,5.588637885078477,7.659999847412109
2024-07-17,8.138556464903795,6.9194999694824215,5.700443474061048,7.699999809265137
2024-07-18,8.126608034692714,6.966499972343445,5.806391909994176,7.039999961853027
2024-07-19,8.047242500685675,7.027499961853027,6.007757423020379,6.980000019073486
2024-07-22,7.943992190393502,7.080499958992005,6.217007727590508,6.889999866485596
2024-07-23,7.934298836510052,7.117999958992004,6.301701081473956,7.210000038146973
2024-07-24,7.8928292011143055,7.142999958992005,6.393170716869704,6.860000133514404
2024-07-25,7.868953794657954,7.161499953269958,6.454046111881962,6.920000076293945
2024-07-26,7.87392390883853,7.181499934196472,6.489075959554413,7.239999771118164
2024-07-29,7.870049110966082,7.171499919891358,6.472950728816633,6.96999979019165
2024-07-30,7.869680605053834,7.172999906539917,6.476319208025999,6.96999979019165
2024-07-31,7.869228773034969,7.181499910354614,6.49377104767426,7.079999923706055
2024-08-01,7.89333589001936,7.160999917984009,6.428663945948658,6.579999923706055
2024-08-02,7.951990136818584,7.131999921798706,6.312009706778828,6.269999980926514
2024-08-05,8.060958471874232,7.080499911308289,6.100041350742345,5.889999866485596
2024-08-06,8.100705897237818,7.03799991607666,5.975293934915502,6.139999866485596
2024-08-07,8.171390824306764,6.970499920845032,5.7696090173833,5.75
2024-08-08,8.26996457519084,6.85599992275238,5.442035270313919,5.159999847412109
2024-08-09,8.231324018311325,6.739499926567078,5.2476758348228305,5.389999866485596
2024-08-12,8.07383695163571,6.603499913215638,5.133162874795564,5.369999885559082
2024-08-13,7.951100456619882,6.4989999294281,5.046899402236319,5.570000171661377
2024-08-14,7.80782575881378,6.380499935150146,4.953174111486512,5.329999923706055
2024-08-15,7.7319584149125955,6.3229999303817745,4.914041445850954,5.889999866485596
2024-08-16,7.702460388832415,6.3114999294281,4.920539470023786,6.75
2024-08-19,7.706514937976458,6.312999939918518,4.919484941860578,6.920000076293945
2024-08-20,7.607272596992056,6.273999929428101,4.940727261864145,6.429999828338623
2024-08-21,7.580286501389651,6.2629999160766605,4.94571333076367,6.639999866485596
2024-08-22,7.528889076612709,6.241499900817871,4.954110725023034,6.489999771118164
2024-08-23,7.440676999492639,6.215499901771546,4.990322804050453,6.71999979019165
2024-08-26,7.433864985733638,6.213499903678894,4.9931348216241505,6.929999828338623
2024-08-27,7.422039530874786,6.209999918937683,4.9979603070005805,6.900000095367432
2024-08-28,7.330657874133118,6.178999924659729,5.02734197518634,6.460000038146973
2024-08-29,7.342072788109821,6.1834999322891235,5.024927076468426,6.670000076293945
2024-08-30,7.391845776196557,6.207499933242798,5.023154090289039,6.75
2024-09-03,7.40643527356208,6.229999947547912,5.053564621533745,6.340000152587891
2024-09-04,7.411229120954518,6.2354999542236325,5.059770787492747,6.25
2024-09-05,7.40893292712838,6.251499962806702,5.094066998485023,6.070000171661377
2024-09-06,7.354087812964696,6.279499959945679,5.2049121069266615,5.71999979019165
2024-09-09,7.316286279865914,6.304999971389771,5.293713662913627,5.900000095367432
2024-09-10,7.2693178240348795,6.330499982833862,5.391682141632844,5.880000114440918
2024-09-11,7.237416249253236,6.363999962806702,5.490583676360167,6.239999771118164
2024-09-12,7.149632017086982,6.415999960899353,5.682367904711724,6.369999885559082
2024-09-13,7.139091558683143,6.445999956130981,5.752908353578819,6.489999771118164
2024-09-16,7.1094248180935145,6.430499958992004,5.751575099890494,6.440000057220459
2024-09-17,7.041297236688594,6.397499966621399,5.753702696554203,6.260000228881836
2024-09-18,7.036209928721325,6.3914999723434445,5.746790015965564,6.309999942779541
2024-09-19,7.017314013354877,6.381999969482422,5.746685925609967,6.449999809265137
2024-09-20,7.031958738303347,6.388999986648559,5.746041234993772,6.630000114440918
2024-09-23,7.005267072519416,6.377999997138977,5.750732921758537,6.5
2024-09-24,6.925139373164055,6.3509999990463255,5.776860624928596,6.389999866485596
2024-09-25,6.9375299108363695,6.353499984741211,5.769470058646052,6.949999809265137
2024-09-26,7.009659502643169,6.376499986648559,5.7433404706539495,6.920000076293945
2024-09-27,7.105719415768948,6.399999976158142,5.694280536547336,7.139999866485596
2024-09-30,7.125427456252955,6.405999970436096,5.686572484619238,6.869999885559082
2024-10-01,7.128289849644373,6.409499955177307,5.690710060710241,6.409999847412109
2024-10-02,7.171196089699521,6.43699996471405,5.702803839728579,6.800000190734863
2024-10-03,7.188745378213776,6.467499947547912,5.746254516882049,6.679999828338623
2024-10-04,7.253915930557088,6.543499946594238,5.833083962631388,7.239999771118164
2024-10-07,7.440913282033764,6.6329999446868895,5.825086607340015,7.690000057220459
2024-10-08,7.543416306254755,6.716999936103821,5.890583565952887,7.559999942779541
2024-10-09,7.653749094371626,6.782499957084656,5.911250819797685,7.550000190734863
2024-10-10,7.747880332057094,6.840499973297119,5.933119614537143,7.53000020980835
2024-10-11,7.87732291067003,6.903499984741211,5.929677058812392,7.75
2024-10-14,8.012485596718857,6.975499987602234,5.9385143784856105,7.880000114440918
2024-10-15,8.086617402899714,7.050499987602234,6.014382572304753,7.760000228881836
2024-10-16,8.285631944645907,7.1545000076293945,6.023368070612883,8.390000343322754
2024-10-17,8.476809630187532,7.255999994277954,6.035190358368378,8.479999542236328
2024-10-18,8.652736325858374,7.350500011444092,6.04826369702981,8.520000457763672
2024-10-21,8.92815318434744,7.480500030517578,6.032846876687716,9.100000381469727
2024-10-22,9.08851691878698,7.606000018119812,6.123483117452645,8.899999618530273
2024-10-23,9.229855062296721,7.697000050544739,6.164145038792756,8.770000457763672
2024-10-24,9.357477820202162,7.792500042915345,6.227522265628527,8.829999923706055
2024-10-25,9.436680821256843,7.865000057220459,6.293319293184075,8.59000015258789
2024-10-28,9.583958593252769,7.98100004196167,6.378041490670571,9.1899995803833
2024-10-29,9.513441473563846,8.077000045776368,6.640558617988888,8.329999923706055
2024-10-30,9.447820715756633,8.132000041007995,6.816179366259357,7.900000095367432
2024-10-31,9.33947668017099,8.182500052452088,7.025523424733187,7.690000057220459
2024-11-01,9.301171469880977,8.208500075340272,7.1158286807995665,7.760000228881836
2024-11-04,9.303099716243516,8.20650007724762,7.1099004382517235,7.650000095367432
2024-11-05,9.289410415315908,8.228500080108642,7.167589744901376,8.0
2024-11-06,9.303503732057985,8.280000066757202,7.256496401456418,8.579999923706055
2024-11-07,9.296489504522,8.329000067710876,7.361510630899751,8.510000228881836
2024-11-08,9.366335236218013,8.39250009059906,7.418664944980108,9.020000457763672
2024-11-11,9.7916095500587,8.51750009059906,7.243390631139421,10.380000114440918
2024-11-12,10.022304097400996,8.632500100135804,7.242696102870613,10.0600004196167
2024-11-13,10.282370088969136,8.726500105857848,7.1706301227465605,10.270000457763672
2024-11-14,10.5006632825401,8.815000128746032,7.129336974951965,10.25
2024-11-15,10.72101534953836,8.908500123023988,7.095984896509615,10.390000343322754
2024-11-18,10.986931797325875,8.994000124931336,7.001068452536797,10.8100004196167
2024-11-19,11.432129628024011,9.13100016117096,6.829870694317909,11.640000343322754
2024-11-20,11.679105237974841,9.24350016117096,6.807895084367079,11.020000457763672
2024-11-21,12.032518113204555,9.386000180244446,6.739482247284338,11.680000305175781
2024-11-22,12.702280696616185,9.61500017642975,6.527719656243313,13.170000076293945
2024-11-25,13.413064144663753,9.844000220298767,6.274936295933782,13.770000457763672
2024-11-26,13.999948597200115,10.116500210762023,6.2330518243239315,13.779999732971191
2024-11-27,14.403769612918765,10.396000194549561,6.388230776180357,13.489999771118164
2024-11-29,14.801567927834245,10.709500193595886,6.617432459357526,13.960000038146973
2024-12-02,14.986592341747926,10.985000205039977,6.983408068332028,13.270000457763672
2024-12-03,15.053329602095578,11.25850019454956,7.463670787003542,13.119999885559082
2024-12-04,15.087832691834533,11.51750020980835,7.947167727782167,13.180000305175781
2024-12-05,15.134945129887402,11.75350022315979,8.372055316432178,13.300000190734863
2024-12-06,15.208638725776868,12.031500196456909,8.85436166713695,14.069999694824219
2024-12-09,15.052982946170811,12.192000150680542,9.331017355190273,12.229999542236328
2024-12-10,15.009452471073747,12.265000152587891,9.520547834102036,11.84000015258789
2024-12-11,14.915421883875338,12.345500135421753,9.775578386968169,11.670000076293945
2024-12-12,14.82882607158978,12.409500122070312,9.990174172550844,11.550000190734863
2024-12-13,14.716059581009397,12.498500108718872,10.280940636428348,12.029999732971191
2024-12-16,14.703438154496432,12.660000085830688,10.616562017164945,13.619999885559082
2024-12-17,14.701079624921167,12.802000045776367,10.902920466631567,13.649999618530273
2024-12-18,14.67424042719069,12.84350004196167,11.012759656732651,12.470000267028809
2024-12-19,14.559209143096023,12.927500009536743,11.295790875977463,12.699999809265137
2024-12-20,14.615233022411772,13.038000011444092,11.460767000476412,13.890000343322754
2024-12-23,14.72114432442673,13.08250002861023,11.44385573279373,14.0600004196167
2024-12-24,14.981554178504405,13.147499990463256,11.313445802422107,15.069999694824219
2024-12-26,15.819560215729775,13.313000011444093,10.80643980715841,17.09000015258789
2024-12-27,16.501734717772077,13.494500064849854,10.48726541192763,17.1200008392334
2024-12-30,17.188643409198843,13.679000043869019,10.169356678539193,17.649999618530273
2024-12-31,17.543789523930776,13.838499975204467,10.13321042647816,16.459999084472656
2025-01-02,17.974319786230524,14.034500026702881,10.09468026717524,17.040000915527344
2025-01-03,18.57237477577184,14.280000019073487,9.987625262375134,18.09000015258789
2025-01-06,18.96927478488677,14.487999963760377,10.006725142633982,17.459999084472656
2025-01-07,19.213043056698005,14.624999952316283,10.03695684793456,16.809999465942383
2025-01-08,19.3236637636532,14.823999929428101,10.324336095203002,16.209999084472656
2025-01-10,19.29999966696055,15.007499933242798,10.715000199525047,15.510000228881836
2025-01-13,19.16749905315564,15.120999908447265,11.07450076373889,13.9399995803833
2025-01-14,18.991977887341623,15.232499885559083,11.473021883776545,13.779999732971191
2025-01-15,18.8386380421316,15.354499912261963,11.870361782392328,14.470000267028809
2025-01-16,18.815441503418125,15.401999902725219,11.988558302032313,14.569999694824219
2025-01-17,18.79025708685746,15.456999921798706,12.123742756739952,14.75
2025-01-21,20.16919411844204,15.949999904632568,11.730805690823097,22.329999923706055
2025-01-22,21.022007876675485,16.397499895095827,11.772991913516169,21.649999618530273
2025-01-23,21.890070344160627,16.805499839782716,11.720929335404806,22.049999237060547
2025-01-24,22.43353556564323,17.16449980735779,11.895464049072348,21.239999771118164
2025-01-27,23.046516398616088,17.501499795913695,11.956483193211302,21.809999465942383
2025-01-28,23.622334890656827,17.746999788284302,11.871664685911778,22.0
2025-01-29,24.18118915192856,18.001999711990358,11.822810272052156,22.219999313354492
2025-01-30,24.772769393615896,18.257999753952028,11.74323011428816,22.770000457763672
2025-01-31,25.53395537043302,18.63099980354309,11.728044236653162,23.920000076293945
2025-02-03,25.917910310635733,18.888499784469605,11.859089258303479,22.190000534057617
2025-02-04,26.523681279925043,19.178499746322633,11.833318212720222,23.889999389648438
2025-02-05,27.018806434860164,19.482499837875366,11.946193240890569,23.540000915527344
2025-02-06,27.22190834288552,19.728999853134155,12.23609136338279,21.739999771118164
2025-02-07,27.29525916304629,19.96499991416931,12.634740665292334,20.93000030517578
2025-02-10,27.570370871601536,20.371999883651732,13.173628895701928,23.649999618530273
2025-02-11,27.358569924588465,20.771499919891358,14.18442991519425,21.93000030517578
2025-02-12,27.324977767948894,21.331999921798705,15.339022075648515,24.989999771118164
2025-02-13,27.27597121907806,21.89149990081787,16.50702858255768,25.65999984741211
2025-02-14,26.59254985365874,22.34399995803833,18.095450062417925,23.6200008392334
2025-02-18,25.24360071284573,22.78549995422363,20.327399195601533,23.579999923706055
2025-02-19,25.24981466626119,22.754999923706055,20.26018518115092,21.719999313354492
2025-02-20,25.405753570472243,22.67249994277954,19.93924631508684,20.0
2025-02-21,25.894502663553176,22.46549997329712,19.036497283041065,17.90999984741211
2025-02-24,26.529726943203848,22.22449998855591,17.91927303390797,16.420000076293945
2025-02-25,27.362413238175037,21.851000022888183,16.33958680760133,14.34000015258789
2025-02-26,27.84908214210673,21.476000022888183,15.102917903669635,14.5
2025-02-27,28.202555806100868,21.06650004386902,13.930444281637174,14.029999732971191
2025-02-28,28.34923082678023,20.626500034332274,12.90376924188432,13.970000267028809
2025-03-03,28.409973666675352,20.046000051498414,11.682026436321475,12.3100004196167
2025-03-04,28.47591845788488,19.562000036239624,10.64808161459437,12.510000228881836
2025-03-05,28.055714162916026,19.073500061035155,10.091285959154282,14.119999885559082
2025-03-06,27.704414984085485,18.514499998092653,9.32458501209982,12.359999656677246
2025-03-07,27.505142861773898,18.03050003051758,8.555857199261261,12.0600004196167
2025-03-10,27.36128965506432,17.547000026702882,7.732710398341444,11.260000228881836
2025-03-11,26.75756236633886,16.8800000667572,7.002437767175545,10.3100004196167
2025-03-12,26.31348845256214,16.28050003051758,6.247511608473021,9.9399995803833
2025-03-13,25.121665104009264,15.500000047683717,5.8783349913581695,9.380000114440918
2025-03-14,23.37632697610133,14.747000074386596,6.117673172671864,10.600000381469727
2025-03-17,21.858359521791517,14.115000009536743,6.37164049728197,10.979999542236328
2025-03-18,19.99891619049208,13.483500003814697,6.968083817137315,10.949999809265137
2025-03-19,18.32325217980605,12.96850004196167,7.61374790411729,11.420000076293945
2025-03-20,16.844589494409888,12.533000040054322,8.221410585698754,11.289999961853027
2025-03-21,15.763272009349661,12.211000061035156,8.65872811272065,11.470000267028809
2025-03-24,14.95466520411036,11.966500043869019,8.978334883627678,11.529999732971191
2025-03-25,14.620375343186046,11.837500047683715,9.054624752181384,11.760000228881836
2025-03-26,14.181271093734603,11.665000057220459,9.148729020706314,11.050000190734863
2025-03-27,13.842017087251694,11.456500053405762,9.07098301955983,9.859999656677246
2025-03-28,13.556823815753475,11.198500061035157,8.840176306316838,8.8100004196167
2025-03-31,13.613771211253393,10.997500038146972,8.381228865040551,8.289999961853027
2025-04-01,13.526195615439507,10.799000024795532,8.071804434151558,8.539999961853027
2025-04-02,12.897789046409258,10.553500032424926,8.209211018440595,9.210000038146973
2025-04-03,12.691597286116142,10.371500062942506,8.051402839768869,8.720000267028809
2025-04-04,12.642650824679981,10.144000053405762,7.6453492821315425,7.510000228881836
2025-04-07,12.606059763554171,9.973500037193299,7.340940310832426,7.849999904632568
