Date,EMA,Close
2022-11-08,10.725633402236156,9.960000038146973
2022-11-09,10.353755487049852,9.609999656677246
2022-11-10,10.229170172112012,9.979999542236328
2022-11-11,10.076113600662566,9.770000457763672
2022-11-14,9.890742553029602,9.520000457763672
2022-11-15,9.760495035353069,9.5
2022-11-16,9.276996830107613,8.3100004196167
2022-11-17,8.86133113106214,8.029999732971191
2022-11-18,8.397554017438644,7.46999979019165
2022-11-21,7.661702697365916,6.190000057220459
2022-11-22,7.24780182367526,6.420000076293945
2022-11-23,6.991867888808002,6.480000019073486
2022-11-25,6.734578522602552,6.21999979019165
2022-11-28,6.483052354759531,5.980000019073486
2022-11-29,6.2853681920015525,5.889999866485596
2022-11-30,6.296912185221494,6.320000171661377
2022-12-01,6.267941469529987,6.210000038146973
2022-12-02,6.481960928824028,6.909999847412109
2022-12-05,6.367973908044552,6.139999866485596
2022-12-06,6.17531592598071,5.789999961853027
2022-12-07,5.906877245840168,5.369999885559082
2022-12-08,5.734584786055311,5.389999866485596
2022-12-09,5.4897231907035415,5.0
2022-12-12,5.349815517689487,5.070000171661377
2022-12-13,5.119876960930362,4.659999847412109
2022-12-14,4.9865845706841245,4.71999979019165
2022-12-15,4.771056431318714,4.340000152587891
2022-12-16,4.4740376590261155,3.880000114440918
2022-12-19,4.272691734537105,3.869999885559082
2022-12-20,4.151794518301633,3.9100000858306885
2022-12-21,3.9845297106568998,3.6500000953674316
2022-12-22,3.879686499202582,3.6700000762939453
2022-12-23,3.7931242946547488,3.619999885559082
2022-12-27,3.608749532948747,3.240000009536743
2022-12-28,3.4558330537549757,3.1500000953674316
2022-12-29,3.4405553977802135,3.4100000858306885
2022-12-30,3.4337036239514576,3.4200000762939453
2023-01-03,3.422469114423449,3.4000000953674316
2023-01-04,3.6883126730128497,4.21999979019165
2023-01-05,3.762208477285463,3.9100000858306885
2023-01-06,3.871472369052939,4.090000152587891
2023-01-09,4.214314944491104,4.900000095367432
2023-01-10,4.726209962994069,5.75
2023-01-11,4.940806603849074,5.369999885559082
2023-01-12,5.637204472502166,7.03000020980835
2023-01-13,6.318136257780985,7.679999828338623
2023-01-17,7.002090800373685,8.369999885559082
2023-01-18,6.97139381605316,6.909999847412109
2023-01-19,7.094262594898071,7.340000152587891
2023-01-20,7.419508294873454,8.069999694824219
2023-01-23,7.94633886324897,9.0
2023-01-24,8.230892639077602,8.800000190734863
2023-01-25,8.403928426051735,8.75
2023-01-26,8.519285617367824,8.75
2023-01-27,8.352857230833107,8.020000457763672
2023-01-30,7.958571512653387,7.170000076293945
2023-01-31,7.709047687817916,7.210000038146973
2023-02-01,7.646031785520782,7.519999980926514
2023-02-02,7.764021190347188,8.0
2023-02-03,7.532680850785251,7.070000171661377
2023-02-06,7.38178720842552,7.079999923706055
2023-02-07,7.2878581071612025,7.099999904632568
2023-02-08,7.128572052367316,6.809999942779541
2023-02-09,6.735714637999923,5.949999809265137
2023-02-10,6.463809784097931,5.920000076293945
2023-02-13,6.259206490942811,5.849999904632568
2023-02-14,6.412804257359092,6.71999979019165
2023-02-15,6.925202774661107,7.949999809265137
2023-02-16,7.0201351958230624,7.210000038146973
2023-02-17,7.2467567336370875,7.699999809265137
2023-02-21,7.207837860571699,7.130000114440918
2023-02-22,7.201891926121286,7.190000057220459
2023-02-23,7.227928020683641,7.28000020980835
2023-02-24,7.041952039220409,6.670000076293945
2023-02-27,7.064634737318409,7.110000133514404
2023-02-28,7.076423126423129,7.099999904632568
2023-03-01,6.887615493909365,6.510000228881836
2023-03-02,6.678410405566856,6.260000228881836
2023-03-03,6.578940308524878,6.380000114440918
2023-03-06,6.492626929570378,6.320000171661377
2023-03-07,6.358418003909549,6.090000152587891
2023-03-08,6.29894527871924,6.179999828338623
2023-03-09,6.035963595440107,5.510000228881836
2023-03-10,5.800642371528757,5.329999923706055
2023-03-13,6.1004281841075505,6.699999809265137
2023-03-14,6.443618827552006,7.130000114440918
2023-03-15,6.659079269230634,7.090000152587891
2023-03-16,6.982719550967396,7.630000114440918
2023-03-17,7.378479726076246,8.170000076293945
2023-03-20,7.535653118928353,7.849999904632568
2023-03-21,7.980435374471931,8.869999885559082
2023-03-22,7.913623652917405,7.78000020980835
2023-03-23,8.095749114660595,8.460000038146973
2023-03-24,8.000499390700245,7.809999942779541
2023-03-27,7.703666304971632,7.110000133514404
2023-03-28,7.5357774730694675,7.199999809265137
2023-03-29,7.673851585134691,7.949999809265137
2023-03-30,7.7259010313251455,7.829999923706055
2023-03-31,8.057267443226367,8.720000267028809
2023-04-03,8.181511730542839,8.430000305175781
2023-04-04,8.291007896655838,8.510000228881836
2023-04-05,8.170671873883434,7.929999828338623
2023-04-06,8.107114588946786,7.980000019073486
2023-04-10,8.438076519787767,9.100000381469727
2023-04-11,9.035384193937288,10.229999542236328
2023-04-12,9.340256065713238,9.949999809265137
2023-04-13,10.06683752973005,11.520000457763672
2023-04-14,10.701225108829636,11.970000267028809
2023-04-17,10.95081667564147,11.449999809265137
2023-04-18,11.193877885486241,11.680000305175781
2023-04-19,11.01591853946153,10.65999984741211
2023-04-20,10.517279178895578,9.520000457763672
2023-04-21,9.988186220988979,8.930000305175781
2023-04-24,9.622124261766904,8.890000343322754
2023-04-25,9.411416098217325,8.989999771118164
2023-04-26,9.42761074486054,9.460000038146973
2023-04-27,9.638407303112594,10.0600004196167
2023-04-28,9.782271433683135,10.069999694824219
2023-05-01,9.448180866779154,8.779999732971191
2023-05-02,9.482120641431058,9.550000190734863
2023-05-03,9.50474715786566,9.550000190734863
2023-05-04,9.759831591164998,10.270000457763672
2023-05-05,10.00322098448272,10.489999771118164
2023-05-08,9.778813964223833,9.329999923706055
2023-05-09,9.645876014296196,9.380000114440918
2023-05-10,9.837250765207067,10.220000267028809
2023-05-11,9.468167024216822,8.729999542236328
2023-05-12,9.28544470824253,8.920000076293945
2023-05-15,9.37029645944603,9.539999961853027
2023-05-16,9.330197639630686,9.25
2023-05-17,9.583465143949756,10.09000015258789
2023-05-18,9.51564346744681,9.380000114440918
2023-05-19,9.403762413356468,9.180000305175781
2023-05-22,9.492508301002294,9.670000076293945
2023-05-23,9.43500543227627,9.319999694824219
2023-05-24,9.433337056576107,9.430000305175781
2023-05-25,9.325557923276488,9.109999656677246
2023-05-26,9.193705383909586,8.930000305175781
2023-05-30,9.269136948037707,9.420000076293945
2023-05-31,9.442757952642815,9.789999961853027
2023-06-01,9.625171892134599,9.989999771118164
2023-06-02,9.760114505746797,10.029999732971191
2023-06-05,9.570076197292298,9.1899995803833
2023-06-06,9.740050772763551,10.079999923706055
2023-06-07,9.676700578753989,9.550000190734863
2023-06-08,9.641133617444066,9.569999694824219
2023-06-09,9.554089116443016,9.380000114440918
2023-06-12,9.47939271886403,9.329999923706055
2023-06-13,9.546261914301281,9.680000305175781
2023-06-14,9.594174469661954,9.6899995803833
2023-06-15,9.516116198667053,9.359999656677246
2023-06-16,9.670743979856812,9.979999542236328
2023-06-20,10.353829408914144,11.720000267028809
2023-06-21,10.972552951991755,12.210000038146973
2023-06-22,11.258368609229855,11.829999923706055
2023-06-23,11.742245752202228,12.710000038146973
2023-06-26,11.758163822085828,11.789999961853027
2023-06-27,12.298775919537526,13.380000114440918
2023-06-28,12.585850562162388,13.15999984741211
2023-06-29,12.997233606383,13.819999694824219
2023-06-30,13.284822289814416,13.859999656677246
2023-07-03,13.963214758151018,15.319999694824219
2023-07-05,14.495476645306248,15.5600004196167
2023-07-06,14.77031766181224,15.319999694824219
2023-07-07,15.070211799972808,15.670000076293945
2023-07-10,15.686807892079855,16.920000076293945
2023-07-11,16.254538391269385,17.389999389648438
2023-07-12,16.456359130963445,16.860000610351562
2023-07-13,17.40423916632915,19.299999237060547
2023-07-14,17.626159342494173,18.06999969482422
2023-07-17,17.504106304623395,17.260000228881836
2023-07-18,17.27273735839639,16.809999465942383
2023-07-19,17.37849162312689,17.59000015258789
2023-07-20,17.272327570732056,17.059999465942383
2023-07-21,17.141551434076906,16.8799991607666
2023-07-24,16.90103431481592,16.420000076293945
2023-07-25,16.660689644935875,16.18000030517578
2023-07-26,16.713792994898657,16.81999969482422
2023-07-27,16.46586208560871,15.970000267028809
2023-07-28,16.543908311385625,16.700000762939453
2023-07-31,16.819272487334885,17.3700008392334
2023-08-01,16.82284829945861,16.829999923706055
2023-08-02,16.708565380384517,16.479999542236328
2023-08-03,16.659043408903806,16.559999465942383
2023-08-04,16.382695580504556,15.829999923706055
2023-08-07,15.945130285277777,15.069999694824219
2023-08-08,15.870086945861456,15.720000267028809
2023-08-09,15.750058040201584,15.510000228881836
2023-08-10,15.350038757046011,14.550000190734863
2023-08-11,15.193359209510982,14.880000114440918
2023-08-14,15.12557273004671,14.989999771118164
2023-08-15,14.727048588423068,13.930000305175781
2023-08-16,14.318032392282047,13.5
2023-08-17,13.628688261521365,12.25
2023-08-18,12.845792085337974,11.279999732971191
2023-08-21,12.247194787136939,11.050000190734863
2023-08-22,11.814796461179672,10.949999809265137
2023-08-23,11.793197640786449,11.75
2023-08-24,11.378798490769254,10.550000190734863
2023-08-25,11.10253239075779,10.550000190734863
2023-08-28,10.941688222358222,10.619999885559082
2023-08-29,11.854458916630742,13.680000305175781
2023-08-30,12.392972700096765,13.470000267028809
2023-08-31,12.45198169833925,12.569999694824219
2023-09-01,12.301321132226168,12.0
2023-09-05,12.200880754817446,12.0
2023-09-06,12.153920643083865,12.0600004196167
2023-09-07,12.222613647614994,12.359999656677246
2023-09-08,11.785075714214035,10.90999984741211
2023-09-11,11.213383707750763,10.069999694824219
2023-09-12,10.862255754304545,10.15999984741211
2023-09-13,10.538170617310616,9.890000343322754
2023-09-14,10.358780411540412,10.0
2023-09-15,10.172520337938563,9.800000190734863
2023-09-18,10.045013545910052,9.789999961853027
2023-09-19,9.883342503812269,9.5600004196167
2023-09-20,9.685561656492522,9.289999961853027
2023-09-21,9.510374386799052,9.15999984741211
2023-09-22,9.230249616630683,8.670000076293945
2023-09-25,9.006833217626022,8.5600004196167
2023-09-26,8.754555478417348,8.25
2023-09-27,8.506370395238845,8.010000228881836
2023-09-28,8.527580161767304,8.569999694824219
2023-09-29,8.518386774511537,8.5
2023-10-02,8.522257760664756,8.529999732971191
2023-10-03,8.114838570688125,7.300000190734863
2023-10-04,7.923225701076427,7.539999961853027
2023-10-05,7.755483826148933,7.420000076293945
2023-10-06,7.863655858667974,8.079999923706055
2023-10-09,8.029103791337732,8.359999656677246
2023-10-10,8.172735873607479,8.460000038146973
2023-10-11,8.081823947527464,7.900000095367432
2023-10-12,7.981216034954427,7.78000020980835
2023-10-13,7.890810702685275,7.710000038146973
2023-10-16,7.960540595613426,8.100000381469727
2023-10-17,8.123693666830665,8.449999809265137
2023-10-18,7.995795701593165,7.739999771118164
2023-10-19,7.900530480444434,7.710000038146973
2023-10-20,7.853687063256903,7.760000228881836
2023-10-23,8.152458042171268,8.75
2023-10-24,8.688305437741459,9.760000228881836
2023-10-25,8.948870380837242,9.470000267028809
2023-10-26,8.96258017759755,8.989999771118164
2023-10-27,8.928386670624116,8.859999656677246
2023-10-30,8.902257907572654,8.850000381469727
2023-10-31,8.871505411587336,8.8100004196167
2023-11-01,8.887670299822872,8.920000076293945
2023-11-02,9.211780085440997,9.859999656677246
2023-11-03,9.277853339431369,9.40999984741211
2023-11-06,9.265235483326968,9.239999771118164
2023-11-07,9.236823757276573,9.180000305175781
2023-11-08,9.007882568429338,8.550000190734863
2023-11-09,9.081921559698335,9.229999542236328
2023-11-10,9.257947592024639,9.609999656677246
2023-11-13,9.23196516307502,9.180000305175781
2023-11-14,9.211310134147997,9.170000076293945
2023-11-15,9.55420667980472,10.239999771118164
2023-11-16,9.622804529497092,9.760000228881836
2023-11-17,9.748536352998062,10.0
2023-11-20,10.045691016439626,10.640000343322754
2023-11-21,10.133794150831985,10.3100004196167
2023-11-22,10.39586279265264,10.920000076293945
2023-11-24,10.733908477572463,11.40999984741211
2023-11-27,10.915938896038707,11.279999732971191
2023-11-28,11.403959302172778,12.380000114440918
2023-11-29,11.73597274095861,12.399999618530273
2023-11-30,11.813981916315344,11.970000267028809
2023-12-01,12.44265454729861,13.699999809265137
2023-12-04,13.248436250424824,14.859999656677246
2023-12-05,13.925624077940281,15.279999732971191
2023-12-06,14.463749372577864,15.539999961853027
2023-12-07,14.812499658012522,15.510000228881836
2023-12-08,15.46833333422352,16.780000686645508
2023-12-11,15.195555428992439,14.649999618530273
2023-12-12,15.09370373376921,14.890000343322754
2023-12-13,15.649135898806753,16.760000228881836
2023-12-14,16.37275716414591,17.81999969482422
2023-12-15,17.011838414606387,18.290000915527344
2023-12-18,17.967891996659795,19.8799991607666
2023-12-19,19.30192776889136,21.969999313354492
2023-12-20,20.234618639750817,22.100000381469727
2023-12-21,21.749745988715716,24.780000686645508
2023-12-22,23.403163687301365,26.709999084472656
2023-12-26,24.588775486358465,26.959999084472656
2023-12-27,26.74918355584705,31.06999969482422
2023-12-28,27.202789240681888,28.110000610351562
2023-12-29,25.965192750827317,23.489999771118164
2024-01-02,24.95346193561014,22.93000030517578
2024-01-03,24.448974801759302,23.440000534057617
2024-01-04,25.05598335376076,26.270000457763672
2024-01-05,24.74398918225164,24.1200008392334
2024-01-08,25.15599263557987,25.979999542236328
2024-01-09,25.347328271132028,25.729999542236328
2024-01-10,25.44155190101022,25.6299991607666
2024-01-11,24.427701140183572,22.399999618530273
2024-01-12,22.61180060753449,18.979999542236328
2024-01-16,21.00120063390483,17.780000686645508
2024-01-17,19.7541338322305,17.260000228881836
2024-01-18,18.526089119761743,16.06999969482422
2024-01-19,17.727392466763362,16.1299991607666
2024-01-22,17.354928514626096,16.610000610351562
2024-01-23,16.939952546534585,16.110000610351562
2024-01-24,16.509968237199814,15.649999618530273
2024-01-25,16.42997897738777,16.270000457763672
2024-01-26,16.90331944541509,17.850000381469727
2024-01-29,17.44221311619795,18.520000457763672
2024-01-30,17.66480894758249,18.110000610351562
2024-01-31,17.686539145800438,17.729999542236328
2024-02-01,17.99102622435687,18.600000381469727
2024-02-02,18.060684403884398,18.200000762939453
2024-02-05,17.587122732472412,16.639999389648438
2024-02-06,17.411414976962405,17.059999465942383
2024-02-07,17.45427695648405,17.540000915527344
2024-02-08,18.829517945558052,21.579999923706055
2024-02-09,20.516345093588182,23.889999389648438
2024-02-12,22.770896957940625,27.280000686645508
2024-02-13,23.753931076411916,25.719999313354492
2024-02-14,25.639287333411982,29.40999984741211
2024-02-15,26.099525041529212,27.020000457763672
2024-02-16,26.37968353903868,26.940000534057617
2024-02-20,25.756455768986402,24.510000228881836
2024-02-21,24.804303718834362,22.899999618530273
2024-02-22,24.722868967870372,24.559999465942383
2024-02-23,24.47857923561964,23.989999771118164
2024-02-26,26.049053001765635,29.190000534057617
2024-02-27,27.469368489824554,30.309999465942383
2024-02-28,28.65624588876487,31.030000686645508
2024-02-29,27.737497132020007,25.899999618530273
2024-03-01,27.491664754680006,27.0
2024-03-04,26.897776197944225,25.709999084472656
2024-03-05,25.351850874923432,22.260000228881836
2024-03-06,24.44123419636009,22.6200008392334
2024-03-07,23.560822543260244,21.799999237060547
2024-03-08,23.53388154291894,23.479999542236328
2024-03-11,22.56925415849544,20.639999389648438
2024-03-12,21.776169617016166,20.190000534057617
2024-03-13,21.08411333232393,19.700000762939453
2024-03-14,20.1327420689614,18.229999542236328
2024-03-15,19.861827944249008,19.31999969482422
2024-03-18,19.71121857863671,19.40999984741211
2024-03-19,19.580812284032547,19.31999969482422
2024-03-20,20.530541624413626,22.43000030517578
2024-03-21,20.947027978490922,21.780000686645508
2024-03-22,20.921352265405083,20.8700008392334
2024-03-25,20.930901764583208,20.950000762939453
2024-03-26,20.747267563311006,20.3799991607666
2024-03-27,21.18817827381541,22.06999969482422
2024-03-28,21.65211882377896,22.579999923706055
2024-04-01,21.64474560277484,21.6299991607666
2024-04-02,21.006496915928672,19.729999542236328
2024-04-03,20.48099804567771,19.43000030517578
2024-04-04,19.810665134903303,18.469999313354492
2024-04-05,19.35044352499413,18.43000030517578
2024-04-08,18.883629270975906,17.950000762939453
2024-04-09,18.58241936139605,17.979999542236328
2024-04-10,18.1816126278529,17.3799991607666
2024-04-11,17.98774187905851,17.600000381469727
2024-04-12,17.361828122822864,16.110000610351562
2024-04-15,16.624551954725334,15.149999618530273
2024-04-16,15.9497014303068,14.600000381469727
2024-04-17,15.50980099168484,14.630000114440918
2024-04-18,15.349867238780291,15.029999732971191
2024-04-19,15.733244825853529,16.5
2024-04-22,16.338829629589203,17.549999237060547
2024-04-23,17.37255326441201,19.440000534057617
2024-04-24,17.945035560470636,19.09000015258789
2024-04-25,18.30002378327437,19.010000228881836
2024-04-26,18.676682623908174,19.43000030517578
2024-04-29,18.461121978153955,18.030000686645508
2024-04-30,17.660747807416765,16.059999465942383
2024-05-01,17.130498436552585,16.06999969482422
2024-05-02,17.110332189309798,17.06999969482422
2024-05-03,17.246888278794422,17.520000457763672
2024-05-06,18.3879255446276,20.670000076293945
2024-05-07,18.99528339124262,20.209999084472656
2024-05-08,19.360188978357712,20.09000015258789
2024-05-09,19.4567925250819,19.649999618530273
2024-05-10,18.69119496585864,17.15999984741211
2024-05-13,18.21413005353304,17.260000228881836
2024-05-14,18.166086600630102,18.06999969482422
2024-05-15,18.844057988066552,20.200000762939453
2024-05-16,19.11270519822113,19.649999618530273
2024-05-17,19.225137053127238,19.450000762939453
2024-05-20,20.2567579336929,22.31999969482422
2024-05-21,20.621172082951844,21.350000381469727
2024-05-22,20.827447979007285,21.239999771118164
2024-05-23,20.57829862724021,20.079999923706055
2024-05-24,20.788865446317693,21.209999084472656
2024-05-28,20.769243478290573,20.729999542236328
2024-05-29,20.592828909233106,20.239999771118164
2024-05-30,20.408552911331185,20.040000915527344
2024-05-31,20.112368760142015,19.520000457763672
2024-06-03,19.93491248133003,19.579999923706055
2024-06-04,20.129941806807913,20.520000457763672
2024-06-05,20.443294436146683,21.06999969482422
2024-06-06,20.562196036451304,20.799999237060547
2024-06-07,20.131464176888763,19.270000457763672
2024-06-10,19.90764247941673,19.459999084472656
2024-06-11,19.88176162751317,19.829999923706055
2024-06-12,20.024507573656244,20.309999465942383
2024-06-13,20.016338382437496,20.0
2024-06-14,19.834225359409828,19.469999313354492
2024-06-17,19.896150392194443,20.020000457763672
2024-06-18,20.0241004903448,20.280000686645508
2024-06-20,20.23606694270057,20.65999984741211
2024-06-21,19.89404432329127,19.209999084472656
2024-06-24,19.49269639354672,18.690000534057617
2024-06-25,19.411797595697813,19.25
2024-06-26,19.39786534354301,19.3700008392334
2024-06-27,19.485243511499377,19.65999984741211
2024-06-28,19.606829134822828,19.850000381469727
2024-07-01,20.591219245196015,22.559999465942383
2024-07-02,21.100813109875144,22.1200008392334
2024-07-03,21.060541920662207,20.979999542236328
2024-07-05,20.763694639206122,20.170000076293945
2024-07-08,20.34246309280408,19.5
2024-07-09,19.904975624084557,19.030000686645508
2024-07-10,19.56665021260585,18.889999389648438
2024-07-11,19.38443362765846,19.020000457763672
2024-07-12,19.846289237693533,20.770000457763672
2024-07-15,21.424192799697707,24.579999923706055
2024-07-16,23.189461637583303,26.719999313354492
2024-07-17,23.97630750407572,25.549999237060547
2024-07-18,23.867538208893905,23.649999618530273
2024-07-19,24.155025320008047,24.729999542236328
2024-07-22,24.086683800985185,23.950000762939453
2024-07-23,23.274455740166882,21.649999618530273
2024-07-24,22.406303852209238,20.670000076293945
2024-07-25,21.697536130354663,20.280000686645508
2024-07-26,21.65502398517785,21.56999969482422
2024-07-29,21.25334957776505,20.450000762939453
2024-07-30,20.74556623258881,19.729999542236328
2024-07-31,20.387044180490523,19.670000076293945
2024-08-01,19.63802925020983,18.139999389648438
2024-08-02,18.822019678159094,17.190000534057617
2024-08-05,18.19801337308588,16.950000762939453
2024-08-06,17.88200891539059,17.25
2024-08-07,17.20133932778969,15.84000015258789
2024-08-08,17.26422601507594,17.389999389648438
2024-08-09,17.18615090559913,17.030000686645508
2024-08-12,16.49410048929184,15.109999656677246
2024-08-13,16.159400249900614,15.489999771118164
2024-08-14,15.819600281041328,15.140000343322754
2024-08-15,15.699733533409876,15.460000038146973
2024-08-16,15.879822279312641,16.239999771118164
2024-08-19,16.066548364227636,16.440000534057617
2024-08-20,16.184365601583075,16.420000076293945
2024-08-21,16.666243454644253,17.6299991607666
2024-08-22,16.73082917321336,16.860000610351562
2024-08-23,17.38388629349478,18.690000534057617
2024-08-26,17.77592401764398,18.559999465942383
2024-08-27,17.76728267842932,17.75
2024-08-28,17.554854839208417,17.1299991607666
2024-08-29,17.366569816511667,16.989999771118164
2024-08-30,17.144380131987596,16.700000762939453
2024-09-03,16.51625349761901,15.260000228881836
2024-09-04,15.970835703226316,14.880000114440918
2024-09-05,15.26055718634684,13.84000015258789
2024-09-06,14.630371419417589,13.369999885559082
2024-09-09,14.626914241464753,14.619999885559082
2024-09-10,15.064609354437604,15.9399995803833
2024-09-11,15.30640622357608,15.789999961853027
2024-09-12,15.470937545962343,15.800000190734863
2024-09-13,15.687291977052695,16.1200008392334
2024-09-16,15.748194613221491,15.869999885559082
2024-09-17,15.788796370667356,15.869999885559082
2024-09-18,15.639197631307535,15.34000015258789
2024-09-19,15.576131690626738,15.449999809265137
2024-09-20,15.564087781035502,15.539999961853027
2024-09-23,15.732725085631742,16.06999969482422
2024-09-24,15.958483339558532,16.40999984741211
2024-09-25,16.0189886895885,16.139999389648438
2024-09-26,16.51932594564689,17.520000457763672
2024-09-27,16.77621760227371,17.290000915527344
2024-09-30,16.590811505967306,16.219999313354492
2024-10-01,16.08387423558628,15.069999694824219
2024-10-02,15.792582836439845,15.210000038146973
2024-10-03,15.685055313302835,15.470000267028809
2024-10-04,15.893370030849352,16.309999465942383
2024-10-07,15.925579944272291,15.989999771118164
2024-10-08,15.893719937416881,15.829999923706055
2024-10-09,15.74247981840569,15.4399995803833
2024-10-10,15.57165305968257,15.229999542236328
2024-10-11,15.741102014357065,16.079999923706055
2024-10-14,16.154067856983488,16.979999542236328
2024-10-15,16.40937859675364,16.920000076293945
2024-10-16,16.966252372404448,18.079999923706055
2024-10-17,17.31416832456358,18.010000228881836
2024-10-18,17.836111936631255,18.8799991607666
2024-10-21,18.12740765257839,18.709999084472656
2024-10-22,18.408271539503758,18.969999313354492
2024-10-23,18.295514257943914,18.06999969482422
2024-10-24,18.27034260974744,18.219999313354492
2024-10-25,17.866894895145755,17.059999465942383
2024-10-28,18.224596774783045,18.940000534057617
2024-10-29,18.463064694541238,18.940000534057617
2024-10-30,18.402043358575995,18.280000686645508
2024-10-31,17.85802905830522,16.770000457763672
2024-11-01,17.275352908987337,16.110000610351562
2024-11-04,16.68356860599156,15.5
2024-11-05,16.53571232770043,16.239999771118164
2024-11-06,17.463808116741696,19.31999969482422
2024-11-07,18.079205233141927,19.309999465942383
2024-11-08,18.469470155427953,19.25
2024-11-11,20.649646846579248,25.010000228881836
2024-11-12,22.176431078464944,25.229999542236328
2024-11-13,22.01762097328978,21.700000762939453
2024-11-14,21.60841428736897,20.790000915527344
2024-11-15,21.42894275652072,21.06999969482422
2024-11-18,20.32262870779767,18.110000610351562
2024-11-19,20.1684193419823,19.860000610351562
2024-11-20,20.988945948243735,22.6299991607666
2024-11-21,22.052630733887753,24.18000030517578
2024-11-22,23.37842071814034,26.030000686645508
2024-11-25,24.392280504191543,26.420000076293945
2024-11-26,24.584853440579195,24.969999313354492
2024-11-27,25.363235652484114,26.920000076293945
2024-11-29,26.04882379375406,27.420000076293945
2024-12-02,25.909215582758243,25.6299991607666
2024-12-03,25.649476775427697,25.1299991607666
2024-12-04,25.752984211776017,25.959999084472656
2024-12-05,25.431989779693126,24.790000915527344
2024-12-06,25.76465995485401,26.43000030517578
2024-12-09,25.129773506686533,23.860000610351562
2024-12-10,24.35651549310515,22.809999465942383
2024-12-11,23.994343814657995,23.270000457763672
2024-12-12,23.52289585100735,22.579999923706055
2024-12-13,23.258597081417008,22.729999542236328
2024-12-16,23.692397876258802,24.559999465942383
2024-12-17,23.994932044662445,24.600000381469727
2024-12-18,23.199954899892152,21.610000610351562
2024-12-19,22.25663687967257,20.3700008392334
2024-12-20,21.491090947939266,19.959999084472656
2024-12-23,20.744060631959513,19.25
2024-12-24,20.54604029414977,20.149999618530273
2024-12-26,20.13069327512003,19.299999237060547
2024-12-27,19.567129028099227,18.440000534057617
2024-12-30,18.8080863239086,17.290000915527344
2024-12-31,18.12872436852696,16.770000457763672
2025-01-02,17.822482607175527,17.209999084472656
2025-01-03,18.428321534666498,19.639999389648438
2025-01-06,19.135547435464517,20.549999237060547
2025-01-07,19.11369818858442,19.06999969482422
2025-01-08,18.855798843252245,18.34000015258789
2025-01-10,18.52386609895202,17.860000610351562
2025-01-13,18.07924424398722,17.190000534057617
2025-01-14,17.83949636610867,17.360000610351562
2025-01-15,17.942997450249205,18.149999618530273
2025-01-16,18.061998045852988,18.299999237060547
2025-01-17,18.677998646372696,19.90999984741211
2025-01-21,18.971998919562594,19.559999465942383
2025-01-22,19.211332791060936,19.690000534057617
2025-01-23,19.457555448353776,19.950000762939453
2025-01-24,19.63503688927524,19.989999771118164
2025-01-27,19.18669156469261,18.290000915527344
2025-01-28,18.877794452755687,18.260000228881836
2025-01-29,18.725196327268442,18.420000076293945
2025-01-30,18.876797653237556,19.18000030517578
2025-01-31,18.697865153021002,18.34000015258789
2025-02-03,18.44857702299382,17.950000762939453
2025-02-04,18.182384554839306,17.649999618530273
2025-02-05,17.798256598774707,17.030000686645508
2025-02-06,17.46550414486999,16.799999237060547
2025-02-07,17.233669582501218,16.770000457763672
2025-02-10,17.075779797961424,16.760000228881836
2025-02-11,16.72385335122884,16.020000457763672
2025-02-12,16.562568824525282,16.239999771118164
2025-02-13,16.67837916548756,16.90999984741211
2025-02-14,16.752252649835132,16.899999618530273
2025-02-18,16.518168178910273,16.049999237060547
2025-02-19,16.272112030263912,15.779999732971191
2025-02-20,16.164741289930987,15.949999809265137
2025-02-21,15.663160809091362,14.65999984741211
2025-02-24,15.072107320501827,13.890000343322754
2025-02-25,14.188071572432534,12.420000076293945
2025-02-26,13.608714318043404,12.449999809265137
2025-02-27,13.449142916842575,13.130000114440918
2025-02-28,13.606095303326367,13.920000076293945
2025-03-03,13.667396856168587,13.789999961853027
2025-03-04,13.768264659788661,13.970000267028809
2025-03-05,14.218843068378803,15.119999885559082
2025-03-06,14.509228763115168,15.09000015258789
2025-03-07,15.012819327998004,16.020000457763672
2025-03-10,14.478546167802707,13.40999984741211
2025-03-11,14.09236401014321,13.319999694824219
2025-03-12,13.764909225654558,13.109999656677246
2025-03-13,13.229939432907075,12.15999984741211
2025-03-14,13.213293056996646,13.180000305175781
2025-03-17,13.1321954603407,12.970000267028809
2025-03-18,12.77813020516854,12.069999694824219
2025-03-19,12.695420047769424,12.529999732971191
2025-03-20,12.630280031846283,12.5
2025-03-21,12.546853392711162,12.380000114440918
2025-03-24,13.23456881403319,14.609999656677246
2025-03-25,13.573045876022128,14.25
2025-03-26,13.645363904632429,13.789999961853027
2025-03-27,13.643576050862539,13.640000343322754
2025-03-28,13.252384122917963,12.470000267028809
2025-03-31,12.668256081945309,11.5
2025-04-01,12.392170772159504,11.84000015258789
2025-04-02,12.401447206870985,12.420000076293945
2025-04-03,12.010964651992769,11.229999542236328
2025-04-04,11.773976498240135,11.300000190734863
2025-04-07,11.602651075120702,11.260000228881836
2025-04-08,11.241767536001692,10.520000457763672
2025-04-09,11.597845163873362,12.3100004196167
2025-04-10,11.645230032954963,11.739999771118164
2025-04-11,11.933486764930588,12.510000228881836
2025-04-14,12.272324446375439,12.949999809265137
2025-04-15,12.374882938818978,12.579999923706055
2025-04-16,12.35658852415406,12.319999694824219
2025-04-17,12.457725631906744,12.65999984741211
