Date,EMA,Close
2022-12-06,101.86098067954778,107.93000030517578
2022-12-07,102.17654268693835,108.33000183105469
2022-12-08,102.62451624417801,111.36000061035156
2022-12-09,102.95600316733739,109.41999816894531
2022-12-12,103.40058836380015,112.06999969482422
2022-12-13,103.86153519844994,112.8499984741211
2022-12-14,104.23170406429347,111.44999694824219
2022-12-15,104.44040153121722,108.51000213623047
2022-12-16,104.5140403320477,105.94999694824219
2022-12-19,104.44262387935063,103.05000305175781
2022-12-20,104.3824958405761,103.20999908447266
2022-12-21,104.93847159368443,115.77999877929688
2022-12-22,105.5126924468936,116.70999908447266
2022-12-23,106.03646354704513,116.25
2022-12-27,106.59858715736458,117.55999755859375
2022-12-28,107.00743672807526,114.9800033569336
2022-12-29,107.51195193519943,117.3499984741211
2022-12-30,107.97527145720093,117.01000213623047
2023-01-03,108.50086797148381,118.75
2023-01-04,109.12082558675155,121.20999908447266
2023-01-05,109.68176105796279,120.62000274658203
2023-01-06,110.40606533705225,124.52999877929688
2023-01-09,111.11064744129952,124.8499984741211
2023-01-10,111.82915226552348,125.83999633789062
2023-01-11,112.61504739605434,127.94000244140625
2023-01-12,113.36016700549794,127.88999938964844
2023-01-13,114.11576891271831,128.85000610351562
2023-01-17,114.79987771647099,128.13999938964844
2023-01-18,115.36720076957853,126.43000030517578
2023-01-19,115.81416652615016,124.52999877929688
2023-01-20,116.34128048812244,126.62000274658203
2023-01-23,116.92414452704978,128.2899932861328
2023-01-24,117.40735707846464,126.83000183105469
2023-01-25,117.86651037682364,126.81999969482422
2023-01-26,118.33790005499306,127.52999877929688
2023-01-27,118.78629511471519,127.52999877929688
2023-01-30,119.15623207236723,126.37000274658203
2023-01-31,119.55495254840076,127.33000183105469
2023-02-01,120.04007681433242,129.5
2023-02-02,120.48007294819882,129.05999755859375
2023-02-03,120.82787429757212,127.61000061035156
2023-02-06,121.06700254437024,125.7300033569336
2023-02-07,121.27495372908655,125.33000183105469
2023-02-08,121.35471226240473,122.91000366210938
2023-02-09,121.39497021571063,122.18000030517578
2023-02-10,121.43570353967273,122.2300033569336
2023-02-13,121.61688880729254,125.1500015258789
2023-02-14,121.84045505807056,126.19999694824219
2023-02-15,122.11555497508826,127.4800033569336
2023-02-16,122.22601557403117,124.37999725341797
2023-02-17,122.3535268308048,124.83999633789062
2023-02-21,122.29237910608852,121.0999984741211
2023-02-22,122.17567776071243,119.9000015258789
2023-02-23,122.0675958740666,119.95999908447266
2023-02-24,121.87112782730858,118.04000091552734
2023-02-27,121.70814592252752,118.52999877929688
2023-02-28,121.56579738560067,118.79000091552734
2023-03-01,121.42014882196428,118.58000183105469
2023-03-02,121.33038555411501,119.58000183105469
2023-03-03,121.3113424754463,120.94000244140625
2023-03-06,121.25566714342185,120.16999816894531
2023-03-07,121.17441490900568,119.58999633789062
2023-03-08,121.11029713833962,119.86000061035156
2023-03-09,120.95223399727827,117.87000274658203
2023-03-10,120.78334442979003,117.48999786376953
2023-03-13,120.59196180445157,116.86000061035156
2023-03-14,120.51430513106368,119.0
2023-03-15,120.39994869388717,118.16999816894531
2023-03-16,120.41214639300871,120.6500015258789
2023-03-17,120.41106605138138,120.38999938964844
2023-03-20,120.44955048537459,121.19999694824219
2023-03-21,120.70127975976371,125.61000061035156
2023-03-22,120.6426807470923,119.5
2023-03-23,120.65864759946356,120.97000122070312
2023-03-24,120.66115254995181,120.70999908447266
2023-03-27,120.52207181866605,117.80999755859375
2023-03-28,120.39270259563756,117.87000274658203
2023-03-29,120.39744870627814,120.48999786376953
2023-03-30,120.38293893885584,120.0999984741211
2023-03-31,120.4930394486506,122.63999938964844
2023-04-03,120.55045206915278,121.66999816894531
2023-04-04,120.70360086779928,123.69000244140625
2023-04-05,120.71318138770559,120.9000015258789
2023-04-06,120.68912381858351,120.22000122070312
2023-04-10,120.74867893290184,121.91000366210938
2023-04-11,120.87313376796799,123.30000305175781
2023-04-12,121.00907864085292,123.66000366210938
2023-04-13,121.27351384399061,126.43000030517578
2023-04-14,121.50163497102727,125.94999694824219
2023-04-17,121.73033582324088,126.19000244140625
2023-04-18,121.94885598232536,126.20999908447266
2023-04-19,122.13037511337998,125.66999816894531
2023-04-20,122.24352739800742,124.44999694824219
2023-04-21,122.40384307514348,125.52999877929688
2023-04-24,122.6324359172287,127.08999633789062
2023-04-25,122.73134166088141,124.66000366210938
2023-04-26,122.78542237683308,123.83999633789062
2023-04-27,122.9275967461701,125.69999694824219
2023-04-28,123.11259208639122,126.72000122070312
2023-05-01,123.34709970017434,127.91999816894531
2023-05-02,123.53797298973804,127.26000213623047
2023-05-03,123.69416932505665,126.73999786376953
2023-05-04,123.69299024427072,123.66999816894531
2023-05-05,123.8343076146912,126.58999633789062
2023-05-08,123.98287784097054,126.87999725341797
2023-05-09,124.03737153039252,125.0999984741211
2023-05-10,124.01164619409194,123.51000213623047
2023-05-11,123.92424887831687,122.22000122070312
2023-05-12,123.74306596154398,120.20999908447266
2023-05-15,123.55218478444694,119.83000183105469
2023-05-16,123.20720032456823,116.4800033569336
2023-05-17,122.90343461882995,116.9800033569336
2023-05-18,122.70668184457395,118.87000274658203
2023-05-19,122.31903893197182,114.76000213623047
2023-05-22,121.72689070627445,110.18000030517578
2023-05-23,121.09533500251945,108.77999877929688
2023-05-24,120.47068455925154,108.29000091552734
2023-05-25,119.83699279328481,107.4800033569336
2023-05-26,119.23567617586752,107.51000213623047
2023-05-30,118.61539912548699,106.5199966430664
2023-05-31,117.96391634552326,105.26000213623047
2023-06-01,117.26470078005471,103.62999725341797
2023-06-02,116.80203238977384,107.77999877929688
2023-06-05,116.23607944140643,105.19999694824219
2023-06-06,115.74602690482106,106.19000244140625
2023-06-07,115.32378151131225,107.08999633789062
2023-06-08,114.87871884969907,106.19999694824219
2023-06-09,114.43878137460894,105.86000061035156
2023-06-12,114.06762139687459,106.83000183105469
2023-06-13,113.71212761065128,106.77999877929688
2023-06-14,113.67056043990495,112.86000061035156
2023-06-15,113.60906986537833,112.41000366210938
2023-06-16,113.60813944940332,113.58999633789062
2023-06-20,113.40969366726303,109.54000091552734
2023-06-21,113.24239170090549,109.9800033569336
2023-06-22,113.10666523181119,110.45999908447266
2023-06-23,112.93170578845779,109.5199966430664
2023-06-26,112.87357369457055,111.73999786376953
2023-06-27,112.90949695875499,113.61000061035156
2023-06-28,112.91537509634239,113.02999877929688
2023-06-29,112.93755205489066,113.37000274658203
2023-06-30,112.8123057471683,110.37000274658203
2023-07-03,112.63170549659186,109.11000061035156
2023-07-05,112.36186612964205,107.0999984741211
2023-07-06,112.00762868303127,105.0999984741211
2023-07-07,111.63945162944304,104.45999908447266
2023-07-10,111.35362466114323,105.77999877929688
2023-07-11,111.16027708692397,107.38999938964844
2023-07-12,110.99441001615843,107.76000213623047
2023-07-13,110.84053617819414,107.83999633789062
2023-07-14,110.69953426453795,107.94999694824219
2023-07-17,110.60248376794938,108.70999908447266
2023-07-18,110.55943583881542,109.72000122070312
2023-07-19,110.52629249318626,109.87999725341797
2023-07-20,110.38013182421605,107.52999877929688
2023-07-21,110.31573503077107,109.05999755859375
2023-07-24,110.2403331582001,108.7699966430664
2023-07-25,110.14568290910535,108.30000305175781
2023-07-26,110.10443023313717,109.30000305175781
2023-07-27,109.98567744951805,107.66999816894531
2023-07-28,109.91905917132604,108.62000274658203
2023-07-31,109.94203186490275,110.38999938964844
2023-08-01,109.91559136056011,109.4000015258789
2023-08-02,109.79824554473916,107.51000213623047
2023-08-03,109.7417457322957,108.63999938964844
2023-08-04,109.69629460187122,108.80999755859375
2023-08-07,109.73452429724011,110.4800033569336
2023-08-08,109.73235249939455,109.69000244140625
2023-08-09,109.7302866429073,109.69000244140625
2023-08-10,109.69612625931654,109.02999877929688
2023-08-11,109.61777845827137,108.08999633789062
2023-08-14,109.52130143053367,107.63999938964844
2023-08-15,109.37636004620315,106.55000305175781
2023-08-16,109.23751315513455,106.52999877929688
2023-08-17,109.03324436960398,105.05000305175781
2023-08-18,108.82723233004249,104.80999755859375
2023-08-21,108.53614785591122,102.86000061035156
2023-08-22,108.19096986706056,101.45999908447266
2023-08-23,107.73043475159419,98.75
2023-08-24,107.23773048339046,97.62999725341797
2023-08-25,106.8280849153173,98.83999633789062
2023-08-28,106.47695868790758,99.62999725341797
2023-08-29,106.24735078328118,101.7699966430664
2023-08-30,106.04504091454166,102.0999984741211
2023-08-31,105.83357545941634,101.70999908447266
2023-09-01,105.66413278385221,102.36000061035156
2023-09-05,105.40344336487523,100.31999969482422
2023-09-06,105.14864126440209,100.18000030517578
2023-09-07,104.79651243712276,97.93000030517578
2023-09-08,104.44887759477264,97.66999816894531
2023-09-11,104.07527385432164,96.79000091552734
2023-09-12,103.69599235175755,96.30000305175781
2023-09-13,103.32691942013122,96.12999725341797
2023-09-14,103.02755761629096,97.19000244140625
2023-09-15,102.69743295872703,96.26000213623047
2023-09-18,102.34682657714183,95.51000213623047
2023-09-19,101.96990834150475,94.62000274658203
2023-09-20,101.58308358901805,94.04000091552734
2023-09-21,101.09561591823133,91.58999633789062
2023-09-22,100.59582970144547,90.8499984741211
2023-09-25,100.10822817816135,90.5999984741211
2023-09-26,99.62343647039472,90.16999816894531
2023-09-27,99.12570777276304,89.41999816894531
2023-09-28,98.66250238157546,89.62999725341797
2023-09-29,98.51408776523431,95.62000274658203
2023-10-02,98.32120531612988,94.55999755859375
2023-10-03,98.16358536597187,95.08999633789062
2023-10-04,98.05267873298047,95.88999938964844
2023-10-05,97.94230420529982,95.79000091552734
2023-10-06,97.90170402993648,97.11000061035156
2023-10-09,97.85186467498437,96.87999725341797
2023-10-10,97.84055433701353,97.62000274658203
2023-10-11,97.88003956573867,98.6500015258789
2023-10-12,97.94686690399531,99.25
2023-10-13,98.0426296726838,99.91000366210938
2023-10-16,98.23762339184691,102.04000091552734
2023-10-17,98.47042235498758,103.01000213623047
2023-10-18,98.72893817391825,103.7699966430664
2023-10-19,98.93972182649578,103.05000305175781
2023-10-20,99.12168652612748,102.66999816894531
2023-10-23,99.3016041374673,102.80999755859375
2023-10-24,99.58835517003843,105.18000030517578
2023-10-25,99.78111837713544,103.54000091552734
2023-10-26,99.79277097547353,100.0199966430664
2023-10-27,99.70434328676426,97.9800033569336
2023-10-30,99.8065705923737,101.80000305175781
2023-10-31,99.95112796070018,102.7699966430664
2023-11-01,99.99643865790591,100.87999725341797
2023-11-02,100.24441734927902,105.08000183105469
2023-11-03,100.57688467656266,107.05999755859375
2023-11-06,100.90240249721813,107.25
2023-11-07,101.31496825883438,109.36000061035156
2023-11-08,101.70887221643505,109.38999938964844
2023-11-09,101.96697601075529,107.0
2023-11-10,102.1690747717112,106.11000061035156
2023-11-13,102.26814414617611,104.19999694824219
2023-11-14,102.4379907731919,105.75
2023-11-15,102.70052779375933,107.81999969482422
2023-11-16,102.94001427261749,107.61000061035156
2023-11-17,103.0873306049031,105.95999908447266
2023-11-20,103.2450217800212,106.31999969482422
2023-11-21,103.40624037864251,106.55000305175781
2023-11-22,103.62642368548654,107.91999816894531
2023-11-24,103.82220786617737,107.63999938964844
2023-11-27,104.02405134024055,107.95999908447266
2023-11-28,104.25458542120441,108.75
2023-11-29,104.55289846146674,110.37000274658203
2023-11-30,104.83178129959354,110.2699966430664
2023-12-01,105.25364579019549,113.4800033569336
2023-12-04,105.73639485047272,115.1500015258789
2023-12-05,106.20827820713791,115.41000366210938
2023-12-06,106.69128905607516,116.11000061035156
2023-12-07,107.08732361717362,114.80999755859375
2023-12-08,107.51769825351195,115.91000366210938
2023-12-11,108.05878617335777,118.61000061035156
2023-12-12,108.62372340342074,119.63999938964844
2023-12-13,109.23573680661706,121.16999816894531
2023-12-14,109.81057874985848,121.0199966430664
2023-12-15,110.38323359385356,121.55000305175781
2023-12-18,110.90795387657525,121.13999938964844
2023-12-19,111.48024877965199,122.63999938964844
2023-12-20,111.96560251260436,121.43000030517578
2023-12-21,112.48093891585766,122.52999877929688
2023-12-22,112.26430779389032,108.04000091552734
2023-12-26,112.05726822555744,108.0199966430664
2023-12-27,111.81691354398964,107.12999725341797
2023-12-28,111.67072262451816,108.81999969482422
2023-12-29,111.51946784745992,108.56999969482422
2024-01-02,111.2770549305964,106.55000305175781
2024-01-03,110.92402790547108,104.04000091552734
2024-01-04,110.50334376626554,102.30000305175781
2024-01-05,110.09244903771868,102.08000183105469
2024-01-08,109.77671995034615,103.62000274658203
2024-01-09,109.43346521441558,102.73999786376953
2024-01-10,109.15719845483757,103.7699966430664
2024-01-11,108.99831079976641,105.9000015258789
2024-01-12,108.80619795873359,105.05999755859375
2024-01-16,108.46052982517114,101.72000122070312
2024-01-17,108.08782103832495,100.81999969482422
2024-01-18,107.73914696042647,100.94000244140625
2024-01-19,107.4484568052494,101.77999877929688
2024-01-22,107.11243440297352,100.55999755859375
2024-01-23,106.85816938457866,101.9000015258789
2024-01-24,106.56069781148851,100.76000213623047
2024-01-25,106.2782245837606,100.7699966430664
2024-01-26,106.1061160674796,102.75
2024-01-29,105.99752490581805,103.87999725341797
2024-01-30,105.90886516920135,104.18000030517578
2024-01-31,105.69526193066942,101.52999877929688
2024-02-01,105.50329803825777,101.76000213623047
2024-02-02,105.2694785770975,100.70999908447266
2024-02-05,104.99682110041839,99.68000030517578
2024-02-06,104.88039083261025,102.61000061035156
2024-02-07,104.82720108055742,103.79000091552734
2024-02-08,104.77563013238712,103.7699966430664
2024-02-09,104.76218476007554,104.5
2024-02-12,104.88012698178775,107.18000030517578
2024-02-13,104.88597444609078,105.0
2024-02-14,104.95641480633292,106.33000183105469
2024-02-15,105.00976057440242,106.05000305175781
2024-02-16,104.93660162619891,103.51000213623047
2024-02-20,104.85676754939689,103.30000305175781
2024-02-21,104.87692506616126,105.2699966430664
2024-02-22,104.88683124981459,105.08000183105469
2024-02-23,104.92308324999037,105.62999725341797
2024-02-26,104.90439630684583,104.54000091552734
2024-02-27,104.91637704923768,105.1500015258789
2024-02-28,104.88874882606126,104.3499984741211
2024-02-29,104.84198060553027,103.93000030517578
2024-03-01,104.6974936127443,101.87999725341797
2024-03-04,104.44590860312395,99.54000091552734
2024-03-05,104.14659586924442,98.30999755859375
2024-03-06,103.82871300993581,97.62999725341797
2024-03-07,103.55365395781241,98.19000244140625
2024-03-08,103.33932955314397,99.16000366210938
2024-03-11,103.22911844474937,101.08000183105469
2024-03-12,103.08038097452628,100.18000030517578
2024-03-13,102.99645998115189,101.36000061035156
2024-03-14,102.86297423261912,100.26000213623047
2024-03-15,102.70575594759616,99.63999938964844
2024-03-18,102.51230433375095,98.73999786376953
2024-03-19,102.3878016386642,99.95999908447266
2024-03-20,102.28449407790333,100.2699966430664
2024-03-21,102.21305532750922,100.81999969482422
2024-03-22,101.80558924374543,93.86000061035156
2024-03-25,101.4126336708798,93.75
2024-03-26,100.98177358113223,92.58000183105469
2024-03-27,100.6475405895364,94.12999725341797
2024-03-28,100.32229487087284,93.9800033569336
2024-04-01,99.94364622149337,92.55999755859375
2024-04-02,99.50493162279818,90.94999694824219
2024-04-03,99.05737407198143,90.33000183105469
2024-04-04,98.57018507797376,89.06999969482422
2024-04-05,98.09554172479896,88.83999633789062
2024-04-08,97.70063725041852,90.0
2024-04-09,97.37377689673957,91.0
2024-04-10,96.9652999749474,89.0
2024-04-11,96.72309022007191,92.0
2024-04-12,96.49269557519034,92.0
2024-04-15,96.327198155626,93.0999984741211
2024-04-16,96.18392016704172,93.38999938964844
2024-04-17,96.11836290708312,94.83999633789062
2024-04-18,96.09990607570197,95.73999786376953
2024-04-19,96.02332523197488,94.52999877929688
2024-04-22,95.93389485194713,94.19000244140625
2024-04-23,95.84053396370905,94.0199966430664
2024-04-24,95.78197130155974,94.63999938964844
2024-04-25,95.69211916204004,93.94000244140625
2024-04-26,95.61543055640794,94.12000274658203
2024-04-29,95.53955577602676,94.05999755859375
2024-04-30,95.37957754969523,92.26000213623047
2024-05-01,95.13374431985109,90.33999633789062
2024-05-02,95.00087892191246,92.41000366210938
2024-05-03,94.86181173186205,92.1500015258789
2024-05-06,94.78855265276397,93.36000061035156
2024-05-07,94.73935490283874,93.77999877929688
2024-05-08,94.68328863137785,93.58999633789062
2024-05-09,94.62020135129349,93.38999938964844
2024-05-10,94.44067945325021,90.94000244140625
2024-05-13,94.35674392971131,92.72000122070312
2024-05-14,94.28031744121454,92.79000091552734
2024-05-15,94.15298479378676,91.66999816894531
2024-05-16,94.03674146936137,91.7699966430664
2024-05-17,93.94616872964501,92.18000030517578
2024-05-20,93.84001399371434,91.7699966430664
2024-05-21,93.79025719864653,92.81999969482422
2024-05-22,93.7273178231028,92.5
2024-05-23,93.61379019884797,91.4000015258789
2024-05-24,93.5228736037822,91.75
2024-05-28,93.44858708652453,92.0
2024-05-29,93.36182665152066,91.66999816894531
2024-05-30,93.36612764160463,93.44999694824219
2024-05-31,93.44826790551454,95.05000305175781
2024-06-03,93.49469393577621,94.4000015258789
2024-06-04,93.55544046884906,94.73999786376953
2024-06-05,93.59273604084785,94.31999969482422
2024-06-06,93.69650507401153,95.72000122070312
2024-06-07,93.8357000973162,96.55000305175781
2024-06-10,93.94127570232517,96.0
2024-06-11,94.03535994838647,95.87000274658203
2024-06-12,94.01802533164448,93.68000030517578
2024-06-13,94.02592654986552,94.18000030517578
2024-06-14,93.99490571278176,93.38999938964844
2024-06-17,94.04393470240217,95.0
2024-06-18,94.07984026712873,94.77999877929688
2024-06-20,94.15253097091875,95.56999969482422
2024-06-21,94.3002124018581,97.18000030517578
2024-06-24,94.4402019514721,97.16999816894531
2024-06-25,94.4553140514003,94.75
2024-06-26,94.43603032004388,94.05999755859375
2024-06-27,94.42402896011033,94.19000244140625
2024-06-28,93.49456426676748,75.37000274658203
2024-07-01,92.68165878209857,76.83000183105469
2024-07-02,91.86987059348533,76.04000091552734
2024-07-03,91.05865728959675,75.23999786376953
2024-07-05,90.29628377816158,75.43000030517578
2024-07-08,89.45500179150774,73.05000305175781
2024-07-09,88.62597726921334,72.45999908447266
2024-07-10,87.8412954958628,72.54000091552734
2024-07-11,87.13635422238892,73.38999938964844
2024-07-12,86.46726368319653,73.41999816894531
2024-07-15,85.72788484785006,71.30999755859375
2024-07-16,85.09774400447169,72.80999755859375
2024-07-17,84.51102476985474,73.06999969482422
2024-07-18,83.91926733002856,72.37999725341797
2024-07-19,83.3719858479902,72.69999694824219
2024-07-22,82.95676705591028,74.86000061035156
2024-07-23,82.4905833715185,73.4000015258789
2024-07-24,81.93445717475616,71.08999633789062
2024-07-25,81.42106919852948,71.41000366210938
2024-07-26,80.98882180145945,72.55999755859375
2024-07-29,80.62595259415693,73.55000305175781
2024-07-30,80.31834513565289,74.31999969482422
2024-07-31,80.0520844271016,74.86000061035156
2024-08-01,79.74954364890743,73.8499984741211
2024-08-02,79.4695660141427,74.01000213623047
2024-08-05,79.07690416803551,71.41999816894531
2024-08-06,78.75607957447279,72.5
2024-08-07,78.45675875360007,72.62000274658203
2024-08-08,78.24862429934672,74.19000244140625
2024-08-09,78.0579595207391,74.33999633789062
2024-08-12,77.89122975824687,74.63999938964844
2024-08-13,77.92092586760067,78.5
2024-08-14,77.95014883225753,78.5199966430664
2024-08-15,78.1720927916596,82.5
2024-08-16,78.4188201363071,83.2300033569336
2024-08-19,78.6559508018188,83.27999877929688
2024-08-20,78.89517259483222,83.55999755859375
2024-08-21,79.14418856581601,84.0
2024-08-22,79.3522771070986,83.41000366210938
2024-08-23,79.5814344702527,84.05000305175781
2024-08-26,79.81063272923046,84.27999877929688
2024-08-27,80.07791898222055,85.29000091552734
2024-08-28,80.21021566189404,82.79000091552734
2024-08-29,80.35898573381289,83.26000213623047
2024-08-30,80.50342543922807,83.31999969482422
2024-09-03,80.54325832974494,81.31999969482422
2024-09-04,80.56651385722404,81.0199966430664
2024-09-05,80.57936692911821,80.83000183105469
2024-09-06,80.58183670103527,80.62999725341797
2024-09-09,80.52857626994913,79.48999786376953
2024-09-10,80.40962115131212,78.08999633789062
2024-09-11,80.31159092568123,78.4000015258789
2024-09-12,80.21834266227624,78.4000015258789
2024-09-13,80.15939922198133,79.01000213623047
2024-09-16,80.14186770148262,79.80000305175781
2024-09-17,80.16616680822241,80.63999938964844
2024-09-18,80.20196362371786,80.9000015258789
2024-09-19,80.2399167814357,80.9800033569336
2024-09-20,80.54626214053962,86.5199966430664
2024-09-23,80.82205408237877,86.19999694824219
2024-09-24,81.14585627760286,87.45999908447266
2024-09-25,81.48020475186614,88.0
2024-09-26,81.86604839273356,89.38999938964844
2024-09-27,82.23550956583954,89.44000244140625
2024-09-30,82.5362164907195,88.4000015258789
2024-10-01,82.85786433280234,89.12999725341797
2024-10-02,82.86967575433007,83.0999984741211
2024-10-03,82.83213052114914,82.0999984741211
2024-10-04,82.80373391036137,82.25
2024-10-07,82.70745429673664,80.83000183105469
2024-10-08,82.61294416728931,80.7699966430664
2024-10-09,82.60499552245774,82.44999694824219
2024-10-10,82.58036152009984,82.0999984741211
2024-10-11,82.55936834965004,82.1500015258789
2024-10-14,82.51256981913643,81.5999984741211
2024-10-15,82.49342020584109,82.12000274658203
2024-10-16,82.56398519294183,83.94000244140625
2024-10-17,82.60476647747534,83.4000015258789
2024-10-18,82.6201436331568,82.91999816894531
2024-10-21,82.56452703431664,81.4800033569336
2024-10-22,82.50869635795706,81.41999816894531
2024-10-23,82.38876009911807,80.05000305175781
2024-10-24,82.22540599260145,79.04000091552734
2024-10-25,82.06075196730973,78.8499984741211
2024-10-28,81.90705692803165,78.91000366210938
2024-10-29,81.73598105475591,78.4000015258789
2024-10-30,81.47812817151134,76.44999694824219
2024-10-31,81.26602422428728,77.12999725341797
2024-11-01,81.1096326796193,78.05999755859375
2024-11-04,80.91843120458451,77.19000244140625
2024-11-05,80.77509326079665,77.9800033569336
2024-11-06,80.50899113562726,75.31999969482422
2024-11-07,80.28513782017936,75.91999816894531
2024-11-08,80.07025291448367,75.87999725341797
2024-11-11,79.90097221007574,76.5999984741211
2024-11-12,79.74287618334566,76.66000366210938
2024-11-13,79.58566254723448,76.5199966430664
2024-11-14,79.39514243786576,75.68000030517578
2024-11-15,79.26172103417032,76.66000366210938
2024-11-18,79.0484663198034,74.88999938964844
2024-11-19,78.79780960479393,73.91000366210938
2024-11-20,78.53255062945527,73.36000061035156
2024-11-21,78.36510906090237,75.0999984741211
2024-11-22,78.31803064455977,77.4000015258789
2024-11-25,78.36398047342175,79.26000213623047
2024-11-26,78.32720096790612,77.61000061035156
2024-11-27,78.32782513229562,78.33999633789062
2024-11-29,78.34939447428444,78.7699966430664
2024-12-02,78.38552139446034,79.08999633789062
2024-12-03,78.40866672206478,78.86000061035156
2024-12-04,78.40678067448026,78.37000274658203
2024-12-05,78.41523048699608,78.58000183105469
2024-12-06,78.43838994566204,78.88999938964844
2024-12-09,78.39944406488088,77.63999938964844
2024-12-10,78.31849546970471,76.73999786376953
2024-12-11,78.3444224455299,78.8499984741211
2024-12-12,78.32567008645393,77.95999908447266
2024-12-13,78.27319837491959,77.25
2024-12-16,78.22084708581338,77.19999694824219
2024-12-17,78.21007405723712,78.0
2024-12-18,78.1461680800977,76.9000015258789
2024-12-19,78.09513541639151,77.0999984741211
2024-12-20,78.03878746639222,76.94000244140625
2024-12-23,77.9764076941892,76.76000213623047
2024-12-24,77.91853419279107,76.79000091552734
2024-12-26,77.87080093662595,76.94000244140625
2024-12-27,77.80003006990982,76.41999816894531
2024-12-30,77.6463701409327,74.6500015258789
2024-12-31,77.54996175205527,75.66999816894531
2025-01-02,77.36069523580599,73.66999816894531
2025-01-03,77.1631002271615,73.30999755859375
2025-01-06,76.91124167949508,72.0
2025-01-07,76.67605897990461,72.08999633789062
2025-01-08,76.4133244401789,71.29000091552734
2025-01-10,76.15901578203564,71.19999694824219
2025-01-13,75.96003949174388,72.08000183105469
2025-01-14,75.72637893941224,71.16999816894531
2025-01-15,75.49923848845673,71.06999969482422
2025-01-16,75.2851293236711,71.11000061035156
2025-01-17,75.06829356826717,70.83999633789062
2025-01-21,74.97569379269048,73.16999816894531
2025-01-22,74.93005023770691,74.04000091552734
2025-01-23,74.89882831955181,74.29000091552734
2025-01-24,74.83400741102851,73.56999969482422
2025-01-27,74.8703973827371,75.58000183105469
2025-01-28,74.84696333429375,74.38999938964844
2025-01-29,74.93150179755037,76.58000183105469
2025-01-30,75.09728228698961,78.33000183105469
2025-01-31,75.18521981083786,76.9000015258789
2025-02-03,75.25374549508433,76.58999633789062
2025-02-04,75.32527016462672,76.72000122070312
2025-02-05,75.28842770268513,74.56999969482422
2025-02-06,75.11533356420144,71.73999786376953
2025-02-07,74.8014148686392,68.68000030517578
2025-02-10,74.61305328682295,70.94000244140625
2025-02-11,74.45339197224088,71.33999633789062
2025-02-12,74.34639734609404,72.26000213623047
2025-02-13,74.29096328455154,73.20999908447266
2025-02-14,74.229940729965,73.04000091552734
2025-02-18,74.39384588157111,77.58999633789062
2025-02-19,74.5102435838992,76.77999877929688
2025-02-20,74.6429147923399,77.2300033569336
2025-02-21,74.73350431466477,76.5
2025-02-24,75.00406502025658,80.27999877929688
2025-02-25,75.33167166418079,81.72000122070312
2025-02-26,75.61646807904734,81.16999816894531
2025-02-27,75.8312743504629,80.0199966430664
2025-02-28,76.00682195800987,79.43000030517578
2025-03-03,76.1240503338196,78.41000366210938
2025-03-04,76.18238932703933,77.31999969482422
2025-03-05,76.26178485052979,77.80999755859375
2025-03-06,76.33242944730749,77.70999908447266
2025-03-07,76.44255466148226,78.58999633789062
2025-03-10,76.44047889876991,76.4000015258789
2025-03-11,76.32972374121749,74.16999816894531
2025-03-12,76.19559096511199,73.58000183105469
2025-03-13,76.02214747362596,72.63999938964844
2025-03-14,75.80935997062515,71.66000366210938
2025-03-17,75.70646421343574,73.69999694824219
2025-03-18,75.58956340100443,73.30999755859375
2025-03-19,75.46275532601736,72.98999786376953
2025-03-20,75.28701119354585,71.86000061035156
2025-03-21,74.92862052270976,67.94000244140625
2025-03-24,74.56088290646287,67.38999938964844
2025-03-25,74.16962037031966,66.54000091552734
2025-03-26,73.75841927243916,65.73999786376953
2025-03-27,73.37020384704006,65.80000305175781
2025-03-28,72.87848663086871,63.290000915527344
2025-03-31,72.42002384605738,63.47999954223633
2025-04-01,72.04636425045605,64.76000213623047
2025-04-02,71.70068790089589,64.95999908447266
2025-04-03,70.91431297065974,55.58000183105469
2025-04-04,70.24776111843244,57.25
2025-04-07,69.53372402047728,55.61000061035156
2025-04-08,68.74037165156442,53.27000045776367
2025-04-09,68.28084131221124,59.31999969482422
2025-04-10,67.60372717629258,54.400001525878906
2025-04-11,66.9591550891392,54.38999938964844
2025-04-14,66.39578166271349,55.40999984741211
2025-04-15,65.83159728068135,54.83000183105469
2025-04-16,65.2324949370901,53.54999923706055
2025-04-17,64.77042193145317,55.7599983215332
2025-04-21,64.34845007781568,56.119998931884766
2025-04-22,63.99291599466814,57.060001373291016
2025-04-23,63.67082250174034,57.38999938964844
2025-04-24,63.41761162566697,58.47999954223633
2025-04-25,63.134801250360525,57.619998931884766
2025-04-28,62.85066467099128,57.310001373291016
2025-04-29,62.59160790243206,57.540000915527344
2025-04-30,62.289578323088,56.400001525878906
2025-05-01,62.019842713256054,56.7599983215332
2025-05-02,61.85253332005273,58.59000015258789
2025-05-05,61.63289747390972,57.349998474121094
2025-05-06,61.40885373935448,57.040000915527344
2025-05-07,61.27281204142912,58.619998931884766
2025-05-08,61.157552910013656,58.90999984741211
2025-05-09,61.01816004791838,58.29999923706055
2025-05-12,61.09434745197381,62.58000183105469
2025-05-13,61.15754998551891,62.38999938964844
2025-05-14,61.18547435413927,61.72999954223633
2025-05-15,61.244719582029006,62.400001525878906
2025-05-16,61.33570890048376,63.11000061035156
2025-05-19,61.37201587270673,62.08000183105469
