Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-10,36.0049991607666,37.224998474121094,36.61499881744385,41.46500015258789,34.47999954223633
2022-10-11,36.0049991607666,37.224998474121094,36.61499881744385,41.46500015258789,33.869998931884766
2022-10-12,35.95000076293945,37.170000076293945,36.5600004196167,41.41000175476074,33.77000045776367
2022-10-13,35.61000061035156,36.829999923706055,36.22000026702881,41.07000160217285,34.9900016784668
2022-10-14,35.61000061035156,36.829999923706055,36.22000026702881,41.07000160217285,34.2599983215332
2022-10-17,35.61000061035156,36.829999923706055,36.22000026702881,41.07000160217285,34.470001220703125
2022-10-18,35.61000061035156,36.20000076293945,35.90500068664551,41.07000160217285,34.560001373291016
2022-10-19,34.69500160217285,35.775001525878906,35.23500156402588,41.07000160217285,34.4900016784668
2022-10-20,34.31500053405762,35.61000061035156,34.96250057220459,41.07000160217285,34.86000061035156
2022-10-21,34.94000053405762,35.61000061035156,35.27500057220459,41.07000160217285,36.849998474121094
2022-10-24,35.204999923706055,35.61000061035156,35.40750026702881,41.07000160217285,37.279998779296875
2022-10-25,35.435001373291016,35.61000061035156,35.52250099182129,41.07000160217285,37.7400016784668
2022-10-26,36.060001373291016,35.61000061035156,35.83500099182129,41.07000160217285,37.790000915527344
2022-10-27,36.17500114440918,35.67500114440918,35.92500114440918,41.07000160217285,37.7599983215332
2022-10-28,36.64500045776367,36.14500045776367,36.39500045776367,40.970001220703125,39.15999984741211
2022-10-31,36.64500045776367,36.14500045776367,36.39500045776367,40.970001220703125,38.400001525878906
2022-11-01,36.954999923706055,36.14500045776367,36.55000019073486,40.59000015258789,39.150001525878906
2022-11-02,37.32499885559082,36.14500045776367,36.734999656677246,40.454999923706055,37.66999816894531
2022-11-03,38.02000045776367,36.14500045776367,37.08250045776367,40.454999923706055,37.349998474121094
2022-11-04,38.204999923706055,36.14500045776367,37.17500019073486,40.454999923706055,39.0
2022-11-07,38.505001068115234,36.44500160217285,37.47500133514404,40.454999923706055,39.869998931884766
2022-11-08,39.03499984741211,36.97500038146973,38.00500011444092,39.380001068115234,40.41999816894531
2022-11-09,39.03499984741211,36.97500038146973,38.00500011444092,37.635000228881836,39.33000183105469
2022-11-10,39.375,37.31500053405762,38.34500026702881,37.31500053405762,41.720001220703125
2022-11-11,40.045000076293945,37.98500061035156,39.015000343322754,37.98500061035156,42.68000030517578
2022-11-14,40.045000076293945,37.98500061035156,39.015000343322754,37.98500061035156,42.25
2022-11-15,40.22500038146973,38.165000915527344,39.195000648498535,38.165000915527344,42.349998474121094
2022-11-16,40.77499961853027,38.165000915527344,39.47000026702881,38.165000915527344,41.18000030517578
2022-11-17,41.18499946594238,38.165000915527344,39.67500019073486,38.165000915527344,41.7599983215332
2022-11-18,41.32500076293945,38.665000915527344,39.9950008392334,38.165000915527344,42.040000915527344
2022-11-21,41.32500076293945,38.665000915527344,39.9950008392334,38.165000915527344,41.06999969482422
2022-11-22,41.93000030517578,38.93000030517578,40.43000030517578,38.43000030517578,43.849998474121094
2022-11-23,42.6150016784668,39.6150016784668,41.1150016784668,39.1150016784668,44.61000061035156
2022-11-25,42.6150016784668,39.92500114440918,41.27000141143799,39.1150016784668,44.630001068115234
2022-11-28,42.6150016784668,40.295000076293945,41.45500087738037,39.1150016784668,43.58000183105469
2022-11-29,42.6150016784668,40.9900016784668,41.8025016784668,39.1150016784668,43.52000045776367
2022-11-30,42.6150016784668,41.17500114440918,41.89500141143799,39.1150016784668,44.790000915527344
2022-12-01,42.630001068115234,41.19000053405762,41.910000801086426,39.130001068115234,44.900001525878906
2022-12-02,42.630001068115234,41.19000053405762,41.910000801086426,39.130001068115234,44.540000915527344
2022-12-05,42.880001068115234,41.19000053405762,42.035000801086426,39.130001068115234,43.06999969482422
2022-12-06,43.71500015258789,41.19000053405762,42.452500343322754,39.130001068115234,42.470001220703125
2022-12-07,43.42500114440918,41.19000053405762,42.3075008392334,39.130001068115234,41.91999816894531
2022-12-08,43.42500114440918,41.19000053405762,42.3075008392334,39.130001068115234,42.22999954223633
2022-12-09,43.42500114440918,41.19000053405762,42.3075008392334,39.130001068115234,41.83000183105469
2022-12-12,43.3700008392334,41.739999771118164,42.55500030517578,39.130001068115234,42.869998931884766
2022-12-13,43.3700008392334,42.14999961853027,42.760000228881836,39.130001068115234,42.849998474121094
2022-12-14,43.05500030517578,42.290000915527344,42.67250061035156,39.130001068115234,41.68000030517578
2022-12-15,41.81999969482422,42.290000915527344,42.05500030517578,39.130001068115234,39.380001068115234
2022-12-16,41.529998779296875,42.03499984741211,41.78249931335449,39.130001068115234,39.25
2022-12-19,41.494998931884766,42.0,41.74749946594238,39.130001068115234,39.0
2022-12-20,41.494998931884766,42.0,41.74749946594238,39.130001068115234,38.95000076293945
2022-12-21,41.494998931884766,42.0,41.74749946594238,39.130001068115234,39.119998931884766
2022-12-22,41.18499946594238,41.69000053405762,41.4375,39.130001068115234,39.13999938964844
2022-12-23,41.18499946594238,41.69000053405762,41.4375,39.130001068115234,39.119998931884766
2022-12-27,40.46000099182129,41.69000053405762,41.07500076293945,39.130001068115234,39.40999984741211
2022-12-28,39.46500015258789,41.69000053405762,40.577500343322754,39.630001068115234,38.7599983215332
2022-12-29,38.96999931335449,41.69000053405762,40.329999923706055,39.630001068115234,39.81999969482422
2022-12-30,39.1200008392334,41.69000053405762,40.40500068664551,39.630001068115234,40.220001220703125
2023-01-03,39.5,41.69000053405762,40.59500026702881,39.630001068115234,40.900001525878906
2023-01-04,39.80999946594238,41.69000053405762,40.75,39.94000053405762,40.939998626708984
2023-01-05,39.80999946594238,41.69000053405762,40.75,40.30999946594238,40.869998931884766
2023-01-06,40.59499931335449,41.69000053405762,41.142499923706055,41.005001068115234,42.41999816894531
2023-01-09,40.849998474121094,41.69000053405762,41.269999504089355,41.19000053405762,42.279998779296875
2023-01-10,40.849998474121094,41.375,41.11249923706055,41.19000053405762,42.4900016784668
2023-01-11,41.04999923706055,41.18499946594238,41.117499351501465,41.19000053405762,40.77000045776367
2023-01-12,41.239999771118164,41.18499946594238,41.21249961853027,41.19000053405762,39.93000030517578
2023-01-13,41.045000076293945,41.18499946594238,41.114999771118164,41.19000053405762,40.18000030517578
2023-01-17,41.045000076293945,41.18499946594238,41.114999771118164,41.19000053405762,40.029998779296875
2023-01-18,41.045000076293945,41.18499946594238,41.114999771118164,41.19000053405762,40.02000045776367
2023-01-19,41.045000076293945,41.18499946594238,41.114999771118164,41.19000053405762,39.459999084472656
2023-01-20,41.045000076293945,41.18499946594238,41.114999771118164,41.69000053405762,40.2599983215332
2023-01-23,40.810001373291016,40.55999946594238,40.6850004196167,41.69000053405762,41.040000915527344
2023-01-24,40.595001220703125,40.55999946594238,40.577500343322754,41.69000053405762,40.59000015258789
2023-01-25,40.30500030517578,40.55999946594238,40.43249988555908,41.69000053405762,40.52000045776367
2023-01-26,40.30500030517578,40.55999946594238,40.43249988555908,41.69000053405762,40.9900016784668
2023-01-27,40.32499885559082,40.55999946594238,40.4424991607666,41.69000053405762,40.310001373291016
2023-01-30,40.32499885559082,40.55999946594238,40.4424991607666,41.69000053405762,40.0099983215332
2023-01-31,40.32499885559082,40.55999946594238,40.4424991607666,41.69000053405762,40.619998931884766
2023-02-01,40.510000228881836,40.849998474121094,40.679999351501465,41.69000053405762,41.22999954223633
2023-02-02,41.290000915527344,40.849998474121094,41.06999969482422,41.69000053405762,42.41999816894531
2023-02-03,41.290000915527344,40.849998474121094,41.06999969482422,41.69000053405762,42.2400016784668
2023-02-06,41.290000915527344,41.045000076293945,41.167500495910645,41.69000053405762,40.959999084472656
2023-02-07,41.290000915527344,41.045000076293945,41.167500495910645,41.69000053405762,41.9900016784668
2023-02-08,41.290000915527344,41.045000076293945,41.167500495910645,41.69000053405762,41.84000015258789
2023-02-09,41.290000915527344,41.045000076293945,41.167500495910645,41.69000053405762,42.040000915527344
2023-02-10,41.375,41.1200008392334,41.2475004196167,41.69000053405762,42.720001220703125
2023-02-13,42.06500053405762,41.40500068664551,41.73500061035156,41.69000053405762,43.400001525878906
2023-02-14,42.06500053405762,41.40500068664551,41.73500061035156,41.69000053405762,43.029998779296875
2023-02-15,42.06500053405762,41.40500068664551,41.73500061035156,41.69000053405762,42.79999923706055
2023-02-16,42.06500053405762,41.40500068664551,41.73500061035156,41.375,42.720001220703125
2023-02-17,42.30999946594238,41.40500068664551,41.857500076293945,41.18499946594238,42.47999954223633
2023-02-21,42.69499969482422,41.40500068664551,42.05000019073486,41.18499946594238,41.88999938964844
2023-02-22,42.709999084472656,41.42499923706055,42.0674991607666,41.18499946594238,41.810001373291016
2023-02-23,42.6299991607666,41.42499923706055,42.027499198913574,41.18499946594238,42.029998779296875
2023-02-24,42.46500015258789,41.42499923706055,41.94499969482422,41.18499946594238,41.61000061035156
2023-02-27,42.334999084472656,41.61000061035156,41.97249984741211,41.18499946594238,41.0
2023-02-28,42.114999771118164,41.65999984741211,41.88749980926514,41.18499946594238,40.63999938964844
2023-03-01,41.845001220703125,41.65999984741211,41.75250053405762,40.920000076293945,40.439998626708984
2023-03-02,40.935001373291016,41.36000061035156,41.14750099182129,40.920000076293945,40.16999816894531
2023-03-03,40.6299991607666,41.31999969482422,40.97499942779541,40.920000076293945,39.790000915527344
2023-03-06,40.625,41.31999969482422,40.97249984741211,40.920000076293945,39.06999969482422
2023-03-07,40.21000099182129,40.90500068664551,40.5575008392334,40.90500068664551,38.0
2023-03-08,40.09000015258789,40.90500068664551,40.4975004196167,40.90500068664551,38.77000045776367
2023-03-09,39.954999923706055,40.77000045776367,40.36250019073486,40.77000045776367,37.79999923706055
2023-03-10,38.97999954223633,40.04999923706055,39.51499938964844,40.04999923706055,36.720001220703125
2023-03-13,38.47500038146973,39.88999938964844,39.18249988555908,39.88999938964844,36.56999969482422
2023-03-14,38.47500038146973,39.88999938964844,39.18249988555908,39.88999938964844,37.54999923706055
2023-03-15,38.47500038146973,39.88999938964844,39.18249988555908,39.88999938964844,37.5099983215332
2023-03-16,38.135000228881836,39.88999938964844,39.01249980926514,39.88999938964844,38.04999923706055
2023-03-17,37.744998931884766,39.88999938964844,38.8174991607666,39.88999938964844,37.220001220703125
2023-03-20,37.439998626708984,39.88999938964844,38.66499900817871,39.88999938964844,38.54999923706055
2023-03-21,37.654998779296875,39.88999938964844,38.772499084472656,39.88999938964844,39.150001525878906
2023-03-22,37.71999931335449,39.8799991607666,38.79999923706055,39.88999938964844,38.08000183105469
2023-03-23,37.71999931335449,39.84000015258789,38.77999973297119,39.88999938964844,37.81999969482422
2023-03-24,37.96500015258789,39.84000015258789,38.90250015258789,39.88999938964844,37.380001068115234
2023-03-27,37.96500015258789,39.46500015258789,38.71500015258789,39.88999938964844,37.9900016784668
2023-03-28,37.96500015258789,39.19999885559082,38.582499504089355,39.88999938964844,38.310001373291016
2023-03-29,38.14500045776367,39.19499969482422,38.670000076293945,39.88999938964844,39.119998931884766
2023-03-30,38.380001068115234,39.19499969482422,38.78750038146973,39.88999938964844,39.86000061035156
2023-03-31,38.60000038146973,39.07499885559082,38.83749961853027,39.88999938964844,40.209999084472656
2023-04-03,38.98000144958496,39.07499885559082,39.02750015258789,39.88999938964844,40.970001220703125
2023-04-04,39.079999923706055,38.81999969482422,38.94999980926514,39.88999938964844,40.869998931884766
2023-04-05,39.079999923706055,38.654998779296875,38.867499351501465,39.88999938964844,40.79999923706055
2023-04-06,39.454999923706055,38.654998779296875,39.054999351501465,39.88999938964844,40.22999954223633
2023-04-10,39.5,38.69999885559082,39.09999942779541,39.88999938964844,41.43000030517578
2023-04-11,40.295000076293945,38.954999923706055,39.625,39.88999938964844,41.599998474121094
2023-04-12,40.71500015258789,38.97500038146973,39.84500026702881,39.88999938964844,41.869998931884766
2023-04-13,41.33500099182129,39.364999771118164,40.35000038146973,39.88999938964844,42.650001525878906
2023-04-14,41.81500053405762,39.84499931335449,40.829999923706055,39.88999938964844,43.279998779296875
2023-04-17,41.95000076293945,39.97999954223633,40.96500015258789,39.97999954223633,43.93000030517578
2023-04-18,42.775001525878906,40.80500030517578,41.790000915527344,40.80500030517578,45.5
2023-04-19,42.775001525878906,41.05000114440918,41.91250133514404,40.80500030517578,43.83000183105469
2023-04-20,42.775001525878906,41.05000114440918,41.91250133514404,40.80500030517578,42.91999816894531
2023-04-21,43.400001525878906,41.05000114440918,42.22500133514404,40.80500030517578,43.11000061035156
2023-04-24,43.400001525878906,41.23000144958496,42.315001487731934,40.80500030517578,42.68000030517578
2023-04-25,43.67500114440918,41.23000144958496,42.45250129699707,40.80500030517578,41.709999084472656
2023-04-26,43.560001373291016,41.23000144958496,42.39500141143799,40.80500030517578,41.66999816894531
2023-04-27,43.560001373291016,41.23000144958496,42.39500141143799,40.80500030517578,42.79999923706055
2023-04-28,43.560001373291016,41.23000144958496,42.39500141143799,40.80500030517578,43.4900016784668
2023-05-01,43.39000129699707,41.23000144958496,42.310001373291016,40.80500030517578,43.81999969482422
2023-05-02,43.560001373291016,41.60500144958496,42.58250141143799,40.80500030517578,44.7599983215332
2023-05-03,43.61000061035156,41.65500068664551,42.632500648498535,40.85499954223633,45.15999984741211
2023-05-04,43.61000061035156,42.19499969482422,42.90250015258789,40.85499954223633,44.18000030517578
2023-05-05,43.635000228881836,42.619998931884766,43.1274995803833,40.8799991607666,45.38999938964844
2023-05-08,43.829999923706055,43.045000076293945,43.4375,41.07499885559082,46.02000045776367
2023-05-09,44.005001068115234,43.060001373291016,43.532501220703125,41.09000015258789,45.97999954223633
2023-05-10,44.69000053405762,43.23000144958496,43.96000099182129,41.260000228881836,45.83000183105469
2023-05-11,44.97500038146973,43.23000144958496,44.102500915527344,41.260000228881836,44.70000076293945
2023-05-12,45.220001220703125,43.23000144958496,44.22500133514404,41.260000228881836,44.7599983215332
2023-05-15,45.32500076293945,43.23000144958496,44.27750110626221,41.260000228881836,44.93000030517578
2023-05-16,45.32500076293945,43.85500144958496,44.59000110626221,41.260000228881836,45.380001068115234
2023-05-17,45.375,43.85500144958496,44.61500072479248,41.260000228881836,45.849998474121094
2023-05-18,45.75,44.39000129699707,45.070000648498535,41.635000228881836,47.119998931884766
2023-05-19,46.189998626708984,44.829999923706055,45.50999927520752,42.07499885559082,47.75
2023-05-22,46.189998626708984,44.829999923706055,45.50999927520752,42.07499885559082,47.540000915527344
2023-05-23,46.189998626708984,44.829999923706055,45.50999927520752,42.07499885559082,46.349998474121094
2023-05-24,46.189998626708984,44.829999923706055,45.50999927520752,42.07499885559082,45.90999984741211
2023-05-25,46.385000228881836,44.89500045776367,45.640000343322754,42.385000228881836,48.08000183105469
2023-05-26,46.614999771118164,45.010000228881836,45.8125,42.5,48.5099983215332
2023-05-30,47.170000076293945,45.28499984741211,46.22749996185303,42.77499961853027,47.31999969482422
2023-05-31,46.77499961853027,45.28499984741211,46.02999973297119,42.954999923706055,44.810001373291016
2023-06-01,46.77499961853027,45.28499984741211,46.02999973297119,42.954999923706055,45.459999084472656
2023-06-02,46.77499961853027,45.44499969482422,46.109999656677246,42.954999923706055,47.27000045776367
2023-06-05,46.77499961853027,45.959999084472656,46.367499351501465,42.954999923706055,45.47999954223633
2023-06-06,46.77499961853027,46.244998931884766,46.50999927520752,42.954999923706055,46.849998474121094
2023-06-07,46.77499961853027,46.489999771118164,46.63249969482422,42.954999923706055,47.65999984741211
2023-06-08,46.77499961853027,46.59499931335449,46.68499946594238,43.329999923706055,47.88999938964844
2023-06-09,46.77499961853027,46.59499931335449,46.68499946594238,43.329999923706055,47.61000061035156
2023-06-12,46.55999946594238,46.64499855041504,46.60249900817871,43.869998931884766,48.06999969482422
2023-06-13,46.76499938964844,46.64499855041504,46.70499897003174,44.26999855041504,48.79999923706055
2023-06-14,47.42499923706055,46.939998626708984,47.182498931884766,44.795000076293945,49.380001068115234
2023-06-15,47.80999946594238,47.32499885559082,47.5674991607666,45.18000030517578,50.20000076293945
2023-06-16,47.80999946594238,47.32499885559082,47.5674991607666,45.18000030517578,49.66999816894531
2023-06-20,48.614999771118164,47.32499885559082,47.96999931335449,45.18000030517578,49.33000183105469
2023-06-21,48.89500045776367,47.52000045776367,48.20750045776367,45.2450008392334,50.060001373291016
2023-06-22,49.51499938964844,47.94499969482422,48.72999954223633,45.670000076293945,51.279998779296875
2023-06-23,49.63999938964844,48.05500030517578,48.84749984741211,46.40500068664551,50.869998931884766
2023-06-26,49.954999923706055,48.05500030517578,49.00500011444092,46.40500068664551,51.31999969482422
2023-06-27,50.14500045776367,48.05500030517578,49.10000038146973,46.56500053405762,51.38999938964844
2023-06-28,50.329999923706055,48.18499946594238,49.25749969482422,46.69499969482422,51.77000045776367
2023-06-29,50.94500160217285,48.80000114440918,49.872501373291016,47.310001373291016,53.099998474121094
2023-06-30,51.67500114440918,49.53000068664551,50.602500915527344,48.040000915527344,54.11000061035156
2023-07-03,52.09499931335449,49.614999771118164,50.85499954223633,48.125,54.61000061035156
2023-07-05,52.26999855041504,49.614999771118164,50.9424991607666,48.125,54.209999084472656
2023-07-06,52.64499855041504,49.614999771118164,51.1299991607666,48.125,53.79999923706055
2023-07-07,52.75,49.614999771118164,51.18249988555908,48.125,53.529998779296875
2023-07-10,52.864999771118164,49.795000076293945,51.329999923706055,48.17500114440918,54.869998931884766
2023-07-11,53.385000228881836,50.510000228881836,51.947500228881836,48.665000915527344,55.7400016784668
2023-07-12,53.829999923706055,50.510000228881836,52.170000076293945,48.82500076293945,54.16999816894531
2023-07-13,54.540000915527344,50.510000228881836,52.52500057220459,49.34000015258789,55.63999938964844
2023-07-14,54.65999984741211,51.43499946594238,53.047499656677246,49.744998931884766,55.41999816894531
2023-07-17,54.65999984741211,51.64999961853027,53.15499973297119,49.989999771118164,54.70000076293945
2023-07-18,54.60999870300293,51.84499931335449,53.22749900817871,50.09499931335449,53.83000183105469
2023-07-19,54.60999870300293,51.85999870300293,53.23499870300293,50.09499931335449,54.29999923706055
2023-07-20,54.60999870300293,52.17499923706055,53.39249897003174,50.14499855041504,53.599998474121094
2023-07-21,54.60999870300293,52.364999771118164,53.48749923706055,50.14499855041504,53.560001373291016
2023-07-24,54.60999870300293,52.420000076293945,53.51499938964844,50.14499855041504,53.72999954223633
2023-07-25,54.60999870300293,52.420000076293945,53.51499938964844,50.14499855041504,54.369998931884766
2023-07-26,54.60999870300293,52.420000076293945,53.51499938964844,50.14499855041504,53.91999816894531
2023-07-27,54.38999938964844,52.7549991607666,53.57249927520752,50.14499855041504,53.709999084472656
2023-07-28,53.78999900817871,52.92999839782715,53.35999870300293,50.27499961853027,52.61000061035156
2023-07-31,53.56999969482422,53.30499839782715,53.437499046325684,50.27499961853027,52.91999816894531
2023-08-01,53.56999969482422,53.40999984741211,53.489999771118164,50.27499961853027,53.369998931884766
2023-08-02,53.56999969482422,53.474998474121094,53.522499084472656,50.27499961853027,52.95000076293945
2023-08-03,53.41499900817871,53.5049991607666,53.459999084472656,50.27499961853027,53.5099983215332
2023-08-04,53.41499900817871,53.94999885559082,53.682498931884766,50.27499961853027,53.2400016784668
2023-08-07,53.41499900817871,54.07499885559082,53.744998931884766,50.27499961853027,54.56999969482422
2023-08-08,55.385000228881836,55.385000228881836,55.385000228881836,51.58500099182129,57.58000183105469
2023-08-09,55.385000228881836,55.385000228881836,55.385000228881836,51.58500099182129,56.56999969482422
2023-08-10,55.385000228881836,55.385000228881836,55.385000228881836,51.58500099182129,56.0
2023-08-11,55.385000228881836,55.385000228881836,55.385000228881836,51.58500099182129,56.84000015258789
2023-08-14,55.385000228881836,55.385000228881836,55.385000228881836,51.58500099182129,56.7599983215332
2023-08-15,55.385000228881836,55.385000228881836,55.385000228881836,51.71500015258789,55.72999954223633
2023-08-16,55.89000129699707,55.385000228881836,55.63750076293945,51.94000053405762,55.220001220703125
2023-08-17,56.125,55.385000228881836,55.75500011444092,51.94000053405762,54.86000061035156
2023-08-18,56.525001525878906,55.385000228881836,55.95500087738037,51.94000053405762,54.93000030517578
2023-08-21,56.10000038146973,55.385000228881836,55.74250030517578,52.7450008392334,56.04999923706055
2023-08-22,55.95500183105469,55.385000228881836,55.67000102996826,52.96000099182129,55.79999923706055
2023-08-23,55.95500183105469,55.385000228881836,55.67000102996826,53.15500068664551,56.83000183105469
2023-08-24,55.9950008392334,55.385000228881836,55.69000053405762,53.170000076293945,56.709999084472656
2023-08-25,55.9950008392334,55.385000228881836,55.69000053405762,53.48500061035156,56.209999084472656
2023-08-28,55.9950008392334,55.385000228881836,55.69000053405762,53.67500114440918,57.189998626708984
2023-08-29,55.9950008392334,55.385000228881836,55.69000053405762,53.73000144958496,56.5
2023-08-30,55.63999938964844,55.385000228881836,55.51249980926514,53.73000144958496,55.689998626708984
2023-08-31,55.63999938964844,55.385000228881836,55.51249980926514,53.73000144958496,56.2400016784668
2023-09-01,61.94999885559082,61.16499900817871,61.557498931884766,59.84499931335449,68.19000244140625
2023-09-05,61.94999885559082,61.16499900817871,61.557498931884766,60.01999855041504,68.0999984741211
2023-09-06,62.05000114440918,61.26500129699707,61.657501220703125,60.4950008392334,70.47000122070312
2023-09-07,62.1200008392334,61.33500099182129,61.727500915527344,60.67000198364258,68.9800033569336
2023-09-08,62.2549991607666,61.46999931335449,61.86249923706055,60.869998931884766,70.5
2023-09-11,63.21999931335449,62.94000053405762,63.079999923706055,61.864999771118164,72.16000366210938
2023-09-12,63.21999931335449,63.17499923706055,63.19749927520752,62.30999946594238,70.7300033569336
2023-09-13,64.19000053405762,63.21999931335449,63.704999923706055,62.43499946594238,70.44999694824219
2023-09-14,68.34000015258789,63.21999931335449,65.77999973297119,62.43499946594238,71.16000366210938
2023-09-15,70.18000030517578,63.21999931335449,66.69999980926514,62.43499946594238,69.29000091552734
2023-09-18,70.32500076293945,63.21999931335449,66.77250003814697,62.43499946594238,69.1500015258789
2023-09-19,70.61000061035156,63.21999931335449,66.91499996185303,62.43499946594238,69.9000015258789
2023-09-20,70.61000061035156,63.21999931335449,66.91499996185303,62.43499946594238,68.94000244140625
2023-09-21,70.43000030517578,63.21999931335449,66.82499980926514,62.43499946594238,68.44000244140625
2023-09-22,70.15499877929688,63.21999931335449,66.68749904632568,62.43499946594238,70.05000305175781
2023-09-25,69.61999893188477,63.21999931335449,66.41999912261963,62.43499946594238,70.02999877929688
2023-09-26,69.60000228881836,63.21999931335449,66.41000080108643,62.43499946594238,68.93000030517578
2023-09-27,69.15999984741211,63.21999931335449,66.1899995803833,62.43499946594238,67.94999694824219
2023-09-28,69.1050033569336,63.21999931335449,66.16250133514404,62.43499946594238,68.5
2023-09-29,69.1050033569336,63.21999931335449,66.16250133514404,62.43499946594238,68.9000015258789
2023-10-02,69.1050033569336,63.21999931335449,66.16250133514404,62.43499946594238,67.69999694824219
2023-10-03,68.9000015258789,63.21999931335449,66.0600004196167,62.43499946594238,67.23999786376953
2023-10-04,68.72000122070312,63.21999931335449,65.97000026702881,62.43499946594238,67.19999694824219
2023-10-05,67.6500015258789,63.21999931335449,65.4350004196167,62.43499946594238,66.19000244140625
2023-10-06,67.18000030517578,64.19000053405762,65.6850004196167,62.43499946594238,66.41000366210938
2023-10-09,67.1500015258789,68.34000015258789,67.7450008392334,62.43499946594238,67.18000030517578
2023-10-10,66.95999908447266,68.56999969482422,67.76499938964844,62.43499946594238,67.9800033569336
2023-10-11,67.33499908447266,68.56999969482422,67.95249938964844,62.43499946594238,70.33999633789062
2023-10-12,67.54499816894531,68.56999969482422,68.05749893188477,62.43499946594238,69.05000305175781
2023-10-13,67.54499816894531,68.56999969482422,68.05749893188477,62.43499946594238,68.04000091552734
2023-10-16,67.54499816894531,68.56999969482422,68.05749893188477,62.43499946594238,67.76000213623047
2023-10-17,67.54499816894531,68.29499816894531,67.91999816894531,62.94000053405762,67.9000015258789
2023-10-18,68.32999801635742,67.7599983215332,68.04499816894531,63.17499923706055,66.88999938964844
2023-10-19,68.3849983215332,67.7400016784668,68.0625,63.21999931335449,67.02999877929688
2023-10-20,68.05999755859375,67.70499801635742,67.88249778747559,63.21999931335449,65.91000366210938
2023-10-23,67.72999954223633,67.6500015258789,67.69000053405762,63.21999931335449,65.54000091552734
2023-10-24,67.72999954223633,67.6500015258789,67.69000053405762,63.21999931335449,66.94999694824219
2023-10-25,67.66500091552734,67.6500015258789,67.65750122070312,63.21999931335449,66.33999633789062
2023-10-26,66.29000091552734,67.44000244140625,66.8650016784668,63.21999931335449,64.51000213623047
2023-10-27,66.29000091552734,67.44000244140625,66.8650016784668,63.21999931335449,65.95999908447266
2023-10-30,66.29000091552734,67.44000244140625,66.8650016784668,63.21999931335449,66.43000030517578
2023-10-31,66.29000091552734,67.33499908447266,66.8125,63.21999931335449,66.91000366210938
2023-11-01,66.31999969482422,67.33499908447266,66.82749938964844,63.21999931335449,68.66999816894531
2023-11-02,66.91500091552734,67.33499908447266,67.125,63.21999931335449,68.6500015258789
2023-11-03,66.97999954223633,67.33499908447266,67.15749931335449,63.21999931335449,69.51000213623047
2023-11-06,68.10000228881836,68.10000228881836,68.10000228881836,63.21999931335449,71.97000122070312
2023-11-07,68.10499954223633,68.10499954223633,68.10499954223633,63.21999931335449,71.61000061035156
2023-11-08,68.75,68.20000076293945,68.47500038146973,63.21999931335449,72.4800033569336
2023-11-09,69.5,68.58499908447266,69.04249954223633,63.444997787475586,72.23999786376953
2023-11-10,69.76000213623047,68.84500122070312,69.3025016784668,63.704999923706055,73.5
2023-11-13,70.4000015258789,68.97500228881836,69.68750190734863,64.80500221252441,73.7699966430664
2023-11-14,71.3849983215332,69.18000030517578,70.28249931335449,69.15999984741211,73.88999938964844
2023-11-15,71.54999923706055,69.18000030517578,70.36499977111816,69.18000030517578,72.94000244140625
2023-11-16,72.11000061035156,69.18000030517578,70.64500045776367,69.18000030517578,72.54000091552734
2023-11-17,72.74499893188477,69.18000030517578,70.96249961853027,69.18000030517578,73.5999984741211
2023-11-20,72.74499893188477,69.18000030517578,70.96249961853027,69.18000030517578,73.36000061035156
2023-11-21,73.06000137329102,69.18000030517578,71.1200008392334,69.18000030517578,73.62000274658203
2023-11-22,73.59499740600586,69.63999938964844,71.61749839782715,69.63999938964844,74.68000030517578
2023-11-24,73.59499740600586,69.63999938964844,71.61749839782715,69.63999938964844,74.41000366210938
2023-11-27,73.59499740600586,69.63999938964844,71.61749839782715,69.63999938964844,74.45999908447266
2023-11-28,73.59499740600586,69.63999938964844,71.61749839782715,69.63999938964844,74.02999877929688
2023-11-29,73.94999694824219,69.99499893188477,71.97249794006348,69.99499893188477,75.05999755859375
2023-11-30,74.3499984741211,69.99499893188477,72.17249870300293,69.99499893188477,75.87000274658203
2023-12-01,72.29499816894531,69.99499893188477,71.14499855041504,69.99499893188477,71.93000030517578
2023-12-04,72.29499816894531,70.54499816894531,71.41999816894531,69.99499893188477,69.31999969482422
2023-12-05,72.29499816894531,70.90999984741211,71.60249900817871,69.99499893188477,69.29000091552734
2023-12-06,71.79999923706055,70.90999984741211,71.35499954223633,69.99499893188477,67.62999725341797
2023-12-07,71.79999923706055,71.41999816894531,71.60999870300293,69.99499893188477,68.58999633789062
2023-12-08,71.79999923706055,71.79999923706055,71.79999923706055,69.99499893188477,68.69999694824219
2023-12-11,71.79999923706055,71.79999923706055,71.79999923706055,69.99499893188477,69.23999786376953
2023-12-12,71.74500274658203,71.79999923706055,71.77250099182129,69.99499893188477,69.98999786376953
2023-12-13,70.28499984741211,71.79999923706055,71.04249954223633,69.99499893188477,69.87000274658203
2023-12-14,69.98500061035156,71.79999923706055,70.89249992370605,69.99499893188477,72.43000030517578
2023-12-15,70.25,71.79999923706055,71.02499961853027,69.99499893188477,71.62000274658203
2023-12-18,70.59500122070312,71.79999923706055,71.19750022888184,69.99499893188477,73.37000274658203
