Date,EMA,Close
2022-11-21,174.83640238567645,175.97000122070312
2022-11-22,175.49760403185724,176.82000732421875
2022-11-23,176.00173419018347,177.00999450683594
2022-11-25,176.414491291177,177.24000549316406
2022-11-28,176.71966147113625,177.3300018310547
2022-11-29,176.5097730933877,176.08999633789062
2022-11-30,177.0065153955918,178.0
2022-12-01,177.5843454281159,178.74000549316406
2022-12-02,178.0162319130148,178.8800048828125
2022-12-05,178.27082086844217,178.77999877929688
2022-12-06,177.5472159468,176.10000610351562
2022-12-07,177.4214766875151,177.1699981689453
2022-12-08,177.3476501077575,177.1999969482422
2022-12-09,176.8117685695597,175.74000549316406
2022-12-12,177.15451115900333,177.83999633789062
2022-12-13,177.83967634395796,179.2100067138672
2022-12-14,178.47978239825062,179.75999450683594
2022-12-15,178.14985676322178,177.49000549316406
2022-12-16,177.3232372317963,175.6699981689453
2022-12-19,176.7088233970439,175.47999572753906
2022-12-20,176.36254832101105,175.6699981689453
2022-12-21,176.8016964392678,177.67999267578125
2022-12-22,176.8777972192775,177.02999877929688
2022-12-23,177.0785300553647,177.47999572753906
2022-12-27,177.19568426217023,177.42999267578125
2022-12-28,177.01712406214995,176.66000366210938
2022-12-29,177.1980818942979,177.55999755859375
2022-12-30,177.01538589502672,176.64999389648438
2023-01-03,177.4069247438199,178.19000244140625
2023-01-04,178.3146181234841,180.1300048828125
2023-01-05,178.47641309957535,178.8000030517578
2023-01-06,179.06760873305024,180.25
2023-01-09,177.90507309905172,175.5800018310547
2023-01-10,176.99004995340428,175.16000366210938
2023-01-11,176.28670159654035,174.8800048828125
2023-01-12,175.5244677310269,174.0
2023-01-13,174.82630937927837,173.42999267578125
2023-01-17,174.00420645630277,172.36000061035156
2023-01-18,172.58946913981384,169.75999450683594
2023-01-19,171.5696456863082,169.52999877929688
2023-01-20,170.6264322885935,168.74000549316406
2023-01-23,169.8542873785936,168.30999755859375
2023-01-24,169.33952410526032,168.30999755859375
2023-01-25,169.3963475724522,169.50999450683594
2023-01-26,169.22756484485097,168.88999938964844
2023-01-27,168.895041805747,168.22999572753906
2023-01-30,166.5966945371647,162.0
2023-01-31,165.53779574775825,163.4199981689453
2023-02-01,165.33186322148728,164.9199981689453
2023-02-02,165.40123990970247,165.5399932861328
2023-02-03,165.13749347658552,164.61000061035156
2023-02-06,164.54499585450753,163.36000061035156
2023-02-07,164.1633285351665,163.39999389648438
2023-02-08,163.97888589356154,163.61000061035156
2023-02-09,163.11925522786916,161.39999389648438
2023-02-10,162.79616811740757,162.14999389648438
2023-02-13,162.7807787449384,162.75
2023-02-14,162.53385025866987,162.0399932861328
2023-02-15,161.47923187817577,159.3699951171875
2023-02-16,160.39948974983855,158.24000549316406
2023-02-17,160.39632629644186,160.38999938964844
2023-02-21,159.5975508642946,158.0
2023-02-22,158.99170016929537,157.77999877929688
2023-02-23,158.5711320220433,157.72999572753906
2023-02-24,157.70408842159657,155.97000122070312
2023-02-27,157.0127272420019,155.6300048828125
2023-02-28,155.7618163302799,153.25999450683594
2023-03-01,154.6978799949262,152.57000732421875
2023-03-02,153.94858564603155,152.4499969482422
2023-03-03,153.97239185484136,154.02000427246094
2023-03-06,154.50159375609218,155.55999755859375
2023-03-07,154.36439461669167,154.08999633789062
2023-03-08,153.89626531575018,152.9600067138672
2023-03-09,153.01084537488816,151.24000549316406
2023-03-10,152.54389712004263,151.61000061035156
2023-03-13,152.71593059955967,153.05999755859375
2023-03-14,153.11728645602156,153.9199981689453
2023-03-15,153.52819300518627,154.35000610351562
2023-03-16,153.69546159655647,154.02999877929688
2023-03-17,153.2569760253085,152.3800048828125
2023-03-20,153.46798381342182,153.88999938964844
2023-03-21,153.60865567216405,153.88999938964844
2023-03-22,152.755771465362,151.0500030517578
2023-03-23,152.21384927117884,151.1300048828125
2023-03-24,152.35923081294737,152.64999389648438
2023-03-27,152.67282155921754,153.3000030517578
2023-03-28,152.38855014755129,151.82000732421875
2023-03-29,152.69569928456545,153.30999755859375
2023-03-30,152.94046374830407,153.42999267578125
2023-03-31,153.62697583220273,155.0
2023-04-03,154.70131925597371,156.85000610351562
2023-04-04,155.96421466837052,158.49000549316406
2023-04-05,159.17947664903087,165.61000061035156
2023-04-06,161.16964906484873,165.14999389648438
2023-04-10,162.21976848463873,164.32000732421875
2023-04-11,162.90318041391282,164.27000427246094
2023-04-12,163.24211966559034,163.9199981689453
2023-04-13,164.19807998051076,166.11000061035156
2023-04-14,164.74538543297072,165.83999633789062
2023-04-17,165.0535896782956,165.6699981689453
2023-04-18,163.7057246211424,161.00999450683594
2023-04-19,163.3138160071939,162.52999877929688
2023-04-20,163.40254461514752,163.5800018310547
2023-04-21,163.16503055723376,162.69000244140625
2023-04-24,163.3366845967496,163.67999267578125
2023-04-25,163.9511206230935,165.17999267578125
2023-04-26,163.50741212112484,162.6199951171875
2023-04-27,163.33827474741656,163.0
2023-04-28,163.45884881435845,163.6999969482422
2023-05-01,163.5059012440775,163.60000610351562
2023-05-02,164.0139337558173,165.02999877929688
2023-05-03,163.63262087627405,162.8699951171875
2023-05-04,163.13174887845355,162.1300048828125
2023-05-05,162.9811634775628,162.67999267578125
2023-05-08,162.75744150457314,162.30999755859375
2023-05-09,162.18829535363471,161.0500030517578
2023-05-10,162.0088615345846,161.64999389648438
2023-05-11,161.6692428541111,160.99000549316406
2023-05-12,161.37282816250638,160.77999877929688
2023-05-15,160.76521979225686,159.5500030517578
2023-05-16,160.29014530746812,159.33999633789062
2023-05-17,159.85676536936677,158.99000549316406
2023-05-18,159.3978421554242,158.47999572753906
2023-05-19,159.23522932431928,158.91000366210938
2023-05-22,158.44681792194203,156.8699951171875
2023-05-23,157.90121113415927,156.80999755859375
2023-05-24,157.48747531014266,156.66000366210938
2023-05-25,156.46165142746491,154.41000366210938
2023-05-26,155.75776965281517,154.35000610351562
2023-05-30,155.2951781409393,154.3699951171875
2023-05-31,155.2167846134908,155.05999755859375
2023-06-01,154.99118750437148,154.5399932861328
2023-06-02,155.65079207648205,156.97000122070312
2023-06-05,156.54053049239428,158.32000732421875
2023-06-06,157.08701788685661,158.17999267578125
2023-06-07,157.5646800153914,158.52000427246094
2023-06-08,158.46311817920625,160.25999450683594
2023-06-09,158.9787436217495,160.00999450683594
2023-06-12,159.28582704666113,159.89999389648438
2023-06-13,159.77055319549544,160.74000549316406
2023-06-14,160.36703464986155,161.55999755859375
2023-06-15,161.48802167575406,163.72999572753906
2023-06-16,162.40201302634907,164.22999572753906
2023-06-20,162.9780103118369,164.1300048828125
2023-06-21,163.27867516882878,163.8800048828125
2023-06-22,164.05911515161503,165.6199951171875
2023-06-23,164.53274201025638,165.47999572753906
2023-06-26,164.23182963444177,163.6300048828125
2023-06-27,163.91788418500545,163.2899932861328
2023-06-28,163.59859169462604,162.9600067138672
2023-06-29,163.76572983092257,164.10000610351562
2023-06-30,164.35048797810202,165.52000427246094
2023-07-03,164.01699401990658,163.35000610351562
2023-07-05,163.61466186613563,162.80999755859375
2023-07-06,162.9431099452623,161.60000610351562
2023-07-07,161.71207329684154,159.25
2023-07-10,160.97804703350636,159.50999450683594
2023-07-11,160.1953663166084,158.6300048828125
2023-07-12,159.49024482142386,158.0800018310547
2023-07-13,159.26349573381384,158.80999755859375
2023-07-14,159.4656621949384,159.8699951171875
2023-07-17,159.33377723803187,159.07000732421875
2023-07-18,159.24251734488584,159.05999755859375
2023-07-19,159.07501339431192,158.74000549316406
2023-07-20,162.17667722381213,168.3800048828125
2023-07-21,164.84778562967685,170.19000244140625
2023-07-24,166.92519103013615,171.0800018310547
2023-07-25,168.74679381664026,172.38999938964844
2023-07-26,170.07119628466123,172.72000122070312
2023-07-27,171.27746500357625,173.69000244140625
2023-07-28,172.3449752448972,174.47999572753906
2023-07-31,170.7399830896971,167.52999877929688
2023-08-01,170.12332185634756,168.88999938964844
2023-08-02,170.0522157916015,169.91000366210938
2023-08-03,170.24814365761716,170.63999938964844
2023-08-04,169.8454268671224,169.0399932861328
2023-08-07,170.93028661258683,173.10000610351562
2023-08-08,171.68018863365165,173.17999267578125
2023-08-09,172.14346153050735,173.07000732421875
2023-08-10,172.15230707665336,172.1699981689453
2023-08-11,172.7182067522741,173.85000610351562
2023-08-14,172.95880531531816,173.44000244140625
2023-08-15,172.95253769068086,172.94000244140625
2023-08-16,172.76502492367007,172.38999938964844
2023-08-17,173.18001478472536,174.00999450683594
2023-08-18,172.95001168753828,172.49000549316406
2023-08-21,171.08334315953073,167.35000610351562
2023-08-22,169.39556353050747,166.02000427246094
2023-08-23,167.7737086134373,164.52999877929688
2023-08-24,166.87913785492174,165.08999633789062
2023-08-25,166.6694252366145,166.25
2023-08-28,165.87628125312062,164.2899932861328
2023-08-29,165.35418668827833,164.30999755859375
2023-08-30,164.81278970136526,163.72999572753906
2023-08-31,163.7685240261706,161.67999267578125
2023-09-01,162.67234792662677,160.47999572753906
2023-09-05,162.00822950967827,160.67999267578125
2023-09-06,160.67548450873085,158.00999450683594
2023-09-07,160.46032259891953,160.02999877929688
2023-09-08,160.49354758547761,160.55999755859375
2023-09-11,161.21569961102153,162.66000366210938
2023-09-12,162.0038003510326,163.5800018310547
2023-09-13,162.6658687317431,163.99000549316406
2023-09-14,163.02391431888344,163.74000549316406
2023-09-15,162.49927519533637,161.4499969482422
2023-09-18,162.48951720379196,162.47000122070312
2023-09-19,162.39301045194205,162.1999969482422
2023-09-20,162.56534152199782,162.91000366210938
2023-09-21,162.26356223536834,161.66000366210938
2023-09-22,161.67570815691224,160.5
2023-09-25,161.20380360688682,160.25999450683594
2023-09-26,160.47587049541153,159.02000427246094
2023-09-27,159.35391386705822,157.11000061035156
2023-09-28,158.52927753897632,156.8800048828125
2023-09-29,157.6028516926509,155.75
2023-10-02,156.78523242726206,155.14999389648438
2023-10-03,156.30348706413827,155.33999633789062
2023-10-04,156.04232613357917,155.52000427246094
2023-10-05,156.4082172189356,157.13999938964844
2023-10-06,156.8188112758399,157.63999938964844
2023-10-09,157.3925386126042,158.5399932861328
2023-10-10,157.71502594518665,158.36000061035156
2023-10-11,157.2033481887182,156.17999267578125
2023-10-12,156.9122327361637,156.3300018310547
2023-10-13,156.89149052528103,156.85000610351562
2023-10-16,157.10432660995298,157.52999877929688
2023-10-17,156.76621651926553,156.08999633789062
2023-10-18,155.42080958869005,152.72999572753906
2023-10-19,154.38720883386628,152.32000732421875
2023-10-20,153.9248058892442,153.0
2023-10-23,153.07987038937895,151.38999938964844
2023-10-24,152.463245502099,151.22999572753906
2023-10-25,152.16549944280558,151.57000732421875
2023-10-26,151.1103329618704,149.0
2023-10-27,149.27355734241883,145.60000610351562
2023-10-30,148.52570448804485,147.02999877929688
2023-10-31,148.46380177132679,148.33999633789062
2023-11-01,148.5392019946866,148.69000244140625
2023-11-02,149.1061364941791,150.24000549316406
2023-11-03,149.85075644208297,151.33999633789062
2023-11-06,150.46716994413606,151.6999969482422
2023-11-07,150.61144459491885,150.89999389648438
2023-11-08,150.52429843111778,150.35000610351562
2023-11-09,149.4895316770603,147.4199981689453
2023-11-10,148.74302111804022,147.25
2023-11-13,148.37201570629765,147.6300048828125
2023-11-14,148.1346783582349,147.66000366210938
2023-11-15,148.3564532560759,148.8000030517578
2023-11-16,148.9376375385558,150.10000610351562
2023-11-17,149.22175612108148,149.7899932861328
2023-11-20,149.4511719680908,149.91000366210938
2023-11-21,150.00744635112304,151.1199951171875
2023-11-22,150.27830000882162,150.82000732421875
2023-11-24,151.01886667254774,152.5
2023-11-27,151.1059107081308,151.27999877929688
2023-11-28,151.28060876635806,151.6300048828125
2023-11-29,151.5570727143559,152.11000061035156
2023-11-30,152.59138303027373,154.66000366210938
2023-12-01,154.52092364778667,158.3800048828125
2023-12-04,155.97395072612863,158.8800048828125
2023-12-05,156.8326348346717,158.5500030517578
2023-12-06,156.76175492884363,156.6199951171875
2023-12-07,156.30783458472388,155.39999389648438
2023-12-08,155.67855577946438,154.4199981689453
2023-12-11,155.47236970584083,155.05999755859375
2023-12-12,155.33824891196682,155.07000732421875
2023-12-13,155.48883037002216,155.7899932861328
2023-12-14,155.94921861907727,156.8699951171875
2023-12-15,155.68614696675465,155.16000366210938
2023-12-18,155.60409879163853,155.44000244140625
2023-12-19,155.88940143238142,156.4600067138672
2023-12-20,155.01626904574127,153.27000427246094
2023-12-21,154.95751147645774,154.83999633789062
2023-12-22,155.12500988892756,155.4600067138672
2023-12-26,155.4633397225012,156.13999938964844
2023-12-27,155.75889518283935,156.35000610351562
2023-12-28,156.03259739891115,156.5800018310547
2023-12-29,156.26840009699546,156.74000549316406
2024-01-02,157.50226713823136,159.97000122070312
2024-01-03,158.65817849905528,160.97000122070312
2024-01-04,159.3154539603077,160.6300048828125
2024-01-05,159.9203042678093,161.1300048828125
2024-01-08,160.45686910497184,161.52999877929688
2024-01-09,160.84791436425206,161.6300048828125
2024-01-10,161.18860794856388,161.8699951171875
2024-01-11,161.17573659787072,161.14999389648438
2024-01-12,161.58049086179665,162.38999938964844
2024-01-16,161.22699533201808,160.52000427246094
2024-01-17,160.96132777993915,160.42999267578125
2024-01-18,161.04422075791518,161.2100067138672
2024-01-19,161.25614473053722,161.67999267578125
2024-01-22,161.66076356059253,162.47000122070312
2024-01-23,161.04384155992628,159.80999755859375
2024-01-24,160.34922994457327,158.9600067138672
2024-01-25,160.0861524825801,159.55999755859375
2024-01-26,159.8907683217201,159.5
2024-01-29,159.71384575126393,159.36000061035156
2024-01-30,159.3992319249963,158.77000427246094
2024-01-31,159.23281924882565,158.89999389648438
2024-02-01,158.94187970266762,158.36000061035156
2024-02-02,158.16458667189562,156.61000061035156
2024-02-05,157.37639213184968,155.8000030517578
2024-02-06,157.60426060743106,158.05999755859375
2024-02-07,157.72950564746708,157.97999572753906
2024-02-08,157.28633506380618,156.39999389648438
2024-02-09,157.11088821148277,156.75999450683594
2024-02-12,157.3572608421604,157.85000610351562
2024-02-13,157.06150763500798,156.47000122070312
2024-02-14,156.62100692106003,155.74000549316406
2024-02-15,157.05400400368848,157.9199981689453
2024-02-16,156.88600368637827,156.5500030517578
2024-02-20,157.2106693277027,157.86000061035156
2024-02-21,157.70044377706222,158.67999267578125
2024-02-22,158.61696150078888,160.4499969482422
2024-02-23,159.69130644648948,161.83999633789062
2024-02-26,160.05753539303726,160.7899932861328
2024-02-27,160.36502217120454,160.97999572753906
2024-02-28,160.76001579805563,161.5500030517578
2024-02-29,160.96667882630794,161.3800048828125
2024-03-01,161.35111758993446,162.1199951171875
2024-03-04,160.84741050591987,159.83999633789062
2024-03-05,160.55494074418095,159.97000122070312
2024-03-06,160.14995927541753,159.33999633789062
2024-03-07,159.72330455600752,158.8699951171875
2024-03-08,159.65553779482534,159.52000427246094
2024-03-11,160.1803571057299,161.22999572753906
2024-03-12,161.03357323487464,162.74000549316406
2024-03-13,161.05571752442165,161.10000610351562
2024-03-14,160.44048058757016,159.2100067138672
2024-03-15,159.68698461697386,158.17999267578125
2024-03-18,158.7113212469279,156.75999450683594
2024-03-19,157.87754973590768,156.2100067138672
2024-03-20,157.17169799288376,155.75999450683594
2024-03-21,156.69779866192252,155.75
2024-03-22,156.20853101712805,155.22999572753906
2024-03-25,155.87902108498642,155.22000122070312
2024-03-26,155.84268214747794,155.77000427246094
2024-03-27,156.54845700294103,157.9600067138672
2024-03-28,157.09563881576278,158.19000244140625
2024-04-01,157.3237588036075,157.77999877929688
2024-04-02,157.45917111158468,157.72999572753906
2024-04-03,156.39277891000177,154.25999450683594
2024-04-04,155.0951859400012,152.5
2024-04-05,154.19345708988362,152.38999938964844
2024-04-08,153.3256368392193,151.58999633789062
2024-04-09,152.9804223215238,152.2899932861328
2024-04-10,152.05361386376327,150.1999969482422
2024-04-11,150.96574033788647,148.7899932861328
2024-04-12,149.8171616494113,147.52000427246094
2024-04-15,149.07477321223774,147.58999633789062
2024-04-16,147.53318112423923,144.4499969482422
2024-04-17,146.61212217364647,144.77000427246094
2024-04-18,146.32141661348567,145.74000549316406
2024-04-19,146.85094562969357,147.91000366210938
2024-04-22,147.60729545885823,149.1199951171875
2024-04-23,148.2581961587701,149.55999755859375
2024-04-24,148.34879703227904,148.52999877929688
2024-04-25,147.83920046292562,146.82000732421875
2024-04-26,147.27280010516657,146.13999938964844
2024-04-29,147.12186917818397,146.82000732421875
2024-04-30,146.27791156475286,144.58999633789062
2024-05-01,147.91193860176233,151.17999267578125
2024-05-02,148.58129179082334,149.9199981689453
2024-05-03,148.81086261803588,149.27000427246094
2024-05-06,148.73390902237549,148.5800018310547
2024-05-07,148.72927308848472,148.72000122070312
2024-05-08,148.80284770840387,148.9499969482422
2024-05-09,149.15190050677447,149.85000610351562
2024-05-10,149.40460155855277,149.91000366210938
2024-05-13,150.00973477926956,151.22000122070312
2024-05-14,150.46649148045054,151.3800048828125
2024-05-15,151.20099370994882,152.6699981689453
2024-05-16,152.22732873306484,154.27999877929688
2024-05-17,153.03155228525938,154.63999938964844
2024-05-20,152.44436961432658,151.27000427246094
2024-05-21,152.0429149072724,151.24000549316406
2024-05-22,152.5286099381816,153.5
2024-05-23,151.58573894153514,149.6999969482422
2024-05-24,150.0471597012578,146.97000122070312
2024-05-28,148.15810809510938,144.3800048828125
2024-05-29,146.918739543875,144.44000244140625
2024-05-30,146.37249262234897,145.27999877929688
2024-05-31,146.47166113788109,146.6699981689453
2024-06-03,146.8944425896421,147.74000549316406
2024-06-04,147.196296077014,147.8000030517578
2024-06-05,146.7875311249104,145.97000122070312
2024-06-06,146.6650201395887,146.4199981689453
2024-06-07,146.80334737007738,147.0800018310547
2024-06-10,146.91223320765576,147.1300048828125
2024-06-11,146.86148697404917,146.75999450683594
2024-06-12,146.37765920340257,145.41000366210938
2024-06-13,146.06843845168245,145.4499969482422
2024-06-14,145.89229006316592,145.5399932861328
2024-06-17,145.91152569152467,145.9499969482422
2024-06-18,145.82434842651125,145.64999389648438
2024-06-20,146.4762318774398,147.77999877929688
2024-06-21,147.23415458495987,148.75
2024-06-24,147.86276809570242,149.1199951171875
2024-06-25,147.63851287760372,147.19000244140625
2024-06-26,147.36567769314206,146.82000732421875
2024-06-27,146.843786146014,145.8000030517578
2024-06-28,146.61585865137914,146.16000366210938
2024-07-01,146.55723991472152,146.44000244140625
2024-07-02,146.38149286957997,146.02999877929688
2024-07-03,146.15099606018873,145.69000244140625
2024-07-05,146.2606626159722,146.47999572753906
2024-07-08,146.00044031982782,145.47999572753906
2024-07-09,146.35029456380448,147.0500030517578
2024-07-10,147.3768606011301,149.42999267578125
2024-07-11,148.1512393835008,149.6999969482422
2024-07-12,148.72749454993806,149.8800048828125
2024-07-15,148.8983315310134,149.24000549316406
2024-07-16,149.60221918962094,151.00999450683594
2024-07-17,151.92814673676554,156.5800018310547
2024-07-18,153.0920972141588,155.4199981689453
2024-07-19,153.62473228990797,154.69000244140625
2024-07-22,153.82982335766002,154.24000549316406
2024-07-23,153.3365509396119,152.35000610351562
2024-07-24,154.3177002195069,156.27999877929688
2024-07-25,156.0917999428874,159.63999938964844
2024-07-26,157.60786642514108,160.63999938964844
2024-07-29,157.92524346962531,158.55999755859375
2024-07-30,159.06016292343512,161.3300018310547
2024-07-31,158.65677731679529,157.85000610351562
2024-08-01,159.3578497134755,160.75999450683594
2024-08-02,160.95189960553316,164.13999938964844
2024-08-05,161.05126640368877,161.25
2024-08-06,160.35751134269356,158.97000122070312
2024-08-07,159.87167219395718,158.89999389648438
2024-08-08,159.98778186953916,160.22000122070312
2024-08-09,160.19851961875528,160.6199951171875
2024-08-12,160.0923480401077,159.8800048828125
2024-08-13,159.52489848995464,158.38999938964844
2024-08-14,159.17659756914946,158.47999572753906
2024-08-15,159.1477304920632,159.08999633789062
2024-08-16,159.2284867912583,159.38999938964844
2024-08-19,159.3623261551097,159.6300048828125
2024-08-20,159.62821865744294,160.16000366210938
2024-08-21,160.22880999688905,161.42999267578125
2024-08-22,160.9358753657646,162.35000610351562
2024-08-23,162.00058520478058,164.1300048828125
2024-08-26,162.87039033997092,164.61000061035156
2024-08-27,162.89692587606135,162.9499969482422
2024-08-28,163.23794997368935,163.9199981689453
2024-08-29,163.56863189163926,164.22999572753906
2024-08-30,164.33242146454336,165.86000061035156
2024-09-03,165.27494886373205,167.16000366210938
2024-09-04,165.96996611260522,167.36000061035156
2024-09-05,165.6433125727915,164.99000549316406
2024-09-06,165.2222100094652,164.3800048828125
2024-09-09,165.68480687642733,166.61000061035156
2024-09-10,166.24987287855572,167.3800048828125
2024-09-11,165.77325102711006,164.82000732421875
2024-09-12,165.39550048128953,164.63999938964844
2024-09-13,165.43700174501333,165.52000427246094
2024-09-16,165.95466966106358,166.99000549316406
2024-09-17,166.3264488821153,167.07000732421875
2024-09-18,166.26763055357168,166.14999389648438
2024-09-19,165.78508947712072,164.82000732421875
2024-09-20,165.24339420545027,164.16000366210938
2024-09-23,164.56892987720124,163.22000122070312
2024-09-24,163.97261951123312,162.77999877929688
2024-09-25,162.84841504199397,160.60000610351562
2024-09-26,162.36227649121213,161.38999938964844
2024-09-27,162.0415156263029,161.39999389648438
2024-09-30,162.04767627039985,162.05999755859375
2024-10-01,162.02845267798793,161.99000549316406
2024-10-02,161.74230117497373,161.1699981689453
2024-10-03,161.32820078331582,160.5
2024-10-04,160.98213161758815,160.2899932861328
2024-10-07,160.49808733815775,159.52999877929688
2024-10-08,160.22872570590727,159.69000244140625
2024-10-09,160.36914843609964,160.64999389648438
2024-10-10,160.41609712634508,160.50999450683594
2024-10-11,160.76406698885245,161.4600067138672
2024-10-14,161.04271336040685,161.60000610351562
2024-10-15,162.06181094144313,164.10000610351562
2024-10-16,162.8012068873944,164.27999877929688
2024-10-17,163.35747166516398,164.47000122070312
2024-10-18,163.94497948250518,165.1199951171875
2024-10-21,163.57332026535502,162.8300018310547
2024-10-22,163.5322124929841,163.4499969482422
2024-10-23,164.30814186543992,165.86000061035156
2024-10-24,164.09542729994172,163.6699981689453
2024-10-25,163.0236198275653,160.8800048828125
2024-10-28,162.54908191954877,161.60000610351562
2024-10-29,161.72938672566272,160.08999633789062
2024-10-30,161.356258020559,160.61000061035156
2024-10-31,160.85750555048986,159.86000061035156
2024-11-01,160.61500532793076,160.1300048828125
2024-11-04,159.82333871634188,158.24000549316406
2024-11-05,159.3322278453998,158.35000610351562
2024-11-06,158.8481535245374,157.8800048828125
2024-11-07,158.14210092553796,156.72999572753906
2024-11-08,157.25140102392635,155.47000122070312
2024-11-11,156.5142651113285,155.0399932861328
2024-11-12,155.22284320410182,152.63999938964844
2024-11-13,154.5618973004559,153.24000549316406
2024-11-14,153.6645965726998,151.8699951171875
2024-11-15,153.7763977151332,154.0
2024-11-18,154.10759990090912,154.77000427246094
2024-11-19,153.73839993393943,153.0
2024-11-20,153.52893349274348,153.11000061035156
2024-11-21,154.18595566182898,155.5
2024-11-22,154.51396983086778,155.1699981689453
2024-11-25,154.93597948034414,155.77999877929688
2024-11-26,154.79732107771642,154.52000427246094
2024-11-27,154.99821201730575,155.39999389648438
2024-11-29,155.00213951381582,155.00999450683594
2024-12-02,154.93476069312982,154.8000030517578
2024-12-03,154.07650733220373,152.36000061035156
2024-12-04,152.8743386283702,150.47000122070312
2024-12-05,151.75622717640044,149.52000427246094
2024-12-06,150.9408173037982,149.30999755859375
2024-12-09,150.49388023703736,149.60000610351562
2024-12-10,150.07258540053795,149.22999572753906
2024-12-11,148.9283900635748,146.63999938964844
2024-12-12,148.0322618734379,146.24000549316406
2024-12-13,147.56150628802112,146.6199951171875
2024-12-16,146.32433955985263,143.85000610351562
2024-12-17,146.3528942606049,146.41000366210938
2024-12-18,145.8185961737366,144.75
2024-12-19,145.0723980595093,143.5800018310547
2024-12-20,144.8715991132406,144.47000122070312
2024-12-23,145.0044008329807,145.27000427246094
2024-12-24,145.28626925649235,145.85000610351562
2024-12-26,145.3841801146798,145.5800018310547
2024-12-27,145.27278776037247,145.0500030517578
2024-12-30,144.62852395287854,143.33999633789062
2024-12-31,144.6256810076482,144.6199951171875
2025-01-02,144.4237887625858,144.02000427246094
2025-01-03,144.34585998885927,144.19000244140625
2025-01-06,144.11724121327597,143.66000366210938
2025-01-07,144.82149271803036,146.22999572753906
2025-01-08,143.97099656950724,142.27000427246094
2025-01-10,143.33399689920276,142.05999755859375
2025-01-13,143.71266500636955,144.47000122070312
2025-01-14,144.05844333757972,144.75
2025-01-15,144.36229596528753,144.97000122070312
2025-01-16,145.49819873434535,147.77000427246094
2025-01-17,146.0087987493292,147.02999877929688
2025-01-21,146.7225304650476,148.14999389648438
2025-01-22,146.23835506751874,145.27000427246094
2025-01-23,146.37223650822864,146.63999938964844
2025-01-24,146.521493446892,146.82000732421875
2025-01-27,148.64432876114415,152.88999938964844
2025-01-28,149.22288746836693,150.3800048828125
2025-01-29,149.86525627773943,151.14999389648438
2025-01-30,150.8668358908888,152.8699951171875
2025-01-31,151.29455522608734,152.14999389648438
2025-02-03,151.48636852312075,151.8699951171875
2025-02-04,152.1542475131352,153.49000549316406
2025-02-05,152.99949915589224,154.69000244140625
2025-02-06,153.1696642728735,153.50999450683594
2025-02-07,153.15310788764484,153.1199951171875
2025-02-10,153.5154070894846,154.24000549316406
2025-02-11,154.38693968726056,156.1300048828125
2025-02-12,154.67795796045237,155.25999450683594
2025-02-13,155.53530530696827,157.25
2025-02-14,155.74020150347366,156.14999389648438
2025-02-18,155.4901361667038,154.99000549316406
2025-02-19,156.290090574352,157.88999938964844
2025-02-20,157.4200579414951,159.67999267578125
2025-02-21,159.04670631158268,162.3000030517578
2025-02-24,160.61113937210982,163.74000549316406
2025-02-25,162.4374250273701,166.08999633789062
2025-02-26,162.65161729526497,163.0800018310547
2025-02-27,163.01107677268968,163.72999572753906
2025-02-28,163.68071927261343,165.02000427246094
2025-03-03,164.8804791081746,167.27999877929688
2025-03-04,165.06031879509817,165.4199981689453
2025-03-05,165.0802109024613,165.1199951171875
2025-03-06,165.33014121199244,165.8300018310547
2025-03-07,165.7834282884637,166.69000244140625
2025-03-10,166.42228450838988,167.6999969482422
2025-03-11,166.23485654237712,165.86000061035156
2025-03-12,165.10657306275664,162.85000610351562
2025-03-13,164.40105053955912,162.99000549316406
2025-03-14,163.87069954590402,162.80999755859375
2025-03-17,163.52713180989957,162.83999633789062
2025-03-18,163.76808787326638,164.25
2025-03-19,163.50872707989896,162.99000549316406
2025-03-20,163.34581947741964,163.02000427246094
2025-03-21,163.44054794588394,163.6300048828125
2025-03-24,163.39036305930023,163.2899932861328
2025-03-25,162.60024346368715,161.02000427246094
2025-03-26,162.30682938269248,161.72000122070312
2025-03-27,162.58122121606584,163.1300048828125
2025-03-28,162.9574830486663,163.7100067138672
2025-03-31,163.91832081174107,165.83999633789062
2025-04-01,160.36221387449405,153.25
2025-04-02,158.69480945311324,155.36000061035156
2025-04-03,159.06987541014843,159.82000732421875
2025-04-04,157.12658543782032,153.24000549316406
2025-04-07,154.95772199760938,150.6199951171875
2025-04-08,153.30514799840626,150.0
2025-04-09,152.52676573917188,150.97000122070312
2025-04-10,151.24784463991668,148.69000244140625
2025-04-11,151.40856166912414,151.72999572753906
2025-04-14,152.39237464953328,154.36000061035156
2025-04-15,152.8015814720847,153.6199951171875
2025-04-16,153.17105553542626,153.91000366210938
2025-04-17,154.60403743051856,157.47000122070312
2025-04-21,155.3760243433275,156.9199981689453
2025-04-22,156.16734956221833,157.75
2025-04-23,155.90490133574974,155.3800048828125
2025-04-24,155.5799317824269,154.92999267578125
2025-04-25,155.24662179863617,154.5800018310547
2025-04-28,155.281083233596,155.35000610351562
2025-04-29,155.4907233764338,155.91000366210938
2025-04-30,155.76381477048713,156.30999755859375
2025-05-01,155.32921208494716,154.4600067138672
2025-05-02,155.5928064290273,156.1199951171875
2025-05-05,155.3952042860182,155.0
