Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,4.2691046627884885,3.453500008583069,2.6378953543776498,3.8499999046325684
2021-10-29,4.285891439946335,3.4890000104904173,2.6921085810345,3.7200000286102295
2021-11-01,4.31545331457453,3.533500015735626,2.7515467168967227,3.890000104904175
2021-11-02,4.355077498387442,3.581000018119812,2.806922537852181,4.0
2021-11-03,4.435999217792083,3.655500018596649,2.8750008194012158,4.380000114440918
2021-11-04,4.553764321001094,3.7325000286102297,2.911235736219365,4.570000171661377
2021-11-05,4.62352606074191,3.816500020027161,3.0094739793124115,4.579999923706055
2021-11-08,4.798101184832936,3.924500012397766,3.050898839962596,5.079999923706055
2021-11-09,5.034605512533141,4.021000027656555,3.007394542779969,5.28000020980835
2021-11-10,5.21376394464529,4.1040000200271605,2.994236095409031,5.199999809265137
2021-11-11,5.423787330369344,4.207500004768372,2.9912126791673996,5.489999771118164
2021-11-12,5.5866264680815725,4.31049998998642,3.034373511891268,5.46999979019165
2021-11-15,5.662974272983112,4.393999981880188,3.1250256907772638,5.159999847412109
2021-11-16,5.685152944046662,4.459999990463257,3.234847036879852,4.880000114440918
2021-11-17,5.709554266323711,4.49799998998642,3.2864457136491287,4.75
2021-11-18,5.740215730459526,4.546999990940094,3.353784251420662,4.900000095367432
2021-11-19,5.730394326469932,4.5654999852180485,3.400605643966164,4.289999961853027
2021-11-22,5.7282632497711194,4.568499982357025,3.408736714942931,4.099999904632568
2021-11-23,5.722457563459105,4.585999977588654,3.449542391718203,4.369999885559082
2021-11-24,5.6938591561968455,4.61399998664856,3.5341408171002744,4.320000171661377
2021-11-26,5.674181974639468,4.628499984741211,3.582817994842954,4.139999866485596
2021-11-29,5.630675411821347,4.6569999814033505,3.6833245509853536,4.289999961853027
2021-11-30,5.6275257039519,4.65849997997284,3.6894742559937796,3.9200000762939453
2021-12-01,5.682907743746713,4.635999977588654,3.589092211430594,3.549999952316284
2021-12-02,5.727338102486959,4.599499976634979,3.471661850782999,3.6500000953674316
2021-12-03,5.792585100593468,4.537999963760376,3.2834148269272836,3.3399999141693115
2021-12-06,5.842914086158968,4.472499966621399,3.1020858470838295,3.2699999809265137
2021-12-07,5.7893884912246385,4.398499965667725,3.0076114401108107,3.5999999046325684
2021-12-08,5.678765879015673,4.3214999556541445,2.9642340322926155,3.740000009536743
2021-12-09,5.573029888974127,4.238999962806702,2.904970036639276,3.549999952316284
2021-12-10,5.380619760648822,4.137999975681305,2.895380190713788,3.4700000286102295
2021-12-13,5.156887902136077,4.032999980449676,2.9091120587632755,3.369999885559082
2021-12-14,4.98569544971015,3.9364999890327455,2.887304528355341,3.2300000190734863
2021-12-15,4.836647985619016,3.870999979972839,2.9053519743266625,3.569999933242798
2021-12-16,4.699821421017796,3.8039999842643737,2.9081785475109516,3.4100000858306885
2021-12-17,4.491715788050573,3.7229999780654905,2.9542841680804077,3.2799999713897705
2021-12-20,4.415916868045195,3.674499976634979,2.933083085224763,3.319999933242798
2021-12-21,4.362641571705532,3.6429999828338624,2.923358393962193,3.4700000286102295
2021-12-22,4.23819387628257,3.5964999914169313,2.9548061065512927,3.440000057220459
2021-12-23,4.103959018615886,3.5514999866485595,2.999040954681232,3.4200000762939453
2021-12-27,4.041677535329289,3.537499988079071,3.033322440828852,3.859999895095825
2021-12-28,3.8788349831797286,3.5054999947547913,3.132165006329854,3.6500000953674316
2021-12-29,3.8095585078825795,3.486999988555908,3.164441469229237,3.549999952316284
2021-12-30,3.8029240932807498,3.4784999966621397,3.1540759000435297,3.380000114440918
2021-12-31,3.782515647056893,3.4634999871253966,3.1444843271939003,3.3499999046325684
2022-01-03,3.8110618126530746,3.481499993801117,3.151938174949159,3.700000047683716
2022-01-04,3.8524927026647555,3.5084999918937685,3.1645072811227815,3.809999942779541
2022-01-05,3.896587947364776,3.521499991416931,3.146412035469086,3.859999895095825
2022-01-06,3.887459311762551,3.518499994277954,3.149540676793357,3.680000066757202
2022-01-07,3.9362231258366625,3.535000002384186,3.1337768789317093,3.880000114440918
2022-01-10,3.961105387496015,3.5495000004768373,3.1378946134576595,3.759999990463257
2022-01-11,3.976345811674641,3.5670000076293946,3.157654203584148,3.7200000286102295
2022-01-12,3.965178043831134,3.5860000014305116,3.206821959029889,3.609999895095825
2022-01-13,3.973508698891333,3.57150000333786,3.169491307784387,3.2799999713897705
2022-01-14,3.978052307959043,3.5669999957084655,3.155947683457888,3.319999933242798
2022-01-18,3.9916692320675766,3.5610000014305117,3.1303307707934467,3.1600000858306885
2022-01-19,4.009147647913245,3.5520000100135802,3.0948523721139156,3.140000104904175
2022-01-20,4.052702920181366,3.5260000109672545,2.999297101753143,2.950000047683716
2022-01-21,4.121070348548695,3.490500009059906,2.859929669571117,2.7300000190734863
2022-01-24,4.1567926339121355,3.4600000023841857,2.7632073708562355,2.809999942779541
2022-01-25,4.133444220956053,3.4075000047683717,2.6815557885806904,2.809999942779541
2022-01-26,4.144897597333095,3.3575000047683714,2.5701024122036475,2.6500000953674316
2022-01-27,4.181679265176946,3.301000010967255,2.4203207567575635,2.4200000762939453
2022-01-28,4.2041132940007255,3.256500005722046,2.3088867174433667,2.490000009536743
2022-01-31,4.206586109072973,3.2195000052452087,2.232413901417445,2.609999895095825
2022-02-01,4.153089095661472,3.1725000023841856,2.191910909106899,2.759999990463257
2022-02-02,4.072685647526543,3.1165000081062315,2.1603143686859196,2.690000057220459
2022-02-03,3.9733643775730454,3.051000010967255,2.1286356443614642,2.549999952316284
2022-02-04,3.888940822705452,3.0020000100135804,2.1150591973217088,2.700000047683716
2022-02-07,3.7408116350535834,2.94650000333786,2.152188371622137,2.7699999809265137
2022-02-08,3.6062417438712178,2.9050000071525575,2.203758270433897,2.930000066757202
2022-02-09,3.493384037776659,2.8800000071525576,2.266615976528456,3.2200000286102295
2022-02-10,3.3791437923529895,2.854000008106232,2.328856223859474,3.0899999141693115
2022-02-11,3.3352833267664237,2.8410000085830687,2.3467166903997136,3.0199999809265137
2022-02-14,3.280391683415341,2.82700001001358,2.3736083366118192,3.0399999618530273
2022-02-15,3.3018765807582127,2.8320000052452086,2.3621234297322045,3.259999990463257
2022-02-16,3.319626264257377,2.8365000009536745,2.353373737649972,3.2300000190734863
2022-02-17,3.3261405055649367,2.839499998092651,2.3528594906203657,3.009999990463257
2022-02-18,3.3312767688023452,2.847000002861023,2.3627232369197007,2.880000114440918
2022-02-22,3.346043954335994,2.857000005245209,2.3679560561544237,3.009999990463257
2022-02-23,3.355937870930011,2.865000009536743,2.374062148143475,2.9700000286102295
2022-02-24,3.430169105920274,2.9015000104904174,2.3728309150605607,3.380000114440918
2022-02-25,3.4894773934906986,2.954000008106232,2.418522622721765,3.4700000286102295
2022-02-28,3.6891787953423045,3.0290000081062316,2.3688212208701587,3.990000009536743
2022-03-01,3.8741036886817914,3.102000021934509,2.329896355187227,4.070000171661377
2022-03-02,4.0645818337723,3.174000012874603,2.2834181919769065,4.199999809265137
2022-03-03,4.218421407467061,3.250000011920929,2.2815786163747966,4.210000038146973
2022-03-04,4.262653088375003,3.315500009059906,2.3683469297448085,3.859999895095825
2022-03-07,4.461060237300703,3.409500002861023,2.3579397684213426,4.579999923706055
2022-03-08,4.660015091664874,3.5069999933242797,2.353984894983685,4.71999979019165
2022-03-09,4.922742622801909,3.6144999861717224,2.3062573495415357,5.079999923706055
2022-03-10,5.180252296377326,3.7139999866485596,2.2477476769197935,5.210000038146973
2022-03-11,5.339673233288668,3.8074999928474424,2.275326752406217,4.960000038146973
2022-03-14,5.354473808728149,3.8614999890327453,2.3685261693373416,4.099999904632568
2022-03-15,5.352309605874682,3.9074999928474425,2.4626903798202036,3.9600000381469727
2022-03-16,5.355434512776283,3.9414999961853026,2.5275654795943225,3.940000057220459
2022-03-17,5.414821843381751,4.010999989509583,2.6071781356374144,4.619999885559082
2022-03-18,5.435018022063563,4.089499986171722,2.7439819502798812,4.579999923706055
2022-03-21,5.4827528113782265,4.197499978542328,2.9122471457064294,5.039999961853027
2022-03-22,5.5169122984197205,4.300499987602234,3.084087676784748,5.070000171661377
2022-03-23,5.499211992796695,4.4049999833107,3.310787973824704,5.059999942779541
2022-03-24,5.51440222184768,4.489999973773957,3.465597725700233,5.079999923706055
2022-03-25,5.483462061661195,4.560499978065491,3.637537894469787,4.880000114440918
2022-03-28,5.4846499194070395,4.597499978542328,3.7103500376776166,4.730000019073486
2022-03-29,5.475304398966572,4.62099996805191,3.766695537137248,4.539999961853027
2022-03-30,5.475180259471419,4.642999970912934,3.8108196823544476,4.639999866485596
2022-03-31,5.470791692461103,4.661999976634979,3.8532082608088545,4.590000152587891
2022-04-01,5.4233082499803,4.7029999732971195,3.982691696613939,4.679999828338623
2022-04-04,5.42664412308638,4.7084999799728395,3.9903558368592997,4.690000057220459
2022-04-05,5.42718938945324,4.708999991416931,3.990810593380622,4.730000019073486
2022-04-06,5.395199227498168,4.695499992370605,3.995800757243043,4.809999942779541
2022-04-07,5.467066128678521,4.710999989509583,3.9549338503406446,5.519999980926514
2022-04-08,5.563120588288159,4.737999987602234,3.9128793869163085,5.5
2022-04-11,5.671902484290558,4.814499998092652,3.9570975118947453,5.630000114440918
2022-04-12,5.759626105597766,4.903999996185303,4.04837388677284,5.75
2022-04-13,6.040943905016656,5.033999991416931,4.027056077817207,6.539999961853027
2022-04-14,6.272419019035064,5.123000001907348,3.9735809847796326,6.400000095367432
2022-04-18,6.332032577018686,5.180999994277954,4.029967411537222,5.739999771118164
2022-04-19,6.384647657088961,5.21399998664856,4.043352316208158,5.699999809265137
2022-04-20,6.497266013020417,5.265999984741211,4.034733956462005,6.110000133514404
2022-04-21,6.498800209561478,5.269499993324279,4.040199777087081,5.130000114440918
2022-04-22,6.5109932918806965,5.242000007629395,3.973006723378093,4.53000020980835
2022-04-25,6.518652543805148,5.227999997138977,3.9373474504728065,4.599999904632568
2022-04-26,6.534491594758847,5.211999988555908,3.889508382352969,4.409999847412109
2022-04-27,6.550718315802096,5.2,3.849281684197904,4.300000190734863
2022-04-28,6.559978083121843,5.190000009536743,3.8200219359516434,4.440000057220459
2022-04-29,6.580268263108613,5.173000001907349,3.7657317407060846,4.25
2022-05-02,6.603038198091074,5.15,3.696961801908927,4.21999979019165
2022-05-03,6.605552596664138,5.144000005722046,3.6824474147799546,4.570000171661377
2022-05-04,6.605388910871506,5.146000003814697,3.6866110967578876,4.769999980926514
2022-05-05,6.622232340450048,5.118500018119812,3.6147676957895767,4.260000228881836
2022-05-06,6.599830727619107,5.049000024795532,3.4981693219719574,4.130000114440918
2022-05-09,6.626077460689293,4.948000025749207,3.2699225908091196,3.4800000190734863
2022-05-10,6.614268925250365,4.835500025749207,3.0567311262480485,3.380000114440918
2022-05-11,6.568793230656679,4.708500027656555,2.8482068246564314,3.2100000381469727
2022-05-12,6.324493853130875,4.535500025749206,2.7465061983675376,3.0799999237060547
2022-05-13,6.017725421276039,4.3875000238418576,2.7572746264076757,3.440000057220459
2022-05-16,5.827631860107142,4.272500038146973,2.717368216186803,3.440000057220459
2022-05-17,5.599109211743877,4.1740000486373905,2.748890885530904,3.7300000190734863
2022-05-18,5.1933107809272085,4.036500036716461,2.879689292505714,3.359999895095825
2022-05-19,5.021437353319781,3.9510000348091125,2.880562716298444,3.4200000762939453
2022-05-20,4.95735148286661,3.8930000185966493,2.828648554326689,3.369999885559082
2022-05-23,4.862858191439728,3.843500018119812,2.824141844799896,3.609999895095825
2022-05-24,4.795625515324337,3.7920000314712525,2.7883745476181683,3.380000114440918
2022-05-25,4.735518310327897,3.756000018119812,2.776481725911728,3.5799999237060547
2022-05-26,4.649471498293774,3.721500015258789,2.793528532223804,3.75
2022-05-27,4.602402091073444,3.703000020980835,2.8035979508882267,3.880000114440918
2022-05-31,4.552829970393563,3.6830000281333923,2.813170085873222,3.819999933242798
2022-06-01,4.401664929376269,3.6320000171661375,2.862335104956006,3.549999952316284
2022-06-02,4.2293258973493915,3.603000020980835,2.976674144612278,4.190000057220459
2022-06-03,4.159402014978922,3.587000012397766,3.0145980098166105,3.940000057220459
2022-06-06,4.122752738459112,3.578500008583069,3.034247278707026,3.9600000381469727
2022-06-07,4.325101234056569,3.6330000162124634,2.940898798368358,4.570000171661377
2022-06-08,4.458496132985689,3.6875,2.9165038670143106,4.46999979019165
2022-06-09,4.480544601870903,3.728500008583069,2.9764554152952347,4.03000020980835
2022-06-10,4.475227847088685,3.775500011444092,3.075772175799499,4.019999980926514
2022-06-13,4.472156098079224,3.7800000071525575,3.0878439162258906,3.5299999713897705
2022-06-14,4.485887355532121,3.7705000042915344,3.055112653050948,3.25
2022-06-15,4.487837157190503,3.7535000085830688,3.0191628599756344,3.390000104904175
2022-06-16,4.4896612089100225,3.7520000100135804,3.0143388111171383,3.3299999237060547
2022-06-17,4.494249670916701,3.747500002384186,3.000750333851671,3.3299999237060547
2022-06-21,4.489495960442459,3.7545000076293946,3.0195040548163306,3.509999990463257
2022-06-22,4.501018368335747,3.737000012397766,2.972981656459785,3.259999990463257
2022-06-23,4.506534749457561,3.732000005245209,2.9574652610328562,3.2799999713897705
2022-06-24,4.506439403160438,3.731500005722046,2.9565606082836546,3.569999933242798
2022-06-27,4.50117179398245,3.724500000476837,2.9478282069712245,3.609999895095825
2022-06-28,4.486982274175883,3.698999989032745,2.9110177038896072,3.369999885559082
2022-06-29,4.484168319845557,3.6669999957084656,2.8498316715713745,3.180000066757202
2022-06-30,4.49891280957797,3.643499994277954,2.7880871789779387,3.0799999237060547
2022-07-01,4.428052386220651,3.599499988555908,2.7709475908911654,3.309999942779541
2022-07-05,4.399050323108078,3.556499981880188,2.7139496406522983,3.0799999237060547
2022-07-06,4.360952426913781,3.5099999785423277,2.6590475301708745,3.0299999713897705
2022-07-07,4.149512836134041,3.450499975681305,2.751487115228569,3.380000114440918
2022-07-08,3.91752290526703,3.3979999899864195,2.878477074705809,3.4200000762939453
2022-07-11,3.792953894174573,3.3589999794960024,2.925046064817432,3.25
2022-07-12,3.632537976541461,3.3199999809265135,3.007461985311566,3.240000009536743
2022-07-13,3.6047985703081444,3.306999981403351,3.0092013924985572,3.2699999809265137
2022-07-14,3.605775989545921,3.308999979496002,3.012223969446083,3.2899999618530273
2022-07-15,3.6038107081886257,3.3079999685287476,3.0121892288688694,3.369999885559082
2022-07-18,3.612224847741713,3.312499976158142,3.012775104574571,3.4200000762939453
2022-07-19,3.648763014369281,3.325499975681305,3.0022369369933286,3.5899999141693115
2022-07-20,3.6890903648272433,3.334999978542328,2.9809095922574125,3.700000047683716
2022-07-21,3.7050121882852487,3.346499979496002,2.9879877707067557,3.490000009536743
2022-07-22,3.7050207594521885,3.343999981880188,2.9829792043081875,3.2300000190734863
2022-07-25,3.703292982371093,3.343499982357025,2.983706982342957,3.559999942779541
2022-07-26,3.6859061081016615,3.3384999871253966,2.9910938661491318,3.509999990463257
2022-07-27,3.7841619190399887,3.3639999985694886,2.9438380780989886,3.880000114440918
2022-07-28,3.893138064880839,3.403999996185303,2.914861927489767,3.9800000190734863
2022-07-29,4.036576077291345,3.459999990463257,2.8834239036351694,4.199999809265137
2022-08-01,4.123166134678558,3.497000002861023,2.8708338710434873,4.050000190734863
2022-08-02,4.211811321823196,3.5515000104904173,2.8911886991576385,4.170000076293945
2022-08-03,4.2778766565519195,3.60900000333786,2.940123350123801,4.179999828338623
2022-08-04,4.34715349347875,3.6475000023841857,2.947846511289621,4.150000095367432
2022-08-05,4.429188503404587,3.6895000100135804,2.9498115166225736,4.260000228881836
2022-08-08,4.48687433120952,3.7389999985694886,2.9911256659294576,4.239999771118164
2022-08-09,4.511562964645521,3.7829999923706055,3.0544370200956896,4.119999885559082
2022-08-10,4.549350785920607,3.8325000047683715,3.1156492236161357,4.260000228881836
2022-08-11,4.578608992789183,3.8820000171661375,3.1853910415430913,4.28000020980835
2022-08-12,4.609337555882114,3.9295000314712523,3.2496625070603913,4.320000171661377
2022-08-15,4.607853107451079,3.965000033378601,3.3221469593061235,4.130000114440918
2022-08-16,4.602992619061748,3.983500039577484,3.3640074600932204,3.9600000381469727
2022-08-17,4.6048868002475345,3.981500041484833,3.358113282722131,3.6600000858306885
2022-08-18,4.5867361107482605,3.9940000414848327,3.4012639722214053,3.740000009536743
2022-08-19,4.535076130795278,4.009000039100647,3.4829239474060154,3.5299999713897705
2022-08-22,4.561462440561275,4.000000047683716,3.438537654806156,3.380000114440918
2022-08-23,4.5453491036626765,4.00800005197525,3.4706510002878237,3.6700000762939453
2022-08-24,4.571723862492035,4.027000057697296,3.482276252902557,4.260000228881836
2022-08-25,4.580557774466574,4.034500062465668,3.4884423504647613,4.130000114440918
2022-08-26,4.563214588668527,4.020500075817108,3.47778556296569,3.9200000762939453
2022-08-29,4.618571102640023,4.041500055789948,3.464429008939873,4.46999979019165
2022-08-30,4.6707810399362755,4.059000051021576,3.4472190621068757,4.519999980926514
2022-08-31,4.718414235963526,4.076000058650971,3.4335858813384155,4.519999980926514
2022-09-01,4.724247248961436,4.079500043392182,3.434752837822927,4.21999979019165
2022-09-02,4.713633558643428,4.073500025272369,3.4333664919013103,4.139999866485596
2022-09-06,4.709787538081612,4.071500027179718,3.4332125162778246,4.199999809265137
2022-09-07,4.717788518670578,4.076500022411347,3.4352115261521154,4.21999979019165
2022-09-08,4.731325736268045,4.082000005245209,3.4326742742223724,4.369999885559082
2022-09-09,4.75269140143668,4.089999997615815,3.4273085937949492,4.440000057220459
2022-09-12,4.76455883109004,4.0944999814033505,3.424441131716661,4.409999847412109
2022-09-13,4.762361804790849,4.0924999833107,3.42263816183055,4.090000152587891
2022-09-14,4.768229980823659,4.100999987125396,3.433769993427134,4.130000114440918
2022-09-15,4.758488923548848,4.108999979496002,3.4595110354431564,3.819999933242798
2022-09-16,4.752314278330638,4.115999984741211,3.4796856911517837,3.880000114440918
2022-09-19,4.721167585597492,4.134499990940094,3.5478323962826965,3.9000000953674316
2022-09-20,4.664852592789391,4.15149998664856,3.6381473805077285,3.7200000286102295
2022-09-21,4.670593923341488,4.149499988555908,3.628406053770328,3.630000114440918
2022-09-22,4.693599735779109,4.113999974727631,3.5344002136761534,3.549999952316284
2022-09-23,4.755437743106152,4.071499967575074,3.387562192043995,3.2799999713897705
2022-09-26,4.813217974464919,4.036499965190887,3.2597819559168557,3.2200000286102295
2022-09-27,4.777253961909223,3.984499979019165,3.1917459961291064,3.430000066757202
2022-09-28,4.705451995452528,3.943499982357025,3.1815479692615227,3.700000047683716
2022-09-29,4.626051948685916,3.8959999799728395,3.165948011259763,3.569999933242798
2022-09-30,4.593593816409475,3.859999990463257,3.126406164517039,3.5
2022-10-03,4.566340576002255,3.843999993801117,3.121659411599979,3.819999933242798
2022-10-04,4.542722409356218,3.834500014781952,3.1262776202076856,4.010000228881836
2022-10-05,4.5205972697780155,3.8265000224113463,3.1324027750446777,4.059999942779541
2022-10-06,4.46394736552862,3.809000027179718,3.1540526888308165,4.019999980926514
2022-10-07,4.38135379398719,3.786500024795532,3.191646255603874,3.990000009536743
2022-10-10,4.273391836550584,3.7515000343322753,3.2296082321139665,3.7100000381469727
2022-10-11,4.2393958974592945,3.7390000224113464,3.2386041473633984,3.8399999141693115
2022-10-12,4.183323721853918,3.715500020980835,3.247676320107752,3.6600000858306885
2022-10-13,4.186344256250496,3.7170000195503237,3.247655782850151,3.8499999046325684
2022-10-14,4.168751026815128,3.703000009059906,3.237248991304684,3.5999999046325684
2022-10-17,4.167424746359868,3.702500009536743,3.237575272713619,3.890000104904175
2022-10-18,4.19280850217906,3.7145000100135803,3.2361915178481007,3.9600000381469727
2022-10-19,4.228465386043495,3.73400000333786,3.2395346206322255,4.019999980926514
2022-10-20,4.253474917603285,3.75550000667572,3.257525095748156,3.9800000190734863
2022-10-21,4.291634848842166,3.803000009059906,3.314365169277647,4.230000019073486
2022-10-24,4.275532454620811,3.848000001907349,3.420467549193886,4.119999885559082
2022-10-25,4.303242048613863,3.888499987125397,3.4737579256369306,4.239999771118164
2022-10-26,4.360281630305655,3.918499994277954,3.4767183582502525,4.300000190734863
2022-10-27,4.377504357825971,3.949999988079071,3.5224956183321714,4.199999809265137
2022-10-28,4.375430292212294,3.9859999775886537,3.596569662965013,4.21999979019165
2022-10-31,4.398767031556581,4.005499982833863,3.612232934111145,4.210000038146973
2022-11-01,4.407428985125564,4.010999965667724,3.614570946209885,4.119999885559082
2022-11-02,4.406336373594415,3.9959999680519105,3.5856635625094055,3.759999990463257
2022-11-03,4.406951686153995,3.981999969482422,3.5570482528108487,3.740000009536743
2022-11-04,4.403788915242582,3.974999964237213,3.5462110132318445,3.8499999046325684
2022-11-07,4.399706690552668,3.9884999632835387,3.57729323601441,3.9800000190734863
2022-11-08,4.402025514893908,3.9964999675750734,3.590974420256239,4.0
2022-11-09,4.406979045076042,3.994499957561493,3.582020870046944,3.619999885559082
2022-11-10,4.406827030042469,3.9984999656677247,3.5901729012929806,3.930000066757202
2022-11-11,4.3877649105711765,4.021999979019165,3.6562350474671543,4.070000171661377
2022-11-14,4.391469487354909,4.030499970912933,3.669530454470957,4.059999942779541
2022-11-15,4.399956725744788,4.038499963283539,3.6770432008222897,4.119999885559082
2022-11-16,4.399482282102102,4.031499969959259,3.663517657816416,3.880000114440918
2022-11-17,4.402407587514132,4.023499965667725,3.6445923438213175,3.819999933242798
2022-11-18,4.377600732223331,4.005499958992004,3.633399185760678,3.869999885559082
2022-11-21,4.369092906292138,3.9884999632835387,3.607907020274939,3.7799999713897705
2022-11-22,4.335938416521384,3.9684999704360964,3.6010615243508086,3.8399999141693115
2022-11-23,4.283409145881669,3.947499966621399,3.611590787361129,3.880000114440918
2022-11-25,4.2474271215981645,3.9299999713897704,3.612572821181376,3.8499999046325684
2022-11-28,4.21683107777991,3.899499976634979,3.5821688754900487,3.609999895095825
2022-11-29,4.171773243633669,3.871999979019165,3.5722267144046613,3.6600000858306885
2022-11-30,4.137488766778374,3.859999990463257,3.58251121414814,3.880000114440918
2022-12-01,4.14133491259285,3.855999994277954,3.570665075963058,3.680000066757202
2022-12-02,4.141680034362708,3.8554999947547914,3.5693199551468746,3.7300000190734863
2022-12-05,4.1561881666097475,3.840499997138977,3.5248118276682066,3.549999952316284
2022-12-06,4.183053511421305,3.8089999914169312,3.434946471412557,3.3499999046325684
2022-12-07,4.187906363742592,3.7769999861717225,3.3660936086008526,3.359999895095825
2022-12-08,4.197667742422071,3.768999993801117,3.340332245180162,3.4600000381469727
2022-12-09,4.197423445111094,3.7404999852180483,3.283576525325002,3.359999895095825
2022-12-12,4.154022623394655,3.711999976634979,3.2699773298753025,3.5
2022-12-13,4.109824295940512,3.6794999837875366,3.249175671634562,3.4100000858306885
2022-12-14,4.045659991044063,3.6399999856948853,3.2343399803457067,3.3299999237060547
2022-12-15,4.0346241090981785,3.6074999809265136,3.1803758527548487,3.2300000190734863
2022-12-16,4.034467454815209,3.5734999895095827,3.112532524203956,3.140000104904175
2022-12-19,4.010274314860692,3.5384999990463255,3.0667256832319594,3.1700000762939453
2022-12-20,3.981972533590592,3.5225000023841857,3.0630274711777794,3.4600000381469727
2022-12-21,3.9581027315320987,3.515000009536743,3.0718972875413875,3.690000057220459
2022-12-22,3.9168851103177387,3.5025000095367433,3.088114908755748,3.630000114440918
2022-12-23,3.8937040276673436,3.496500015258789,3.0992960028502345,3.7300000190734863
2022-12-27,3.920348215433383,3.505500018596649,3.0906518217599155,3.7899999618530273
2022-12-28,3.922926512516754,3.506500017642975,3.0900735227691962,3.680000066757202
2022-12-29,3.909863147130388,3.5035000085830688,3.0971368700357496,3.819999933242798
2022-12-30,3.945762676501063,3.5135000109672547,3.0812373454334465,3.880000114440918
2023-01-03,3.948848959917365,3.51450001001358,3.0801510601097952,3.75
2023-01-04,3.958771044926862,3.5200000166893006,3.0812289884517394,3.6600000858306885
2023-01-05,3.9769351077115176,3.538000023365021,3.099064939018524,3.7100000381469727
2023-01-06,4.024824543824385,3.565500032901764,3.106175521979143,3.9100000858306885
2023-01-09,4.069926054419305,3.5885000348091127,3.1070740151989202,3.9200000762939453
2023-01-10,4.117635560306102,3.6195000410079956,3.1213645217098898,3.9800000190734863
2023-01-11,4.15520326091278,3.6415000438690184,3.127796826825257,3.940000057220459
2023-01-12,4.185864890622076,3.668000042438507,3.150135194254938,3.940000057220459
2023-01-13,4.20487045199236,3.6985000491142275,3.1921296462360953,3.940000057220459
2023-01-17,4.184432479862435,3.7255000472068787,3.2665676145513216,3.7699999809265137
2023-01-18,4.126773747957854,3.748500037193298,3.3702263264287424,3.5999999046325684
2023-01-19,4.047808967948225,3.7725000381469727,3.4971911083457194,3.6500000953674316
2023-01-20,4.022635363372224,3.787000036239624,3.551364709107024,3.75
2023-01-23,4.029871795560112,3.796000027656555,3.562128259752998,3.869999885559082
2023-01-24,4.033223158321263,3.809000027179718,3.584776896038173,3.890000104904175
2023-01-25,4.049172481826803,3.8200000286102296,3.5908275753936563,3.950000047683716
2023-01-26,4.0635080226375235,3.828000032901764,3.592492043166004,3.950000047683716
2023-01-27,4.095037970285267,3.847500038146973,3.599962106008679,4.070000171661377
2023-01-30,4.129618806109458,3.861000049114227,3.5923812921189966,4.090000152587891
2023-01-31,4.147015846415096,3.868500053882599,3.589984261350102,4.03000020980835
2023-02-01,4.1824492918474485,3.887500059604645,3.592550827361841,4.130000114440918
2023-02-02,4.217539268165153,3.914000058174133,3.6104608481831137,4.190000057220459
2023-02-03,4.219104682155326,3.9285000562667847,3.637895430378243,4.0
2023-02-06,4.2181989650296625,3.924500048160553,3.630801131291443,3.8299999237060547
2023-02-07,4.217081761118377,3.9230000495910646,3.6289183380637526,3.890000104904175
2023-02-08,4.211847257544657,3.9135000467300416,3.615152835915426,3.7899999618530273
2023-02-09,4.215064824769394,3.915500044822693,3.6159352648759917,3.9800000190734863
2023-02-10,4.222384597752357,3.9195000410079954,3.616615484263634,4.019999980926514
2023-02-13,4.2207607638475535,3.918000042438507,3.61523932102946,3.9100000858306885
2023-02-14,4.223675627697324,3.928000044822693,3.6323244619480617,3.9700000286102295
2023-02-15,4.207837259301289,3.950000047683716,3.692162836066142,4.039999961853027
2023-02-16,4.184027642808595,3.9660000443458556,3.7479724458831156,3.9700000286102295
2023-02-17,4.170407860742789,3.9740000486373903,3.777592236531992,3.9100000858306885
2023-02-21,4.227675990391188,3.9575000524520876,3.687324114512987,3.5399999618530273
2023-02-22,4.267126436285178,3.9395000457763674,3.6118736552675568,3.5299999713897705
2023-02-23,4.284037321941293,3.921000039577484,3.557962757213676,3.5799999237060547
2023-02-24,4.299221842356322,3.90050003528595,3.5017782282155774,3.5399999618530273
2023-02-27,4.28388128163746,3.8800000309944154,3.4761187803513707,3.6600000858306885
2023-02-28,4.25957276647106,3.8605000257492064,3.4614272850273524,3.700000047683716
2023-03-01,4.240600874403002,3.8450000166893004,3.4493991589755986,3.7200000286102295
2023-03-02,4.203405831816683,3.8200000166893004,3.436594201561918,3.630000114440918
2023-03-03,4.142282573136922,3.7975000143051147,3.4527174554733078,3.740000009536743
2023-03-06,4.1227068133227185,3.775000011920929,3.4272932105191396,3.549999952316284
2023-03-07,4.145137868975667,3.7505000114440916,3.3558621539125166,3.3399999141693115
2023-03-08,4.146517832162358,3.724500000476837,3.302482168791316,3.369999885559082
2023-03-09,4.1556487220466884,3.7014999985694885,3.2473512750922886,3.3299999237060547
2023-03-10,4.145829217015873,3.662999999523163,3.1801707820304532,3.2100000381469727
2023-03-13,4.099568085159155,3.631000006198883,3.162431927238611,3.380000114440918
2023-03-14,4.071858717739755,3.600499999523163,3.1291412813065707,3.299999952316284
2023-03-15,4.031109678785702,3.5625,3.0938903212142983,3.2100000381469727
2023-03-16,3.958227647886411,3.5215000033378603,3.0847723587893094,3.2200000286102295
