Date,EMA,Close
2023-08-28,255696.91270511743,244500.0
2023-08-29,255467.79501218486,251000.0
2023-08-30,254981.56110915146,245500.0
2023-08-31,254860.50934772944,252500.0
2023-09-01,254574.63084296213,249000.0
2023-09-04,254375.86836281762,250500.0
2023-09-05,254211.19185731432,251000.0
2023-09-06,253981.37762037216,249500.0
2023-09-07,253567.651882793,245500.0
2023-09-08,253174.1078885104,245500.0
2023-09-11,252750.98067443672,244500.0
2023-09-12,252494.83527568373,247500.0
2023-09-13,251982.89209150404,242000.0
2023-09-14,251691.04369679652,246000.0
2023-09-15,251340.26107744058,244500.0
2023-09-18,250860.24834195565,241500.0
2023-09-19,250574.3825691773,245000.0
2023-09-20,250204.90049263206,243000.0
2023-09-21,249243.68583445487,230500.0
2023-09-22,248329.35969618877,230500.0
2023-09-25,248045.00068661856,242500.0
2023-09-26,247774.5128482469,242500.0
2023-09-27,247297.70734345436,238000.0
2023-10-04,246088.06308279803,222500.0
2023-10-05,245156.93805436886,227000.0
2023-10-06,244368.79473464354,229000.0
2023-10-10,243350.80474758774,223500.0
2023-10-11,242626.3752477054,228500.0
2023-10-12,242790.94230879293,246000.0
2023-10-13,242874.31097665668,244500.0
2023-10-16,242734.10068511244,240000.0
2023-10-17,242478.7787004728,237500.0
2023-10-18,242065.17973947412,234000.0
2023-10-19,241354.68316681683,227500.0
2023-10-20,240532.50350014283,224500.0
2023-10-23,239969.9423537944,229000.0
2023-10-24,239556.7744340971,231500.0
2023-10-25,239017.41958365333,228500.0
2023-10-26,237309.2527746946,204000.0
2023-10-27,236074.65507836803,212000.0
2023-10-30,235266.13531844763,219500.0
2023-10-31,234497.05554681603,219500.0
2023-11-01,234302.07722745914,230500.0
2023-11-02,233970.26858221722,227500.0
2023-11-03,233093.67011479198,216000.0
2023-11-06,232820.80815797285,227500.0
2023-11-07,231975.89068685222,215500.0
2023-11-08,231220.9691899326,216500.0
2023-11-09,230283.36093676515,212000.0
2023-11-10,229391.4896715571,212000.0
2023-11-13,228079.70968757867,202500.0
2023-11-14,226929.47994672117,204500.0
2023-11-15,226152.43214444208,211000.0
2023-11-16,225144.99643007905,205500.0
2023-11-17,223445.24050666054,190300.0
2023-11-20,221979.61901853074,193400.0
2023-11-21,220868.41809079752,199200.0
2023-11-22,219850.44647661227,200000.0
2023-11-23,219467.497867997,212000.0
2023-11-24,219030.0589476069,210500.0
2023-11-27,218687.12924284558,212000.0
2023-11-28,218409.70830417017,213000.0
2023-11-29,218243.3810698204,215000.0
2023-11-30,218109.5576029999,215500.0
2023-12-01,217787.14015895114,211500.0
2023-12-04,217358.49917558767,209000.0
2023-12-05,217145.88945970533,213000.0
2023-12-06,217699.7485104514,228500.0
2023-12-07,218226.59004652692,228500.0
2023-12-08,219166.7563857207,237500.0
2023-12-11,220085.45119617335,238000.0
2023-12-12,220764.2096744088,234000.0
2023-12-13,221385.46773907178,233500.0
2023-12-14,221952.03028838534,233000.0
2023-12-15,222759.24832309823,238500.0
2023-12-18,223673.43133172757,241500.0
2023-12-19,224421.06882774085,239000.0
2023-12-20,224912.72400687542,234500.0
2023-12-21,225185.2740553205,230500.0
2023-12-22,225420.13873554877,230000.0
2023-12-26,225472.81489479027,226500.0
2023-12-27,225766.8239243127,231500.0
2023-12-28,226144.0520255657,233500.0
2024-01-02,226893.1226584649,241500.0
2024-01-03,227508.09228488125,239500.0
2024-01-04,228141.8438807407,240500.0
2024-01-05,229305.65637436308,252000.0
2024-01-08,230363.91703902828,251000.0
2024-01-09,231224.21376883177,248000.0
2024-01-10,232164.4960240107,250500.0
2024-01-11,233327.20353503455,256000.0
2024-01-12,233994.16921625237,247000.0
2024-01-15,233970.0634008254,233500.0
2024-01-16,233703.2310398095,228500.0
2024-01-17,233205.51245250172,223500.0
2024-01-18,232536.95086945285,219500.0
2024-01-19,231925.39229045511,220000.0
2024-01-22,231148.54388604267,216000.0
2024-01-23,230555.93198916252,219000.0
2024-01-24,230138.5694531058,222000.0
2024-01-25,229448.88313832012,216000.0
2024-01-26,228817.2303023045,216500.0
2024-01-29,227631.0239460945,204500.0
2024-01-30,226502.6813145777,204500.0
2024-01-31,225283.03832362266,201500.0
2024-02-01,224000.93889320205,199000.0
2024-02-02,223098.4540691434,205500.0
2024-02-05,221922.91972430714,199000.0
2024-02-06,220682.77729873118,196500.0
2024-02-07,219547.03206464672,197400.0
2024-02-08,218593.51830539564,200000.0
2024-02-13,217954.81009537634,205500.0
2024-02-14,217981.40472487017,218500.0
2024-02-15,217957.92156755942,217500.0
2024-02-16,217496.5595398736,208500.0
2024-02-19,216838.19078183096,204000.0
2024-02-20,216211.93757296115,204000.0
2024-02-21,215908.91622793864,210000.0
2024-02-22,215986.5300704782,217500.0
2024-02-23,215962.79689630854,215500.0
2024-02-26,216037.78241356177,217500.0
2024-02-27,215353.01253972948,202000.0
2024-02-28,214701.64607437683,202000.0
2024-02-29,213940.59016830966,199100.0
2024-03-04,212904.463818636,192700.0
2024-03-05,211718.88021772692,188600.0
2024-03-06,210537.4714266183,187500.0
2024-03-07,209335.6435521491,185900.0
2024-03-08,208616.83167155643,194600.0
2024-03-11,208342.8398827,203000.0
2024-03-12,208155.38427866588,204500.0
2024-03-13,207830.7313870236,201500.0
2024-03-14,207448.74449009562,200000.0
2024-03-15,207036.61061252997,199000.0
2024-03-18,206566.53204606508,197400.0
2024-03-19,205890.11584869603,192700.0
2024-03-20,205275.9638560767,193300.0
2024-03-21,204784.45342407297,195200.0
2024-03-22,204346.1874033865,195800.0
2024-03-25,204475.64167639203,207000.0
2024-03-26,204720.73232632413,209500.0
2024-03-27,205661.18440796685,224000.0
2024-03-28,206799.66321733434,229000.0
2024-03-29,207931.38696283023,230000.0
2024-04-01,208837.1729646434,226500.0
2024-04-02,209503.65233222177,222500.0
2024-04-03,210210.79124284507,224000.0
2024-04-04,210737.09410904773,221000.0
2024-04-05,211384.06512811856,224000.0
2024-04-08,211658.01317064933,217000.0
2024-04-09,211894.20765012986,216500.0
2024-04-11,212118.8804476845,216500.0
2024-04-12,212161.86188926085,213000.0
2024-04-15,212275.9174068579,214500.0
2024-04-16,212799.04338701113,223000.0
2024-04-17,213101.5290754496,219000.0
2024-04-18,213852.6739985984,228500.0
2024-04-19,214664.7386815936,230500.0
2024-04-22,214559.14167273536,212500.0
2024-04-23,214336.74451796777,210000.0
2024-04-24,214173.97649270104,211000.0
2024-04-25,214067.92885891075,212000.0
2024-04-26,213454.85915847606,201500.0
2024-04-29,213042.42700440405,205000.0
2024-04-30,212503.77202857946,202000.0
2024-05-02,211893.83192962437,200000.0
2024-05-03,211484.37671354512,203500.0
2024-05-07,211143.67541044537,204500.0
2024-05-08,210746.42295139926,203000.0
2024-05-09,210217.32914889196,199900.0
2024-05-10,209743.31309284843,200500.0
2024-05-13,208916.8100151485,192800.0
2024-05-14,208164.77050221444,193500.0
2024-05-16,207473.80608747227,194000.0
2024-05-17,206811.66920515653,193900.0
2024-05-20,206050.12436588062,191200.0
2024-05-21,205169.63049437426,188000.0
2024-05-22,204273.5509580633,186800.0
2024-05-23,203972.4021308407,198100.0
2024-05-24,203803.01666104357,200500.0
2024-05-27,203788.23536050483,203500.0
2024-05-28,203603.44339169972,200000.0
2024-05-29,203393.51932381192,199300.0
2024-05-30,203423.10374704062,204000.0
2024-05-31,203256.12307645325,200000.0
2024-06-03,203121.67804833356,200500.0
2024-06-04,202969.40107036606,200000.0
2024-06-05,202751.38150595795,198500.0
2024-06-07,202470.82631054535,197000.0
2024-06-10,202472.249417348,202500.0
2024-06-11,202254.09090918468,198000.0
2024-06-12,202100.23281605373,199100.0
2024-06-13,201983.14828844133,199700.0
2024-06-14,201910.79959144417,200500.0
2024-06-17,201939.54107478834,202500.0
2024-06-18,201840.05126626207,199900.0
2024-06-19,201774.68291181023,200500.0
2024-06-20,201810.06423318532,202500.0
2024-06-21,201721.76841693238,200000.0
2024-06-24,201545.0967868381,198100.0
2024-06-25,201406.31157772403,198700.0
2024-06-26,201235.27198856676,197900.0
2024-06-27,201101.84408668545,198500.0
2024-06-28,201170.04681416418,202500.0
2024-07-01,201137.36160371712,200500.0
2024-07-02,200945.2951840236,197200.0
2024-07-03,200752.84176041267,197000.0
2024-07-04,200764.89825990473,201000.0
2024-07-05,200600.75688137277,197400.0
2024-07-08,200390.9638627692,196300.0
2024-07-09,200093.8436743414,194300.0
2024-07-10,199625.85129998327,190500.0
2024-07-11,199161.17562681338,190100.0
2024-07-12,198699.6548645298,189700.0
2024-07-15,198187.47657845516,188200.0
2024-07-16,197607.59967218904,186300.0
2024-07-17,196870.64359061883,182500.0
2024-07-18,196291.58780571056,185000.0
2024-07-19,195618.82742494417,182500.0
2024-07-22,194837.42120909324,179600.0
2024-07-23,194123.40066230818,180200.0
2024-07-24,193302.74697146387,177300.0
2024-07-25,192180.66175334368,170300.0
2024-07-26,191181.60508244886,171700.0
2024-07-29,190367.86824915867,174500.0
2024-07-30,189471.87467602897,172000.0
2024-07-31,188814.71005768608,176000.0
2024-08-01,188155.45590853065,175300.0
2024-08-02,187796.65318128525,180800.0
2024-08-05,186933.4018065884,170100.0
2024-08-06,186175.67488919385,171400.0
2024-08-07,185947.59318728195,181500.0
2024-08-08,185842.83254399992,183800.0
2024-08-09,185177.32851746332,172200.0
2024-08-12,184539.4100531968,172100.0
2024-08-13,183874.0729774311,170900.0
2024-08-14,182860.70356389787,163100.0
2024-08-16,182057.74241443945,166400.0
2024-08-19,181391.5110771497,168400.0
2024-08-20,180787.04712216678,169000.0
2024-08-21,180251.09360401228,169800.0
2024-08-22,180112.01586723118,177400.0
2024-08-23,179940.69802004917,176600.0
2024-08-26,179811.88348248578,177300.0
2024-08-27,179664.96233699867,176800.0
2024-08-28,179778.8666132426,182000.0
2024-08-29,180155.50726625515,187500.0
2024-08-30,180362.55569229147,184400.0
2024-09-02,180335.11395120408,179800.0
2024-09-03,180338.27912431606,180400.0
2024-09-04,179892.50941093478,171200.0
2024-09-05,179497.7528543038,171800.0
2024-09-06,178819.8136906792,165600.0
2024-09-09,178145.67643747534,165000.0
2024-09-10,177553.20441613506,166000.0
2024-09-11,177374.99932266504,173900.0
2024-09-12,176966.46277033992,169000.0
2024-09-13,176333.95239129892,164000.0
2024-09-19,175615.2230063575,161600.0
2024-09-20,174853.50481092543,160000.0
2024-09-23,174031.38262502663,158000.0
2024-09-24,173488.38835063507,162900.0
2024-09-25,172815.78404084797,159700.0
2024-09-26,172673.5506730017,169900.0
2024-09-27,172684.59698163575,172900.0
2024-09-30,172495.1044459462,168800.0
2024-10-02,172378.27008272932,170100.0
2024-10-04,172432.98861527912,173500.0
2024-10-07,172485.03795111916,173500.0
2024-10-08,172793.08488033287,178800.0
2024-10-10,173076.34903251176,178600.0
2024-10-11,173223.8442016575,176100.0
2024-10-14,173364.1444845035,176100.0
2024-10-15,173907.35694867405,184500.0
2024-10-16,174180.16880483628,179500.0
2024-10-17,175054.30691191743,192100.0
2024-10-18,175724.82852597022,188800.0
2024-10-21,176630.93445153264,194300.0
2024-10-22,177575.76691731153,196000.0
2024-10-23,178367.1929213451,193800.0
2024-10-24,179124.89082762093,193900.0
2024-10-25,179787.09127505403,192700.0
2024-10-28,180548.6965787099,195400.0
2024-10-29,181326.80894072403,196500.0
2024-10-30,181862.08655337163,192300.0
2024-10-31,182039.54574589006,185500.0
2024-11-01,182266.88497779786,186700.0
2024-11-04,183000.2076618077,197300.0
2024-11-05,183951.41704415853,202500.0
2024-11-06,184831.83572493127,202000.0
2024-11-07,185537.59983591022,199300.0
2024-11-08,186174.79008781703,198600.0
2024-11-11,186849.19057133814,200000.0
2024-11-12,187207.76664102898,194200.0
2024-11-13,187763.48534146658,198600.0
2024-11-14,188282.33971505356,198400.0
2024-11-15,189097.83533870947,205000.0
2024-11-18,190190.62385877242,211500.0
2024-11-19,191449.61781688107,216000.0
2024-11-20,192720.3681672771,217500.0
2024-11-21,193758.3989883855,214000.0
2024-11-22,194745.79415968378,214000.0
2024-11-25,195685.0237128699,214000.0
2024-11-26,196432.09572687623,211000.0
2024-11-27,197167.1154475164,211500.0
2024-11-28,197476.03664519853,203500.0
2024-11-29,197365.01046738398,195200.0
2024-12-02,196995.98556653596,189800.0
2024-12-03,197108.37651450982,199300.0
2024-12-04,197093.33375770444,196800.0
2024-12-05,196766.82967196274,190400.0
2024-12-06,196387.959931867,189000.0
2024-12-09,195847.08383762956,185300.0
2024-12-10,195922.83584555006,197400.0
2024-12-11,195838.7950725964,194200.0
2024-12-12,195900.31726417708,197100.0
2024-12-13,196368.59447080258,205500.0
2024-12-16,196789.63864295854,205000.0
2024-12-17,197068.19285549712,202500.0
2024-12-18,197406.3297893753,204000.0
2024-12-19,197727.97223867406,204000.0
2024-12-20,197677.82725142167,196700.0
2024-12-23,197786.225922084,199900.0
2024-12-24,197674.70270637257,195500.0
2024-12-26,197568.6196475251,195500.0
2024-12-27,197282.34551837752,191700.0
2024-12-30,197092.96281016397,193400.0
2025-01-02,197054.28169747302,196300.0
2025-01-03,197246.75576101092,201000.0
2025-01-06,197551.79206535185,203500.0
2025-01-07,197890.72903777368,204500.0
2025-01-08,198261.91298715054,205500.0
2025-01-09,198419.86845119196,201500.0
2025-01-10,199253.0455999143,215500.0
2025-01-13,199972.40922918677,214000.0
2025-01-14,200924.97463264107,219500.0
2025-01-15,201953.02465056098,222000.0
2025-01-16,202955.31613102142,222500.0
2025-01-17,203957.4958319472,223500.0
2025-01-20,204764.44725477902,220500.0
2025-01-21,205410.08397405807,218000.0
2025-01-22,206121.7871948357,220000.0
2025-01-23,206652.43172191686,217000.0
2025-01-24,207376.70334523797,221500.0
2025-01-31,208236.3763527873,225000.0
2025-02-03,209127.28482338303,226500.0
2025-02-04,210291.8075149253,233000.0
2025-02-05,211545.86568492895,236000.0
2025-02-06,212787.530773469,237000.0
2025-02-07,213846.67561378758,234500.0
2025-02-10,215024.88655945647,238000.0
2025-02-11,216511.47745899518,245500.0
2025-02-12,218145.06392441003,250000.0
2025-02-13,219577.01202565833,247500.0
2025-02-14,220963.4992439189,248000.0
2025-02-17,221892.10903689844,240000.0
2025-02-18,222921.76225461072,243000.0
2025-02-19,223998.74946170286,245000.0
2025-02-20,225193.93241479053,248500.0
2025-02-21,226184.47229699587,245500.0
2025-02-24,227151.08340445947,246000.0
2025-02-25,228314.44518960777,251000.0
2025-02-26,229518.61859499273,253000.0
2025-02-27,231127.4664684077,262500.0
2025-02-28,232413.93151872928,257500.0
2025-03-04,233320.56900562052,251000.0
2025-03-05,234182.98027363903,251000.0
2025-03-06,234954.54221151027,250000.0
2025-03-07,235688.46698168048,250000.0
2025-03-10,235850.00517769606,239000.0
2025-03-11,235906.10248610112,237000.0
2025-03-12,235764.34138921814,233000.0
2025-03-13,235653.8857116953,233500.0
2025-03-14,235475.64738429553,232000.0
2025-03-17,235623.17678018354,238500.0
2025-03-18,235275.7047421258,228500.0
2025-03-19,235213.47524250988,234000.0
2025-03-20,234910.37888921672,229000.0
2025-03-21,234768.4091873037,232000.0
2025-03-24,234682.1453245084,233000.0
2025-03-25,234941.55286965432,240000.0
2025-03-26,235285.86736381752,242000.0
2025-03-27,235759.7274924118,245000.0
2025-03-28,235990.96029765997,240500.0
2025-03-31,235967.01101484726,235500.0
2025-04-01,235919.8397458303,235000.0
2025-04-02,235753.0182948142,232500.0
2025-04-03,235813.8466706769,237000.0
2025-04-04,236310.73219893654,246000.0
2025-04-07,236076.06233557378,231500.0
2025-04-08,235804.05929481407,230500.0
2025-04-09,234789.2271340914,215000.0
2025-04-10,234531.21605437962,229500.0
2025-04-11,234115.05917367816,226000.0
2025-04-14,233572.86116520604,223000.0
2025-04-15,233057.111840074,223000.0
2025-04-16,232761.6429698265,227000.0
2025-04-17,232480.58721520082,227000.0
2025-04-18,232383.97320470322,230500.0
2025-04-21,232267.68182886404,230000.0
2025-04-22,232181.45344696823,230500.0
2025-04-23,232099.4313276039,230500.0
2025-04-24,231899.45906772077,228000.0
2025-04-25,231928.75374734413,232500.0
2025-04-28,232737.10722308344,248500.0
2025-04-29,233725.54101707935,253000.0
2025-04-30,235348.6853577096,267000.0
2025-05-02,236770.700706114,264500.0
2025-05-07,238123.3494521572,264500.0
2025-05-08,239434.4055764422,265000.0
2025-05-09,240925.4101824694,270000.0
2025-05-12,242124.17066137333,265500.0
2025-05-13,243337.6257510624,267000.0
2025-05-14,244882.13181198618,275000.0
2025-05-15,246278.12538213318,273500.0
2025-05-16,247654.8021927608,274500.0
2025-05-19,248744.81184189444,270000.0
2025-05-20,250147.50394716786,277500.0
2025-05-21,251554.94277901333,279000.0
2025-05-22,252966.89678979316,280500.0
2025-05-23,254553.8774341935,285500.0
2025-05-26,256258.5663398426,289500.0
2025-05-27,257733.7582257039,286500.0
2025-05-28,258771.13587323052,279000.0
2025-05-29,259416.4463184388,272000.0
2025-05-30,259737.59527851496,266000.0
2025-06-02,260335.76136248984,272000.0
2025-06-04,261343.773003344,281000.0
2025-06-05,262473.34505196137,284500.0
2025-06-09,264401.4745616218,302000.0
2025-06-10,266577.01238788414,309000.0
2025-06-11,268231.79227140197,300500.0
2025-06-12,269879.0219166994,302000.0
2025-06-13,271153.2159695433,296000.0
2025-06-16,272511.59567834606,299000.0
2025-06-17,273779.3227184267,298500.0
2025-06-18,275253.5020980156,304000.0
2025-06-19,276460.6483371368,300000.0
2025-06-20,277950.37280849594,307000.0
2025-06-23,279172.3058422278,303000.0
2025-06-24,280798.04702065577,312500.0
2025-06-25,282246.92277574574,310500.0
2025-06-26,283405.6094696118,306000.0
2025-06-27,284483.3846174356,305500.0
2025-06-30,285679.3170751216,309000.0
2025-07-01,287036.423559262,313500.0
2025-07-02,287912.6955807614,305000.0
2025-07-03,288038.90555243153,290500.0
2025-07-04,287427.25162304466,275500.0
2025-07-07,286942.9954463108,277500.0
2025-07-08,286677.48347332,281500.0
2025-07-09,286205.41110876785,277000.0
2025-07-10,285634.4154449255,274500.0
2025-07-11,284920.5415207828,271000.0
