Date,Stoch_K,Stoch_D,Close
2023-12-28,88.77839754558941,90.45904236773578,99.77999877929688
2023-12-29,75.99428662461108,88.16233928022676,98.87999725341797
2024-01-02,66.11690020017157,76.96319479012398,98.30999755859375
2024-01-03,66.66671248883085,69.5926331045378,98.72000122070312
2024-01-04,4.285757882254464,45.689790190418925,97.22000122070312
2024-01-05,1.8349041251220528,24.262458165402418,96.29000091552734
2024-01-08,25.66965768226661,10.596773229881,97.23999786376953
2024-01-09,11.830491329233672,13.111684378874068,96.62000274658203
2024-01-10,1.785753819377626,13.095300943625928,96.16999816894531
2024-01-11,20.576129103153797,11.397458083921656,96.70999908447266
2024-01-12,16.66661433886438,13.009499087131891,96.5199966430664
2024-01-16,5.1154733248058655,14.119405588941305,94.81999969482422
2024-01-17,7.956237480227239,9.912775047965786,94.66999816894531
2024-01-18,3.965989746781821,5.679233517271599,93.79000091552734
2024-01-19,12.652355343834609,8.191527523614512,94.08999633789062
2024-01-22,24.86583721399988,13.828060768205395,94.6500015258789
2024-01-23,11.449012682000076,16.32240174661148,93.9000015258789
2024-01-24,5.458513101564192,13.924454332521341,93.3499984741211
2024-01-25,18.777298395828822,11.894941393130987,93.95999908447266
2024-01-26,15.887862128958195,13.374557875450362,93.77999877929688
2024-01-29,42.20630477340505,25.62382176606398,94.86000061035156
2024-01-30,62.82982966500174,40.30799885578829,95.72000122070312
2024-01-31,85.37186453702179,63.469332991809495,96.66000366210938
2024-02-01,92.28006591139766,80.16058670447369,98.23999786376953
2024-02-02,53.32138928953486,76.99110657931806,96.06999969482422
2024-02-05,18.49190010286671,54.69778510126636,94.12999725341797
2024-02-06,35.00906076258337,35.6074500516616,95.05000305175781
2024-02-07,26.750411946235367,26.750457603895104,94.58999633789062
2024-02-08,16.876166838567755,26.21187984912879,94.04000091552734
2024-02-09,13.464991761075293,19.03052351529276,93.8499984741211
2024-02-12,15.439868177204684,15.260342258949201,93.95999908447266
2024-02-13,0.31540464695377596,9.740088195077876,92.3499984741211
2024-02-14,9.16144119852672,8.305571340895018,92.81999969482422
2024-02-15,16.614915478324328,8.697253774601565,93.30000305175781
2024-02-16,8.22980133941,11.335386005420306,92.76000213623047
2024-02-20,9.471948328580753,11.438888382104984,92.83999633789062
2024-02-21,2.552526579749559,6.7514254159133955,92.18000030517578
2024-02-22,13.448916162729503,8.491130357019896,92.62999725341797
2024-02-23,57.76397221195492,24.58847165147795,93.87000274658203
2024-02-26,49.068124306957436,40.09367089388058,93.58999633789062
2024-02-27,28.571360874963275,45.1344857979585,92.93000030517578
2024-02-28,65.9385983908314,47.85936119091733,93.5199966430664
2024-02-29,94.75970748446636,63.08988891675364,94.18000030517578
2024-03-01,98.39996337890625,86.3660897514013,94.47000122070312
2024-03-04,83.19976806640625,92.11981297659291,94.08999633789062
2024-03-05,93.18800750050931,91.59591298194057,95.43000030517578
2024-03-06,95.6730654606343,90.68694700918326,95.98999786376953
2024-03-07,88.61047677639789,92.49051657918046,95.9000015258789
2024-03-08,84.73808059005293,89.67387427569498,95.7300033569336
2024-03-11,83.59905875155977,85.64920537267015,95.68000030517578
2024-03-12,63.19606597109331,77.1777351042353,94.87999725341797
2024-03-13,45.753355364507236,64.18282669572007,94.41999816894531
2024-03-14,3.3803561527253034,37.44325916277524,92.97000122070312
2024-03-15,4.155166219329205,17.762959245520538,92.94000244140625
2024-03-18,4.102656397636062,3.8793929232301476,92.66000366210938
2024-03-19,10.76917960565827,6.342334074207803,92.91999816894531
2024-03-20,14.598500852041745,9.823445618445318,92.88999938964844
2024-03-21,19.46460592605243,14.944095461250773,93.08999633789062
2024-03-22,41.11927470642614,25.0607938281734,93.9800033569336
2024-03-25,29.68372358949037,30.089201407322935,93.51000213623047
2024-03-26,36.00962305970232,35.60420711853957,93.7699966430664
2024-03-27,64.09560275226193,43.26298313381816,94.69999694824219
2024-03-28,62.6344372708106,54.246554360924904,94.62000274658203
2024-04-01,8.90418833119954,45.211409451423975,92.55000305175781
2024-04-02,19.021861945288123,30.186829182432714,92.04000091552734
2024-04-03,24.43312738418964,17.453059220225725,92.0199966430664
2024-04-04,41.057931604385466,28.170973644621032,92.68000030517578
2024-04-05,8.564153318407625,24.685070768994198,91.38999938964844
2024-04-08,8.312209933603022,19.31143161879866,91.37999725341797
2024-04-09,29.722977582611872,15.533113611540797,92.2300033569336
2024-04-10,3.420490707324075,13.81855940784628,90.22000122070312
2024-04-11,5.444568447229738,12.862678912388517,89.80999755859375
2024-04-12,14.156071813305346,7.673710322619677,90.29000091552734
2024-04-15,5.692349947415865,8.430996735983607,88.88999938964844
2024-04-16,7.053975623911782,8.96746579487762,88.30000305175781
2024-04-17,20.608558011924234,11.118294527750585,89.27999877929688
2024-04-18,18.87478243772215,15.512438691186015,88.83000183105469
2024-04-19,27.364190670342694,22.282510373329654,89.1500015258789
2024-04-22,24.3460520579404,23.52834172200171,89.0
2024-04-23,24.949649078639542,25.553297268974173,89.02999877929688
2024-04-24,18.518547589519788,22.604749575366537,88.4000015258789
2024-04-25,8.764981412865398,17.411059360341532,87.77999877929688
2024-04-26,17.928301990024043,15.070610330803035,88.23999786376953
2024-04-29,41.41424844811443,22.70251061700125,88.9800033569336
2024-04-30,24.37686243844707,27.906470958861803,88.22000122070312
2024-05-01,33.7950419510958,33.19538427921906,88.55999755859375
2024-05-02,72.72739883270506,43.633101074082596,88.94000244140625
2024-05-03,89.9278502446615,65.48343034282074,89.83999633789062
2024-05-06,97.93823082166641,86.86449329967762,90.19000244140625
2024-05-07,87.1794921955237,91.6818577539505,90.73999786376953
2024-05-08,73.07705098585433,86.06492466768144,90.19000244140625
2024-05-09,84.35896482850497,81.53850266996095,90.62999725341797
2024-05-10,71.28218771824461,76.2394011775346,90.12000274658203
2024-05-13,77.17951175806613,77.6068881016052,90.3499984741211
2024-05-14,90.25648449375075,79.57272799002045,90.86000061035156
2024-05-15,96.21741051701281,87.88446892294319,92.0999984741211
2024-05-16,90.6606813276191,92.37819211279418,92.01000213623047
2024-05-17,76.53760996583281,87.80523393682154,91.38999938964844
2024-05-20,70.38734389283393,79.1952117287619,91.12000274658203
2024-05-21,81.0933497391407,76.00610119926911,91.58999633789062
2024-05-22,77.14282946252759,76.2078410315007,91.69999694824219
2024-05-23,52.36372514204545,70.1999681145712,91.11000061035156
2024-05-24,59.999941312315315,63.16883197229607,91.37999725341797
2024-05-28,9.61539025843122,40.65968557093062,90.06999969482422
2024-05-29,8.02147655387804,25.878936041541483,88.9800033569336
2024-05-30,31.015954419441503,16.21760707725021,89.83999633789062
2024-05-31,47.32614048293687,28.787857152085433,90.44999694824219
2024-06-03,78.07486194663909,52.13898561633911,91.5999984741211
2024-06-04,96.8445437828809,74.08184873748559,92.66999816894531
2024-06-05,100.0,91.63980190983996,93.3499984741211
2024-06-06,95.36839535361842,97.40431304549975,93.20999908447266
2024-06-07,59.36841462787829,84.9122699938322,91.5
2024-06-10,46.526296515213815,67.08770216557015,90.88999938964844
2024-06-11,66.31582159745066,57.40351091351422,91.83000183105469
2024-06-12,78.52754227371588,63.789886795460085,92.5199966430664
2024-06-13,97.92842446464901,80.92392944527181,93.87999725341797
2024-06-14,97.24028768780894,91.23208480872457,94.66999816894531
2024-06-17,81.98062182082553,92.38311132442779,93.7300033569336
2024-06-18,95.37036513758358,91.53042488207264,94.58999633789062
2024-06-20,80.8279312522855,86.05963940356484,93.95999908447266
2024-06-21,79.19626141253964,85.13151926746953,93.95999908447266
2024-06-24,88.06681100018027,82.69700122166843,94.33999633789062
2024-06-25,91.8855188814092,86.38286376470967,94.5
2024-06-26,59.66594499909868,79.87275829356268,93.1500015258789
2024-06-27,68.49638832391645,73.3492840681414,93.5199966430664
2024-06-28,26.968941588627636,51.71042497054756,91.77999877929688
2024-07-01,1.7929089137832248,32.41941294210907,89.91000366210938
2024-07-02,15.73708055399776,14.832977018802836,90.61000061035156
2024-07-03,39.44232432243484,18.99077126340524,91.80000305175781
2024-07-05,54.581667251789945,36.587024042740815,92.55999755859375
2024-07-08,61.50634293339122,51.84344483587196,92.76000213623047
2024-07-09,52.92885827198958,56.33895615239021,92.3499984741211
2024-07-10,59.61940155265327,58.01820091934465,92.63999938964844
2024-07-11,78.64690445198244,63.73172142554173,93.54000091552734
2024-07-12,87.10359032922507,75.12329877795355,93.94000244140625
2024-07-15,64.27058685003009,76.67369387707916,92.86000061035156
2024-07-16,99.08881728727194,83.48766482217566,94.16999816894531
2024-07-17,95.41486898435808,86.25809104055332,94.19000244140625
2024-07-18,79.69432459895721,91.39933695686237,93.47000122070312
2024-07-19,67.68552914327597,80.93157424219704,92.91999816894531
2024-07-22,59.490737879063495,68.95686387376553,92.6500015258789
2024-07-23,43.20235842424438,56.79287514886124,92.5199966430664
2024-07-24,1.7063282305795475,34.79980817796244,91.5199966430664
2024-07-25,27.303595189055336,24.070760614626384,92.2699966430664
2024-07-26,51.87701313141045,26.962312183681743,92.98999786376953
2024-07-29,68.94185777039431,49.37415536361999,93.48999786376953
2024-07-30,81.22856674157187,67.3491458811255,93.8499984741211
2024-07-31,99.10982721773463,83.09341724323356,94.80999755859375
2024-08-01,86.48635645061516,88.94158346997385,95.30999755859375
2024-08-02,98.69559496548528,94.76392621127832,98.27999877929688
2024-08-05,86.54074114107623,90.57423085239219,98.80000305175781
2024-08-06,60.44857590660974,81.89497067105704,96.58999633789062
2024-08-07,52.42032823506098,66.46988176091561,95.91000366210938
2024-08-08,45.45452088850457,52.77447501005839,95.31999969482422
2024-08-09,56.552541029382624,51.47579671764936,96.26000213623047
2024-08-12,60.68475382370426,54.23060524719711,96.61000061035156
2024-08-13,66.66663479786415,61.301309883650305,97.27999877929688
2024-08-14,71.64589073403606,66.33242645186812,97.88999938964844
2024-08-15,57.738043878093194,65.35018980333109,97.0999984741211
2024-08-16,62.34939412950209,63.911109580543744,97.44000244140625
2024-08-19,64.03506306291837,61.374167023504505,97.88999938964844
2024-08-20,75.09798524387107,67.16081414543046,98.66999816894531
2024-08-21,76.27455614928463,71.80253481869131,98.7300033569336
2024-08-22,57.058827049312754,69.47712281415612,97.75
2024-08-23,81.42207694488287,71.58515338116005,98.38999938964844
2024-08-26,75.68813279344292,71.3896789292128,98.13999938964844
2024-08-27,71.78909276712501,76.2997675018169,97.97000122070312
2024-08-28,59.3373916200745,68.93820572688077,97.8499984741211
2024-08-29,49.698845709269484,60.275110032156284,97.52999877929688
2024-08-30,9.364514359347291,39.46691722956371,96.48999786376953
2024-09-03,51.5050841402891,36.856148069635246,97.75
2024-09-04,93.64565392123092,51.50508414028906,99.01000213623047
2024-09-05,96.57318873130976,80.57464226427655,99.56999969482422
2024-09-06,71.69369114210862,87.30417793154972,99.55999755859375
2024-09-09,81.67050201798484,83.3124606304677,99.98999786376953
2024-09-10,95.04502027630765,82.803071145467,100.69000244140625
2024-09-11,86.7925011156198,87.83600780330407,100.61000061035156
2024-09-12,76.9392191141259,86.25891350201773,100.13999938964844
2024-09-13,82.59969002563926,82.11047008512828,100.41000366210938
2024-09-16,99.18365503936921,86.24085472637807,101.33000183105469
2024-09-17,84.52604767709204,88.76979758070013,100.83999633789062
2024-09-18,60.34808940413965,81.35259737353358,99.58999633789062
2024-09-19,53.965220573695255,66.2797858849756,99.26000213623047
2024-09-20,34.59712469536668,49.636811557733814,98.87999725341797
2024-09-23,22.454313295060217,37.00555285470734,98.66999816894531
2024-09-24,21.10825484184611,26.053230944090956,98.6500015258789
2024-09-25,1.0389852306753304,14.867184455860505,97.83000183105469
2024-09-26,15.165857926974784,12.43769933316536,98.05999755859375
2024-09-27,27.251213109537826,14.4853520890626,98.56999969482422
2024-09-30,16.11374664632162,19.510272560944696,98.0999984741211
2024-10-01,25.35543567084415,22.906798475567822,98.48999786376953
2024-10-02,13.10056470823408,18.189915675133236,97.66000366210938
2024-10-03,0.0,12.818666793026031,96.73999786376953
2024-10-04,2.4038714299862205,5.168145379406719,95.55000305175781
2024-10-07,1.1725239616613419,1.1921317972158068,94.83000183105469
2024-10-08,13.026068343398823,5.534154578348748,94.98999786376953
2024-10-09,4.313601120174967,6.170731141744997,94.44999694824219
2024-10-10,11.317540138102395,9.55240320055868,94.08000183105469
2024-10-11,4.8985367538462725,6.843226004041163,93.69999694824219
2024-10-14,12.44084214118108,9.552306344376534,93.7699966430664
2024-10-15,30.393712896803702,15.911030597276971,94.91000366210938
2024-10-16,36.69283089052477,26.50912864283647,95.30999755859375
2024-10-17,12.91338412388698,26.66664263707177,93.80000305175781
2024-10-18,14.01574178758559,21.207318933999066,93.87000274658203
2024-10-21,0.0,8.976375303824142,92.2300033569336
2024-10-22,4.243599831646751,6.086447206410733,92.31999969482422
2024-10-23,9.53480160891682,4.59280048018781,92.06999969482422
2024-10-24,25.25253109075321,13.010310843772212,92.66000366210938
2024-10-25,12.121107033108883,15.636146577592925,92.13999938964844
2024-10-28,11.190493058166803,16.18804372734292,91.88999938964844
2024-10-29,22.629214665539795,15.313604918938447,92.02999877929688
2024-10-30,28.448273027127104,20.755993583611186,92.30000305175781
2024-10-31,31.680900531755714,27.586129408140824,92.44999694824219
2024-11-01,0.829736279356155,20.31963661274628,90.83999633789062
2024-11-04,30.08292614207453,20.86452098439542,92.25
2024-11-05,53.29656970626826,28.069744042566267,92.73999786376953
2024-11-06,13.741955255899478,32.373817034747375,90.19999694824219
2024-11-07,47.59357743329886,38.21070079848882,91.33000183105469
2024-11-08,78.60953185274036,46.64835484731285,92.48999786376953
2024-11-11,66.577521016546,64.2602101008617,92.04000091552734
2024-11-12,29.679177656876966,58.28874350872106,90.66000366210938
2024-11-13,6.6844957966908,34.313731490037874,89.80000305175781
2024-11-14,20.588157296173673,18.9839435832471,90.31999969482422
2024-11-15,15.079361875620645,14.117338322828326,90.08000183105469
2024-11-18,21.188607567486578,18.952042246426917,90.23999786376953
2024-11-19,36.36355754767282,24.210508996926634,90.69999694824219
2024-11-20,28.448406269251596,28.66685712813695,90.41000366210938
2024-11-21,26.4367034908831,30.416222435935794,90.33999633789062
2024-11-22,27.87357140821387,27.586227056116144,90.38999938964844
2024-11-25,98.51204127138388,50.94077205682691,92.7300033569336
2024-11-26,87.79773933815015,71.3944506725826,92.37000274658203
2024-11-27,90.65668679979578,92.32215580310988,93.01000213623047
2024-11-29,99.56243666516973,92.67228760103849,93.97000122070312
2024-12-02,94.0803682752903,94.76649724675188,93.87000274658203
2024-12-03,76.95553501696047,90.19944665247345,93.05999755859375
2024-12-04,97.27453319983238,89.43681216402767,94.05999755859375
2024-12-05,97.18311156413296,90.47105992697522,94.25
2024-12-06,91.52856245635579,95.32873574010699,94.38999938964844
2024-12-09,72.57727320634451,87.0963157422777,93.5199966430664
2024-12-10,63.505212372522216,75.87034934507413,93.08000183105469
2024-12-11,45.360776090571164,60.48108722314592,92.19999694824219
2024-12-12,19.787253383719836,42.88441394893769,91.08000183105469
2024-12-13,1.4674998760422449,22.205176450111036,90.1500015258789
2024-12-16,7.708238959222437,9.654330739661459,90.41999816894531
2024-12-17,12.29160209490658,7.15578031005704,90.63999938964844
2024-12-18,0.3503375773795765,6.783392877169484,89.16000366210938
2024-12-19,4.087133134040421,5.5763576021088115,87.80999755859375
2024-12-20,10.899125633531101,5.112198781650319,88.30999755859375
2024-12-23,0.8096840852392244,5.265314284270201,87.5
2024-12-24,11.308766732329264,7.672525483699816,87.87000274658203
2024-12-26,10.673403545780273,7.597284787782873,87.81999969482422
2024-12-27,1.6996481399832284,7.89393947269754,87.0999984741211
2024-12-30,12.974679342085409,8.449243675949589,87.80000305175781
2024-12-31,5.54672915276206,6.740352211610184,87.33000183105469
2025-01-02,12.36890467728598,10.29677105737777,87.56999969482422
2025-01-03,7.730623023679694,8.548752284575864,87.29000091552734
2025-01-06,5.324152156981868,8.474559952649132,86.9000015258789
2025-01-07,2.4999486482759026,5.184907942979108,85.91999816894531
2025-01-08,13.717724896214582,7.180608567157404,86.02999877929688
2025-01-10,7.9998779296875,8.072517158059282,85.45999908447266
2025-01-13,10.077496456375469,10.598366427425804,85.43000030517578
2025-01-14,11.79945716510553,9.958943850389453,85.29000091552734
2025-01-15,55.162332839710665,25.679762153730508,86.76000213623047
2025-01-16,63.42188533850662,43.461225114440886,87.04000091552734
2025-01-17,67.84670990741199,62.14364269520971,87.19000244140625
2025-01-21,90.85552759860825,74.04137428150891,87.97000122070312
2025-01-22,77.28623062831113,78.66282271144375,87.51000213623047
2025-01-23,59.14643790880079,75.76273204524001,86.83000183105469
2025-01-24,71.03666762809479,69.15644538840219,87.22000122070312
2025-01-27,94.91524693154021,75.03278415614521,88.25
2025-01-28,93.22040108190821,86.39077188051435,88.19000244140625
2025-01-29,83.64611095543252,90.59391965629361,88.01000213623047
2025-01-30,90.314063451802,89.0601918297142,88.33999633789062
2025-01-31,75.13096795454318,83.03038078725918,87.76000213623047
2025-02-03,77.67232740076801,81.03911960237103,88.16000366210938
2025-02-04,76.2411971116516,76.34816415565422,88.43000030517578
2025-02-05,92.56408199835283,82.15920217025744,89.88999938964844
2025-02-06,90.95885772334782,86.58804561111737,89.8499984741211
2025-02-07,75.06840324155071,86.19711432108375,89.2699966430664
2025-02-10,67.67123803073913,77.8994996652125,89.0
2025-02-11,52.05481456398551,64.9314852787584,88.43000030517578
2025-02-12,17.597892753783793,45.77464844950276,87.2300033569336
2025-02-13,54.81927295540251,41.49066009105722,88.68000030517578
2025-02-14,68.97593753087952,47.13103441335522,89.1500015258789
2025-02-18,37.349336679236785,53.71484905517289,88.0999984741211
2025-02-19,40.6626083799255,48.99596086334722,88.20999908447266
2025-02-20,50.60242348199164,42.8714561803846,88.54000091552734
2025-02-21,82.8313329150954,58.03212159233747,89.61000061035156
2025-02-24,90.6627232804561,74.698826559181,89.87000274658203
2025-02-25,98.27582237977947,90.58995952511027,91.41999816894531
2025-02-26,98.0769512921561,95.67183231746384,91.95999908447266
2025-02-27,85.57691461235316,93.97656276142953,91.30999755859375
2025-02-28,99.1102664177838,94.25471077409765,92.43000030517578
2025-03-03,97.60684741598209,94.09800948203964,92.56999969482422
2025-03-04,77.06575817265075,91.26095733547216,91.43000030517578
2025-03-05,57.34687109285593,77.33982556049621,90.69999694824219
2025-03-06,51.22451744094617,61.879048902150906,90.4000015258789
2025-03-07,45.30613325278356,51.29250726219518,90.11000061035156
2025-03-10,64.48985057290507,53.67350042221155,91.05000305175781
2025-03-11,44.93093997922134,51.57564126830328,90.4000015258789
2025-03-12,26.196488557833483,45.20575970331992,89.86000061035156
2025-03-13,39.37676686464196,36.83473180056555,90.6500015258789
2025-03-14,23.167157393568942,29.580137605348085,90.16999816894531
2025-03-17,36.363758401274396,32.969227553161716,90.62000274658203
2025-03-18,39.002944361413654,32.84462005208562,90.70999908447266
2025-03-19,52.785956559482365,42.717553107390096,91.18000030517578
2025-03-20,54.545413866241866,48.77810492904592,91.23999786376953
2025-03-21,38.70962689839716,48.68033244137374,90.69999694824219
2025-03-24,13.63633938527367,35.63046004997085,89.7699966430664
2025-03-25,13.286881178874584,21.877615820848423,89.76000213623047
2025-03-26,2.5397394381377505,9.82098666742862,89.16999816894531
2025-03-27,7.75640890166325,7.861009839558481,88.91000366210938
2025-03-28,41.82830695099013,17.374818430263662,90.13999938964844
2025-03-31,66.48202548766828,38.68891378010718,91.02999877929688
2025-04-01,79.22438024388697,62.511570894181745,91.48999786376953
2025-04-02,74.86628179759695,73.52422917638403,91.43000030517578
2025-04-03,78.5364982247728,77.54238675541886,91.8499984741211
2025-04-04,77.28941260638885,76.89739754291948,92.8499984741211
2025-04-07,26.007436564927417,60.61111579869631,90.05000305175781
2025-04-08,2.214605818620417,35.17048499664551,88.3499984741211
2025-04-09,36.34151787791103,21.521186753819574,88.87000274658203
2025-04-10,6.463402152978722,15.006508616503345,86.41999816894531
2025-04-11,20.792080869935976,21.199000300275195,86.88999938964844
2025-04-14,27.612795901443963,18.289426308119506,87.51000213623047
2025-04-15,31.023111451314538,26.475996074231443,87.81999969482422
2025-04-16,36.41362917602506,31.683178842927806,88.30999755859375
2025-04-17,27.832781062307586,31.75650722988235,87.52999877929688
2025-04-21,11.001104542051493,25.08250492679467,86.0
2025-04-22,16.281671652213618,18.371852418857518,86.4800033569336
2025-04-23,25.52255918028879,17.601778458184587,87.31999969482422
2025-04-24,35.64355521535213,25.815928682618132,88.23999786376953
2025-04-25,54.10289386337977,38.42300275300685,88.88999938964844
2025-04-28,85.57691461235316,58.44112123036164,89.44999694824219
2025-04-29,99.80802038410567,79.82927628661282,90.19999694824219
2025-04-30,85.79658361217481,90.39383953621116,89.47000122070312
2025-05-01,70.82539519831305,85.47666639819779,88.69000244140625
2025-05-02,41.37120017892121,65.99772632980297,87.7300033569336
2025-05-05,29.787134266657528,47.32790988129722,87.23999786376953
2025-05-06,36.642954797144476,35.93376308090769,87.52999877929688
2025-05-07,45.39007348034212,37.27338751471466,87.9000015258789
2025-05-08,22.222122019933842,34.75171676580677,86.91999816894531
2025-05-09,17.060418435512553,28.22420464526279,87.05000305175781
2025-05-12,1.2436682615024606,13.508736238982905,86.23999786376953
2025-05-13,8.280243427947562,8.861443374987479,85.88999938964844
2025-05-14,2.3952633815106803,3.973058356986854,85.31999969482422
2025-05-15,17.365316878619584,9.34694122935923,86.06999969482422
2025-05-16,21.956200289033625,13.905593516387915,86.30000305175781
2025-05-19,23.371665429204498,20.897727532285856,86.05000305175781
2025-05-20,13.483121024568382,19.60366224760212,85.43000030517578
2025-05-21,4.719083786239649,13.857956746670794,83.97000122070312
2025-05-22,22.606955340813563,13.603053383873819,84.41000366210938
2025-05-23,25.458269042813214,17.594769389955427,84.55000305175781
2025-05-27,49.4908812346266,32.51870187275107,85.7300033569336
2025-05-28,43.277309577465694,39.40881995163512,85.36000061035156
2025-05-29,71.07237850981168,54.61352310730128,86.1500015258789
2025-05-30,83.00832221154909,65.78600343294211,86.27999877929688
2025-06-02,51.81065481098634,68.63045184411565,85.16000366210938
2025-06-03,47.632335064648025,60.81710402906111,85.01000213623047
2025-06-04,86.07240919098582,61.83846635554002,86.38999938964844
2025-06-05,86.7767570214653,73.49383375903301,86.44999694824219
2025-06-06,56.47374582537291,76.44097067927463,85.3499984741211
2025-06-09,58.95319583598681,67.40123289427497,85.44000244140625
2025-06-10,71.07427420863362,62.16707195666441,85.87999725341797
2025-06-11,78.23687291268645,69.42144765243559,86.13999938964844
2025-06-12,98.96197973590145,82.75770895240713,87.16999816894531
2025-06-13,63.900558118037374,80.36647025554173,86.33000183105469
2025-06-16,27.800799663166426,63.55444583903505,85.45999908447266
2025-06-17,70.95443566130497,54.21859781416955,86.5
2025-06-18,77.17857561185629,58.64460364544252,86.6500015258789
2025-06-20,70.53940857849267,72.89080661721793,86.48999786376953
2025-06-23,73.7252942549232,73.814426148424,86.7699966430664
2025-06-24,92.54920968306541,78.93797083882704,87.4000015258789
2025-06-25,96.86296685246519,87.71249026348455,87.51000213623047
2025-06-26,100.0,96.4707255118435,87.94999694824219
2025-06-27,75.32039760848036,90.72778815364848,87.38999938964844
2025-06-30,93.62408632983013,89.64816131277011,88.25
2025-07-01,89.9327948386436,86.29242625898466,88.13999938964844
2025-07-02,71.14095162508481,84.89927759785282,87.58000183105469
2025-07-03,50.67115554474584,70.58163400282471,86.97000122070312
2025-07-07,22.81877648203382,48.21029455062145,86.13999938964844
2025-07-08,19.666544596354168,31.0521588743779,86.02999877929688
2025-07-09,49.666595458984375,30.717305512457415,86.93000030517578
2025-07-10,51.66651407877604,40.333218044704815,86.98999786376953
2025-07-11,11.666615804036459,37.66657511393225,85.79000091552734
