Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-27,-0.40708649278258235,1.7924256227999213,-2.199512115582504,200.4600067138672
2023-02-28,-0.8427895018743072,1.2653825978650757,-2.1081720997393827,201.5500030517578
2023-03-01,-0.9352315802011901,0.8252597622518225,-1.7604913424530126,204.5500030517578
2023-03-02,-0.5574560788555232,0.5487165940303534,-1.1061726728858767,210.05999755859375
2023-03-03,0.14772390016071313,0.46851805525642537,-0.32079415509571224,215.11000061035156
2023-03-06,0.4440587442331889,0.4636261930517781,-0.019567448818589184,211.9199981689453
2023-03-07,0.35208110076595744,0.441317174594614,-0.08923607382865656,207.9199981689453
2023-03-08,0.21857052943764188,0.3967678455632196,-0.1781973161255777,207.1999969482422
2023-03-09,-0.36396351607581323,0.24462157323541303,-0.6085850893112262,201.24000549316406
2023-03-10,-0.6702340493589247,0.061650448716545486,-0.7318844980754702,203.07000732421875
2023-03-13,-0.8786209503626026,-0.12640383109928413,-0.7522171192633185,203.3699951171875
2023-03-14,-0.7199651424865294,-0.24511609337673318,-0.47484904910979625,207.27999877929688
2023-03-15,-1.3109895587149083,-0.45829078644436827,-0.85269877227054,198.2100067138672
2023-03-16,-1.3618382078797424,-0.6390002707314432,-0.7228379371482992,203.19000244140625
2023-03-17,-1.5568695714095497,-0.8225741308670645,-0.7342954405424852,201.0500030517578
2023-03-20,-1.3951775842453742,-0.9370948215427266,-0.4580827627026476,204.77000427246094
2023-03-21,-1.2581809981228673,-1.0013120568587548,-0.2568689412641125,204.6999969482422
2023-03-22,-1.8177622711585855,-1.164602099718721,-0.6531601714398645,196.16000366210938
2023-03-23,-2.0966627681320347,-1.3510142334013837,-0.745648534730651,197.89999389648438
2023-03-24,-2.320796240714458,-1.5449706348639987,-0.7758256058504591,197.52999877929688
2023-03-27,-2.22744376418882,-1.681465260728963,-0.5459785034598568,200.57000732421875
2023-03-28,-1.7787210034723842,-1.7009164092776474,-0.07780459419473673,204.9600067138672
2023-03-29,-1.1667737402179341,-1.5940878754657049,0.42731413524777073,207.97000122070312
2023-03-30,-0.4291316599105812,-1.3610966323546803,0.931964972444099,211.0399932861328
2023-03-31,0.2645665783638549,-1.0359639902109732,1.300530568574828,212.42999267578125
2023-04-03,1.0411732370541529,-0.6205365447579481,1.661709781812101,215.38999938964844
2023-04-04,1.5188996882878314,-0.19264929814879217,1.7115489864366236,213.89999389648438
2023-04-05,1.5647667715771547,0.15883391579639722,1.4059328557807576,210.0
2023-04-06,1.6921577804076264,0.4654986887186431,1.2266590916889832,211.3699951171875
2023-04-10,1.7256164665780602,0.7175222442905266,1.0080942222875335,210.77999877929688
2023-04-11,1.8550150765164233,0.9450208107357059,0.9099942657807174,212.32000732421875
2023-04-12,1.9368505460600147,1.1433867578005676,0.7934637882594471,212.33999633789062
2023-04-13,2.0786093834965698,1.3304312829397682,0.7481781005568016,213.58999633789062
2023-04-14,1.2182946635205383,1.3080039590559223,-0.08970929553538398,201.7100067138672
2023-04-17,0.7952178862685457,1.205446744498447,-0.4102288582299012,205.02999877929688
2023-04-18,0.7211236189510828,1.108582119388974,-0.3874585004378912,208.3699951171875
2023-04-19,0.6819780540477041,1.02326130632072,-0.34128325227301604,208.7100067138672
2023-04-20,0.5254730677747546,0.923703658611527,-0.3982305908367725,207.22999572753906
2023-04-21,0.23094083197509008,0.7851510932842397,-0.5542102613091496,205.14999389648438
2023-04-24,0.047009670591961594,0.6375228087457842,-0.5905131381538226,205.77000427246094
2023-04-25,-0.3832158545711195,0.43337507608240344,-0.816590930653523,202.19000244140625
2023-04-26,-0.6489117478492687,0.216917711296069,-0.8658294591453377,203.02999877929688
2023-04-27,-0.6095695184153271,0.051620265353789774,-0.661189783769117,206.0399932861328
2023-04-28,-0.5127673959749472,-0.06125726691195764,-0.4515101290629896,206.77999877929688
2023-05-01,-0.6632188184366328,-0.18164957721689268,-0.4815692412197401,203.8699951171875
2023-05-02,-0.8229941152584672,-0.3099184848252076,-0.5130756304332595,203.25
2023-05-03,-1.1238671501390627,-0.4727082178879787,-0.651158932251084,200.92999267578125
2023-05-04,-1.656301125820761,-0.7094267994745351,-0.9468743263462258,197.0500030517578
2023-05-05,-1.9516695782351974,-0.9578753552266677,-0.9937942230085297,198.33999633789062
2023-05-08,-2.246996351370683,-1.2156995544554707,-1.0312967969152123,197.25999450683594
2023-05-09,-2.0842230940471325,-1.3894042623738032,-0.6948188316733293,201.8800048828125
2023-05-10,-2.015906003214212,-1.514704610541885,-0.5012013926723271,200.83999633789062
2023-05-11,-1.8596358493911112,-1.5836908583117304,-0.27594499107938075,201.83999633789062
2023-05-12,-1.8069496591097334,-1.628342618471331,-0.17860704063840238,200.6999969482422
2023-05-15,-1.579950496597064,-1.6186641940964779,0.03871369749941378,202.77000427246094
2023-05-16,-1.5356646979369373,-1.6020642948645698,0.06639959692763253,200.8699951171875
2023-05-17,-1.0048349161042154,-1.4826184191124991,0.47778350300828376,206.8699951171875
2023-05-18,-0.5479750295066026,-1.2956897411913197,0.7477147116847171,207.24000549316406
2023-05-19,-0.32339278183602005,-1.10123034932026,0.7778375674842399,205.49000549316406
2023-05-22,-0.11024851412315684,-0.9030339822808394,0.7927854681576826,205.91000366210938
2023-05-23,-0.2060441379496183,-0.7636360134145952,0.5575918754649769,202.60000610351562
2023-05-24,-0.5443907797445036,-0.719786966680577,0.1753961869360734,199.27000427246094
2023-05-25,-0.675638699181178,-0.7109573131806972,0.03531861399951919,200.8699951171875
2023-05-26,-0.5505969601807976,-0.6788852425807173,0.12828828239991963,203.6300048828125
2023-05-30,-0.3617969667151044,-0.6154675874075947,0.25367062069249025,204.69000244140625
2023-05-31,-0.12918433918994765,-0.5182109377640652,0.3890265985741176,205.6999969482422
2023-06-01,0.23481988691742117,-0.367604772827768,0.6024246597451892,207.9600067138672
2023-06-02,0.9449107693154133,-0.10510166439913174,1.0500124337145451,213.32000732421875
2023-06-05,1.128315642034437,0.141581796887582,0.9867338451468549,208.77999877929688
2023-06-06,1.1402897834047678,0.3413233941910192,0.7989663892137486,207.2899932861328
2023-06-07,1.506818879283344,0.5744224912094842,0.9323963880738597,211.92999267578125
2023-06-08,2.2698059106720905,0.9134991751020054,1.356306735570085,218.11000061035156
2023-06-09,2.77790313158377,1.2863799663983584,1.4915231651854115,217.30999755859375
2023-06-12,3.4833593231061855,1.725775837739924,1.7575834853662615,221.55999755859375
2023-06-13,3.902240293061652,2.1610687288042696,1.7411715642573826,220.3800048828125
2023-06-14,3.908345700321803,2.510524123107776,1.3978215772140268,216.89999389648438
2023-06-15,4.068818286170142,2.8221829557202494,1.2466353304498927,219.41000366210938
2023-06-16,4.194444323871409,3.0966352293504813,1.0978090945209273,219.99000549316406
2023-06-20,3.637205271293112,3.2047492377390077,0.43245603355410456,212.3699951171875
2023-06-21,3.136038967714967,3.1910071837342,-0.05496821601923285,212.0800018310547
2023-06-22,2.1915235160496422,2.9911104501972887,-0.7995869341476465,205.61000061035156
2023-06-23,1.4105897330782966,2.6750063067734904,-1.2644165736951938,205.41000366210938
2023-06-26,0.7962330364430557,2.299251652707403,-1.5030186162643475,205.5800018310547
2023-06-27,0.6129473382432593,1.9619907898145745,-1.3490434515713152,209.42999267578125
2023-06-28,0.5652689419466981,1.6826464202409994,-1.1173774782943013,210.72000122070312
2023-06-29,0.6100193189851666,1.468120999989833,-0.8581016810046664,211.8300018310547
2023-06-30,0.5846812212050168,1.2914330442328699,-0.7067518230278531,211.16000366210938
2023-07-03,0.539020663988623,1.1409505681840206,-0.6019299041953976,210.9199981689453
2023-07-05,0.6877592594862847,1.0503123064444735,-0.3625530469581888,213.30999755859375
2023-07-06,0.7414117049693516,0.9885321861494492,-0.24712048118009755,212.6199951171875
2023-07-07,0.7335173554113794,0.9375292200018353,-0.20401186459045584,212.10000610351562
2023-07-10,0.8154966864429696,0.9131227132900622,-0.09762602684709265,213.30999755859375
2023-07-11,1.3051896888324563,0.991536108398541,0.31365358043391534,218.75999450683594
2023-07-12,1.5423548962404254,1.101699865966918,0.4406550302735075,217.11000061035156
2023-07-13,1.6898510964137472,1.2193301120562838,0.47052098435746337,216.85000610351562
2023-07-14,1.488602501099848,1.2731845898649967,0.21541791123485132,213.1199951171875
2023-07-17,1.2142498694311428,1.261397645778226,-0.04714777634708334,211.8699951171875
2023-07-18,0.9615329708848321,1.2014247107995473,-0.23989173991471513,211.57000732421875
2023-07-19,0.5156545858037305,1.064270685800384,-0.5486160999966536,208.60000610351562
2023-07-20,0.5601009446382079,0.9634367375679489,-0.403335792929741,213.61000061035156
2023-07-21,0.4441534040692545,0.8595800708682101,-0.41542666679895557,211.8000030517578
2023-07-24,0.6729214683407463,0.8222483503627174,-0.14932688202197109,215.8699951171875
2023-07-25,0.7048859464071313,0.7987758695716003,-0.09388992316446898,214.1199951171875
2023-07-26,2.2120395357250686,1.0814286028022941,1.1306109329227745,232.8000030517578
2023-07-27,3.443432679515155,1.5538294181448662,1.8896032613702887,233.75
2023-07-28,4.763032258385749,2.195669986193043,2.5673622721927063,238.69000244140625
2023-07-31,5.755390827317171,2.9076141544178684,2.847776672899303,238.85000610351562
2023-08-01,6.400281763043239,3.6061476761429425,2.7941340869002964,238.00999450683594
2023-08-02,6.303712449082639,4.145660630730882,2.1580518183517565,231.3800048828125
2023-08-03,6.1546197688421955,4.5474524583531455,1.60716731048905,231.36000061035156
2023-08-04,5.967671147356498,4.831496196153816,1.1361749512026815,231.36000061035156
2023-08-07,6.302823362205913,5.125761629364236,1.1770617328416773,238.25
2023-08-08,6.476827287124678,5.395974760916324,1.0808525262083535,238.0399932861328
2023-08-09,6.524986760863385,5.6217771609057365,0.9032095999576484,237.86000061035156
2023-08-10,6.520268063815678,5.801475341487725,0.7187927223279527,238.25999450683594
2023-08-11,6.239645482747022,5.889109369739584,0.35053611300743803,235.72000122070312
2023-08-14,6.02765221233031,5.916817938257729,0.11083427407258029,236.7100067138672
2023-08-15,5.437882696630027,5.821030889932189,-0.3831481933021621,232.25999450683594
2023-08-16,4.729569080548174,5.6027385280553865,-0.8731694475072125,229.9499969482422
2023-08-17,3.6891570484006877,5.220022232124447,-1.5308651837237592,224.5399932861328
2023-08-18,3.000296877619178,4.776077161223394,-1.7757802836042158,226.64999389648438
2023-08-21,2.4718708679403676,4.315235902566789,-1.8433650346264212,227.22000122070312
2023-08-22,2.2570433316583376,3.9035973883850987,-1.6465540567267611,230.07000732421875
2023-08-23,1.9441490307672211,3.5117077168615234,-1.5675586860943023,228.5800018310547
2023-08-24,0.7778166988668147,2.964929513262582,-2.187112814395767,217.30999755859375
2023-08-25,0.3417697268735367,2.440297555984773,-2.0985278291112364,223.41000366210938
2023-08-28,0.2874102764345423,2.009720100074727,-1.7223098236401846,227.05999755859375
2023-08-29,0.2567025225397117,1.6591165845677238,-1.402414062028012,227.25
2023-08-30,0.35735417065140496,1.39876410178446,-1.0414099311330551,228.85000610351562
2023-08-31,0.04763787854309953,1.128538857136188,-1.0809009785930885,224.02999877929688
2023-09-01,-0.2458170176469423,0.8536676821795621,-1.0994846998265044,223.39999389648438
2023-09-05,-0.5391402438723389,0.5751060969691819,-1.1142463408415209,222.57000732421875
2023-09-06,-1.1313556762479493,0.2338137423257557,-1.3651694185737049,217.9499969482422
2023-09-07,-1.7340156486122282,-0.1597521358618411,-1.5742635127503872,216.0500030517578
2023-09-08,-2.5677347244698865,-0.6413486535834503,-1.9263860708864362,211.27000427246094
2023-09-11,-3.2124130162091262,-1.1555615261085856,-2.0568514901005406,211.00999450683594
2023-09-12,-3.7096121479849273,-1.6663716504838542,-2.043240497501073,210.64999389648438
2023-09-13,-4.2363680244704085,-2.1803709252811654,-2.055997099189243,208.39999389648438
2023-09-14,-4.548938217028734,-2.6540843836306793,-1.894853833398055,209.0500030517578
2023-09-15,-4.816975591515359,-3.086662625207615,-1.7303129663077437,208.11000061035156
2023-09-18,-5.210601031476443,-3.5114503064613807,-1.6991507250150626,205.1199951171875
2023-09-19,-5.510671045076322,-3.911294454184369,-1.5993765908919526,204.47999572753906
2023-09-20,-5.851288101057804,-4.299293183559056,-1.5519949174987477,202.3699951171875
2023-09-21,-6.244520256958509,-4.688338598238947,-1.556181658719562,199.9499969482422
2023-09-22,-6.660134184045006,-5.082697715400159,-1.577436468644847,197.7100067138672
2023-09-25,-6.824503173733262,-5.43105880706678,-1.3934443666664826,198.77999877929688
2023-09-26,-7.12599446256371,-5.770045938166166,-1.3559485243975447,195.63999938964844
2023-09-27,-7.295356062278785,-6.07510796298869,-1.220248099290095,195.4600067138672
2023-09-28,-7.74616349458347,-6.409319069307647,-1.3368444252758236,190.42999267578125
2023-09-29,-7.911369733630352,-6.709729202172189,-1.201640531458163,191.67999267578125
2023-10-02,-8.257768538347477,-7.019337069407246,-1.238431468940231,187.8300018310547
2023-10-03,-8.348106714082178,-7.285090998342233,-1.0630157157399447,188.9199981689453
2023-10-04,-8.498450417301797,-7.527762882134146,-0.9706875351676505,186.72999572753906
2023-10-05,-8.554492540024228,-7.733108813712163,-0.8213837263120647,186.2899932861328
2023-10-06,-8.413960599515775,-7.869279170872886,-0.5446814286428889,187.3800048828125
2023-10-09,-8.11942457920884,-7.919308252540078,-0.20011632666876178,188.49000549316406
2023-10-10,-7.394082938431154,-7.814263189718293,0.4201802512871389,193.52999877929688
2023-10-11,-6.538910510438598,-7.559192653862354,1.0202821434237563,196.07000732421875
2023-10-12,-6.1748992850516515,-7.282333980100214,1.1074346950485623,191.3000030517578
2023-10-13,-6.329079623480595,-7.091683108776291,0.7626034852956955,184.91000366210938
2023-10-16,-6.376155356219101,-6.948577558264853,0.5724222020457521,184.92999267578125
2023-10-17,-6.286926949101286,-6.81624743643214,0.5293204873308541,185.60000610351562
2023-10-18,-6.1381935667231176,-6.680636662490336,0.5424430957672186,185.69000244140625
2023-10-19,-6.1830534012723035,-6.58112001024673,0.3980666089744265,182.7899932861328
2023-10-20,-6.367111067642497,-6.538318221725884,0.17120715408338683,180.0399932861328
2023-10-23,-6.359781324544599,-6.502610842289628,0.14282951774502894,181.02999877929688
2023-10-24,-6.175465495713752,-6.437181772974453,0.26171627726070135,182.36000061035156
2023-10-25,-6.3300279510055475,-6.415751008580672,0.08572305757512488,177.72999572753906
2023-10-26,-6.27049674391543,-6.386700155647624,0.11620341173219373,179.08999633789062
2023-10-27,-6.1045330976935475,-6.330266744056809,0.22573364636326154,179.69000244140625
2023-10-30,-5.692743246864893,-6.202762044618426,0.5100187977535331,182.35000610351562
2023-10-31,-4.948660009984479,-5.951941637691637,1.0032816277071577,186.82000732421875
2023-11-01,-4.105077497669157,-5.582568809687141,1.4774913120179836,189.3800048828125
2023-11-02,-3.1875697758741808,-5.103569002924549,1.915999227050368,192.00999450683594
2023-11-03,-2.1898913090510064,-4.520833464149841,2.3309421550988345,195.0500030517578
2023-11-06,-1.5508002186973329,-3.9268268150593393,2.3760265963620064,192.9499969482422
2023-11-07,-1.1552633562747303,-3.3725141233024174,2.217250767027687,191.41000366210938
2023-11-08,-0.7987002812838853,-2.8577513548987112,2.059051073614826,191.8300018310547
2023-11-09,-0.3905816295813054,-2.3643174098352304,1.973735780253925,193.3300018310547
2023-11-10,0.1984631954003646,-1.8517612887881114,2.050224484188476,196.64999389648438
2023-11-13,1.2871055230314994,-1.2239879264241893,2.5110934494556885,204.5399932861328
2023-11-14,2.3590953810782196,-0.5073712649237074,2.866466646001927,207.47000122070312
2023-11-15,3.2710070142609027,0.24830439091321455,3.022702623347688,208.7100067138672
2023-11-16,3.779872125310362,0.9546179377926441,2.825254187517718,206.60000610351562
2023-11-17,4.250350923460331,1.6137645349261818,2.6365863885341496,208.0399932861328
2023-11-20,5.341919703443125,2.3593955686295707,2.9825241348135543,217.7100067138672
2023-11-21,6.18093300065712,3.123703055035081,3.0572299456220393,218.27000427246094
2023-11-22,6.898667780262201,3.878696000080505,3.019971780181696,219.91000366210938
2023-11-24,7.389557497445338,4.580868299553472,2.8086891978918658,220.0
2023-11-27,7.634106009367883,5.191515841516355,2.4425901678515283,219.3000030517578
2023-11-28,7.983605139206219,5.749933701054328,2.233671438151891,222.3699951171875
2023-11-29,8.330778278207163,6.266102616484895,2.0646756617222675,224.42999267578125
2023-11-30,9.082202329230853,6.829322559034087,2.252879770196766,231.6300048828125
2023-12-01,9.746112674749611,7.412680582177193,2.3334320925724183,233.8699951171875
2023-12-04,10.234975621526445,7.977139590047043,2.2578360314794015,234.8699951171875
2023-12-05,10.444712507951891,8.470654173628013,1.9740583343238782,234.16000366210938
2023-12-06,10.707785653553856,8.918080469613182,1.789705183940674,236.88999938964844
2023-12-07,10.826970954937622,9.29985856667807,1.5271123882595514,237.3300018310547
2023-12-08,11.384885306339413,9.71686391461034,1.6680213917290736,244.6999969482422
2023-12-11,11.961885426364717,10.165868216961215,1.7960172094035016,248.0800018310547
2023-12-12,12.321508152150273,10.596996203999026,1.724511948151246,248.6300048828125
2023-12-13,12.644728046175146,11.00654257243425,1.6381854737408954,250.91000366210938
2023-12-14,13.179047654994463,11.441043588946293,1.7380040660481697,256.239990234375
2023-12-15,14.088055255067502,11.970445922170535,2.1176093328969667,264.2699890136719
2023-12-18,14.331773999101898,12.442711537556809,1.8890624615450893,260.4100036621094
2023-12-19,14.606690607396729,12.875507351524794,1.731183255871935,263.510009765625
2023-12-20,14.395565340769934,13.179518949373824,1.2160463913961106,260.25
2023-12-21,14.20729748520688,13.385074656540436,0.8222228286664439,262.0199890136719
2023-12-22,13.771848840636778,13.462429493359705,0.309419347277073,260.44000244140625
2023-12-26,13.461206100691243,13.462184814826013,-0.0009787141347707973,262.7900085449219
2023-12-27,13.009378048705003,13.371623461601812,-0.3622454128968098,262.1000061035156
2023-12-28,12.367525551579547,13.170803879597361,-0.8032783280178144,260.3500061035156
2023-12-29,11.748438351365309,12.88633077395095,-1.137892422585642,260.6600036621094
2024-01-02,10.419540944493434,12.392972808059447,-1.973431863566013,251.75999450683594
2024-01-03,8.633430704265265,11.641064387300611,-3.007633683035346,243.91000366210938
2024-01-04,7.217835054523135,10.756418520745118,-3.538583466221983,244.94000244140625
2024-01-05,6.350370062339209,9.875208829063936,-3.524838766724727,249.0
2024-01-08,4.002921762909182,8.700751415832986,-4.697829652923804,229.0
2024-01-09,1.859673548654257,7.332535842397241,-5.472862293742984,225.75999450683594
2024-01-10,0.32522368584744754,5.931073411087282,-5.6058497252398345,227.83999633789062
2024-01-11,-1.2939056644008247,4.486077595989661,-5.779983260390486,222.66000366210938
2024-01-12,-2.943378988187021,3.000186279154325,-5.943565267341346,217.6999969482422
2024-01-16,-5.572642358586791,1.2856205516061017,-6.8582629101928925,200.52000427246094
2024-01-17,-7.366480094808651,-0.44479957767684897,-6.921680517131802,203.05999755859375
2024-01-18,-8.005908504018237,-1.9570213629451267,-6.04888714107311,211.61000061035156
2024-01-19,-8.143626669196323,-3.194342424195366,-4.949284245000957,215.02000427246094
2024-01-22,-8.16590106650176,-4.188654152656645,-3.977246913845115,214.92999267578125
2024-01-23,-8.3639114651196,-5.023705615149236,-3.3402058499703635,211.5
2024-01-24,-8.213931627628682,-5.6617508176451254,-2.5521808099835566,214.1300048828125
2024-01-25,-8.980027975718372,-6.325406249259775,-2.654621726458597,201.8800048828125
2024-01-26,-9.191527936860382,-6.8986305867798965,-2.2928973500804855,205.47000122070312
2024-01-29,-9.274822362464164,-7.373868941916751,-1.9009534205474132,205.19000244140625
2024-01-30,-9.613302925401996,-7.821755738613801,-1.7915471867881951,200.44000244140625
2024-01-31,-8.923357624701026,-8.042076115831247,-0.8812815088697796,211.0399932861328
2024-02-01,-8.379230821793698,-8.109507057023738,-0.2697237647699602,209.80999755859375
2024-02-02,-7.891732248674543,-8.0659520953539,0.17421984667935675,209.3800048828125
2024-02-05,-7.639227870889755,-7.9806072504610714,0.3413793795713165,206.6300048828125
2024-02-06,-7.198784765689851,-7.8242427535068275,0.6254579878169766,208.5800018310547
2024-02-07,-6.505232371234996,-7.560440677052462,1.055208305817466,211.9199981689453
2024-02-08,-6.103101535311168,-7.268972848704204,1.1658713133930352,209.22000122070312
2024-02-09,-5.720086531347107,-6.959195585232784,1.2391090538856773,209.1999969482422
2024-02-12,-5.3444466198535,-6.636245792156927,1.2917991723034277,209.3300018310547
2024-02-13,-5.377726110283959,-6.3845418557823335,1.0068157454983746,204.4600067138672
2024-02-14,-5.428669149306131,-6.1933673144870935,0.7646981651809623,203.3800048828125
2024-02-15,-5.251161299115495,-6.004926111412774,0.7537648122972795,205.3300018310547
2024-02-16,-5.167117892735092,-5.837364467677238,0.670246574942146,203.88999938964844
2024-02-20,-5.083869206989675,-5.686665415539726,0.6027962085500507,203.3699951171875
2024-02-21,-5.104298816092751,-5.570192095650331,0.4658932795575801,201.57000732421875
2024-02-22,-5.067720902466249,-5.469697857013515,0.40197695454726645,201.5
2024-02-23,-5.034758335153754,-5.382709952641563,0.34795161748780945,200.8300018310547
2024-02-26,-4.974691383319737,-5.301106238777198,0.3264148554574611,200.5399932861328
2024-02-27,-4.802334704181646,-5.201351931858087,0.399017227676441,201.39999389648438
2024-02-28,-4.1658458253265565,-4.994250710551782,0.8284048852252255,207.0
2024-02-29,-3.8813505000668727,-4.7716706684548,0.8903201683879276,203.72000122070312
2024-03-01,-3.9109756218133214,-4.599531659126505,0.6885560373131838,200.0
2024-03-04,-3.846540277030698,-4.448933382707344,0.6023931056766463,200.5399932861328
2024-03-05,-3.704357793208004,-4.300018264807477,0.5956604715994729,201.13999938964844
2024-03-06,-3.5619143991512203,-4.152397491676226,0.5904830925250053,201.0
2024-03-07,-3.2477846077480024,-3.9714749148905812,0.7236903071425789,203.02999877929688
2024-03-08,-3.3268244394996884,-3.842544819812403,0.5157203803127146,198.49000549316406
2024-03-11,-3.829470183014564,-3.839929892452836,0.01045970943827168,192.49000549316406
2024-03-12,-4.83775992299897,-4.039495898562063,-0.7982640244369072,184.24000549316406
2024-03-13,-5.723368531870392,-4.376270425223728,-1.3470981066466639,182.35000610351562
2024-03-14,-6.447725327052865,-4.790561405589556,-1.657163921463309,181.14999389648438
2024-03-15,-6.831677123771414,-5.198784549225928,-1.6328925745454859,182.52999877929688
2024-03-18,-7.269227277509003,-5.612873094882543,-1.65635418262646,179.83999633789062
2024-03-19,-7.425493082975066,-5.975397092501048,-1.4500959904740185,181.13999938964844
2024-03-20,-6.933615992550841,-6.167040872511007,-0.7665751200398345,187.77999877929688
2024-03-21,-6.475608549339086,-6.228754407876623,-0.24685414146246298,187.6999969482422
2024-03-22,-5.951236078033531,-6.173250741908005,0.22201466387447333,188.85000610351562
2024-03-25,-5.268366261618183,-5.992273845850041,0.7239075842318572,191.41000366210938
2024-03-26,-4.985225059277354,-5.790864088535504,0.8056390292581499,187.5
2024-03-27,-4.351593590811206,-5.5030099889906445,1.151416398179439,191.9499969482422
2024-03-28,-3.722604224858941,-5.146928836164304,1.4243246113053631,192.99000549316406
2024-04-01,-3.465788445007888,-4.810700757933021,1.3449123129251328,189.5
2024-04-02,-3.341551108111048,-4.516870827968627,1.1753197198575789,188.0399932861328
2024-04-03,-3.4550223081172646,-4.304501123998355,0.8494788158810902,184.9199981689453
2024-04-04,-3.6345796513878668,-4.170516829476258,0.5359371780883908,183.2899932861328
2024-04-05,-3.745804095534396,-4.085574282687886,0.3397701871534897,183.13999938964844
2024-04-08,-3.9162985600007687,-4.051719138150463,0.13542057814969422,181.55999755859375
2024-04-09,-4.279662810278893,-4.097307872576149,-0.18235493770274402,178.1199951171875
2024-04-10,-4.793982594175958,-4.236642816896111,-0.5573397772798465,174.6300048828125
2024-04-11,-5.243618291679951,-4.43803791185288,-0.8055803798270711,173.36000061035156
2024-04-12,-5.840072067427798,-4.718444742967864,-1.1216273244599337,169.5500030517578
2024-04-15,-6.378830986037599,-5.050521991581811,-1.3283089944557878,167.82000732421875
2024-04-16,-6.510464884335164,-5.3425105701324815,-1.1679543142026825,170.5500030517578
2024-04-17,-6.566525738909036,-5.587313603887792,-0.9792121350212435,170.2100067138672
2024-04-18,-6.534021293522613,-5.776655141814757,-0.7573661517078563,170.22999572753906
2024-04-19,-6.466798694199582,-5.914683852291722,-0.5521148419078603,169.82000732421875
2024-04-22,-6.287787056354574,-5.989304493104292,-0.2984825632502819,170.47999572753906
2024-04-23,-6.1795840273415195,-6.027360399951738,-0.15222362738978124,169.17999267578125
2024-04-24,-6.411280820972252,-6.104144484155841,-0.30713633681641017,164.3300018310547
2024-04-25,-6.321912201580432,-6.14769802764076,-0.17421417393967165,166.80999755859375
2024-04-26,-6.147142624149865,-6.147586946942581,0.00044432279271600095,167.22000122070312
2024-04-29,-5.439990704152962,-6.0060676983846575,0.5660769942316959,173.49000549316406
2024-04-30,-5.274673084585714,-5.859788775624869,0.5851156910391548,167.83999633789062
2024-05-01,-4.796264742002563,-5.647083968900408,0.850819226897845,171.4600067138672
2024-05-02,-3.7772694824910786,-5.273121071618542,1.4958515891274633,178.85000610351562
2024-05-03,-2.860880834602483,-4.79067302421533,1.9297921896128472,179.7899932861328
2024-05-06,-2.225180662538378,-4.27757455187994,2.0523938893415625,178.35000610351562
2024-05-07,-1.8325929501235123,-3.788578231528655,1.9559852814051428,176.7100067138672
2024-05-08,-1.213755412731075,-3.273613667769139,2.059858255038064,180.35000610351562
2024-05-09,-0.6432848328581144,-2.747547900786935,2.1042630679288203,181.25
2024-05-10,-0.4075800038327486,-2.2795543213960974,1.8719743175633488,178.50999450683594
2024-05-13,-0.22384960450148128,-1.8684133780171743,1.644563773515693,178.44000244140625
2024-05-14,0.10772029882082279,-1.473186642649575,1.5809069414703978,180.75999450683594
2024-05-15,0.06552984251183602,-1.165443345617293,1.230973188129129,176.99000549316406
2024-05-16,0.5079672764852319,-0.8307612211967881,1.33872849768202,182.9600067138672
2024-05-17,1.0075631505571323,-0.463096346846004,1.4706594974031364,184.9499969482422
2024-05-20,1.519924162826669,-0.06649224491146938,1.5864164077381384,186.61000061035156
2024-05-21,1.7580424832063954,0.29841470071210363,1.4596277824942918,184.77999877929688
2024-05-22,2.04422586831069,0.6475769342318209,1.396648934078869,186.27999877929688
2024-05-23,1.122755069445759,0.7426125612746086,0.3801425081711505,172.2100067138672
2024-05-24,0.5722833933060656,0.7085467276809,-0.1362633343748344,174.52000427246094
2024-05-28,0.17915258740575268,0.6026678996258705,-0.42351531222011785,175.0800018310547
2024-05-29,-0.4045163702585626,0.40123104564898393,-0.8057474159075465,171.64999389648438
2024-05-30,-0.7694472163503576,0.16709539324911565,-0.9365426095994733,172.75
2024-05-31,-0.6589007112791023,0.0018961723434720579,-0.6607968836225744,177.61000061035156
2024-06-03,-0.00956715080047843,-0.0003964922853180396,-0.00917065851516039,184.57000732421875
2024-06-04,0.8223549458888328,0.16415379534951216,0.6582011505393207,188.6199951171875
2024-06-05,1.5628947305702354,0.44390198239365686,1.1189927481765785,189.85000610351562
2024-06-06,2.2505204846931974,0.805225682853565,1.4452948018396325,191.4199981689453
2024-06-07,2.6694811841893795,1.178076783120728,1.4914044010686516,190.24000549316406
2024-06-10,2.957731831190358,1.534007792734654,1.4237240384557042,190.1199951171875
2024-06-11,2.7813162679973686,1.783469487787197,0.9978467802101716,185.5
2024-06-12,2.385647902699418,1.9039051707696413,0.4817427319297767,182.6699981689453
2024-06-13,1.8913133549859538,1.901386807612904,-0.010073452626950141,180.6999969482422
2024-06-14,1.2088431300200568,1.7628780720943347,-0.5540349420742778,177.27000427246094
2024-06-17,0.7497125855629179,1.5602449747880516,-0.8105323892251337,178.38999938964844
2024-06-18,0.11022660502297299,1.270241300835036,-1.160014695812063,174.99000549316406
2024-06-20,-0.2875500885039628,0.9586830229672363,-1.246233111471199,176.3000030517578
2024-06-21,-0.5751812684882509,0.6519101646761389,-1.2270914331643898,176.55999755859375
