Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-06,-0.13546652466844833,-0.29314852407588216,0.15768199940743383,28.827499389648438
2023-01-09,-0.3302090444859189,-0.30056062815788953,-0.029648416328029392,28.3700008392334
2023-01-10,-0.36415034142041236,-0.3132785708103941,-0.05087177061001824,29.809999465942383
2023-01-11,-0.5004672898039288,-0.3507163146091011,-0.14975097519482777,28.38249969482422
2023-01-12,-0.7377758495293776,-0.4281282215931564,-0.3096476279362212,26.674999237060547
2023-01-13,-0.8516753749896004,-0.5128376522724453,-0.3388377227171552,27.47249984741211
2023-01-17,-0.8903239409135288,-0.5883349100006621,-0.3019890309128668,27.985000610351562
2023-01-18,-1.0666118972748073,-0.6839903074554912,-0.38262158981931615,26.02750015258789
2023-01-19,-1.1538846132873672,-0.7779691686218664,-0.37591544466550086,26.512500762939453
2023-01-20,-1.1062050868523272,-0.8436163522679586,-0.2625887345843686,27.802499771118164
2023-01-23,-1.0211432490441759,-0.8791217316232021,-0.1420215174209738,28.24250030517578
2023-01-24,-1.0395860152134944,-0.9112145883412606,-0.1283714268722338,27.030000686645508
2023-01-25,-1.0579433458243201,-0.9405603398378726,-0.11738300598644757,26.832500457763672
2023-01-26,-1.0263664623399507,-0.9577215643382881,-0.06864489800166251,27.25749969482422
2023-01-27,-0.9745740443490973,-0.96109206034045,-0.013481984008647308,27.450000762939453
2023-01-30,-0.8955678422260362,-0.9479872167175674,0.05241937449153111,27.792499542236328
2023-01-31,-0.8795023321331961,-0.9342902398006931,0.05478790766749708,27.09000015258789
2023-02-01,-0.9302828949028985,-0.9334887708211342,0.0032058759182357344,26.170000076293945
2023-02-02,-0.9660479547303602,-0.9400006076029794,-0.02604734712738077,26.087499618530273
2023-02-03,-0.8913220581912817,-0.9302648977206399,0.038942839529358175,27.237499237060547
2023-02-06,-0.7697695782420944,-0.8981658338249309,0.12839625558283652,27.899999618530273
2023-02-07,-0.6119176057564744,-0.8409161882112397,0.22899858245476534,28.575000762939453
2023-02-08,-0.5121827297044348,-0.7751694965098788,0.26298676680544397,28.1875
2023-02-09,-0.3655849588763225,-0.6932525889831676,0.3276676301068451,28.97249984741211
2023-02-10,-0.16160563760324465,-0.586923198707183,0.42531756110393837,30.037500381469727
2023-02-13,-0.060577918253336804,-0.48165414261641376,0.42107622436307696,29.27750015258789
2023-02-14,0.036815002738581626,-0.3779603135454147,0.41477531628399633,29.497499465942383
2023-02-15,0.17631873593421687,-0.2671045036494884,0.4434232395837053,30.295000076293945
2023-02-16,0.38910579603038187,-0.13586244371351436,0.5249682397438962,31.61750030517578
2023-02-17,0.49753880542886364,-0.009182193885038756,0.5067209993139024,30.9424991607666
2023-02-21,0.7228063844221282,0.13721552177639462,0.5855908626457336,32.772499084472656
2023-02-22,0.8188673327558824,0.2735458839722922,0.5453214487835902,31.86750030517578
2023-02-23,0.8153951617080857,0.3819157395194509,0.4334794221886348,30.997499465942383
2023-02-24,0.9009040547232523,0.4857134025602112,0.4151906521630411,32.220001220703125
2023-02-27,0.9414776913332865,0.5768662603148264,0.36461143101846016,32.01750183105469
2023-02-28,0.9238474030336299,0.6462624888585871,0.27758491417504283,31.532499313354492
2023-03-01,0.9790789305317666,0.7128257771932229,0.2662531533385437,32.529998779296875
2023-03-02,1.0847836924397605,0.7872173602425305,0.29756633219722994,33.45249938964844
2023-03-03,0.9665776558689032,0.8230894193678051,0.1434882365010981,31.087499618530273
2023-03-06,0.917993736419195,0.842070282778083,0.07592345364111197,31.77750015258789
2023-03-07,0.8259921554203977,0.8388546573065461,-0.012862501886148348,31.232500076293945
2023-03-08,0.7387146346083142,0.8188266527668997,-0.08011201815858549,31.15999984741211
2023-03-09,0.6451643464972285,0.7840941915129654,-0.1389298450157369,30.950000762939453
2023-03-10,0.31383390638239916,0.6900421344868523,-0.3762082281044531,27.8075008392334
2023-03-13,0.023744876804855153,0.5567826829504529,-0.5330378061455977,27.469999313354492
2023-03-14,-0.07836183610783465,0.42975377913879537,-0.50811561524663,29.042499542236328
2023-03-15,-0.2954726221168791,0.2847084988876605,-0.5801811210045396,27.3125
2023-03-16,-0.4143431776236248,0.14489816358540342,-0.5592413412090282,27.912500381469727
2023-03-17,-0.6078533199629028,-0.00565213312425783,-0.602201186838645,26.594999313354492
2023-03-20,-0.682935477829858,-0.14110880206537785,-0.5418266757644801,27.467500686645508
2023-03-21,-0.6986787114498796,-0.2526227839422782,-0.44605592750760137,27.90999984741211
2023-03-22,-0.7915980604229595,-0.36041783923841453,-0.431180221184545,26.799999237060547
2023-03-23,-0.8503913046563056,-0.45841253232199275,-0.3919787723343129,26.862499237060547
2023-03-24,-0.914683424943874,-0.5496667108463691,-0.3650167140975049,26.512500762939453
2023-03-27,-0.8120385306530302,-0.6021410748077014,-0.20989745584532882,28.299999237060547
2023-03-28,-0.7311395666401772,-0.6279407731741966,-0.1031987934659806,28.190000534057617
2023-03-29,-0.6426730488757073,-0.6308872283144988,-0.011785820561208471,28.399999618530273
2023-03-30,-0.5933596051138252,-0.6233817036743641,0.030022098560538835,28.0575008392334
2023-03-31,-0.6480758286245241,-0.6283205286643961,-0.019755299960127926,26.802499771118164
2023-04-03,-0.7118782369822441,-0.6450320703279657,-0.06684616665427834,26.447500228881836
2023-04-04,-0.7872575859471311,-0.6734771734517988,-0.11378041249533233,26.02750015258789
2023-04-05,-0.8971729438433016,-0.7182163275300995,-0.17895661631320214,25.27750015258789
2023-04-06,-0.9868255043444876,-0.7719381628929771,-0.21488734145151045,25.104999542236328
2023-04-10,-0.9510908950010339,-0.8077687093145886,-0.1433221856864454,26.292499542236328
2023-04-11,-0.920631083129706,-0.830341184077612,-0.09028989905209395,26.1875
2023-04-12,-0.880691014604885,-0.8404111501830667,-0.0402798644218183,26.25749969482422
2023-04-13,-0.7865135400068866,-0.8296316281478308,0.0431180881409442,26.920000076293945
2023-04-14,-0.6389498372306015,-0.7914952699643849,0.1525454327337834,27.732500076293945
2023-04-17,-0.4394746464111243,-0.7210911452537329,0.28161649884260853,28.6924991607666
2023-04-18,-0.3033105024990199,-0.6375350167027903,0.3342245142037704,28.377500534057617
2023-04-19,-0.1851954248153227,-0.5470670983252968,0.36187167350997407,28.477500915527344
2023-04-20,-0.14618567651450576,-0.4668908139631386,0.3207051374486328,27.780000686645508
2023-04-21,-0.07426998268211449,-0.3883666477069338,0.3140966650248193,28.27750015258789
2023-04-24,-0.08189421135836739,-0.32707216043722054,0.24517794907885315,27.46500015258789
2023-04-25,-0.17986888849597804,-0.2976315060489721,0.11776261755299405,26.299999237060547
2023-04-26,-0.18777064899241225,-0.2756593346376601,0.08788868564524788,27.137500762939453
2023-04-27,-0.12920058008361224,-0.24636758372685055,0.11716700364323832,27.922500610351562
2023-04-28,-0.18614203942344787,-0.23432247486617003,0.04818043544272216,26.614999771118164
2023-05-01,-0.04575556072869702,-0.19660909203867544,0.15085353130997842,28.907499313354492
2023-05-02,-0.10136996394137654,-0.17756126641921566,0.07619130247783912,26.825000762939453
2023-05-03,-0.17908651931159625,-0.1778663169976918,-0.0012202023139044615,26.38249969482422
2023-05-04,-0.17411693129480454,-0.17711643985711437,0.0029995085623098217,27.1825008392334
2023-05-05,-0.14530478968458738,-0.170754109822609,0.02544932013802162,27.469999313354492
2023-05-08,-0.034123700299943494,-0.1434280279180759,0.10930432761813241,28.559999465942383
2023-05-09,0.0842846066638181,-0.09788550100169711,0.18217010766551522,28.947500228881836
2023-05-10,0.11028211272100918,-0.05625197825715586,0.16653409097816504,28.122499465942383
2023-05-11,0.0639806718656466,-0.03220544823259537,0.09618612009824197,27.302499771118164
2023-05-12,0.08181879459302976,-0.009400599667470345,0.0912193942605001,27.989999771118164
2023-05-15,0.1624689492916005,0.024973310124343822,0.13749563916725668,28.837499618530273
2023-05-16,0.24813540310886495,0.06960572872124805,0.1785296743876169,29.142499923706055
2023-05-17,0.3273825062066287,0.1211610842183242,0.20622142198830448,29.329999923706055
2023-05-18,0.4423780933805759,0.18540448605077453,0.25697360732980135,30.040000915527344
2023-05-19,0.5808801527246814,0.26449961938555594,0.31638053333912547,30.709999084472656
2023-05-22,0.712488654607526,0.35409742642994996,0.358391228177576,31.082500457763672
2023-05-23,0.7925239349475568,0.44178272813347136,0.35074120681408544,30.895000457763672
2023-05-24,0.8773090895454949,0.528888000415876,0.3484210891296189,31.28499984741211
2023-05-25,0.9586671555177197,0.6148438314362448,0.343823324081475,31.59749984741211
2023-05-26,0.9528517208466241,0.6824454093183207,0.2704063115283034,30.862499237060547
2023-05-30,0.8696306134582308,0.7198824501463027,0.14974816331192808,30.012500762939453
2023-05-31,0.728706544090862,0.7216472689352146,0.007059275155647415,29.1875
2023-06-01,0.5914445857187225,0.6956067322919162,-0.10416214657319367,28.954999923706055
2023-06-02,0.5477613649593991,0.6660376588254128,-0.11827629386601368,29.84000015258789
2023-06-05,0.5228498558039227,0.6374000982211149,-0.11455024241719214,30.03499984741211
2023-06-06,0.4568895825957995,0.6012979950960519,-0.14440841250025238,29.52750015258789
2023-06-07,0.5061014469865519,0.5822586854741519,-0.07615723848760003,30.857500076293945
2023-06-08,0.4555283836910533,0.5569126251175323,-0.10138424142647895,29.8125
2023-06-09,0.41968870476418374,0.5294678410468626,-0.10977913628267888,29.924999237060547
2023-06-12,0.36827939234202844,0.4972301513058958,-0.12895075896386737,29.6924991607666
2023-06-13,0.394203513069602,0.47662482365863706,-0.08242131058903507,30.575000762939453
2023-06-14,0.3493952872551134,0.45117891637793234,-0.10178362912281896,29.815000534057617
2023-06-15,0.25586290336183737,0.41211571377471334,-0.15625281041287598,29.13249969482422
2023-06-16,0.1996097489911861,0.3696145208180079,-0.17000477182682178,29.38249969482422
2023-06-20,0.10679473683940088,0.3170505640222865,-0.2102558271828856,28.799999237060547
2023-06-21,-0.005032227731796013,0.25263400567147,-0.257666233403266,28.325000762939453
2023-06-22,-0.017204008048242514,0.19866640292752752,-0.21587041097577003,29.270000457763672
2023-06-23,-0.08557556686915646,0.14181800896819075,-0.2273935758373472,28.530000686645508
2023-06-26,-0.14275476888285965,0.08490345339798067,-0.22765822228084032,28.47249984741211
2023-06-27,-0.16737943937290467,0.03444687484380359,-0.20182631421670827,28.704999923706055
2023-06-28,-0.21388160523780186,-0.015218821172517504,-0.19866278406528437,28.34000015258789
2023-06-29,-0.12283486076609407,-0.03674202909123282,-0.08609283167486124,29.907499313354492
2023-06-30,-0.1276804492411756,-0.054929713121221385,-0.07275073611995422,28.934999465942383
2023-07-03,-0.09213003429112732,-0.06236977735520258,-0.02976025693592474,29.40999984741211
2023-07-05,0.005775600579919882,-0.04874070176817809,0.05451630234809797,30.274999618530273
2023-07-06,0.1849235860920473,-0.0020078441961330143,0.1869314302881803,31.559999465942383
2023-07-07,0.3744278582722096,0.0732792962975355,0.3011485619746741,32.20249938964844
2023-07-10,0.5100575297422587,0.16063494298648015,0.34942258675577853,32.095001220703125
2023-07-11,0.5789974634115254,0.24430744707148921,0.33469001634003614,31.700000762939453
2023-07-12,0.5328791580427463,0.30202178926574064,0.2308573687770057,30.52750015258789
2023-07-13,0.42426359272659653,0.3264701499579118,0.09779344276868474,29.69499969482422
2023-07-14,0.37042783226308984,0.33526168641894744,0.035166145844142405,30.147499084472656
2023-07-17,0.3252241025177902,0.333254169638716,-0.008030067120925799,30.162500381469727
2023-07-18,0.2543923365319678,0.3174818030173664,-0.0630894664853986,29.764999389648438
2023-07-19,0.11542848638689662,0.27707113969127245,-0.16164265330437583,28.7549991607666
2023-07-20,0.09039503103585389,0.23973591796018875,-0.14934088692433486,29.822500228881836
2023-07-21,0.06676029876567213,0.20514079412128544,-0.1383804953556133,29.78499984741211
2023-07-24,0.07819452622814538,0.17975154054265743,-0.10155701431451206,30.170000076293945
2023-07-25,0.1004213867369117,0.1638855097815083,-0.06346412304459659,30.34749984741211
2023-07-26,0.11290196794238128,0.1536888014136829,-0.04078683347130163,30.299999237060547
2023-07-27,0.2633880778898785,0.17562865670892203,0.08775942118095648,32.08000183105469
2023-07-28,0.34378708364402044,0.20926034209594171,0.13452674154807873,31.647499084472656
2023-07-31,0.3827176155527461,0.2439517967873026,0.13876581876544347,31.395000457763672
2023-08-01,0.5348970180333588,0.30214084103651384,0.23275617699684492,32.974998474121094
2023-08-02,0.7301956512010861,0.3877518030694283,0.3424438481316578,34.005001068115234
2023-08-03,1.0689315817113254,0.5239877587978077,0.5449438229135177,36.4375
2023-08-04,1.1725687741998456,0.6537039618782153,0.5188648123216303,34.5625
2023-08-07,1.324961911777315,0.7879555518580352,0.5370063599192798,35.622501373291016
2023-08-08,1.3299425051744578,0.8963529425213198,0.43358956265313797,34.377498626708984
2023-08-09,1.2766088552914212,0.9724041250753401,0.3042047302160811,33.849998474121094
2023-08-10,1.3518990364470085,1.0483031073496738,0.3035959290973347,35.5
2023-08-11,1.4198113219652981,1.1226047502727987,0.2972065716924994,35.80500030517578
2023-08-14,1.4775793739100251,1.193599675000244,0.28397969890978114,36.064998626708984
2023-08-15,1.5620408739409015,1.2672879147883755,0.294752959152526,36.76750183105469
2023-08-16,1.6768233668713535,1.3491950052049713,0.3276283616663822,37.599998474121094
2023-08-17,1.7929143127278095,1.4379388667095392,0.35497544601827036,38.16749954223633
2023-08-18,1.8373113781108756,1.5178133689898066,0.31949800912106907,37.84000015258789
2023-08-21,1.9728099256678817,1.6088126803254217,0.36399724534246003,39.3650016784668
2023-08-22,1.9836953866040332,1.683789221581144,0.29990616502288914,38.45249938964844
2023-08-23,1.747452436414541,1.6965218645478237,0.050930571866717234,35.66749954223633
2023-08-24,1.598089014097404,1.67683529445774,-0.07874628036033604,36.3650016784668
2023-08-25,1.4407177848493617,1.6296117925360645,-0.18889400768670273,36.087501525878906
2023-08-28,1.2892361883839243,1.5615366717056365,-0.2723004833217122,35.939998626708984
2023-08-29,1.0689102964922128,1.4630113966629519,-0.39410110017073907,34.849998474121094
2023-08-30,0.8936818504754243,1.3491454874254463,-0.455463636950022,34.970001220703125
2023-08-31,0.715099135470652,1.2223362170344874,-0.5072370815638354,34.58000183105469
2023-09-01,0.6954674178356797,1.1169624571947259,-0.4214950393590462,36.189998626708984
2023-09-05,0.7942123768410241,1.0524124411239857,-0.2582000642829616,37.720001220703125
2023-09-06,0.8409873096094742,1.0101274148210835,-0.16914010521160927,37.45000076293945
2023-09-07,0.853691437039565,0.9788402192647798,-0.12514878222521486,37.27000045776367
2023-09-08,0.8196141172395457,0.946994998859733,-0.12738088162018735,36.84000015258789
2023-09-11,0.8457971554342762,0.9267554301746418,-0.08095827474036554,37.619998931884766
2023-09-12,0.8048205485075783,0.9023684538412291,-0.09754790533365076,36.970001220703125
2023-09-13,0.7739147764187777,0.8766777183567388,-0.1027629419379611,37.099998474121094
2023-09-14,0.809485348098967,0.8632392443051845,-0.05375389620621751,37.959999084472656
2023-09-15,0.8751946646007269,0.865630328364293,0.009564336236433935,38.54999923706055
2023-09-18,0.8744234895559089,0.8673889606026162,0.007034528953292707,38.02000045776367
2023-09-19,0.9085268267541977,0.8756165338329326,0.03291029292126513,38.58000183105469
2023-09-20,0.9009605161367986,0.8806853302937059,0.020275185843092736,38.279998779296875
2023-09-21,1.1224858998926024,0.9290454442134852,0.19344045567911716,41.2599983215332
2023-09-22,1.2066726878357414,0.9845708929379365,0.2221017948978049,40.29999923706055
2023-09-25,1.502184524219544,1.088093619194258,0.4140909050252859,43.349998474121094
2023-09-26,1.7492985203340936,1.2203345994222252,0.5289639209118684,43.7599983215332
2023-09-27,1.9796097340860044,1.372189626354981,0.6074201077310233,44.470001220703125
2023-09-28,2.114359361466825,1.52062357337735,0.5937357880894747,44.18000030517578
2023-09-29,2.1926462117491354,1.6550281010517072,0.5376181106974283,44.13999938964844
2023-10-02,2.4076842344776566,1.8055593277368973,0.6021249067407592,46.380001068115234
2023-10-03,2.7864440820419034,2.0017362785978987,0.7847078034440047,49.36000061035156
2023-10-04,2.8926923292069446,2.179927488719708,0.7127648404872367,47.369998931884766
2023-10-05,3.0043946410899665,2.3448209191937597,0.6595737218962068,48.13999938964844
2023-10-06,3.202060155778341,2.516268766510676,0.6857913892676648,49.95000076293945
2023-10-09,3.0428287846489184,2.6215807701383245,0.4212480145105939,46.470001220703125
2023-10-10,2.8985553354998146,2.676975683210623,0.22157965228919174,46.65999984741211
2023-10-11,2.521947350405341,2.6459700166495663,-0.1240226662442252,43.77000045776367
2023-10-12,2.4789417307893373,2.6125643594775205,-0.1336226286881832,47.290000915527344
2023-10-13,2.2231516428620424,2.534681816154425,-0.31153017329238253,44.86000061035156
2023-10-16,2.1705165088991194,2.4618487547033636,-0.2913322458042442,47.029998779296875
2023-10-17,2.2305829573154483,2.415595595225781,-0.1850126379103325,48.61000061035156
2023-10-18,2.361511480329696,2.404778772246564,-0.043267291916867734,49.97999954223633
2023-10-19,2.679686191276602,2.4597602560525718,0.21992593522403014,53.02000045776367
2023-10-20,2.8386015780153286,2.5355285204451232,0.3030730575702054,52.27000045776367
2023-10-23,2.776001474007465,2.583623111157592,0.19237836284987342,50.33000183105469
2023-10-24,2.5461464557667455,2.576127780079423,-0.029981324312677415,48.459999084472656
2023-10-25,2.593113004273782,2.5795248249182947,0.013588179355487284,51.66999816894531
2023-10-26,2.4184787678123243,2.547315613497101,-0.1288368456847766,49.38999938964844
2023-10-27,2.3107341645846518,2.499999323714611,-0.18926515912995923,50.099998474121094
2023-10-30,2.2430627203932403,2.448612003050337,-0.20554928265709682,50.63999938964844
2023-10-31,2.2282994172692625,2.4045494858941225,-0.17625006862486003,51.439998626708984
2023-11-01,1.9344731112967892,2.310534210974656,-0.37606109967786683,48.220001220703125
2023-11-02,1.4269513222656798,2.133817633232861,-0.7068663109671811,45.02000045776367
2023-11-03,0.9372752007986662,1.894509146746022,-0.9572339459473558,44.06999969482422
2023-11-06,0.6394687625041016,1.643501069897638,-1.0040323073935364,45.279998779296875
2023-11-07,0.25048111956717634,1.3648970798315458,-1.1144159602643695,43.41999816894531
2023-11-08,-0.23502746581328893,1.044912170702579,-1.279939636515868,41.189998626708984
2023-11-09,-0.3813941563881045,0.7596509052844423,-1.1410450616725467,44.09000015258789
2023-11-10,-0.5563380359740719,0.4964531170327396,-1.0527911530068115,43.279998779296875
2023-11-13,-0.6551533408676207,0.26613182545266756,-0.9212851663202882,43.68000030517578
2023-11-14,-0.9620297786509298,0.020499504631948107,-0.9825292832828778,40.709999084472656
2023-11-15,-1.0566817242817947,-0.19493674115080048,-0.8617449831309942,42.400001525878906
2023-11-16,-1.2368602204228267,-0.40332143700520573,-0.833538783417621,40.91999816894531
2023-11-17,-1.4030185843619662,-0.6032608664765579,-0.7997577178854084,40.43000030517578
2023-11-20,-1.5762422958801565,-0.7978571523572777,-0.7783851435228788,39.689998626708984
2023-11-21,-1.6860186132507167,-0.9754894445359656,-0.710529168714751,39.790000915527344
2023-11-22,-1.784720765810576,-1.1373357087908877,-0.6473850570196882,39.38999938964844
2023-11-24,-1.726840824304439,-1.2552367318935982,-0.4716040924108409,40.83000183105469
2023-11-27,-1.8245493098410819,-1.3690992474830952,-0.4554500623579867,38.790000915527344
2023-11-28,-1.8946679560750823,-1.4742129892014926,-0.42045496687358974,38.61000061035156
2023-11-29,-2.042884549378286,-1.5879473012368512,-0.45493724814143466,37.16999816894531
2023-11-30,-2.032023978186402,-1.6767626366267616,-0.3552613415596402,38.470001220703125
2023-12-01,-2.159902174794624,-1.7733905442603342,-0.3865116305342897,36.470001220703125
2023-12-04,-2.2075572690757923,-1.860223889223426,-0.34733337985236634,36.81999969482422
2023-12-05,-2.4048077343353356,-1.969140658245808,-0.4356670760895276,34.5
2023-12-06,-2.6388380798666518,-2.103080142569977,-0.5357579372966748,33.15999984741211
2023-12-07,-2.7546299844876216,-2.233390110953506,-0.5212398735341157,33.630001068115234
2023-12-08,-2.738972697550196,-2.3345066282728437,-0.40446606927735207,34.56999969482422
2023-12-11,-2.677144686494323,-2.40303423991714,-0.2741104465771831,34.79999923706055
2023-12-12,-2.6197336637907327,-2.4463741246918587,-0.17335953909887403,34.529998779296875
2023-12-13,-2.739542768204416,-2.5050078533943703,-0.23453491481004551,32.09000015258789
2023-12-14,-2.992048074609457,-2.6024158976373877,-0.3896321769720692,29.709999084472656
2023-12-15,-3.169343560915493,-2.715801430293009,-0.45354213062248405,29.540000915527344
2023-12-18,-3.218685258237514,-2.8163781958819105,-0.4023070623556033,30.209999084472656
2023-12-19,-3.2525719108000644,-2.9036169388655413,-0.3489549719345231,29.809999465942383
2023-12-20,-3.2939067573252743,-2.9816749025574882,-0.31223185476778603,29.15999984741211
2023-12-21,-3.2608339512967177,-3.0375067123053343,-0.2233272389913834,29.510000228881836
2023-12-22,-3.1650551672779805,-3.063016403299864,-0.10203876397811662,29.920000076293945
2023-12-26,-3.0706980205450165,-3.064552726748895,-0.00614529379612172,29.709999084472656
2023-12-27,-3.0846266951753876,-3.0685675204341933,-0.016059174741194226,28.170000076293945
2023-12-28,-3.0093329511084193,-3.0567206065690384,0.04738765546061918,28.809999465942383
2023-12-29,-2.852229978269939,-3.015822480909219,0.16359250263927994,29.610000610351562
2024-01-02,-2.651169497076946,-2.9428918841427647,0.29172238706581854,30.18000030517578
2024-01-03,-2.492148718653766,-2.852743251044965,0.360594532391199,29.81999969482422
2024-01-04,-2.230669157312356,-2.7283284322984436,0.49765927498608775,31.18000030517578
2024-01-05,-1.9261974634574877,-2.5679022385302526,0.6417047750727649,32.11000061035156
2024-01-08,-1.7382928767441506,-2.4019803661730323,0.6636874894288818,31.200000762939453
2024-01-09,-1.5273899950038725,-2.2270622919392005,0.699672296935328,31.75
2024-01-10,-1.3064559789320533,-2.042941029337771,0.7364850504057179,32.22999954223633
2024-01-11,-1.1511776809037357,-1.8645883596509643,0.7134106787472285,31.81999969482422
2024-01-12,-1.0012454751223814,-1.6919197827452477,0.6906743076228663,32.0099983215332
2024-01-16,-0.7351589432988774,-1.5005676148559737,0.7654086715570962,33.72999954223633
2024-01-17,-0.499961167779567,-1.3004463254406924,0.8004851576611254,33.959999084472656
2024-01-18,-0.23181524150736266,-1.0867201086540266,0.8549048671466639,34.939998626708984
2024-01-19,-0.04940080391424573,-0.8792562477060705,0.8298554437918247,34.560001373291016
2024-01-22,0.04621603217363912,-0.6941617917301286,0.7403778239037677,33.959999084472656
2024-01-23,0.18521832347741451,-0.51828576868862,0.7035040921660345,34.77000045776367
2024-01-24,0.34147110668938296,-0.3463343936130194,0.6878055003024024,35.38999938964844
2024-01-25,0.4121368436726982,-0.19464014615587588,0.6067769898285741,34.790000915527344
2024-01-26,0.4811525629841995,-0.059481604327860815,0.5406341673120603,35.02000045776367
2024-01-29,0.4300263879378363,0.038419994125278606,0.3916063938125577,33.77000045776367
2024-01-30,0.31885870999187205,0.09450773729859731,0.22435097269327475,32.939998626708984
2024-01-31,0.14835588130427624,0.1052773660997331,0.043078515204543144,31.940000534057617
2024-02-01,-0.1265207609017196,0.05891774069944257,-0.18543850160116215,30.190000534057617
2024-02-02,-0.18647813532873414,0.009838565493807232,-0.19631670082254138,32.119998931884766
2024-02-05,-0.07497467165168814,-0.007124081935291843,-0.06785058971639629,34.08000183105469
2024-02-06,-0.05935288060116761,-0.017569841668467,-0.04178303893270061,33.16999816894531
2024-02-07,-0.013730354674216017,-0.016801944269616804,0.0030715895954007873,33.58000183105469
2024-02-08,0.07880836445354333,0.0023201174750152233,0.07648824697852812,34.290000915527344
2024-02-09,0.16477110760807534,0.03481031550162725,0.1299607921064481,34.470001220703125
2024-02-12,0.22386118928196197,0.0726204902576942,0.1512406990242678,34.38999938964844
2024-02-13,0.40880233036621405,0.13985685827939817,0.26894547208681585,36.15999984741211
2024-02-14,0.5099520667754263,0.2138758999786038,0.29607616679682247,35.66999816894531
2024-02-15,0.5427053894036362,0.2796417978636103,0.2630635915400259,35.15999984741211
2024-02-16,0.6140341212832752,0.3465202625475433,0.26751385873573186,35.810001373291016
2024-02-20,0.6581344811967185,0.40884310627737835,0.24929137491934011,35.75
2024-02-21,0.7434195189005024,0.4757583888020032,0.2676611300984992,36.47999954223633
2024-02-22,0.7674642446783295,0.5340995599772685,0.23336468470106098,36.04999923706055
2024-02-23,0.6618870972364022,0.5596570674290953,0.10223002980730689,34.599998474121094
2024-02-26,0.6019405615433797,0.5681137662519522,0.033826795291427514,34.97999954223633
2024-02-27,0.6055501758394897,0.5756010481694598,0.029949127670029885,35.70000076293945
2024-02-28,0.5488278040461338,0.5702463993447946,-0.021418595298660748,35.040000915527344
2024-02-29,0.4462807778809861,0.5454532750520329,-0.09917249717104681,34.38999938964844
2024-03-01,0.309797763017464,0.49832217264511913,-0.18852440962765515,33.75
2024-03-04,0.23284029461555633,0.4452257970392066,-0.21238550242365029,34.16999816894531
2024-03-05,0.05342536768045392,0.3668657111674561,-0.31344034348700217,32.709999084472656
2024-03-06,-0.12843434565517242,0.2678056998029304,-0.3962400454581028,32.20000076293945
2024-03-07,-0.2566898671854716,0.16290658640525002,-0.4195964535907216,32.36000061035156
2024-03-08,-0.3438792661736869,0.06154941588946265,-0.4054286820631496,32.4900016784668
2024-03-11,-0.4026871755810575,-0.03129790240464138,-0.3713892731764161,32.560001373291016
2024-03-12,-0.37477109664068564,-0.09999254125185024,-0.2747785553888354,33.43000030517578
2024-03-13,-0.3095404804563202,-0.14190212909274424,-0.16763835136357597,33.91999816894531
2024-03-14,-0.12647324836980545,-0.1388163529481565,0.012343104578351055,35.529998779296875
2024-03-15,0.02318321963424097,-0.10641643843167702,0.129599658065918,35.59000015258789
2024-03-18,0.16809134811848025,-0.05151488112164556,0.21960622924012582,35.939998626708984
2024-03-19,0.21828324875468752,0.0024447448536210545,0.21583850390106646,35.16999816894531
2024-03-20,0.25831078526381646,0.053617952935660136,0.20469283232815633,35.209999084472656
2024-03-21,0.2739641575470486,0.09768719385793784,0.17627696368911078,35.04999923706055
2024-03-22,0.20572738654858114,0.11929523239606651,0.08643215415251462,34.08000183105469
2024-03-25,0.1890092059638917,0.13323802710963156,0.05577117885426014,34.56999969482422
2024-03-26,0.14982540219654084,0.13655550212701342,0.013269900069527413,34.27000045776367
2024-03-27,0.048016804653570944,0.11884776263232494,-0.070830957978754,33.400001525878906
2024-03-28,-0.025115466772270167,0.09005511675140593,-0.1151705835236761,33.4900016784668
2024-04-01,0.07103563281590652,0.08625121996430606,-0.015215587148399531,35.40999984741211
2024-04-02,0.18703968601496967,0.10640891317443879,0.08063077284053088,35.93000030517578
2024-04-03,0.28217615423061204,0.14156236138567346,0.14061379284493858,36.0099983215332
2024-04-04,0.300050443153431,0.17325997773922497,0.12679046541420602,35.34000015258789
2024-04-05,0.4279001920447314,0.22418802060032628,0.20371217144440512,36.810001373291016
2024-04-08,0.5239886056625664,0.28414813761277435,0.2398404680497921,36.81999969482422
2024-04-09,0.5143259821204254,0.33018370651430456,0.1841422756061208,35.83000183105469
2024-04-10,0.6875606603493836,0.4016590972813204,0.2859015630680632,38.16999816894531
2024-04-11,0.8601228607018498,0.4933518499654263,0.36677101073642354,38.72999954223633
2024-04-12,0.9424421997883314,0.5831699199300073,0.3592722798583241,38.189998626708984
2024-04-15,1.1373939441387932,0.6940147247717645,0.44337921936702873,39.959999084472656
2024-04-16,1.3409897633909793,0.8234097324956076,0.5175800308953717,40.7599983215332
2024-04-17,1.3815165799240035,0.9350311019812867,0.44648547794271676,39.459999084472656
2024-04-18,1.4509720322569848,1.0382192880364265,0.4127527442205583,40.130001068115234
2024-04-19,1.4577423409532386,1.122123898619789,0.3356184423334496,39.7400016784668
2024-04-22,1.4607929599306004,1.1898577108819512,0.2709352490486492,39.91999816894531
2024-04-23,1.4513222671419967,1.2421506221339604,0.2091716450080363,39.97999954223633
