Date,EMA,Close
2022-12-01,522.4326966710614,530.2999877929688
2022-12-02,524.6391041867639,545.5999755859375
2022-12-05,526.2382364238132,541.4299926757812
2022-12-06,526.7688803414113,531.8099975585938
2022-12-07,528.0489890681965,540.2100219726562
2022-12-08,529.2395603753176,540.5499877929688
2022-12-09,529.2110310482784,528.9400024414062
2022-12-12,529.7795035842311,535.1799926757812
2022-12-13,529.3805058005394,525.5900268554688
2022-12-14,529.6090318478094,531.780029296875
2022-12-15,529.5024564560538,528.489990234375
2022-12-16,529.5374601380665,529.8699951171875
2022-12-19,529.8215134136078,532.52001953125
2022-12-20,529.7975604527136,529.5700073242188
2022-12-21,530.6539811741069,538.7899780273438
2022-12-22,530.7221729782098,531.3699951171875
2022-12-23,531.1076821737374,534.77001953125
2022-12-27,532.0679031516106,541.1900024414062
2022-12-28,532.8623860080793,540.4099731445312
2022-12-29,533.7326349596908,542.0
2022-12-30,534.8638111874881,545.6099853515625
2023-01-03,535.3844022258077,540.3300170898438
2023-01-04,534.5335079383051,526.4500122070312
2023-01-05,533.9607947566808,528.52001953125
2023-01-06,532.7664317236785,521.4199829101562
2023-01-09,529.2086766701957,495.4100036621094
2023-01-10,526.0259463725506,495.7900085449219
2023-01-11,522.873950782382,492.92999267578125
2023-01-12,519.5507184208531,487.9800109863281
2023-01-13,514.0154112070367,461.42999267578125
2023-01-17,508.4491822658159,455.57000732421875
2023-01-18,502.5073551508424,446.05999755859375
2023-01-19,496.77427347539015,442.30999755859375
2023-01-20,492.39196264588867,450.760009765625
2023-01-23,488.43748954791715,450.8699951171875
2023-01-24,485.66344269179115,459.30999755859375
2023-01-25,483.53263943970836,463.2900085449219
2023-01-26,479.7171500855174,443.4700012207031
2023-01-27,475.71075425799046,437.6499938964844
2023-01-30,472.2411584981149,439.2799987792969
2023-01-31,469.93628707400126,448.0400085449219
2023-02-01,467.3318784324669,442.5899963378906
2023-02-02,464.8107457580951,440.8599853515625
2023-02-03,462.50877136669914,440.6400146484375
2023-02-06,461.2184113751162,448.9599914550781
2023-02-07,460.35475256762743,452.1499938964844
2023-02-08,459.94572828105277,456.05999755859375
2023-02-09,459.36518331176353,453.8500061035156
2023-02-10,459.79325969650625,463.8599853515625
2023-02-13,460.22056818058155,464.2799987792969
2023-02-14,460.9148007124905,467.510009765625
2023-02-15,460.9172008771491,460.94000244140625
2023-02-16,461.33937280346976,465.3500061035156
2023-02-17,462.2241949062643,470.6300048828125
2023-02-21,463.34093941109927,473.95001220703125
2023-02-22,464.8065652754068,478.7300109863281
2023-02-23,465.89736951257044,476.260009765625
2023-02-24,466.374763241098,470.9100036621094
2023-02-27,466.7266912490142,470.07000732421875
2023-02-28,466.4774811635426,464.1099853515625
2023-03-01,466.1034341758689,462.54998779296875
2023-03-02,466.3097727318501,468.2699890136719
2023-03-03,466.4116996033703,467.3800048828125
2023-03-06,466.77439499549723,470.2200012207031
2023-03-07,467.29112044421476,472.20001220703125
2023-03-08,467.0967280209562,465.25
2023-03-09,466.329421404191,459.0400085449219
2023-03-10,465.7056668684868,459.7799987792969
2023-03-13,464.9470309985714,457.739990234375
2023-03-14,463.87207601414644,453.6600036621094
2023-03-15,462.446163431512,448.8999938964844
2023-03-16,461.2750996662712,450.1499938964844
2023-03-17,459.59175742219924,443.6000061035156
2023-03-20,458.60778145490644,449.260009765625
2023-03-21,457.78608902932757,449.9800109863281
2023-03-22,456.4350335125836,443.6000061035156
2023-03-23,455.2926496010429,444.44000244140625
2023-03-24,455.2885877342769,455.25
2023-03-27,455.57062699767914,458.25
2023-03-28,455.89723395028113,459.0
2023-03-29,456.43749808113233,461.57000732421875
2023-03-30,456.8701183578176,460.9800109863281
2023-03-31,457.3320119638067,461.7200012207031
2023-04-03,458.46134439024473,469.19000244140625
2023-04-04,459.37931217246097,468.1000061035156
2023-04-05,460.4774732667132,470.9100036621094
2023-04-06,461.4215248268775,470.3900146484375
2023-04-10,462.8613804190722,476.5400085449219
2023-04-11,463.37648599951024,468.2699890136719
2023-04-12,464.27110533419227,472.7699890136719
2023-04-13,465.2129051749463,474.1600036621094
2023-04-14,465.91358157011507,472.57000732421875
2023-04-17,466.7589555677157,474.7900085449219
2023-04-18,467.9695313441907,479.4700012207031
2023-04-19,468.83624334228864,477.07000732421875
2023-04-20,469.3451718502403,474.17999267578125
2023-04-21,469.597059315396,471.989990234375
2023-04-24,469.7230549451425,470.9200134277344
2023-04-25,469.3180022094816,465.4700012207031
2023-04-26,467.39152545980625,449.0899963378906
2023-04-27,466.4666175756134,457.67999267578125
2023-04-28,465.9717005697142,461.2699890136719
2023-05-01,465.66201491742737,462.7200012207031
2023-05-02,464.0570608832527,448.80999755859375
2023-05-03,462.1192447472361,443.7099914550781
2023-05-04,460.225032008102,442.2300109863281
2023-05-05,458.94740967957745,446.80999755859375
2023-05-08,457.35622687527245,442.239990234375
2023-05-09,455.92325265463637,442.30999755859375
2023-05-10,454.6953237141279,443.0299987792969
2023-05-11,452.9005315607362,435.8500061035156
2023-05-12,451.5538151992971,438.760009765625
2023-05-15,450.39345138195335,439.3699951171875
2023-05-16,448.98740885822565,435.6300048828125
2023-05-17,448.83051242771757,447.3399963378906
2023-05-18,448.33236896826975,443.6000061035156
2023-05-19,447.8540478816339,443.30999755859375
2023-05-22,447.39842497140387,443.07000732421875
2023-05-23,446.98238438167937,443.0299987792969
2023-05-24,446.4545384826057,441.44000244140625
2023-05-25,445.2217262238456,433.510009765625
2023-05-26,444.5644196619764,438.32000732421875
2023-05-30,443.9544752810367,438.1600036621094
2023-05-31,443.1483338480213,435.489990234375
2023-06-01,442.70658869731693,438.510009765625
2023-06-02,442.81357897112156,443.8299865722656
2023-06-05,443.074189335107,445.54998779296875
2023-06-06,443.55283855114595,448.1000061035156
2023-06-07,444.48590212756216,453.3500061035156
2023-06-08,445.5320068030994,455.4700012207031
2023-06-09,446.3632451804828,454.260009765625
2023-06-12,447.0438894266868,453.510009765625
2023-06-13,447.434946995239,451.1499938964844
2023-06-14,447.47923717631,447.8999938964844
2023-06-15,447.99264269448884,452.8699951171875
2023-06-16,448.9790582572533,458.3500061035156
2023-06-20,449.48962378874256,454.3399963378906
2023-06-21,450.72585021083404,462.4700012207031
2023-06-22,451.4243404344302,458.05999755859375
2023-06-23,451.67440208762434,454.04998779296875
2023-06-26,451.3263627472479,448.0199890136719
2023-06-27,451.0514712895487,448.44000244140625
2023-06-28,450.25228389645923,442.6600036621094
2023-06-29,450.3444474511491,451.2200012207031
2023-06-30,450.8640227217986,455.79998779296875
2023-07-03,451.55887804944723,458.1600036621094
2023-07-05,452.2723170726398,459.04998779296875
2023-07-06,452.6254307787053,455.9800109863281
2023-07-07,452.6087242480697,452.45001220703125
2023-07-10,452.60694063757643,452.5899963378906
2023-07-11,453.38247010066436,460.75
2023-07-12,453.37937829141214,453.3500061035156
2023-07-13,453.7270564331155,457.0299987792969
2023-07-14,453.43305245362234,450.6400146484375
2023-07-17,453.5099036708369,454.239990234375
2023-07-18,452.47848357606966,442.67999267578125
2023-07-19,451.50719930971036,442.2799987792969
2023-07-20,451.7788932184582,454.3599853515625
2023-07-21,451.93519038124646,453.4200134277344
2023-07-24,451.96136191208757,452.2099914550781
2023-07-25,452.4593276767846,457.19000244140625
2023-07-26,452.9070111039584,457.1600036621094
2023-07-27,452.1834860043998,445.30999755859375
2023-07-28,451.94505806834087,449.67999267578125
2023-07-31,451.2836239665942,445.0
2023-08-01,450.98518300753614,448.1499938964844
2023-08-02,450.65040378974254,447.4700012207031
2023-08-03,449.884649652773,442.6099853515625
2023-08-04,448.80420764250147,438.5400085449219
2023-08-07,447.647616787226,436.6600036621094
2023-08-08,446.24308127382204,432.8999938964844
2023-08-09,445.2246914185027,435.54998779296875
2023-08-10,443.80043404661404,430.2699890136719
2023-08-11,442.5861058319812,431.04998779296875
2023-08-14,441.3350492962717,429.45001220703125
2023-08-15,439.6050458802205,423.1700134277344
2023-08-16,438.4321851816206,427.2900085449219
2023-08-17,437.5500735860124,429.1700134277344
2023-08-18,436.84721071379545,430.1700134277344
2023-08-21,436.54652421166315,433.69000244140625
2023-08-22,436.6592372378217,437.7300109863281
2023-08-23,436.4554993117122,434.5199890136719
2023-08-24,436.0483082035283,432.17999267578125
2023-08-25,435.43037385639167,429.55999755859375
2023-08-28,435.0227186221148,431.1499938964844
2023-08-29,434.550078520827,430.05999755859375
2023-08-30,434.57387940388816,434.79998779296875
2023-08-31,434.4325572071265,433.0899963378906
2023-09-01,434.5456465318942,435.6199951171875
2023-09-05,434.21558367859626,431.0799865722656
2023-09-06,433.20838662810496,423.6400146484375
2023-09-07,432.99711078108305,430.989990234375
2023-09-08,432.0183384419992,422.7200012207031
2023-09-11,431.34992525704695,425.0
2023-09-12,430.65755014421063,424.0799865722656
2023-09-13,430.243497517009,426.30999755859375
2023-09-14,430.4412603557909,432.32000732421875
2023-09-15,430.7316155823228,433.489990234375
2023-09-18,431.66384162340364,440.5199890136719
2023-09-19,432.0739520612417,435.9700012207031
2023-09-20,432.84595592929304,440.17999267578125
2023-09-21,433.2520539695092,437.1099853515625
2023-09-22,432.45661967684015,424.8999938964844
2023-09-25,431.80075183373333,425.57000732421875
2023-09-26,431.3035360945459,426.5799865722656
2023-09-27,431.86891267929155,437.239990234375
2023-09-28,432.5956829003114,439.5
2023-09-29,433.31895142803467,440.19000244140625
2023-10-02,434.1666704559079,442.2200012207031
2023-10-03,434.1803206561637,434.30999755859375
2023-10-04,433.04790997890257,422.2900085449219
2023-10-05,431.811919249885,420.07000732421875
2023-10-06,430.99554505793174,423.239990234375
2023-10-09,434.86358699065846,471.6099853515625
2023-10-10,437.7451496693755,465.1199951171875
2023-10-11,441.1379920929767,473.3699951171875
2023-10-12,444.582944994464,477.30999755859375
2023-10-13,448.9226639375136,490.1499938964844
2023-10-16,452.7462204505332,489.07000732421875
2023-10-17,456.1989613600062,489.0
2023-10-18,459.490489779589,490.760009765625
2023-10-19,462.3904433664287,489.94000244140625
2023-10-20,464.610402303629,485.70001220703125
2023-10-23,466.133221713142,480.6000061035156
2023-10-24,467.30529606821483,478.44000244140625
2023-10-25,468.82479261082534,483.260009765625
2023-10-26,469.67766938877503,477.7799987792969
2023-10-27,470.0007491921506,473.07000732421875
2023-10-30,469.87496285725825,468.67999267578125
2023-10-31,470.0230609352128,471.42999267578125
2023-11-01,469.855151300014,468.260009765625
2023-11-02,470.4184691775052,475.7699890136719
2023-11-03,470.43385178653,470.5799865722656
2023-11-06,470.48777066400334,471.0
2023-11-07,470.2222698585774,467.70001220703125
2023-11-08,469.29443568026795,460.4800109863281
2023-11-09,468.51306050480343,461.0899963378906
2023-11-10,468.01372036279093,463.2699890136719
2023-11-13,467.6676522218406,464.3800048828125
2023-11-14,467.58787454092874,466.8299865722656
2023-11-15,467.34045698792363,464.989990234375
2023-11-16,467.0108901207702,463.8800048828125
2023-11-17,466.7403304357192,464.1700134277344
2023-11-20,466.65268061557634,465.82000732421875
2023-11-21,467.07337839735186,471.07000732421875
2023-11-22,467.4902006649404,471.45001220703125
2023-11-24,467.87399003148624,471.5199890136719
2023-11-27,467.92313523310065,468.3900146484375
2023-11-28,468.1285496463545,470.0799865722656
2023-11-29,468.060116695474,467.4100036621094
2023-11-30,468.73629640658214,475.1600036621094
2023-12-01,469.7937916381353,479.8399963378906
2023-12-04,470.7972387747192,480.3299865722656
2023-12-05,471.3508336867995,476.6099853515625
2023-12-06,472.2021836732873,480.2900085449219
2023-12-07,472.70483389357696,477.4800109863281
2023-12-08,473.04246876085534,476.25
2023-12-11,473.5869964755953,478.760009765625
2023-12-12,474.1263301445862,479.25
2023-12-13,475.16287106087555,485.010009765625
2023-12-14,474.06735988004067,463.6600036621094
2023-12-15,472.8276101574624,461.04998779296875
2023-12-18,472.12212475463116,465.4200134277344
2023-12-19,471.3638275077243,464.1600036621094
2023-12-20,470.0110823795705,457.1600036621094
2023-12-21,468.9833603644403,459.2200012207031
2023-12-22,468.4258979376186,463.1300048828125
2023-12-26,468.05200289594063,464.5
2023-12-27,467.68705035544184,464.2200012207031
2023-12-28,467.49590200499796,465.67999267578125
2023-12-29,467.5572460662779,468.1400146484375
2024-01-02,467.79846037786007,470.0899963378906
2024-01-03,468.47289318785556,474.8800048828125
2024-01-04,468.78309488294815,471.7300109863281
2024-01-05,468.88851581299474,469.8900146484375
2024-01-08,469.4953247608643,475.260009765625
2024-01-09,469.7557710680514,472.2300109863281
2024-01-10,469.9647464146209,471.95001220703125
2024-01-11,469.71477021683705,467.3399963378906
2024-01-12,470.7971717744969,481.0799865722656
2024-01-16,471.47363102421,477.8999938964844
2024-01-17,471.70280948693403,473.8800048828125
2024-01-18,471.9815900008272,474.6300048828125
2024-01-19,471.8385824756368,470.4800109863281
2024-01-22,471.34157415578454,466.6199951171875
2024-01-23,471.0157112293036,467.9200134277344
2024-01-24,470.33993048629696,463.9200134277344
2024-01-25,466.9313645155038,434.54998779296875
2024-01-26,464.17218612879657,437.9599914550781
2024-01-29,461.709120550682,438.30999755859375
2024-01-30,459.9749185934742,443.5
2024-01-31,458.71635584796473,446.760009765625
2024-02-01,457.52622683584457,446.2200012207031
2024-02-02,456.4837277631228,446.5799865722656
2024-02-05,455.13099166942504,442.2799987792969
2024-02-06,454.4680413606926,448.1700134277344
2024-02-07,454.4139416021966,453.8999938964844
2024-02-08,454.1097568039591,451.2200012207031
2024-02-09,454.1869241014615,454.9200134277344
2024-02-12,453.92816954138925,451.4700012207031
2024-02-13,453.18929753056494,446.1700134277344
2024-02-14,452.53984015786233,446.3699951171875
2024-02-15,452.29795061901825,450.0
2024-02-16,452.1705259367382,450.9599914550781
2024-02-20,452.3361904820117,453.9100036621094
2024-02-21,453.0660771027725,460.0
2024-02-22,453.4454971685055,457.04998779296875
2024-02-23,454.17449801945884,461.1000061035156
2024-02-26,454.66645024026184,459.3399963378906
2024-02-27,455.01821548895714,458.3599853515625
2024-02-28,455.3926723192499,458.95001220703125
2024-02-29,455.92860724252824,461.0199890136719
2024-03-01,455.8306440667145,454.8999938964844
2024-03-04,456.2353433529575,460.0799865722656
2024-03-05,456.4281687255925,458.260009765625
2024-03-06,456.87024859212835,461.07000732421875
2024-03-07,456.8254624306385,456.3999938964844
2024-03-08,457.0801802943872,459.5
2024-03-11,457.28682979015986,459.25
2024-03-12,457.43475041375325,458.8399963378906
2024-03-13,457.5104895159032,458.2300109863281
2024-03-14,457.8294891192993,460.8599853515625
2024-03-15,458.2028711079375,461.75
2024-03-18,458.6016466832232,462.3900146484375
2024-03-19,459.4472051882808,467.4800109863281
2024-03-20,460.52366183701594,470.75
2024-03-21,461.18712168438344,467.489990234375
2024-03-22,461.9073958096802,468.75
2024-03-25,462.61335881106487,469.32000732421875
2024-03-26,463.30827736830724,469.9100036621094
2024-03-27,464.64653527147436,477.3599853515625
2024-03-28,465.9811513086777,478.6600036621094
2024-04-01,466.492470812948,471.3500061035156
2024-04-02,466.4798531499589,466.3599853515625
2024-04-03,465.5779633038319,457.010009765625
2024-04-04,464.99720594026013,459.4800109863281
2024-04-05,463.99747204118773,454.5
2024-04-08,463.2700923564615,456.3599853515625
2024-04-09,462.45008390938034,454.6600036621094
2024-04-10,462.01769531440215,457.9100036621094
2024-04-11,461.61886591038916,457.8299865722656
2024-04-12,461.0942106190723,456.1099853515625
2024-04-15,460.1604770882008,451.2900085449219
2024-04-16,459.22614651823085,450.3500061035156
2024-04-17,458.5427028301106,452.04998779296875
2024-04-18,457.967207322481,452.5
2024-04-19,458.4065196319843,462.5799865722656
2024-04-22,459.60399499906464,470.9800109863281
2024-04-23,461.0398043016091,474.67999267578125
2024-04-24,462.32839506566717,474.57000732421875
2024-04-25,464.7790238745173,488.05999755859375
2024-04-26,466.2714989538043,480.45001220703125
2024-04-29,468.17135631255655,486.2200012207031
2024-04-30,469.7769413093889,485.0299987792969
2024-05-01,471.35723214822684,486.3699951171875
2024-05-02,471.7041624198243,475.0
2024-05-03,471.4551942215449,469.0899963378906
2024-05-06,471.20803147202275,468.8599853515625
2024-05-07,471.45012371278244,473.75
2024-05-08,471.46534863076147,471.6099853515625
2024-05-09,471.65245758743004,473.42999267578125
2024-05-10,471.95222236890993,474.79998779296875
2024-05-13,472.3996291810598,476.6499938964844
2024-05-14,472.55871281374164,474.07000732421875
2024-05-15,472.281691964479,469.6499938964844
2024-05-16,472.1301024860912,470.69000244140625
2024-05-17,471.9481880798637,470.2200012207031
2024-05-20,471.6616942095344,468.94000244140625
2024-05-21,471.6843894178154,471.8999938964844
2024-05-22,471.970638277205,474.69000244140625
2024-05-23,471.51724334176436,467.2099914550781
2024-05-24,471.03274327833736,466.42999267578125
2024-05-28,469.5534343946862,455.5
2024-05-29,467.34739441885296,446.3900146484375
2024-05-30,465.3638319993119,446.5199890136719
2024-05-31,463.97394219115574,450.7699890136719
2024-06-03,462.5792797512614,449.3299865722656
2024-06-04,461.2279211700401,448.3900146484375
2024-06-05,459.43192821262556,442.3699951171875
2024-06-06,458.0365063618323,444.7799987792969
2024-06-07,456.3225541887932,440.0400085449219
2024-06-10,454.36516702925786,435.7699890136719
2024-06-11,452.0275327716351,429.82000732421875
2024-06-12,449.6582433549541,427.1499938964844
2024-06-13,447.15936431426655,423.4200134277344
2024-06-14,444.9622816498498,424.0899963378906
2024-06-17,443.5163499478924,429.7799987792969
2024-06-18,441.8319343883089,425.8299865722656
2024-06-20,441.1317512071679,434.4800109863281
2024-06-21,440.27063169580816,432.0899963378906
2024-06-24,439.3562870988487,430.6700134277344
2024-06-25,438.3204512786087,428.4800109863281
2024-06-26,437.66993117915786,431.489990234375
2024-06-27,437.4070809394389,434.9100036621094
2024-06-28,437.26831248873344,435.95001220703125
2024-07-01,437.0522827279017,435.0
2024-07-02,437.08254105069085,437.3699951171875
2024-07-03,437.0832510780432,437.0899963378906
2024-07-05,436.8591329740703,434.7300109863281
2024-07-08,436.22969173844456,430.25
2024-07-09,435.0392459525287,423.7300109863281
2024-07-10,434.20122159841884,426.239990234375
2024-07-11,433.9934851617763,432.0199890136719
2024-07-12,433.8264856448809,432.239990234375
2024-07-15,433.64491686229553,431.9200134277344
2024-07-16,433.78921084323014,435.1600036621094
2024-07-17,434.3969063274686,440.1700134277344
2024-07-18,434.893390044049,439.6099853515625
2024-07-19,435.1835436057021,437.94000244140625
2024-07-22,435.4613019388272,438.1000061035156
2024-07-23,436.1126053535073,442.29998779296875
2024-07-24,436.68473771195306,442.1199951171875
2024-07-25,439.9119062464545,470.57000732421875
2024-07-26,443.7583902032654,480.29998779296875
2024-07-29,446.9518776643755,477.2900085449219
2024-07-30,450.74027131408525,486.7300109863281
2024-07-31,453.93834141028844,484.32000732421875
2024-08-01,457.6927836904098,493.3599853515625
2024-08-02,461.2029936049392,494.54998779296875
2024-08-05,464.19604229807,492.6300048828125
2024-08-06,466.32308577247255,486.5299987792969
2024-08-07,468.55422046080855,489.75
2024-08-08,470.7223906382762,491.32000732421875
2024-08-09,472.9716864191919,494.3399963378906
2024-08-12,475.7039071089936,501.6600036621094
2024-08-13,478.24448784935726,502.3800048828125
2024-08-14,480.7926318637042,505.0
2024-08-15,482.9742871344972,503.70001220703125
2024-08-16,485.2300696609365,506.6600036621094
2024-08-19,487.100538752008,504.8699951171875
2024-08-20,489.09477397038074,508.0400085449219
2024-08-21,490.78669886382664,506.8599853515625
2024-08-22,492.5812994370634,509.6300048828125
2024-08-23,494.17736580857076,509.3399963378906
2024-08-26,495.8747595410878,512.0
2024-08-27,497.45240172207053,512.4400024414062
2024-08-28,498.98645846840606,513.5599975585938
2024-08-29,500.9258410510281,519.3499755859375
2024-08-30,503.04814399594505,523.2100219726562
2024-09-03,504.9187971812271,522.6900024414062
2024-09-04,506.70557770451796,523.6799926757812
2024-09-05,507.91361931822456,519.3900146484375
2024-09-06,508.5885127164889,515.0
2024-09-09,510.0762755027905,524.2100219726562
2024-09-10,511.01853218853665,519.969970703125
2024-09-11,511.486290330179,515.9299926757812
2024-09-12,512.1580701108613,518.5399780273438
2024-09-13,512.8839709857198,519.780029296875
2024-09-16,513.6826422757703,521.27001953125
2024-09-17,514.3557239637921,520.75
2024-09-18,515.0485126227464,521.6300048828125
2024-09-19,515.7353218744491,522.260009765625
2024-09-20,516.6300535895314,525.1300048828125
2024-09-23,518.2024308332367,533.1400146484375
2024-09-24,519.3126741206963,529.8599853515625
2024-09-25,520.1505132855407,528.1099853515625
2024-09-26,520.546654644879,524.3099975585938
2024-09-27,521.1412568717805,526.7899780273438
2024-09-30,521.8011378672508,528.0700073242188
2024-10-01,523.903887106828,543.8800048828125
2024-10-02,525.3292307268623,538.8699951171875
2024-10-03,526.4959722852415,537.5800170898438
2024-10-04,527.4715930423018,536.739990234375
2024-10-07,528.0904861528564,533.969970703125
2024-10-08,528.5247278920189,532.6500244140625
2024-10-09,528.8776090898028,532.22998046875
2024-10-10,528.7073631627234,527.0900268554688
2024-10-11,528.7066630717051,528.7000122070312
2024-10-14,529.2174577624206,534.0700073242188
2024-10-15,528.9996039446454,526.9299926757812
2024-10-16,529.2310695380869,531.4299926757812
2024-10-17,529.1109648871382,527.969970703125
2024-10-18,529.2708709004911,530.7899780273438
2024-10-21,529.3069807589264,529.6500244140625
2024-10-22,528.4396504206508,520.2000122070312
2024-10-23,527.2930193724043,516.4000244140625
2024-10-24,526.9489215917736,523.6799926757812
2024-10-25,526.2252124483606,519.3499755859375
2024-10-28,524.884718349856,512.1500244140625
2024-10-29,522.9004582968191,504.04998779296875
2024-10-30,521.2280333483498,505.3399963378906
2024-10-31,520.0653624593328,509.0199890136719
2024-11-01,518.8162814829232,506.95001220703125
2024-11-04,517.732826336112,507.44000244140625
2024-11-05,517.272559486393,512.9000244140625
2024-11-06,517.831364739921,523.1400146484375
2024-11-07,518.0931411541994,520.5800170898438
2024-11-08,519.1309363046923,528.989990234375
2024-11-11,520.5184673430103,533.7000122070312
2024-11-12,521.55385280067,531.3900146484375
2024-11-13,521.4458651920497,520.4199829101562
2024-11-14,519.4357824440347,500.3399963378906
2024-11-15,517.0123736621623,493.989990234375
2024-11-18,514.3140516634593,488.67999267578125
2024-11-19,512.0955695063367,491.0199890136719
2024-11-20,510.1798020282406,491.9800109863281
2024-11-21,508.86839266003767,496.4100036621094
2024-11-22,507.7256881321471,496.8699951171875
2024-11-25,505.58705012086375,485.2699890136719
2024-11-26,503.9530446499035,488.42999267578125
2024-11-27,502.5365629282237,489.0799865722656
2024-11-29,501.3092706394866,489.6499938964844
2024-12-02,499.73219724524984,484.75
2024-12-03,498.34913002713824,485.2099914550781
2024-12-04,497.2320695595239,486.6199951171875
2024-12-05,495.5499683942567,479.57000732421875
2024-12-06,493.464256537326,473.6499938964844
2024-12-09,492.1029000506982,479.1700134277344
2024-12-10,490.9673850626109,480.17999267578125
2024-12-11,489.50572887733244,475.6199951171875
2024-12-12,488.74423181907457,481.510009765625
2024-12-13,487.91144783630557,480.0
2024-12-16,487.40559624270657,482.6000061035156
2024-12-17,486.7279212238699,480.2900085449219
2024-12-18,484.9119290751308,467.6600036621094
2024-12-19,483.2184124853862,467.1300048828125
2024-12-20,481.9157073481991,469.5400085449219
2024-12-23,480.5142125728498,467.20001220703125
2024-12-24,479.6166681695203,471.0899963378906
2024-12-26,478.9131770092163,472.2300109863281
2024-12-27,478.19287501819724,471.3500061035156
2024-12-30,477.0811715891948,466.5199890136719
2024-12-31,476.3391560611688,469.2900085449219
2025-01-02,475.54590403302177,468.010009765625
2025-01-03,474.8101043464691,467.82000732421875
2025-01-06,472.9367624704661,455.1400146484375
2025-01-07,470.9799293445586,452.3900146484375
2025-01-08,470.14469716460815,462.2099914550781
2025-01-10,469.05377385763654,458.69000244140625
2025-01-13,469.37055776479616,472.3800048828125
2025-01-14,469.9543141681489,475.5
2025-01-15,470.177711656227,472.29998779296875
2025-01-16,471.22650125481556,481.19000244140625
2025-01-17,472.2887396955772,482.3800048828125
2025-01-21,475.3517180300014,504.45001220703125
2025-01-22,477.9286976140117,502.4100036621094
2025-01-23,480.00882060445554,499.7699890136719
2025-01-24,481.6289318815237,497.0199890136719
2025-01-27,483.68617751055274,503.2300109863281
2025-01-28,483.96749533320843,486.6400146484375
2025-01-29,483.73630611527636,481.5400085449219
2025-01-30,483.7014193535536,483.3699951171875
2025-01-31,484.0412831307077,487.2699890136719
2025-02-03,484.3944942611165,487.75
2025-02-04,484.2035914408614,482.3900146484375
2025-02-05,483.0737252405784,472.3399963378906
2025-02-06,481.50003595985373,466.54998779296875
2025-02-07,480.2695550657977,468.5799865722656
2025-02-10,479.70769221354914,474.3699951171875
2025-02-11,479.148864034915,473.8399963378906
2025-02-12,478.35944701745285,470.8599853515625
2025-02-13,476.14045183089485,455.05999755859375
2025-02-14,472.5937415514272,438.8999938964844
2025-02-18,469.61909810382105,441.3599853515625
2025-02-19,466.17442325650774,433.45001220703125
2025-02-20,463.50161964651295,438.1099853515625
2025-02-21,462.021464580662,447.9599914550781
2025-02-24,460.87084913882813,449.94000244140625
2025-02-25,460.8841025318564,461.010009765625
2025-02-26,460.311330397126,454.8699951171875
2025-02-27,460.2788228565143,459.9700012207031
2025-02-28,460.41798165440576,461.739990234375
2025-03-03,461.6553170837109,473.4100036621094
2025-03-04,461.8624284635732,463.8299865722656
2025-03-05,463.03743643914066,474.20001220703125
2025-03-06,464.1957769884636,475.20001220703125
2025-03-07,466.3218924194358,486.5199890136719
2025-03-10,469.0959990658735,495.45001220703125
2025-03-11,471.47828347403436,494.1099853515625
2025-03-12,471.82320943874686,475.1000061035156
2025-03-13,473.61052247676054,490.5899963378906
2025-03-14,474.68856725761964,484.92999267578125
2025-03-17,476.1944179949892,490.5
2025-03-18,477.4911398581896,489.80999755859375
2025-03-19,478.8272207301403,491.5199890136719
2025-03-20,479.81796265930103,489.2300109863281
2025-03-21,480.85625204610125,490.7200012207031
2025-03-24,482.2108934295455,495.0799865722656
2025-03-25,484.5355697807495,506.6199951171875
2025-03-26,486.6883740538627,507.1400146484375
2025-03-27,489.27233912722994,513.8200073242188
2025-03-28,491.45497372858006,512.1900024414062
2025-03-31,493.4125962082986,512.010009765625
2025-04-01,495.2875847204547,513.0999755859375
2025-04-02,496.89638547810483,512.1799926757812
2025-04-03,498.6367280906811,515.1699829101562
2025-04-04,497.38751484525164,485.5199890136719
2025-04-07,495.8810855575342,481.57000732421875
2025-04-08,495.5086013349789,491.9700012207031
2025-04-09,497.10778099764457,512.2999877929688
2025-04-10,498.915613936485,516.0900268554688
2025-04-11,502.25603072676023,533.989990234375
2025-04-14,505.4525999265182,535.8200073242188
2025-04-15,507.7294937765224,529.3599853515625
2025-04-16,510.5657333945322,537.510009765625
2025-04-17,513.4061411329993,540.3900146484375
2025-04-21,515.1131769384131,531.3300170898438
2025-04-22,510.252873094018,464.0799865722656
2025-04-23,506.67164650377674,472.6499938964844
2025-04-24,502.51910943905693,463.07000732421875
2025-04-25,499.7268144645783,473.20001220703125
2025-04-28,498.16330809257977,483.30999755859375
2025-04-29,496.63346980790703,482.1000061035156
2025-04-30,495.6683774452492,486.5
2025-05-01,494.81139039596206,486.6700134277344
2025-05-02,494.4884021132737,491.4200134277344
2025-05-05,494.3780768236539,493.3299865722656
2025-05-06,493.72111817248003,487.4800109863281
2025-05-07,492.9895839222364,486.0400085449219
2025-05-08,492.16867070270797,484.3699951171875
2025-05-09,491.2592730278965,482.6199951171875
2025-05-12,490.10696165972627,479.1600036621094
2025-05-13,488.2558237328699,470.6700134277344
2025-05-14,485.2124107862127,456.29998779296875
2025-05-15,483.67313240590374,469.04998779296875
2025-05-16,482.67283536036376,473.1700134277344
2025-05-19,481.5725648610137,471.1199951171875
2025-05-20,481.0989878364901,476.6000061035156
2025-05-21,480.4133693660134,473.8999938964844
