Date,EMA,Close
2022-11-15,47.65113353529542,49.14666748046875
2022-11-16,48.26742235686362,49.5
2022-11-17,48.62272559183161,49.33333206176758
2022-11-18,49.10737298976925,50.07666778564453
2022-11-21,49.53269242612221,50.383331298828125
2022-11-22,49.87623881874944,50.563331604003906
2022-11-23,50.18638165512658,50.80666732788086
2022-11-25,50.465365937809004,51.02333450317383
2022-11-28,50.700243348187776,51.16999816894531
2022-11-29,50.79682945828078,50.9900016784668
2022-11-30,50.80010874814748,50.80666732788086
2022-12-01,50.9078501578633,51.12333297729492
2022-12-02,50.963011351987,51.073333740234375
2022-12-05,50.825340647011515,50.54999923706055
2022-12-06,50.53800480796862,49.96333312988281
2022-12-07,50.259781474762285,49.70333480834961
2022-12-08,50.03763238250754,49.59333419799805
2022-12-09,49.50397772033706,48.436668395996094
2022-12-12,49.44931853108734,49.34000015258789
2022-12-13,49.35399031833232,49.163333892822266
2022-12-14,49.1993266754377,48.88999938964844
2022-12-15,48.95066271974168,48.45333480834961
2022-12-16,48.49488583375032,47.58333206176758
2022-12-19,48.19659004720725,47.599998474121094
2022-12-20,48.13661550225601,48.016666412353516
2022-12-21,48.22218814652354,48.393333435058594
2022-12-22,48.090348026230544,47.82666778564453
2022-12-23,48.03467608893885,47.92333221435547
2022-12-27,48.00200685795794,47.936668395996094
2022-12-28,47.7002273197747,47.0966682434082
2022-12-29,47.59459531279251,47.383331298828125
2022-12-30,47.48417433084279,47.26333236694336
2023-01-03,47.611672454285824,47.866668701171875
2023-01-04,47.71444769250566,47.91999816894531
2023-01-05,47.72852115861055,47.75666809082031
2023-01-06,48.127902858995576,48.926666259765625
2023-01-09,48.190823789135074,48.31666564941406
2023-01-10,48.22277148279578,48.28666687011719
2023-01-11,48.38518068335474,48.709999084472656
2023-01-12,48.346787274824386,48.27000045776367
2023-01-13,48.37452495160819,48.43000030517578
2023-01-17,48.295238415818226,48.13666534423828
2023-01-18,47.84571451638858,46.9466667175293
2023-01-19,47.32269919378705,46.276668548583984
2023-01-20,47.16402221032744,46.8466682434082
2023-01-23,47.29156987076843,47.54666519165039
2023-01-24,47.41882398529744,47.67333221435547
2023-01-25,47.4281048960414,47.4466667175293
2023-01-26,47.41984718289153,47.4033317565918
2023-01-27,47.535453592712194,47.766666412353516
2023-01-30,47.484746161417505,47.383331298828125
2023-01-31,47.642053725531596,47.956668853759766
2023-02-01,47.83581296749307,48.223331451416016
2023-02-02,47.848319637427025,47.87333297729492
2023-02-03,47.64443563597023,47.23666763305664
2023-02-06,47.39406823566635,46.893333435058594
2023-02-07,47.2604894601708,46.99333190917969
2023-02-08,47.086993532936134,46.7400016784668
2023-02-09,47.115773093409246,47.17333221435547
2023-02-10,47.37940399627348,47.90666580200195
2023-02-13,47.79849111226175,48.63666534423828
2023-02-14,48.03121605970445,48.496665954589844
2023-02-15,48.30636622811677,48.856666564941406
2023-02-16,48.23424420294049,48.09000015258789
2023-02-17,48.427273336628296,48.813331604003906
2023-02-21,48.65484909453606,49.11000061035156
2023-02-22,48.46323334004227,48.08000183105469
2023-02-23,48.09660044528209,47.36333465576172
2023-02-24,47.894400856343665,47.4900016784668
2023-02-27,47.645156397718694,47.14666748046875
2023-02-28,47.555659939380824,47.37666702270508
2023-03-01,47.27599568468487,46.71666717529297
2023-03-02,47.12844114371244,46.83333206176758
2023-03-03,47.048960559024444,46.88999938964844
2023-03-06,46.99375080562567,46.883331298828125
2023-03-07,46.80138984982793,46.41666793823242
2023-03-08,46.5453708414543,46.03333282470703
2023-03-09,46.27135771144154,45.723331451416016
2023-03-10,46.066460408295015,45.65666580200195
2023-03-13,45.974307244039124,45.790000915527344
2023-03-14,45.99398243759509,46.03333282470703
2023-03-15,46.1782100222802,46.54666519165039
2023-03-16,46.149918080852814,46.09333419799805
2023-03-17,46.255501112332865,46.46666717529297
2023-03-20,46.4925564666529,46.96666717529297
2023-03-21,46.597260087062224,46.80666732788086
2023-03-22,46.56706275498159,46.50666809082031
2023-03-23,46.672485602930436,46.883331298828125
2023-03-24,46.870545872738134,47.266666412353516
2023-03-27,47.265919691119045,48.05666732788086
2023-03-28,47.467279438040954,47.869998931884766
2023-03-29,47.67040888724215,48.07666778564453
2023-03-30,47.96582836745505,48.55666732788086
2023-03-31,48.36055275359634,49.150001525878906
2023-04-03,48.761479037065534,49.563331604003906
2023-04-04,48.86654195325853,49.07666778564453
2023-04-05,49.20769443205517,49.88999938964844
2023-04-06,49.56068509215463,50.266666412353516
2023-04-10,49.76378945108486,50.16999816894531
2023-04-11,49.85030446844785,50.02333450317383
2023-04-12,49.826869238730865,49.779998779296875
2023-04-13,49.827913436172146,49.83000183105469
2023-04-14,49.716386260508,49.49333190917969
2023-04-17,49.7575908912013,49.84000015258789
2023-04-18,49.82172751511402,49.95000076293945
2023-04-19,49.88226302521274,50.003334045410156
2023-04-20,50.02928659688662,50.323333740234375
2023-04-21,50.21174699313926,50.57666778564453
2023-04-24,50.44783071840794,50.91999816894531
2023-04-25,50.47299864666324,50.52333450317383
2023-04-26,50.416443525265734,50.3033332824707
2023-04-27,50.43096204500138,50.459999084472656
2023-04-28,50.39508594341238,50.323333740234375
2023-05-01,50.44005688870722,50.529998779296875
2023-05-02,50.42448240415768,50.393333435058594
2023-05-03,50.35187788735838,50.206668853759766
2023-05-04,50.28680719223958,50.15666580200195
2023-05-05,50.38787151235569,50.59000015258789
2023-05-08,50.560802942237785,50.90666580200195
2023-05-09,50.70497926455175,50.99333190917969
2023-05-10,50.75331900107487,50.849998474121094
2023-05-11,50.8488796392257,51.040000915527344
2023-05-12,50.90703126054175,51.02333450317383
2023-05-15,50.81357651459619,50.62666702270508
2023-05-16,50.517939762986,49.926666259765625
2023-05-17,50.293071241323354,49.84333419799805
2023-05-18,50.35871472037117,50.4900016784668
2023-05-19,50.22914355381516,49.970001220703125
2023-05-22,49.996095295642405,49.529998779296875
2023-05-23,49.809619662426975,49.436668395996094
2023-05-24,49.60974613644221,49.209999084472656
2023-05-25,49.313164497862516,48.720001220703125
2023-05-26,49.144332107868635,48.80666732788086
2023-05-30,48.99177753724446,48.686668395996094
2023-05-31,48.980074642749564,48.956668853759766
2023-06-01,49.03227154324581,49.13666534423828
2023-06-02,49.22373655047768,49.606666564941406
2023-06-05,49.46026915051377,49.93333435058594
2023-06-06,49.61573485359772,49.926666259765625
2023-06-07,49.74382323573182,50.0
2023-06-08,50.070325974293226,50.723331451416016
2023-06-09,50.39021690929445,51.029998779296875
2023-06-12,50.71570083992027,51.366668701171875
2023-06-13,51.066022697398026,51.766666412353516
2023-06-14,51.47401543677447,52.290000915527344
2023-06-15,51.84156621973116,52.57666778564453
2023-06-16,51.84215554582013,51.84333419799805
2023-06-20,51.69032547862618,51.38666534423828
2023-06-21,51.622439530103,51.48666763305664
2023-06-22,51.72051566614614,51.91666793823242
2023-06-23,51.75367700903884,51.81999969482422
2023-06-26,51.73022945622121,51.68333435058594
2023-06-27,51.65237495567743,51.496665954589844
2023-06-28,51.69380615331295,51.776668548583984
2023-06-29,51.60475952213051,51.426666259765625
2023-06-30,51.867617493106536,52.393333435058594
2023-07-03,52.156189524619855,52.733333587646484
2023-07-05,52.33857128586311,52.70333480834961
2023-07-06,52.34904716787034,52.369998931884766
2023-07-07,51.953809409520986,51.163333892822266
2023-07-10,51.84476194724902,51.62666702270508
2023-07-11,51.74650771051953,51.54999923706055
2023-07-12,51.72433857540496,51.68000030517578
2023-07-13,51.60844805783833,51.37666702270508
2023-07-14,51.590076466049126,51.5533332824707
2023-07-17,51.598940544423385,51.616668701171875
2023-07-18,51.57373853067354,51.52333450317383
2023-07-19,51.56249265895814,51.540000915527344
2023-07-20,51.872772409031995,52.49333190917969
2023-07-21,52.178515244530445,52.790000915527344
2023-07-24,52.485676321060666,53.099998474121094
2023-07-25,52.6760066566674,53.05666732788086
2023-07-26,52.866226422641546,53.246665954589844
2023-07-27,52.928595375917936,53.0533332824707
2023-07-28,53.053508011435525,53.3033332824707
2023-07-31,53.13122763099609,53.28666687011719
2023-08-01,53.09970737736979,53.03666687011719
2023-08-02,53.09091616499132,53.073333740234375
2023-08-03,53.08949947905346,53.086666107177734
2023-08-04,52.9863325791346,52.779998779296875
2023-08-07,53.15644370428635,53.496665954589844
2023-08-08,53.28762888187775,53.54999923706055
2023-08-09,53.403974369331266,53.63666534423828
2023-08-10,53.409315635869284,53.41999816894531
2023-08-11,53.51732161979503,53.733333587646484
2023-08-14,53.455991767119215,53.33333206176758
2023-08-15,53.32399496917648,53.060001373291016
2023-08-16,53.24488534851024,53.086666107177734
2023-08-17,52.79547939249641,51.89666748046875
2023-08-18,52.744764073350474,52.643333435058594
2023-08-21,52.66428739737037,52.503334045410156
2023-08-22,52.555080300639496,52.336666107177734
2023-08-23,52.60338712140616,52.70000076293945
2023-08-24,52.50114647815424,52.29666519165039
2023-08-25,52.53631984041663,52.606666564941406
2023-08-28,52.65976849427841,52.90666580200195
2023-08-29,52.88984515422597,53.349998474121094
2023-08-30,53.171007965366144,53.733333587646484
2023-08-31,53.5151169130273,54.20333480834961
2023-09-01,53.62896679699867,53.856666564941406
2023-09-05,53.560421936117606,53.42333221435547
2023-09-06,53.64805920415653,53.823333740234375
2023-09-07,53.92870669559329,54.4900016784668
2023-09-08,54.14913784792483,54.59000015258789
2023-09-11,54.35942482504885,54.779998779296875
2023-09-12,54.519616600895205,54.84000015258789
2023-09-13,54.63085524044055,54.85333251953125
2023-09-14,54.781680847549566,55.08333206176758
2023-09-15,54.814454254404794,54.880001068115234
2023-09-18,54.700746653408544,54.473331451416016
2023-09-19,54.62049746376326,54.459999084472656
2023-09-20,54.62588675725493,54.63666534423828
2023-09-21,54.408368321975296,53.973331451416016
2023-09-22,54.31113511504083,54.116668701171875
2023-09-25,54.326312265007694,54.356666564941406
2023-09-26,54.27309748941594,54.16666793823242
2023-09-27,54.15095359361128,53.90666580200195
2023-09-28,54.16063583079945,54.18000030517578
2023-09-29,53.87709101162998,53.310001373291016
2023-10-02,53.70695024147728,53.366668701171875
2023-10-03,53.481299754083814,53.029998779296875
2023-10-04,53.54308914880002,53.66666793823242
2023-10-05,53.370948948728014,53.026668548583984
2023-10-06,52.95952108056477,52.13666534423828
2023-10-09,52.62190295955295,51.9466667175293
2023-10-10,52.592379581270976,52.53333282470703
2023-10-11,52.64269702390722,52.74333190917969
2023-10-12,52.75624254515364,52.983333587646484
2023-10-13,52.92971787963043,53.276668548583984
2023-10-16,53.198701130772506,53.73666763305664
2023-10-17,53.40135652980862,53.80666732788086
2023-10-18,53.549793767675155,53.8466682434082
2023-10-19,53.563195895979405,53.59000015258789
2023-10-20,53.348796653634714,52.91999816894531
2023-10-23,53.45586382540492,53.66999816894531
2023-10-24,53.77613186301409,54.41666793823242
2023-10-25,53.93519925714612,54.253334045410156
2023-10-26,53.931243576215905,53.92333221435547
2023-10-27,53.86193953461594,53.723331451416016
2023-10-30,54.02129307393993,54.34000015258789
2023-10-31,54.17086245619433,54.470001220703125
2023-11-01,54.43279792204948,54.956668853759766
2023-11-02,54.67964268615148,55.17333221435547
2023-11-03,54.748650238847084,54.88666534423828
2023-11-06,54.819099854055615,54.959999084472656
2023-11-07,54.95162229446807,55.21666717529297
2023-11-08,54.88997033376323,54.766666412353516
2023-11-09,54.80664668572497,54.63999938964844
2023-11-10,55.0033202839729,55.39666748046875
2023-11-13,55.2999913343348,55.893333435058594
2023-11-14,55.49443798916591,55.883331298828125
2023-11-15,55.860736725443296,56.59333419799805
2023-11-16,54.57826860594332,52.01333236694336
2023-11-17,53.646623345531225,51.78333282470703
2023-11-20,53.01997103447199,51.766666412353516
2023-11-21,52.66442562576454,51.95333480834961
2023-11-22,52.295172859803316,51.55666732788086
2023-11-24,52.2034487257901,52.02000045776367
2023-11-27,52.221188514133516,52.25666809082031
2023-11-28,52.44079269879409,52.880001068115234
2023-11-29,52.30275131539072,52.026668548583984
2023-11-30,52.1673900370834,51.89666748046875
2023-12-01,51.927148930565366,51.4466667175293
2023-12-04,51.76254407057223,51.43333435058594
2023-12-05,51.81169599618553,51.90999984741211
2023-12-06,51.65668674525976,51.3466682434082
2023-12-07,51.37779106178125,50.81999969482422
2023-12-08,51.01408299789323,50.28666687011719
2023-12-11,50.813833296202915,50.413333892822266
2023-12-12,50.69366713358515,50.45333480834961
2023-12-13,50.91244424709714,51.349998474121094
2023-12-14,50.84940664853677,50.723331451416016
2023-12-15,50.870715729965276,50.913333892822266
2023-12-18,51.13269908731084,51.65666580200195
2023-12-19,51.36957745753991,51.84333419799805
2023-12-20,51.325274182712164,51.23666763305664
2023-12-21,51.416848946515145,51.599998474121094
2023-12-22,51.683455022774424,52.21666717529297
2023-12-26,51.83452512992905,52.13666534423828
2023-12-27,52.09857242752106,52.62666702270508
2023-12-28,52.24015978607199,52.52333450317383
2023-12-29,52.343439603068184,52.54999923706055
2024-01-02,52.59451581651486,53.0966682434082
2024-01-03,52.76301003571694,53.099998474121094
2024-01-04,52.70422872620387,52.586666107177734
2024-01-05,52.54837502848813,52.23666763305664
2024-01-08,52.61558335232543,52.75
2024-01-09,52.778166408060706,53.10333251953125
2024-01-10,53.106555061021595,53.76333236694336
2024-01-11,53.30548164346427,53.70333480834961
2024-01-12,53.46143259670079,53.77333450317383
2024-01-16,53.62206595517358,53.94333267211914
2024-01-17,53.644710179018716,53.689998626708984
2024-01-18,53.9009180836199,54.413333892822266
2024-01-19,53.976167729981626,54.12666702270508
2024-01-22,54.027445509359495,54.130001068115234
2024-01-23,54.10718581035751,54.266666412353516
2024-01-24,53.90479054023834,53.5
2024-01-25,54.029859953257855,54.279998779296875
2024-01-26,54.272129332445346,54.75666809082031
2024-01-29,54.51919701061135,55.01333236694336
2024-01-30,54.745020246250675,55.1966667175293
2024-01-31,54.85779085142298,55.08333206176758
2024-02-01,55.272971407459075,56.10333251953125
2024-02-02,55.689759106030664,56.52333450317383
2024-02-05,55.86650647758815,56.220001220703125
2024-02-06,56.11211515823585,56.60333251953125
2024-02-07,56.228076466981456,56.459999084472656
2024-02-08,56.3042739292409,56.456668853759766
2024-02-09,56.345071372749146,56.426666259765625
2024-02-12,56.48560305261727,56.766666412353516
2024-02-13,56.4504023911166,56.380001068115234
2024-02-14,56.36693518172422,56.20000076293945
2024-02-15,56.387956889541414,56.43000030517578
2024-02-16,56.52086021640001,56.78666687011719
2024-02-20,57.2205731215616,58.619998931884766
2024-02-21,57.44704925633404,57.900001525878906
2024-02-22,57.78803324445707,58.470001220703125
2024-02-23,58.032022315559274,58.52000045776367
2024-02-26,58.55468103507988,59.599998474121094
2024-02-27,58.89978740758255,59.59000015258789
2024-02-28,59.139857915683294,59.619998931884766
2024-02-29,58.96323881390605,58.61000061035156
2024-03-01,58.89549198311511,58.7599983215332
2024-03-04,59.03032773443026,59.29999923706055
2024-03-05,59.36688546146263,60.040000915527344
2024-03-06,59.767923539249836,60.56999969482422
2024-03-07,59.96528256295042,60.36000061035156
2024-03-08,60.016854685928536,60.119998931884766
2024-03-11,60.231236406423065,60.65999984741211
2024-03-12,60.624157553419415,61.40999984741211
2024-03-13,60.842771295378576,61.279998779296875
2024-03-14,60.90184768284028,61.02000045776367
2024-03-15,60.82789855695212,60.68000030517578
2024-03-18,60.838599241418606,60.86000061035156
2024-03-19,60.849065804907326,60.869998931884766
2024-03-20,60.982710536604884,61.25
2024-03-21,61.138473945383076,61.45000076293945
2024-03-22,61.048982274216975,60.869998931884766
2024-03-25,60.8893214144194,60.56999969482422
2024-03-26,60.76288038345734,60.5099983215332
2024-03-27,60.74858732920594,60.720001220703125
2024-03-28,60.555724275785735,60.16999816894531
2024-04-01,60.37048285052383,60.0
2024-04-02,59.96698851615326,59.15999984741211
2024-04-03,59.787992445827435,59.43000030517578
2024-04-04,59.691994963884966,59.5
2024-04-05,59.744662800630344,59.849998474121094
2024-04-08,59.75644146018586,59.779998779296875
2024-04-09,59.767627945299694,59.790000915527344
2024-04-10,60.05175160749472,60.619998931884766
2024-04-11,60.06450112252578,60.09000015258789
2024-04-12,60.08966721156668,60.13999938964844
2024-04-15,60.03644490943638,59.93000030517578
2024-04-16,59.97096332382022,59.84000015258789
2024-04-17,59.863976057839785,59.650001525878906
2024-04-18,59.662650145737594,59.2599983215332
2024-04-19,59.61843302359069,59.529998779296875
2024-04-22,59.79228847894328,60.13999938964844
2024-04-23,59.55819237015815,59.09000015258789
2024-04-24,59.6621278907337,59.869998931884766
2024-04-25,59.84475162198002,60.209999084472656
2024-04-26,59.94983436379072,60.15999984741211
2024-04-29,60.046556802016084,60.2400016784668
2024-04-30,59.81437069271776,59.349998474121094
2024-05-01,59.49291328651887,58.849998474121094
2024-05-02,59.56527521917013,59.709999084472656
2024-05-03,59.650183377721504,59.81999969482422
2024-05-06,59.72345522910926,59.869998931884766
2024-05-07,60.02230313003443,60.619998931884766
2024-05-08,60.11486849904314,60.29999923706055
2024-05-09,60.22324520826509,60.439998626708984
2024-05-10,60.30882998625551,60.47999954223633
2024-05-13,60.342553273307715,60.40999984741211
2024-05-14,60.18170238565567,59.86000061035156
2024-05-15,60.064468867455346,59.83000183105469
2024-05-16,61.379646623713725,64.01000213623047
2024-05-17,62.46976492443545,64.6500015258789
2024-05-20,63.039843384682236,64.18000030517578
2024-05-21,63.7432294317478,65.1500015258789
2024-05-22,64.24548628783188,65.25
2024-05-23,64.44365630451813,64.83999633789062
2024-05-24,64.75576995415142,65.37999725341797
2024-05-28,64.8505136079434,65.04000091552734
2024-05-29,64.87367512827737,64.91999816894531
2024-05-30,64.8791165487344,64.88999938964844
2024-05-31,65.17274507789976,65.76000213623047
2024-06-03,65.38849661687459,65.81999969482422
2024-06-04,65.7923305692901,66.5999984741211
2024-06-05,66.22488582549028,67.08999633789062
2024-06-06,66.53325772561982,67.1500015258789
2024-06-07,66.31550423488588,65.87999725341797
2024-06-10,66.5303358514148,66.95999908447266
2024-06-11,66.59689168658774,66.7300033569336
2024-06-12,66.50126031058974,66.30999755859375
2024-06-13,66.5675058564739,66.69999694824219
2024-06-14,66.7183361186714,67.0199966430664
2024-06-17,66.95222346876271,67.41999816894531
2024-06-18,67.16814847054884,67.5999984741211
2024-06-20,67.44876635910938,68.01000213623047
2024-06-21,67.60251212677605,67.91000366210938
2024-06-24,68.03500859314367,68.9000015258789
2024-06-25,67.8300051184109,67.41999816894531
2024-06-26,67.98333705078305,68.29000091552734
2024-06-27,67.94889045166136,67.87999725341797
2024-06-28,67.8692599959318,67.70999908447266
2024-07-01,67.7395077829324,67.4800033569336
2024-07-02,67.84967175356302,68.06999969482422
2024-07-03,67.97978045696519,68.23999786376953
2024-07-05,68.66652060981924,70.04000091552734
2024-07-08,69.00434717493809,69.68000030517578
2024-07-09,69.3028986252517,69.9000015258789
2024-07-10,69.67193363753759,70.41000366210938
2024-07-11,69.71462344227767,69.80000305175781
2024-07-12,69.5564149161083,69.23999786376953
2024-07-15,69.57427681418939,69.61000061035156
2024-07-16,69.71285049738277,69.98999786376953
2024-07-17,70.15189992468748,71.02999877929688
2024-07-18,70.3745998480664,70.81999969482422
2024-07-19,70.49973323204426,70.75
2024-07-22,70.45982123916883,70.37999725341797
2024-07-23,70.5232146680722,70.6500015258789
2024-07-24,70.5488092700885,70.5999984741211
2024-07-25,70.37253839441448,70.0199966430664
2024-07-26,70.17502518937528,69.77999877929688
2024-07-29,69.9900177084442,69.62000274658203
2024-07-30,69.72334595276489,69.19000244140625
2024-07-31,69.36223043172608,68.63999938964844
2024-08-01,69.50482059299317,69.79000091552734
2024-08-02,69.15654675681967,68.45999908447266
2024-08-05,68.63436328384333,67.58999633789062
2024-08-06,68.33624147715207,67.73999786376953
2024-08-07,67.86082887213784,66.91000366210938
2024-08-08,67.79388713546169,67.66000366210938
2024-08-09,67.84592373972185,67.94999694824219
2024-08-12,68.13061480922863,68.69999694824219
2024-08-13,68.13040895729175,68.12999725341797
2024-08-14,68.3069405255643,68.66000366210938
2024-08-15,69.9312937854348,73.18000030517578
2024-08-16,71.10419483970394,73.44999694824219
2024-08-19,71.976130300037,73.72000122070312
2024-08-20,72.83075383853378,74.54000091552734
2024-08-21,73.63383518027904,75.23999786376953
2024-08-22,74.28255739720426,75.58000183105469
2024-08-23,74.75503724755023,75.69999694824219
2024-08-26,75.18002442479911,76.02999877929688
2024-08-27,75.49668203433873,76.12999725341797
2024-08-28,75.69112196657738,76.08000183105469
2024-08-29,75.93408070070004,76.41999816894531
2024-08-30,76.36605491944457,77.2300033569336
2024-09-03,76.63403600261148,77.16999816894531
2024-09-04,76.83602328966417,77.23999786376953
2024-09-05,76.87734855460033,76.95999908447266
2024-09-06,76.79823216628304,76.63999938964844
2024-09-09,76.97882022348557,77.33999633789062
2024-09-10,77.58921266852164,78.80999755859375
2024-09-11,78.0061405583113,78.83999633789062
2024-09-12,78.55742825957734,79.66000366210938
2024-09-13,79.2382849977586,80.5999984741211
2024-09-16,79.67885585137032,80.55999755859375
2024-09-17,79.31923672562058,78.5999984741211
2024-09-18,79.22282407684602,79.02999877929688
2024-09-19,78.8285496897398,78.04000091552734
2024-09-20,78.9056989793578,79.05999755859375
2024-09-23,79.3804665965901,80.33000183105469
2024-09-24,79.81031045404184,80.66999816894531
2024-09-25,80.34020747798753,81.4000015258789
2024-09-26,80.2001377083068,79.91999816894531
2024-09-27,80.06009139863683,79.77999877929688
2024-09-30,80.29006093242455,80.75
2024-10-01,80.61670616930517,81.2699966430664
2024-10-02,80.55447088126205,80.43000030517578
2024-10-03,80.5129806892333,80.43000030517578
2024-10-04,80.65532127329095,80.94000244140625
2024-10-07,80.13688034023434,79.0999984741211
2024-10-08,79.99458658831378,79.70999908447266
2024-10-09,80.1297249008355,80.4000015258789
2024-10-10,79.95648347067419,79.61000061035156
2024-10-11,80.0043218051565,80.0999984741211
2024-10-14,80.09954817528012,80.29000091552734
2024-10-15,80.61636595881305,81.6500015258789
2024-10-16,80.81757771277641,81.22000122070312
2024-10-17,80.84171827173375,80.88999938964844
2024-10-18,80.99781136735376,81.30999755859375
2024-10-21,80.93520676443376,80.80999755859375
2024-10-22,81.29680339064464,82.0199966430664
2024-10-23,81.95453447478523,83.2699966430664
2024-10-24,82.31635662169927,83.04000091552734
2024-10-25,82.38090512654301,82.51000213623047
2024-10-28,82.50393675102868,82.75
2024-10-29,82.23595681676652,81.69999694824219
2024-10-30,81.95397100772716,81.38999938964844
2024-10-31,81.95264632123218,81.94999694824219
2024-11-01,82.03176502795688,82.19000244140625
2024-11-04,82.17117566805199,82.44999694824219
2024-11-05,82.67411721375993,83.68000030517578
2024-11-06,82.92941228964204,83.44000244140625
2024-11-07,83.23627435113507,83.8499984741211
2024-11-08,83.76751684444162,84.83000183105469
2024-11-11,83.91501092445196,84.20999908447266
2024-11-12,84.27333990422449,84.98999786376953
2024-11-13,84.68222660281633,85.5
2024-11-14,84.6114848087786,84.47000122070312
2024-11-15,84.49098987251907,84.25
2024-11-18,84.3539938586976,84.08000183105469
2024-11-19,85.10266206383878,86.5999984741211
2024-11-20,85.79510814428446,87.18000030517578
2024-11-21,86.66007189273913,88.38999938964844
2024-11-22,87.92004874229484,90.44000244140625
2024-11-25,88.44669916152989,89.5
2024-11-26,89.40113196055118,91.30999755859375
2024-11-27,90.22742039150678,91.87999725341797
2024-11-29,90.98494692767119,92.5
2024-12-02,91.53663108166361,92.63999938964844
2024-12-03,92.19442143318591,93.51000213623047
2024-12-04,92.94627993820467,94.44999694824219
2024-12-05,93.73085430938906,95.30000305175781
2024-12-06,94.38723518900677,95.69999694824219
2024-12-09,94.20149073635608,93.83000183105469
2024-12-10,94.31766150815666,94.55000305175781
2024-12-11,94.53177403359533,94.95999908447266
2024-12-12,94.38451480169377,94.08999633789062
2024-12-13,94.33967653446251,94.25
2024-12-16,94.51645193850236,94.87000274658203
2024-12-17,94.81763401531668,95.41999816894531
2024-12-18,94.39509036079707,93.55000305175781
2024-12-19,94.06339408249102,93.4000015258789
2024-12-20,93.45559534291719,92.23999786376953
2024-12-23,92.42039638665183,90.3499984741211
2024-12-24,92.50693102615982,92.68000030517578
2024-12-26,92.601287655949,92.79000091552734
2024-12-27,92.28752632466913,91.66000366210938
2024-12-30,91.71501744805417,90.56999969482422
2024-12-31,91.26001112340981,90.3499984741211
2025-01-02,90.84000741560655,90.0
2025-01-03,90.82000453683666,90.77999877929688
2025-01-06,91.02333645961637,91.43000030517578
2025-01-07,90.95222349260884,90.80999755859375
2025-01-08,91.23481667899183,91.80000305175781
2025-01-10,91.8232111193279,93.0
2025-01-13,91.72547367265089,91.52999877929688
2025-01-14,91.41364942027639,90.79000091552734
2025-01-15,91.38909839281447,91.33999633789062
2025-01-16,91.35939994579559,91.30000305175781
2025-01-17,91.55293411099915,91.94000244140625
2025-01-21,92.061956684351,93.08000183105469
2025-01-22,92.45130557521188,93.2300033569336
2025-01-23,92.90420290300584,93.80999755859375
2025-01-24,93.52280264741405,94.76000213623047
2025-01-27,94.81520227356901,97.4000015258789
2025-01-28,95.6401351542218,97.29000091552734
2025-01-29,96.26009010281453,97.5
2025-01-30,97.05672724383601,98.6500015258789
2025-01-31,97.42448604992714,98.16000366210938
2025-02-03,98.12965767179388,99.54000091552734
2025-02-04,99.00977066221807,100.7699966430664
2025-02-05,100.15984680296961,102.45999908447266
2025-02-06,101.05656402668679,102.8499984741211
2025-02-07,101.08770985975083,101.1500015258789
2025-02-10,101.69847262948232,102.91999816894531
2025-02-11,101.95564882655593,102.47000122070312
2025-02-12,102.50709942115448,103.61000061035156
2025-02-13,103.35473396468893,105.05000305175781
2025-02-14,103.58315628163508,104.04000091552734
2025-02-18,103.64877044752237,103.77999877929688
2025-02-19,103.76584696501493,104.0
2025-02-20,101.5805643381675,97.20999908447266
2025-02-21,99.3137091518773,94.77999877929688
2025-02-24,97.43247215756665,93.66999816894531
2025-02-25,97.5183155855132,97.69000244140625
2025-02-26,97.0788760397562,96.19999694824219
2025-02-27,96.98258433167992,96.79000091552734
2025-02-28,97.52505642457047,98.61000061035156
2025-03-03,97.54670306234387,97.58999633789062
2025-03-04,96.68780244846363,94.97000122070312
2025-03-05,96.45186941795362,95.9800033569336
2025-03-06,95.8479127418519,94.63999938964844
2025-03-07,94.47194223480231,91.72000122070312
2025-03-10,92.25462805480961,87.81999969482422
2025-03-11,90.64975285034183,87.44000244140625
2025-03-12,88.83316754964196,85.19999694824219
2025-03-13,87.38877836642797,84.5
2025-03-14,86.70918506899235,85.3499984741211
2025-03-17,86.95945640748579,87.45999908447266
2025-03-18,86.50296971762074,85.58999633789062
2025-03-19,86.44531375543207,86.33000183105469
2025-03-20,86.2335416898193,85.80999755859375
2025-03-21,86.14902891219074,85.9800033569336
2025-03-24,86.596018562717,87.48999786376953
2025-03-25,85.9840130872215,84.76000213623047
2025-03-26,85.72600841963856,85.20999908447266
2025-03-27,85.69400469756503,85.62999725341797
2025-03-28,85.51267030700299,85.1500015258789
2025-03-31,86.27178050984445,87.79000091552734
2025-04-01,87.12452095024787,88.83000183105469
2025-04-02,88.00301467890874,89.76000213623047
2025-04-03,87.75534383134932,87.26000213623047
2025-04-04,86.23356336803496,83.19000244140625
2025-04-07,85.43237618904155,83.83000183105469
2025-04-08,84.21825109787015,81.79000091552734
2025-04-09,86.0121668899538,89.5999984741211
2025-04-10,87.5447781300864,90.61000061035156
2025-04-11,89.29651977064354,92.80000305175781
2025-04-14,91.10768096607356,94.7300033569336
2025-04-15,92.06178771761675,93.97000122070312
2025-04-16,91.77119262554659,91.19000244140625
2025-04-17,92.2541288239321,93.22000122070312
2025-04-21,92.30608710332453,92.41000366210938
2025-04-22,93.15405756025672,94.8499984741211
2025-04-23,93.7560380683287,94.95999908447266
2025-04-24,94.45069082484935,95.83999633789062
2025-04-25,94.66379266252977,95.08999633789062
