Date,Stoch_K,Stoch_D,Close
2023-12-21,79.69693922138453,76.9458840636636,51.599998474121094
2023-12-22,93.42978866747572,78.76953532365549,52.21666717529297
2023-12-26,90.27596692186576,87.80089827024199,52.13666534423828
2023-12-27,99.16761580509392,94.29112379814512,52.62666702270508
2023-12-28,91.35378774662081,93.59912349119348,52.52333450317383
2023-12-29,92.26384682885421,94.26175012685628,52.54999923706055
2024-01-02,97.31475562985544,93.64413006844347,53.0966682434082
2024-01-03,89.64795807151725,93.07552017674227,53.099998474121094
2024-01-04,71.00453190952904,85.98908187030055,52.586666107177734
2024-01-05,59.018290938401826,73.22359363981603,52.23666763305664
2024-01-08,71.40864291129644,67.14382191974241,52.75
2024-01-09,85.17955069923781,71.86882818297867,53.10333251953125
2024-01-10,97.33503348998786,84.64107570017401,53.76333236694336
2024-01-11,90.22562644933407,90.91340354618656,53.70333480834961
2024-01-12,91.53051646385842,93.03039213439342,53.77333450317383
2024-01-16,91.61769259767887,91.1246118369571,53.94333267211914
2024-01-17,80.44117053073754,87.86312653075827,53.689998626708984
2024-01-18,98.07448215072719,90.04444842638118,54.413333892822266
2024-01-19,85.06897329088824,87.8615419907843,54.12666702270508
2024-01-22,85.19447064955652,89.44597536372396,54.130001068115234
2024-01-23,90.33871363771469,86.86738585938646,54.266666412353516
2024-01-24,61.480495499182254,79.00455992881781,53.5
2024-01-25,90.84055948273263,80.88658953987651,54.279998779296875
2024-01-26,98.5715687032204,83.63087456171174,54.75666809082031
2024-01-29,95.1823009799013,94.86480972195142,55.01333236694336
2024-01-30,96.47997832029927,96.7446160011403,55.1966667175293
2024-01-31,66.57922366210703,86.08050098743585,55.08333206176758
2024-02-01,99.5017622168731,87.52032139975978,56.10333251953125
2024-02-02,90.15596748809023,85.41231778902342,56.52333450317383
2024-02-05,81.28657840815676,90.31476937104001,56.220001220703125
2024-02-06,92.49508941667513,87.97921177097402,56.60333251953125
2024-02-07,87.6209017368678,87.13418985389985,56.459999084472656
2024-02-08,87.52427995745543,89.2134237036661,56.456668853759766
2024-02-09,86.65379851979418,87.26632673803913,56.426666259765625
2024-02-12,96.51840628296125,90.23216158673694,56.766666412353516
2024-02-13,81.87794698542464,88.35005059606,56.380001068115234
2024-02-14,70.63018709253386,83.00884678697322,56.20000076293945
2024-02-15,76.42380431965246,76.31064613253697,56.43000030517578
2024-02-16,81.10706076935683,76.05368406051436,56.78666687011719
2024-02-20,66.19455094981019,74.57513867960648,58.619998931884766
2024-02-21,52.69017577334326,66.66392916417009,57.900001525878906
2024-02-22,56.987692419883054,58.62413971434548,58.470001220703125
2024-02-23,58.073845480701664,55.917237891309306,58.52000045776367
2024-02-26,81.53506649341695,65.5322014646672,59.599998474121094
2024-02-27,81.31786902851991,73.64226033421282,59.59000015258789
2024-02-28,81.96954429137773,81.60749327110484,59.619998931884766
2024-02-29,60.02895413744183,74.43878915244647,58.61000061035156
2024-03-01,63.28741331989764,68.42863724957239,58.7599983215332
2024-03-04,75.01806526033863,66.11147757255935,59.29999923706055
2024-03-05,91.09341231222074,76.46629696415232,60.040000915527344
2024-03-06,98.92010223065172,88.34385993440367,60.56999969482422
2024-03-07,84.6982935804556,91.57060270777599,60.36000061035156
2024-03-08,72.62246603051757,85.41362061387495,60.119998931884766
2024-03-11,88.18444659425707,81.83506873507673,60.65999984741211
2024-03-12,95.78947685431969,85.53212982636477,61.40999984741211
2024-03-13,91.44539918169666,91.80644087675779,61.279998779296875
2024-03-14,83.7758307939523,90.33690227665619,61.02000045776367
2024-03-15,73.59051419192348,82.93724805585747,60.68000030517578
2024-03-18,78.93177123128731,78.76603873905434,60.86000061035156
2024-03-19,79.22845742422956,77.25024761581344,60.869998931884766
2024-03-20,90.50445708464215,82.888228580053,61.25
2024-03-21,93.5583069756339,87.76374049483519,61.45000076293945
2024-03-22,62.019150532132436,82.02730486413614,60.869998931884766
2024-03-25,43.5233170862833,66.36692486468318,60.56999969482422
2024-03-26,40.41443813273563,48.65230191705044,60.5099983215332
2024-03-27,51.29541564381407,45.07772362094431,60.720001220703125
2024-03-28,16.759725341937354,36.156526372829,60.16999816894531
2024-04-01,4.0462262049926245,24.033789063581327,60.0
2024-04-02,10.07190295844997,10.292618168459965,59.15999984741211
2024-04-03,19.784153905263736,11.300761022902092,59.43000030517578
2024-04-04,22.302129644876228,17.38606216952996,59.5
2024-04-05,34.89200834293869,25.659430631026197,59.849998474121094
2024-04-08,32.3740326033262,29.85605686371369,59.779998779296875
2024-04-09,32.73382183434876,33.33328759353787,59.790000915527344
2024-04-10,62.58987869806246,42.56591104524579,60.619998931884766
2024-04-11,45.66038224739125,46.994694259934136,60.09000015258789
2024-04-12,58.064487775379185,55.43824957361095,60.13999938964844
2024-04-15,48.38710244492416,50.703990822564855,59.93000030517578
2024-04-16,44.23962647577929,50.230405565360854,59.84000015258789
2024-04-17,38.30851247558876,43.645080465430716,59.650001525878906
2024-04-18,18.905351778011003,33.81783024312634,59.2599983215332
2024-04-19,32.33822159044541,29.850695281348376,59.529998779296875
2024-04-22,61.5384765865711,37.59401665167582,60.13999938964844
2024-04-23,22.74674809060323,38.874482089206566,59.09000015258789
2024-04-24,56.223119049763014,46.83611457564577,59.869998931884766
2024-04-25,70.81541269984201,49.928426613402735,60.209999084472656
2024-04-26,68.66952087034112,65.23601753998203,60.15999984741211
2024-04-29,72.1030787743842,70.5293374481891,60.2400016784668
2024-04-30,33.905483836639135,58.22602782712147,59.349998474121094
2024-05-01,13.42579265352833,39.811451754850545,58.849998474121094
2024-05-02,53.73822612961418,33.689834206593865,59.709999084472656
2024-05-03,63.959389880001474,43.70780288771465,59.81999969482422
2024-05-06,66.49742556005445,61.39834718989002,59.869998931884766
2024-05-07,91.96426442689229,74.14035995564939,60.619998931884766
2024-05-08,75.98253566080136,78.14807521591602,60.29999923706055
2024-05-09,82.09605386559255,83.34761798442871,60.439998626708984
2024-05-10,83.84282094721219,80.64047015786868,60.47999954223633
2024-05-13,66.06499040127359,77.33462173802609,60.40999984741211
2024-05-14,46.209398213562714,65.37240318734948,59.86000061035156
2024-05-15,45.12640847882909,52.46693236455511,59.83000183105469
2024-05-16,92.97951558539962,61.43844075926379,64.01000213623047
2024-05-17,96.34927151339444,78.1517318592077,64.6500015258789
2024-05-20,88.88892925608505,92.73923878495968,64.18000030517578
2024-05-21,99.39484248360431,94.87768108436124,65.1500015258789
2024-05-22,93.28240860455527,93.85539344808153,65.25
2024-05-23,86.50784616241641,93.06169908352531,64.83999633789062
2024-05-24,95.03992001958007,91.61005826218388,65.37999725341797
2024-05-28,89.59998193360478,90.38258270520039,65.04000091552734
2024-05-29,87.67993916019338,90.77328037112606,64.91999816894531
2024-05-30,87.19995898440003,88.15996002606603,64.88999938964844
2024-05-31,97.83282775822862,90.90424196760732,65.76000213623047
2024-06-03,98.76158211840792,94.59812295367884,65.81999969482422
2024-06-04,99.4421070328777,98.67883896983805,66.5999984741211
2024-06-05,98.5746996041235,98.92612958513634,67.08999633789062
2024-06-06,92.38843015752391,96.801745598175,67.1500015258789
2024-06-07,54.324267758700856,81.76246584011606,65.87999725341797
2024-06-10,82.11139823919633,76.27469871847369,66.95999908447266
2024-06-11,75.36664764909219,70.6007712156631,66.7300033569336
2024-06-12,63.049747737467975,73.50926454191881,66.30999755859375
2024-06-13,74.48669329127094,70.96769622594367,66.69999694824219
2024-06-14,83.87085948249823,73.80243350374569,67.0199966430664
2024-06-17,95.60112315557494,84.652891976448,67.41999816894531
2024-06-18,92.7222550110328,90.73141254970197,67.5999984741211
2024-06-20,96.97744808832432,95.10027541831066,68.01000213623047
2024-06-21,81.1209585582017,90.2735538858529,67.91000366210938
2024-06-24,95.88237274063437,91.32692646238677,68.9000015258789
2024-06-25,52.352881778096915,76.4520710256443,67.41999816894531
2024-06-26,77.94118637031718,75.39214696301613,68.29000091552734
2024-06-27,65.88226054370631,65.3921095640401,67.87999725341797
2024-06-28,57.643245554783434,67.15556415626895,67.70999908447266
2024-07-01,50.31853943231462,57.94801517693477,67.4800033569336
2024-07-02,69.10823537415627,59.023340120418084,68.06999969482422
2024-07-03,74.10996684057055,64.51224721568046,68.23999786376953
2024-07-05,97.1428401571854,80.12034745730405,70.04000091552734
2024-07-08,87.43311526308166,86.22864075361251,69.68000030517578
2024-07-09,90.54057397838199,91.70550979954965,69.9000015258789
2024-07-10,99.22882303332221,92.40083742492858,70.41000366210938
2024-07-11,83.33346375053797,91.03428692074736,69.80000305175781
2024-07-12,68.97433389412731,83.8455402259958,69.23999786376953
2024-07-15,78.46159865409444,76.92313209958654,69.61000061035156
2024-07-16,85.80248803196812,77.7461401933966,69.98999786376953
2024-07-17,98.18182538786074,87.48197069130775,71.02999877929688
2024-07-18,90.60907316468638,91.53112886150505,70.81999969482422
2024-07-19,85.7842752265443,91.52505792636377,70.75
2024-07-22,76.65836243563284,84.35057027562114,70.37999725341797
2024-07-23,81.67114628082348,81.37126131433352,70.6500015258789
2024-07-24,77.39930036399024,78.57626969348216,70.5999984741211
2024-07-25,39.351714491586485,66.14072037880003,70.0199966430664
2024-07-26,37.9998779296875,51.58363092842138,69.77999877929688
2024-07-29,31.60003662109375,36.31720968078921,69.62000274658203
2024-07-30,14.4000244140625,27.99997965494789,69.19000244140625
2024-07-31,11.513104234061723,19.171055089739294,68.63999938964844
2024-08-01,49.34209040327863,25.08507301713426,69.79000091552734
2024-08-02,20.055722145833908,26.97030559439139,68.45999908447266
2024-08-05,15.384456051562301,28.260756200224918,67.58999633789062
2024-08-06,18.778157137974723,18.072778445123614,67.73999786376953
2024-08-07,2.2125223227095803,12.125045170748841,66.91000366210938
2024-08-08,21.568728485209128,14.186469315297783,67.66000366210938
2024-08-09,30.695427850046656,18.158892885988426,67.94999694824219
2024-08-12,48.681047258356664,33.64840119787079,68.69999694824219
2024-08-13,35.60974702034816,38.3287407095838,68.12999725341797
2024-08-14,55.74245555396461,46.677749944223116,68.66000366210938
2024-08-15,83.78376520723074,58.37865592718114,73.18000030517578
2024-08-16,87.25862356764824,75.5949481096145,73.44999694824219
2024-08-19,90.73358011841756,87.25865629776548,73.72000122070312
2024-08-20,97.40100201876756,91.79773523494443,74.54000091552734
2024-08-21,96.18401989293164,94.77286734337223,75.23999786376953
2024-08-22,93.29843785201057,95.62781992123655,75.58000183105469
2024-08-23,94.55493082418205,94.6791295230414,75.69999694824219
2024-08-26,98.01044627549855,95.28793831723037,76.02999877929688
2024-08-27,96.7280190719285,96.431132057203,76.12999725341797
2024-08-28,96.02583013734552,96.92143182825748,76.08000183105469
2024-08-29,99.46406171549314,97.40597030825569,76.41999816894531
2024-08-30,97.67669098520355,97.72219427934738,77.2300033569336
2024-09-03,93.57430272612999,96.90501847560887,77.16999816894531
2024-09-04,89.22496037474887,93.49198469536077,77.23999786376953
2024-09-05,83.93197869538818,88.910413932089,76.95999908447266
2024-09-06,73.82555146682324,82.32749684565341,76.63999938964844
2024-09-09,88.50851732191224,82.08868249470787,77.33999633789062
2024-09-10,97.91174341191069,86.74860406688202,78.80999755859375
2024-09-11,97.95391528826848,94.79139200736377,78.83999633789062
2024-09-12,94.89796077246817,96.92120649088243,79.66000366210938
2024-09-13,98.24211095696695,97.03132900590117,80.5999984741211
2024-09-16,91.40188381926173,94.84731851623225,80.55999755859375
2024-09-17,54.7663764643807,81.47012374686976,78.5999984741211
2024-09-18,62.80376763852346,69.65734264072192,79.02999877929688
2024-09-19,37.916696469017474,51.82894685730719,78.04000091552734
2024-09-20,58.47453928577779,53.065001131106214,79.05999755859375
2024-09-23,85.38144599852261,60.5908939177726,80.33000183105469
2024-09-24,92.58476802244856,78.81358443558294,80.66999816894531
2024-09-25,96.22646941545833,91.39756114547646,81.4000015258789
2024-09-26,67.12328562598354,85.31150768796344,79.91999816894531
2024-09-27,57.870374458480725,73.74004316664083,79.77999877929688
2024-09-30,79.31877499044005,68.10414502496808,80.75
2024-10-01,91.97075956087365,76.3866363365981,81.2699966430664
2024-10-02,71.53289549401714,80.94081001511024,80.43000030517578
2024-10-03,71.53289549401714,78.34551684963596,80.43000030517578
2024-10-04,83.94170475175699,75.66916524659706,80.94000244140625
2024-10-07,39.17275842481799,64.88245289019734,79.0999984741211
2024-10-08,54.01462021956318,59.04302779871269,79.70999908447266
2024-10-09,65.6161122417973,52.93449696205946,80.4000015258789
2024-10-10,24.04574150864278,47.89215799000106,79.61000061035156
2024-10-11,42.74798490425383,44.13661288489794,80.0999984741211
2024-10-14,50.0,38.931242137632175,80.29000091552734
2024-10-15,94.01414126218287,62.254042055478884,81.6500015258789
2024-10-16,78.873265922352,74.29580239484494,81.22000122070312
2024-10-17,67.25346815529599,80.04695844661028,80.88999938964844
2024-10-18,82.0421551455497,76.05629640773255,81.30999755859375
2024-10-21,64.43649864067655,71.24404064717405,80.80999755859375
2024-10-22,93.5382549579327,80.00563624805295,82.0199966430664
2024-10-23,98.3944998276384,85.45641780874918,83.2699966430664
2024-10-24,93.11935996976236,95.01737158511112,83.04000091552734
2024-10-25,80.56218140105811,90.6920137328196,82.51000213623047
2024-10-28,85.13860729694152,86.27338288925397,82.75
2024-10-29,58.69012501080993,74.79697123626983,81.69999694824219
2024-10-30,50.881609670321225,64.90344732602419,81.38999938964844
2024-10-31,61.173138520619645,56.91495773391691,81.94999694824219
2024-11-01,59.364090010864494,57.13961273393509,82.19000244140625
2024-11-04,67.27935710979902,62.605528547094366,82.44999694824219
2024-11-05,97.1154974764271,74.58631486569685,83.68000030517578
2024-11-06,56.96722016287516,73.7873582497004,83.44000244140625
2024-11-07,64.93770646456684,73.006808034623,83.8499984741211
2024-11-08,84.92570652904597,68.94354438549597,84.83000183105469
2024-11-11,69.21291840256009,73.02544379872428,84.20999908447266
2024-11-12,87.2684469765873,80.46902396939777,84.98999786376953
2024-11-13,93.65424650124625,83.37853729346453,85.5
2024-11-14,71.11597849078213,84.01289065620522,84.47000122070312
2024-11-15,66.30194708171466,77.02405735791432,84.25
2024-11-18,62.582074427503215,66.66666666666664,84.08000183105469
2024-11-19,76.0961454829558,68.32672233072454,86.5999984741211
2024-11-20,83.55554651331019,74.07792214125637,87.18000030517578
2024-11-21,96.23493941295021,85.29554380307205,88.38999938964844
2024-11-22,94.68925540609041,91.49324711078357,90.44000244140625
2024-11-25,83.6895720158252,91.53792227828859,89.5
2024-11-26,93.26241422566598,90.54708054919384,91.30999755859375
2024-11-27,95.69263208006338,90.88153944051817,91.87999725341797
2024-11-29,98.44098601050445,95.79867743874458,92.5
2024-12-02,96.24867425899562,96.79409744985446,92.63999938964844
2024-12-03,99.19441832162417,97.96135953037474,93.51000213623047
2024-12-04,99.35543517434161,98.26617591832046,94.44999694824219
2024-12-05,97.487474432891,98.67910930961891,95.30000305175781
2024-12-06,96.1661063447695,97.66967198400067,95.69999694824219
2024-12-09,77.1178262681551,90.25713568193851,93.83000183105469
2024-12-10,84.12855125402177,85.80416128898212,94.55000305175781
2024-12-11,86.81079761402027,82.68572504539902,94.95999908447266
2024-12-12,71.17235907192888,80.70390264665694,94.08999633789062
2024-12-13,72.89326459737279,76.95880709444063,94.25
2024-12-16,79.33759086976247,74.46773817968803,94.87000274658203
2024-12-17,84.39421544959355,78.87502363890958,95.41999816894531
2024-12-18,39.67897052184351,67.80359228039981,93.55000305175781
2024-12-19,34.27904082534472,52.78407559892724,93.4000015258789
2024-12-20,13.406597828893755,29.121536392027306,92.23999786376953
2024-12-23,19.807365569901343,22.49766807471325,90.3499984741211
2024-12-24,51.85692412474433,28.35696250784645,92.68000030517578
2024-12-26,53.37000061916711,41.6780967712709,92.79000091552734
2024-12-27,39.11807222639445,48.114998990101945,91.66000366210938
2024-12-30,23.748162232193437,38.74541169258497,90.56999969482422
2024-12-31,20.600790444808027,27.82234163446528,90.3499984741211
2025-01-02,15.59365766819873,19.980870115066708,90.0
2025-01-03,26.752441898159013,20.982296670388568,90.77999877929688
2025-01-06,36.05146513889541,26.13252156841769,91.43000030517578
2025-01-07,27.181609115110025,29.99517205072146,90.80999755859375
2025-01-08,41.344782158344366,34.85928547078324,91.80000305175781
2025-01-10,72.26147004786573,46.92928710710669,93.0
2025-01-13,54.13217147865344,55.91280789495449,91.52999877929688
2025-01-14,40.25691628574136,55.550185937420146,90.79000091552734
2025-01-15,44.827521408316784,46.40553639090384,91.33999633789062
2025-01-16,43.842466358359346,42.97563468413913,91.30000305175781
2025-01-17,59.60597798001702,49.42532191556436,91.94000244140625
2025-01-21,75.42381922218989,59.62408785352206,93.08000183105469
2025-01-22,78.60181682992274,71.21053801070987,93.2300033569336
2025-01-23,90.88982639899137,81.63848748370131,93.80999755859375
2025-01-24,94.88752492425212,88.1263893843887,94.76000213623047
2025-01-27,99.18259416174324,94.98664849499555,97.4000015258789
2025-01-28,92.87570105003088,95.64860671200871,97.29000091552734
2025-01-29,91.67703664670387,94.57844395282598,97.5
2025-01-30,96.82180639171972,93.79151469615147,98.6500015258789
2025-01-31,90.54057885471411,93.01314063104587,98.16000366210938
2025-02-03,97.41468410197986,94.92568978280453,99.54000091552734
2025-02-04,98.33794643077289,95.43106979582227,100.7699966430664
2025-02-05,99.03689602408097,98.26317551894454,102.45999908447266
2025-02-06,98.57979732696977,98.65154659394119,102.8499984741211
2025-02-07,81.8518654570783,93.15618626937633,101.1500015258789
2025-02-10,98.23908781015183,92.89025019806661,102.91999816894531
2025-02-11,94.06858818030824,91.3865138158461,102.47000122070312
2025-02-12,97.22221410239172,96.5099633642839,103.61000061035156
2025-02-13,98.17663296162604,96.48914508144198,105.05000305175781
2025-02-14,85.73044309233207,93.7097633854499,104.04000091552734
2025-02-18,82.78591214879303,88.89766273425035,103.77999877929688
2025-02-19,85.27743168539598,84.597928975507,104.0
2025-02-20,8.380495020589857,58.81461295159293,97.20999908447266
2025-02-21,5.903363279957144,33.187096661980966,94.77999877929688
2025-02-24,11.760207788118173,8.681355362888363,93.66999816894531
2025-02-25,42.260998223474104,19.974856430516446,97.69000244140625
2025-02-26,30.955949219955208,28.3257184105158,96.19999694824219
2025-02-27,35.43245873151768,36.2164687249823,96.79000091552734
2025-02-28,49.24125731029696,38.543221753923255,98.61000061035156
2025-03-03,41.502226590696885,42.058647544170476,97.58999633789062
2025-03-04,21.623660152738392,37.45571468457739,94.97000122070312
2025-03-05,29.28680213183107,30.804229625088755,95.9800033569336
2025-03-06,19.11985269132964,23.343438325299672,94.63999938964844
2025-03-07,7.142853088117838,18.51650263709282,91.72000122070312
2025-03-10,6.878904698042468,11.047203492496621,87.81999969482422
2025-03-11,6.143609917194823,6.721789234451681,87.44000244140625
2025-03-12,2.1902784493895964,5.070931021542267,85.19999694824219
2025-03-13,4.033274330058847,4.122387565547727,84.5
2025-03-14,9.475007619628162,5.23285346635884,85.3499984741211
2025-03-17,22.98333841308544,12.163873454257455,87.45999908447266
2025-03-18,11.011486101016732,14.48994404457675,85.58999633789062
2025-03-19,15.749038754601083,16.581287756234392,86.33000183105469
2025-03-20,12.4199450605272,13.060156638714977,85.80999755859375
2025-03-21,16.009108964306822,14.726030926478339,85.9800033569336
2025-03-24,28.913706771576962,19.114253598803632,87.48999786376953
2025-03-25,7.224021198818187,17.382278978233963,84.76000213623047
2025-03-26,13.293622110119172,16.477116693504744,85.20999908447266
2025-03-27,27.67286694865034,16.06350341919587,85.62999725341797
2025-03-28,23.357660168682145,21.44138307581719,85.1500015258789
2025-03-31,74.95222507169886,41.994250729677084,87.79000091552734
2025-04-01,94.65650966705833,64.32213163581308,88.83000183105469
2025-04-02,93.596073307284,87.73493601534703,89.76000213623047
2025-04-03,50.0,79.41752765811408,87.26000213623047
2025-04-04,7.20001220703125,50.26536183810506,83.19000244140625
2025-04-07,38.878169536296795,32.02606058110932,83.83000183105469
2025-04-08,19.148961288585056,21.742381010637672,81.79000091552734
2025-04-09,89.08094651651322,49.036025780464996,89.5999984741211
2025-04-10,89.55222558705509,65.92737779738444,90.61000061035156
2025-04-11,95.93799567817932,91.52372259391586,92.80000305175781
2025-04-14,95.45746089143321,93.64922738555585,94.7300033569336
2025-04-15,87.29964609395725,92.89836755452325,93.97000122070312
2025-04-16,70.16032075439749,84.30580924659596,91.19000244140625
2025-04-17,82.67572535686936,80.04523073507467,93.22000122070312
2025-04-21,77.68190601263977,76.83931737463551,92.41000366210938
2025-04-22,92.72502949217022,84.36088695389309,94.8499984741211
2025-04-23,90.23228528753819,86.87974026411604,94.95999908447266
2025-04-24,95.47348365223958,92.81026614398263,95.83999633789062
2025-04-25,91.00653928592688,92.23743607523484,95.08999633789062
2025-04-28,91.13681900792389,92.53894731536343,95.22000122070312
2025-04-29,95.87630719376524,92.67322182920532,96.04000091552734
2025-04-30,94.49065438349385,93.8345935283943,97.25
2025-05-01,93.78963369233715,94.71886508986539,97.41000366210938
2025-05-02,94.54121733582625,94.27383513721905,98.75
2025-05-05,95.50935206950523,94.61340103255618,99.33000183105469
2025-05-06,86.96609890472614,92.33888943668585,98.55000305175781
2025-05-07,89.1667158641423,90.54738894612451,98.83000183105469
2025-05-08,72.50003405979082,82.87761627621973,97.43000030517578
2025-05-09,55.976729236593506,72.54782638684217,96.72000122070312
2025-05-12,50.82235665696678,59.76637331778368,96.75
2025-05-13,36.51308731022177,47.77072440126066,95.87999725341797
2025-05-14,46.11119980672206,44.48221459130351,96.83000183105469
2025-05-15,56.81528600516078,46.479857707368176,96.3499984741211
2025-05-16,80.89171603096466,61.2727339476158,98.23999786376953
2025-05-19,79.36311551488704,72.35670585033746,98.12000274658203
2025-05-20,75.28668548908315,78.51383901164492,97.80000305175781
2025-05-21,57.83441780905128,70.8280729376738,96.43000030517578
2025-05-22,51.46498981937283,61.52869770583573,95.93000030517578
2025-05-23,58.70706956838573,56.00215906560325,96.33999633789062
2025-05-27,76.47850234214131,62.216853909966595,97.58000183105469
2025-05-28,71.90855804490677,69.03137665181124,97.23999786376953
2025-05-29,71.36982063614492,73.25229367439765,97.0999984741211
2025-05-30,93.56162980521015,78.94666949542058,98.72000122070312
2025-06-02,98.25427750052796,87.72857598062764,99.7699966430664
2025-06-03,89.88893296983507,93.90161342519103,99.9800033569336
2025-06-04,82.88887871636285,90.3440297289086,99.3499984741211
2025-06-05,50.2546585942742,74.34415676015733,97.95999908447266
2025-06-06,41.935508941547695,58.359682084061554,97.47000122070312
2025-06-09,41.59587779496227,44.595348443594695,97.44999694824219
2025-06-10,39.38879346747598,40.97339340132862,97.31999969482422
2025-06-11,13.582396174162644,31.522355812200264,95.80000305175781
2025-06-12,18.766778789462435,23.91265614370032,94.83000183105469
2025-06-13,13.538904291995168,15.296026418540054,94.44000244140625
2025-06-16,11.528159730496208,14.61128093731791,94.29000091552734
2025-06-17,10.991954362715369,12.019672795068885,94.25
2025-06-18,22.251960273962794,14.924024789058095,95.08999633789062
2025-06-20,36.05901838520675,23.10097767396161,96.12000274658203
2025-06-23,59.51746630435561,39.27614832117502,97.87000274658203
2025-06-24,68.20898173727086,54.595155475611044,98.0
2025-06-25,62.17539444366692,63.30061416176443,97.26000213623047
2025-06-26,45.59852462561569,58.6609669355178,96.0199966430664
2025-06-27,67.60556569673965,58.45982825534072,97.2699966430664
2025-06-30,76.58447606344754,63.26285546193426,97.77999877929688
2025-07-01,83.50687108844664,75.89897094954459,98.23999786376953
2025-07-02,72.56942282857048,77.55358999348819,97.61000061035156
2025-07-03,85.09870957756164,80.39166783152622,98.36000061035156
2025-07-07,100.0,85.88937746871068,99.3499984741211
2025-07-08,60.558397533027446,81.88570237019633,97.08999633789062
2025-07-09,51.71102882198425,70.75647545167054,96.80999755859375
2025-07-10,2.6030961104987735,38.29084082183679,94.86000061035156
2025-07-11,3.320279903678802,19.211468278720577,94.4000015258789
