Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-06,0.6583835306922197,0.43972400987224725,0.21865952081997242,60.11000061035156
2023-02-07,0.6643791098533924,0.4846550298684763,0.17972407998491613,60.54999923706055
2023-02-08,0.5785421930304437,0.5034324625008698,0.07510973052957393,59.5099983215332
2023-02-09,0.46401434715761525,0.49554883943221895,-0.0315344922746037,59.0
2023-02-10,0.4272302223113442,0.481885116008044,-0.05465489369669979,59.72999954223633
2023-02-13,0.4063055513870424,0.46676920308384373,-0.060463651696801346,59.88999938964844
2023-02-14,0.3860792069560546,0.4506312038582859,-0.06455199690223135,59.900001525878906
2023-02-15,0.41210024089241415,0.44292501126511163,-0.030824770372697485,60.47999954223633
2023-02-16,0.41981370554636754,0.4383027501213629,-0.01848904457499534,60.380001068115234
2023-02-17,0.43303844591883944,0.43724988928085823,-0.004211443362018785,60.529998779296875
2023-02-21,0.36826558757996253,0.4234530289406791,-0.05518744136071657,59.650001525878906
2023-02-22,0.2949730166749731,0.3977570264875379,-0.1027840098125648,59.41999816894531
2023-02-23,0.22780693826020837,0.363767008842072,-0.13596007058186366,59.34000015258789
2023-02-24,0.29782999278436506,0.35057960563053064,-0.05274961284616558,60.90999984741211
2023-02-27,0.4123173023506581,0.3629271449745562,0.04939015737610192,61.70000076293945
2023-02-28,0.45025102499700864,0.3803919209790467,0.06985910401796191,61.11000061035156
2023-03-01,0.5721621469555345,0.41874596617434434,0.15341618078119013,62.33000183105469
2023-03-02,0.6707287567662163,0.46914252429271874,0.2015862324734976,62.45000076293945
2023-03-03,0.7953523015489026,0.5343844797439555,0.26096782180494704,63.13999938964844
2023-03-06,0.7778312791871826,0.583073839632601,0.1947574395545817,61.810001373291016
2023-03-07,0.7504533740066321,0.6165497465074072,0.1339036274992249,61.75
2023-03-08,0.7994257659621766,0.6531249503983612,0.14630081556381547,62.7400016784668
2023-03-09,0.8677723326558251,0.696054426849854,0.17171790580597113,63.22999954223633
2023-03-10,0.7526848008170361,0.7073805016432905,0.04530429917374568,61.2400016784668
2023-03-13,0.6667024226649048,0.6992448858476134,-0.03254246318270859,61.400001525878906
2023-03-14,0.5965256932008813,0.6787010473182671,-0.08217535411738575,61.459999084472656
2023-03-15,0.5562844095597796,0.6542177197665696,-0.09793331020678997,61.72999954223633
2023-03-16,0.6133455802387289,0.6460432918610015,-0.03269771162227264,62.91999816894531
2023-03-17,0.5010906415494176,0.6170527617986847,-0.11596212024926711,61.040000915527344
2023-03-20,0.4736418488207832,0.5883705792031044,-0.11472873038232123,61.869998931884766
2023-03-21,0.5073657075637925,0.572169604875242,-0.06480389731144953,62.630001068115234
2023-03-22,0.3987746004976245,0.5374906039997185,-0.138716003502094,61.0099983215332
2023-03-23,0.3003769847611437,0.49006788015200353,-0.18969089539085981,60.900001525878906
2023-03-24,0.24857942923904375,0.44177018996941164,-0.1931907607303679,61.2599983215332
2023-03-27,0.22032137474856484,0.3974804269252423,-0.1771590521766775,61.45000076293945
2023-03-28,0.2626796476505149,0.3705202710702969,-0.10784062341978201,62.290000915527344
2023-03-29,0.3335564552298962,0.36312750790221676,-0.029571052672320575,62.79999923706055
2023-03-30,0.3637470063581887,0.3632514075934112,0.0004955987647775051,62.529998779296875
2023-03-31,0.4239392381225784,0.3753889736992446,0.04855026442333377,63.040000915527344
2023-04-03,0.5101417606878442,0.4023395310969646,0.10780222959087965,63.59000015258789
2023-04-04,0.5016662528686808,0.42220487545130786,0.07946137741737297,62.709999084472656
2023-04-05,0.46856829655905585,0.4314775596728575,0.03709073688619835,62.45000076293945
2023-04-06,0.42134256284485616,0.42945056030725726,-0.008107997462401095,62.25
2023-04-10,0.4313926930494816,0.42983898685570215,0.001553706193779425,62.900001525878906
2023-04-11,0.4590797206127206,0.43568713360710587,0.02339258700561475,63.209999084472656
2023-04-12,0.5337737402140306,0.4553044549284908,0.07846928528553976,63.939998626708984
2023-04-13,0.6516251894906802,0.4945686018409287,0.15705658764975144,64.76000213623047
2023-04-14,0.6806921969530393,0.5317933208633508,0.14889887608968844,64.05999755859375
2023-04-17,0.6949110347676566,0.5644168636442121,0.13049417112344452,64.05000305175781
2023-04-18,0.7244562595723067,0.596424742829831,0.1280315167424757,64.37999725341797
2023-04-19,0.7130239921549517,0.6197445926948553,0.09327939946009645,64.05000305175781
2023-04-20,0.676796024902913,0.6311548791364668,0.04564114576644618,63.810001373291016
2023-04-21,0.6502720790306924,0.634978319115312,0.0152937599153804,63.93000030517578
2023-04-24,0.6428216128867348,0.6365469778695966,0.006274635017138208,64.19000244140625
2023-04-25,0.5610547133682786,0.621448524969333,-0.06039381160105439,63.33000183105469
2023-04-26,0.4937891937164025,0.5959166587187469,-0.10212746500234438,63.369998931884766
2023-04-27,0.5000765548930914,0.5767486379536159,-0.07667208306052442,64.18000030517578
2023-04-28,0.5312126256299194,0.5676414354888766,-0.036428809858957134,64.58000183105469
2023-05-01,0.5575303641641014,0.5656192212239216,-0.00808885705982021,64.68000030517578
2023-05-02,0.5382919251606211,0.5601537620112615,-0.02186183685064047,64.26000213623047
2023-05-03,0.5601616892864385,0.5601553474662969,6.341820141586574e-06,64.80000305175781
2023-05-04,0.5158695810758473,0.551298194188207,-0.035428613112359675,64.11000061035156
2023-05-05,0.5646338797142505,0.5539653312934157,0.010668548420834756,65.2300033569336
2023-05-08,0.5844390189794737,0.5600600688306274,0.02437895014884628,65.08000183105469
2023-05-09,0.7193356243684974,0.5919151799382014,0.127420444430296,66.66000366210938
2023-05-10,0.843150614770181,0.6421622669045974,0.20098834786558362,66.98999786376953
2023-05-11,0.8898647848840682,0.6917027705004917,0.1981620143835765,66.4800033569336
2023-05-12,0.9235024917294368,0.7380627147462808,0.18543977698315595,66.56999969482422
2023-05-15,0.9784207242112188,0.7861343166392685,0.19228640757195037,67.05999755859375
2023-05-16,0.9967366282145633,0.8282547789543275,0.1684818492602358,66.88999938964844
2023-05-17,1.0029188297041003,0.8631875891042822,0.13973124059981812,66.93000030517578
2023-05-18,0.9652220980250519,0.8835944908884362,0.08162760713661565,66.54000091552734
2023-05-19,0.8935768771874564,0.8855909681482403,0.007985909039216033,66.1500015258789
2023-05-22,0.8256655869652434,0.8736058919116411,-0.04794030494639767,66.12999725341797
2023-05-23,0.6864683176655291,0.8361783770624187,-0.14971005939688964,65.16999816894531
2023-05-24,0.5129495236674586,0.7715326063834267,-0.2585830827159681,64.45999908447266
2023-05-25,0.21320749054281407,0.6598675832153041,-0.44666009267249007,62.47999954223633
2023-05-26,-0.09186899477583665,0.509520267617076,-0.6013892623929127,61.630001068115234
2023-05-30,-0.3753121541450781,0.3325537832646452,-0.7078659374097234,61.060001373291016
2023-05-31,-0.6521374168431748,0.13561554324308117,-0.7877529600862561,60.31999969482422
2023-06-01,-0.7706514187361719,-0.045637849152769444,-0.7250135695834025,61.459999084472656
2023-06-02,-0.7326704278922875,-0.18304436490067308,-0.5496260629916144,62.9900016784668
2023-06-05,-0.5701191667931838,-0.26045932527917526,-0.3096598415140085,64.55000305175781
2023-06-06,-0.47376008049762675,-0.30311947632286557,-0.17064060417476118,64.08000183105469
2023-06-07,-0.3801028783059337,-0.3185161567194792,-0.06158672158645451,64.23999786376953
2023-06-08,-0.26968622686717936,-0.3087501707490192,0.03906394388183987,64.6500015258789
2023-06-09,-0.16016108711468746,-0.2790323540221529,0.11887126690746541,64.9000015258789
2023-06-12,0.0702665009627026,-0.20917258302518177,0.27943908398788436,66.69000244140625
2023-06-13,0.3186042155133322,-0.10361722331747898,0.42222143883081115,67.55000305175781
2023-06-14,0.49916922383418694,0.016940066112854202,0.48222915772133274,67.41999816894531
2023-06-15,0.6596787556192822,0.1454878040141398,0.5141909516051424,67.7300033569336
2023-06-16,0.9374605397173497,0.3038823511547818,0.6335781885625679,69.7300033569336
2023-06-20,1.0702244711224296,0.4571507751483114,0.6130736959741182,68.80000305175781
2023-06-21,1.1572587673852013,0.5971723735956894,0.5600863937895119,68.73999786376953
2023-06-22,1.2026876366771546,0.7182754262119825,0.48441221046517213,68.62000274658203
2023-06-23,1.1432063514340456,0.8032616112563952,0.3399447401776504,67.5999984741211
2023-06-26,1.1840892031914905,0.8794271296434143,0.3046620735480762,68.86000061035156
2023-06-27,1.280802330802942,0.9597021698753199,0.32110016092762206,69.83999633789062
2023-06-28,1.372292466098358,1.0422202291199276,0.33007223697843036,70.22000122070312
2023-06-29,1.520869407003957,1.1379500646967335,0.38291934230722346,71.37999725341797
2023-06-30,1.6351008870050947,1.237380229158406,0.39772065784668875,71.56999969482422
2023-07-03,1.6908079670418772,1.3280657767351003,0.3627421903067769,71.37999725341797
2023-07-05,1.6737034346660664,1.3971933083212935,0.2765101263447729,70.86000061035156
2023-07-06,1.6444198605713467,1.4466386187713043,0.19778124180004242,70.9000015258789
2023-07-07,1.6059280181680151,1.4784964986506464,0.12743151951736875,70.94000244140625
2023-07-10,1.5814006765514392,1.499077334230805,0.08232334232063421,71.23999786376953
2023-07-11,1.5457582206487217,1.5084135115143884,0.0373447091343333,71.26000213623047
2023-07-12,1.469106678865245,1.5005521449845598,-0.03144546611931487,70.87000274658203
2023-07-13,1.3747601407296344,1.4753937441335747,-0.10063360340394034,70.6500015258789
2023-07-14,1.1623260547325316,1.4127802062533663,-0.2504541515208347,69.11000061035156
2023-07-17,1.0919311801917075,1.3486104010410347,-0.25667922084932715,70.4800033569336
2023-07-18,0.9836509094397172,1.2756185027207712,-0.2919675932810539,69.97000122070312
2023-07-19,0.8501132676327359,1.1905174557031641,-0.34040418807042827,69.5
2023-07-20,0.803608004692407,1.113135565501013,-0.3095275608086059,70.3499984741211
2023-07-21,0.769182373874159,1.0443449271756422,-0.2751625533014832,70.48999786376953
2023-07-24,0.6823910323337827,0.9719541482072703,-0.2895631158734876,69.8499984741211
2023-07-25,0.6169863419229955,0.9009605869504154,-0.28397424502741986,69.9800033569336
2023-07-26,0.55472332004301,0.8317131335689344,-0.27698981352592444,69.93000030517578
2023-07-27,0.3751758672287764,0.7404056803009028,-0.36522981307212643,68.37000274658203
2023-07-28,0.25655360128476445,0.6436352644976752,-0.3870816632129107,68.69999694824219
2023-07-31,0.18462410814936447,0.551833033228013,-0.36720892507864855,69.0
2023-08-01,0.15488311112660824,0.4724430488077321,-0.31755993768112384,69.36000061035156
2023-08-02,0.09152584440323608,0.3962596079268329,-0.3047337635235968,68.87999725341797
2023-08-03,0.02010362811279265,0.3210284119640249,-0.3009247838512322,68.62000274658203
2023-08-04,0.3811245864568775,0.33304764686259547,0.04807693959428205,73.8499984741211
2023-08-07,0.8072106903719174,0.42788025556445985,0.37933043480745754,75.69999694824219
2023-08-08,0.9395894564663223,0.5302220957448324,0.40936736072148994,73.29000091552734
2023-08-09,1.0094634656268084,0.6260703697212276,0.3833930959055808,73.0
2023-08-10,1.0606812887949388,0.7129925535359699,0.34768873525896893,73.0999984741211
2023-08-11,1.1166417830725806,0.793722399443292,0.3229193836292885,73.44999694824219
2023-08-14,1.1916351000050014,0.8733049395556339,0.31833016044936746,74.0
2023-08-15,1.1865544694086765,0.9359548455262425,0.25059962388243395,73.37000274658203
2023-08-16,1.0821000466861506,0.9651838857582242,0.11691616092792634,72.27999877929688
2023-08-17,0.8850248556029356,0.9491520797271665,-0.06412722412423089,70.98999786376953
2023-08-18,0.758028437396078,0.9109273512609488,-0.15289891386487087,71.45999908447266
2023-08-21,0.6427121233863744,0.857284305686034,-0.21457218229965958,71.37000274658203
2023-08-22,0.6447553289527121,0.8147785103393697,-0.1700231813866575,72.62000274658203
2023-08-23,0.6741077932013155,0.7866443669117589,-0.11253657371044334,73.05999755859375
2023-08-24,0.6670865130738264,0.7627327961441724,-0.09564628307034606,72.77999877929688
2023-08-25,0.6436132333500098,0.73890888358534,-0.09529565023533026,72.6500015258789
2023-08-28,0.7024460731881135,0.7316163215058948,-0.029170248317781367,73.70999908447266
2023-08-29,0.7261760963157684,0.7305282764678696,-0.004352180152101148,73.52999877929688
2023-08-30,0.7668062635339794,0.7377838738810916,0.029022389652887837,73.91000366210938
2023-08-31,0.7779345490219072,0.7458140089092546,0.03212054011265253,73.76000213623047
2023-09-01,0.7945400039459116,0.755559207916586,0.03898079602932558,73.97000122070312
2023-09-05,0.6756463129303967,0.7395766289193483,-0.0639303159889516,72.43000030517578
2023-09-06,0.5588421396205092,0.7034297310595805,-0.1445875914390713,72.2300033569336
2023-09-07,0.5255755168909388,0.6678588882258522,-0.1422833713349133,73.04000091552734
2023-09-08,0.4185365092625375,0.6179944124331893,-0.19945790317065182,72.0999984741211
2023-09-11,0.40489034181101147,0.5753735983087538,-0.17048325649774232,73.04000091552734
2023-09-12,0.4167069801144976,0.5436402746699025,-0.12693329455540492,73.37999725341797
2023-09-13,0.4172279937521921,0.5183578184863604,-0.10112982473416832,73.33000183105469
2023-09-14,0.4934508227173211,0.5133764193325526,-0.019925596615231522,74.33999633789062
2023-09-15,0.5858370582406422,0.5278685471141706,0.05796851112647161,74.81999969482422
2023-09-18,0.7839651752634609,0.5790878727440287,0.20487730251943215,76.4800033569336
2023-09-19,0.8273536249656104,0.6287410231883451,0.19861260177726525,75.19000244140625
2023-09-20,0.8319758733081386,0.6693879932123039,0.1625878800958347,74.94000244140625
2023-09-21,0.7638939615721227,0.6882891868842678,0.07560477468785498,74.16000366210938
2023-09-22,0.6946682844847061,0.6895650064043555,0.005103278080350604,74.06999969482422
2023-09-25,0.6915463638253669,0.6899612778885579,0.0015850859368090608,74.80999755859375
2023-09-26,0.6325585269978262,0.6784807277104116,-0.04592220071258535,74.19999694824219
2023-09-27,0.5934933398449971,0.6614832501373287,-0.06798991029233159,74.37999725341797
2023-09-28,0.610368293459004,0.6512602588016638,-0.04089196534265982,75.05999755859375
2023-09-29,0.6102523430986935,0.6430586756610698,-0.032806332562376306,74.9800033569336
2023-10-02,0.42292198544646453,0.5990313376181488,-0.17610935217168422,72.72000122070312
2023-10-03,0.28090582301085476,0.53540623469669,-0.25450041168583526,72.83999633789062
2023-10-04,0.18079739162362785,0.4644844660820776,-0.28368707445844976,73.0199966430664
2023-10-05,0.07956418823505373,0.38750041051267287,-0.30793622227761913,72.76000213623047
2023-10-06,0.10464283145523723,0.33092889470118575,-0.22628606324594852,74.08000183105469
2023-10-09,0.39352613193922537,0.3434483421487937,0.05007778979043165,77.47000122070312
2023-10-10,0.5786794901731582,0.39049457175366664,0.1881849184194916,77.01000213623047
2023-10-11,0.7466633045175683,0.461728318306447,0.28493498621112134,77.37999725341797
2023-10-12,0.8163184241647912,0.5326463394781159,0.28367208468667526,76.70999908447266
2023-10-13,0.913440723113311,0.6088052162051549,0.3046355069081561,77.36000061035156
2023-10-16,1.027785128834779,0.6926011987310797,0.3351839301036993,77.97000122070312
2023-10-17,1.131185591835191,0.780318077351902,0.350867514483289,78.29000091552734
2023-10-18,1.1307023094076385,0.8503949237630493,0.28030738564458924,77.43000030517578
2023-10-19,1.0974951529825603,0.8998149696069515,0.19768018337560878,77.18000030517578
2023-10-20,1.0055239354346952,0.9209567627725003,0.08456717266219493,76.51000213623047
2023-10-23,0.8015517406145989,0.89707575834092,-0.09552401772632113,75.0
2023-10-24,0.6557439488675527,0.8488093964462465,-0.19306544757869382,75.29000091552734
2023-10-25,0.5531793382112369,0.7896833847992447,-0.23650404658800783,75.52999877929688
2023-10-26,0.4784843451664358,0.727443576872683,-0.24895923170624723,75.68000030517578
2023-10-27,0.28129058676627494,0.6382129788514015,-0.35692239208512655,74.01000213623047
2023-10-30,0.05498442438180007,0.5215672679574812,-0.46658284357568114,73.1500015258789
2023-10-31,-0.032805345582744394,0.4106927452494361,-0.4434980908321805,74.27999877929688
2023-11-01,-0.07728078691806672,0.31309803881593556,-0.3903788257340023,74.58000183105469
2023-11-02,0.07382567529143103,0.26524356611103467,-0.19141789081960364,76.9000015258789
2023-11-03,0.12994776867475366,0.2381844066237785,-0.10823663794902483,76.12999725341797
2023-11-06,0.1780212047453773,0.22615176624809827,-0.048130561502720964,76.19999694824219
2023-11-07,0.20248880357809185,0.221419173714097,-0.018930370136005154,76.05999755859375
2023-11-08,0.21616005380577974,0.22036734973243358,-0.004207295926653837,76.0199966430664
2023-11-09,0.16457872502341786,0.20920962479063046,-0.0446308997672126,75.2699966430664
2023-11-10,0.2283874741809342,0.2130451946686912,0.015342279512242984,76.5999984741211
2023-11-13,0.2957203976042706,0.2295802352558071,0.06614016234846351,76.8499984741211
2023-11-14,0.4735371766380183,0.27837162353224937,0.19516555310576894,78.45999908447266
2023-11-15,0.4423277010615152,0.31116283903810255,0.13116486202341265,76.38999938964844
2023-11-16,0.4622939697695472,0.3413890651843915,0.12090490458515568,77.01000213623047
2023-11-17,0.49899307422002437,0.37290986699151807,0.1260832072285063,77.33999633789062
2023-11-20,0.5938543965892649,0.41709877291106745,0.17675562367819742,78.23999786376953
2023-11-21,0.6310952027701404,0.45989805888288204,0.17119714388725837,77.86000061035156
2023-11-22,0.6929665443332595,0.5065117559729576,0.18645478836030194,78.36000061035156
2023-11-24,0.7702392711644706,0.5592572590112602,0.21098201215321033,78.81999969482422
2023-11-27,0.7645669310341106,0.6003191934158303,0.16424773761828027,78.0999984741211
2023-11-28,0.6788175003332384,0.616018854799312,0.06279864553392644,77.19000244140625
2023-11-29,0.5656082198824919,0.605936727815948,-0.040328507933456104,76.70999908447266
2023-11-30,0.575764933419805,0.5999023689367194,-0.024137435516914496,78.02999877929688
2023-12-01,0.6409789560360508,0.6081176863565857,0.03286126967946512,78.83000183105469
2023-12-04,0.8937704195020615,0.6652482329856808,0.22852218651638068,81.44999694824219
2023-12-05,0.9619828718528964,0.724595160759124,0.23738771109377244,79.94999694824219
2023-12-06,1.0563148822052568,0.7909391050483506,0.2653757771569062,80.5999984741211
2023-12-07,1.0455916753735437,0.8418696191133893,0.20372205626015438,79.69000244140625
2023-12-08,0.9893769267865054,0.8713710806480126,0.11800584613849274,79.23999786376953
2023-12-11,0.9659680354931481,0.8902904716170398,0.07567756387610836,79.63999938964844
2023-12-12,0.9661354419223471,0.9054594656781013,0.06067597624424581,80.01000213623047
2023-12-13,0.9456836416261751,0.9135043008677162,0.03217934075845896,79.88999938964844
2023-12-14,0.7138689091389097,0.8735772225219549,-0.15970831338304525,77.31999969482422
2023-12-15,0.4650812531386208,0.7918780286452882,-0.3267967755066674,76.58000183105469
2023-12-18,0.34303837552739935,0.7021100980217104,-0.3590717224943111,77.55999755859375
2023-12-19,0.22197327338764694,0.6060827330948977,-0.38410945970725074,77.29000091552734
2023-12-20,0.0344498566420981,0.4917561578043378,-0.4573063011622397,76.16000366210938
2023-12-21,-0.06978640267378466,0.3794476457087133,-0.449234048382498,76.69999694824219
2023-12-22,-0.12273698615737771,0.27901071933549515,-0.40174770549287286,77.05000305175781
2023-12-26,-0.16601473016909551,0.19000562943457702,-0.3560203596036725,77.01000213623047
2023-12-27,-0.2275457774250782,0.10649534806264599,-0.3340411254877242,76.63999938964844
2023-12-28,-0.2771495960430741,0.02976635924150197,-0.30691595528457605,76.58999633789062
2023-12-29,-0.3016859356515198,-0.03652409973710238,-0.26516183591441744,76.7300033569336
2024-01-02,-0.34858321822396476,-0.09893592343447485,-0.2496472947894899,76.33999633789062
2024-01-03,-0.4220369675855835,-0.1635561322646966,-0.25848083532088695,75.83000183105469
2024-01-04,-0.46919264208423783,-0.22468343422860487,-0.24450920785563296,75.9000015258789
2024-01-05,-0.5677999098984259,-0.2933067293625691,-0.2744931805358568,75.05999755859375
2024-01-08,-0.49978180505713965,-0.33460174450148317,-0.16518006055565648,76.80000305175781
2024-01-09,-0.4687164627404883,-0.3614246881492842,-0.10729177459120409,76.44999694824219
2024-01-10,-0.3066140766233758,-0.3504625658441025,0.043848489220726705,78.11000061035156
2024-01-11,-0.18249851759441071,-0.3168697561941642,0.13437123859975347,78.02999877929688
2024-01-12,0.07078291074820697,-0.23933922280568998,0.31012213355389695,79.95999908447266
2024-01-16,0.23172104973964736,-0.1451271682966225,0.3768482180362699,79.5
2024-01-17,0.3336332948046845,-0.049375075676361097,0.38300837048104563,79.2300033569336
2024-01-18,0.4216423070987787,0.04482840087866687,0.37681390622011185,79.37999725341797
2024-01-19,0.49695823890115776,0.13525436848316505,0.3617038704179927,79.5199966430664
2024-01-22,0.6117279480719731,0.23054908440092667,0.38117886367104636,80.29000091552734
2024-01-23,0.7584932758664422,0.3361379226940298,0.4223553531724124,81.08999633789062
2024-01-24,0.8401074080584436,0.4369318197669126,0.40317558829153105,80.77999877929688
2024-01-25,0.9463282041985508,0.5388110966532402,0.40751710754531056,81.43000030517578
2024-01-26,1.0578534073531927,0.6426195587932307,0.4152338485599619,81.91999816894531
2024-01-29,1.1778481723155636,0.7496652814976974,0.4281828908178662,82.4800033569336
2024-01-30,1.290346738631655,0.857801572924489,0.43254516570716595,82.87999725341797
2024-01-31,1.252101410087036,0.9366615403569984,0.31543986973003757,81.4800033569336
2024-02-01,1.3698053839622304,1.0232903090780447,0.34651507488418565,83.51000213623047
2024-02-02,1.422481411969656,1.103128529656367,0.31935288231328895,83.20999908447266
2024-02-05,1.4164301274796571,1.165788849221025,0.250641278258632,82.81999969482422
2024-02-06,1.4107043286611685,1.2147719451090537,0.19593238355211473,83.01000213623047
2024-02-07,1.4651272424691228,1.2648430045810677,0.20028423788805516,83.94999694824219
2024-02-08,1.4822946932881251,1.3083333423224792,0.1739613509656459,83.83999633789062
2024-02-09,1.5865455226343244,1.3639757783848485,0.22256974424947584,85.19000244140625
2024-02-12,1.631795385840931,1.4175396998760652,0.21425568596486588,84.95999908447266
2024-02-13,1.591215604241981,1.4522748807492485,0.13894072349273245,84.23999786376953
2024-02-14,1.7439099725556133,1.5106018991105215,0.23330807344509186,86.77999877929688
2024-02-15,1.8763755393222539,1.583756627152868,0.29261891216938585,87.19000244140625
2024-02-16,2.0002571196909003,1.6670567256604745,0.3332003940304258,87.70999908447266
2024-02-20,2.0737224937882246,1.7483898792860246,0.32533261450219997,87.69999694824219
2024-02-21,2.1690735123936946,1.8325266059075587,0.33654690648613594,88.47000122070312
2024-02-22,2.348290319653472,1.9356793486567414,0.4126109709967307,90.08999633789062
2024-02-23,2.441200902349806,2.036783659395354,0.4044172429544517,89.83000183105469
2024-02-26,2.490960270648145,2.1276189816459126,0.3633412890022325,89.88999938964844
2024-02-27,2.4528975017296375,2.1926746856626576,0.26022281606697995,89.27999877929688
2024-02-28,3.3117040223166754,2.416480552993461,0.8952234693232142,100.7699966430664
2024-02-29,3.9516046557521065,2.7235053735451906,1.2280992822069159,100.83000183105469
2024-03-01,4.531565132669229,3.0851173253699984,1.4464478072992306,102.37999725341797
2024-03-04,5.093852513357348,3.4868643629674683,1.6069881503898795,104.37999725341797
2024-03-05,5.513036541850326,3.8920987987440396,1.6209377431062864,104.83999633789062
2024-03-06,5.839257400775168,4.281530519150265,1.5577268816249026,105.5999984741211
2024-03-07,6.024311061102978,4.630086627540807,1.3942244335621705,105.55000305175781
2024-03-08,5.912380848156786,4.886545471664004,1.0258353764927826,103.19000244140625
2024-03-11,5.65121166518712,5.039478710368627,0.6117329548184927,101.86000061035156
2024-03-12,5.33672060127688,5.098927088550278,0.23779351272660243,101.29000091552734
2024-03-13,5.025518292360545,5.084245329312331,-0.058727036951786715,101.23999786376953
2024-03-14,4.573658773752001,4.982128018200266,-0.4084692444482645,99.3499984741211
2024-03-15,4.175493402136723,4.820801094987558,-0.6453076928508343,99.44999694824219
2024-03-18,3.8446745026697755,4.625575776524002,-0.7809012738542265,99.80999755859375
2024-03-19,3.6437801165051553,4.429216644520233,-0.7854365280150777,101.08999633789062
2024-03-20,3.404973630290641,4.224368041674315,-0.8193944113836737,100.58999633789062
2024-03-21,3.2716073177804077,4.0338158968955335,-0.7622085791151259,101.75
2024-03-22,3.19285478337396,3.865623674191219,-0.6727688908172591,102.54000091552734
2024-03-25,3.009412169270405,3.6943813732070563,-0.6849692039366513,101.47000122070312
2024-03-26,2.734869884595753,3.5024790754847954,-0.7676091908890426,100.26000213623047
2024-03-27,2.621825271793938,3.326348314746624,-0.7045230429526863,101.93000030517578
2024-03-28,2.558422134334407,3.1727630786641807,-0.6143409443297738,102.62000274658203
2024-04-01,2.4221555089258544,3.0226415647165155,-0.600486055790661,101.9000015258789
2024-04-02,2.2606681724385567,2.870246886260924,-0.6095787138223674,101.55999755859375
2024-04-03,2.0381849436081865,2.7038344977303765,-0.6656495541221901,100.68000030517578
2024-04-04,1.8773426264071986,2.5385361234657413,-0.6611934970585427,101.13999938964844
2024-04-05,1.676485200577062,2.366125938888006,-0.6896407383109437,100.47000122070312
2024-04-08,1.439386076018522,2.180777966314109,-0.7413918902955872,99.70999908447266
2024-04-09,1.0234321953843448,1.9493088121281563,-0.9258766167438115,97.02999877929688
2024-04-10,0.6436002530018641,1.688167100302898,-1.0445668473010339,96.5
2024-04-11,0.2963975436357629,1.409813188969471,-1.113415645333708,95.97000122070312
2024-04-12,-0.09148404550748523,1.1095537420740798,-1.201037787581565,94.55999755859375
2024-04-15,-0.45097542783682343,0.7974479080918991,-1.2484233359287225,93.8499984741211
2024-04-16,-0.745038854073016,0.48895055565891615,-1.2339894097319322,93.62999725341797
2024-04-17,-1.0243753422647615,0.18628537607418064,-1.2106607183389422,92.91000366210938
2024-04-18,-1.1860848620043356,-0.08818867154152263,-1.097896190462813,93.4800033569336
2024-04-19,-1.4492356175573775,-0.3603980607446936,-1.0888375568126838,91.5999984741211
2024-04-22,-1.5822542527186982,-0.6047692991394946,-0.9774849535792036,92.30999755859375
2024-04-23,-1.5575566024290453,-0.7953267597974047,-0.7622298426316405,93.69999694824219
2024-04-24,-1.4845588576621083,-0.9331731793703455,-0.5513856782917628,94.1500015258789
2024-04-25,-1.367371846618454,-1.0200129128199673,-0.3473589337984866,94.69000244140625
2024-04-26,-1.1562727376450823,-1.0472648777849904,-0.10900785986009187,95.98999786376953
2024-04-29,-0.897932720783956,-1.0173984463847836,0.11946572560082758,96.98999786376953
2024-04-30,-0.7826187568515905,-0.9704425084781451,0.1878237516265545,95.7699966430664
2024-05-01,-0.6865446739539038,-0.9136629415732969,0.22711826761939302,95.7300033569336
2024-05-02,-0.6186059755684141,-0.8546515483723204,0.23604557280390626,95.54000091552734
2024-05-03,-0.4147386314531616,-0.7666689649884887,0.3519303335353271,97.33999633789062
2024-05-06,-0.12743806224442267,-0.6388227844396756,0.5113847221952529,98.87999725341797
2024-05-07,-0.8453938704482766,-0.6801370016413958,-0.16525686880688084,87.04000091552734
2024-05-08,-1.3160955968128007,-0.8073287206756768,-0.5087668761371239,88.06999969482422
2024-05-09,-1.600478831737874,-0.9659587428881162,-0.6345200888497577,88.94000244140625
2024-05-10,-1.728466010974941,-1.1184601965054812,-0.6100058144694598,89.9000015258789
2024-05-13,-1.9055673916345626,-1.2758816355312976,-0.6296857561032649,88.69000244140625
2024-05-14,-1.9811249531986448,-1.4169302990647672,-0.5641946541338776,89.20999908447266
2024-05-15,-1.9124464294443868,-1.5160335251406911,-0.3964129043036957,90.52999877929688
2024-05-16,-1.9876133900140758,-1.610349498115368,-0.3772638918987077,88.63999938964844
2024-05-17,-2.042201256018913,-1.6967198496960771,-0.34548140632283597,88.41000366210938
2024-05-20,-2.055315274482652,-1.7684389346533922,-0.28687633982925975,88.48999786376953
2024-05-21,-2.044560459097781,-1.82366323954227,-0.22089721955551078,88.45999908447266
2024-05-22,-1.9952845324683892,-1.857987498127494,-0.13729703434089524,88.68000030517578
2024-05-23,-2.013711831747699,-1.889132364851535,-0.12457946689616395,87.68000030517578
2024-05-24,-1.8991038793411121,-1.8911266677494505,-0.007977211591661648,89.01000213623047
2024-05-28,-1.873823106806526,-1.8876659555608657,0.01384284875433961,87.93000030517578
