Date,RSI,Close
2022-11-21,61.13021485532542,57.619998931884766
2022-11-22,66.7788179581587,58.61399841308594
2022-11-23,65.5000858692951,58.4900016784668
2022-11-25,66.38884982611168,58.64899826049805
2022-11-28,59.07995846101433,57.939998626708984
2022-11-29,59.950597224701916,58.06999969482422
2022-11-30,65.32831325723797,58.95000076293945
2022-12-01,61.9679459108919,58.619998931884766
2022-12-02,62.47192195671801,58.70000076293945
2022-12-05,54.16297246683027,57.84000015258789
2022-12-06,49.999259772016394,57.34000015258789
2022-12-07,49.02519100536935,57.220001220703125
2022-12-08,49.81487189659957,57.310001373291016
2022-12-09,43.66351448185226,56.54999923706055
2022-12-12,51.54805080887313,57.47999954223633
2022-12-13,52.01466476476664,57.540000915527344
2022-12-14,51.392838990213114,57.470001220703125
2022-12-15,44.65776828742863,56.650001525878906
2022-12-16,40.66808109441526,56.08000183105469
2022-12-19,37.91610668397441,55.650001525878906
2022-12-20,39.55513189073297,55.810001373291016
2022-12-21,47.07821501409457,56.61000061035156
2022-12-22,43.777586822436845,56.15999984741211
2022-12-23,49.313876059622544,56.81100082397461
2022-12-27,51.59273372666422,57.099998474121094
2022-12-28,45.36092538686698,56.279998779296875
2022-12-29,48.62111502942888,56.68000030517578
2022-12-30,49.43342075007873,56.779998779296875
2023-01-03,42.801670189634095,55.869998931884766
2023-01-04,42.19870361562096,55.779998779296875
2023-01-05,41.77619418175143,55.720001220703125
2023-01-06,49.983029362116014,56.632999420166016
2023-01-09,45.63546970149806,56.060001373291016
2023-01-10,45.7241828489127,56.06999969482422
2023-01-11,49.289433302418104,56.470001220703125
2023-01-12,50.68485849876767,56.630001068115234
2023-01-13,50.95734860350264,56.65999984741211
2023-01-17,49.58049256978743,56.52000045776367
2023-01-18,40.511924915067326,55.44300079345703
2023-01-19,42.37727132027453,55.619998931884766
2023-01-20,46.65205916075342,56.040000915527344
2023-01-23,46.7533274933048,56.04999923706055
2023-01-24,47.73642380671706,56.141998291015625
2023-01-25,48.493399240839736,56.209999084472656
2023-01-26,55.70691641349622,56.91999816894531
2023-01-27,49.223887922514535,56.29999923706055
2023-01-30,44.33911259887238,55.755001068115234
2023-01-31,51.59963755490041,56.52000045776367
2023-02-01,47.30022645800372,56.025001525878906
2023-02-02,40.44502664270127,55.09000015258789
2023-02-03,39.26522060076229,54.90999984741211
2023-02-06,39.19682393843126,54.900001525878906
2023-02-07,46.07655118159114,55.58000183105469
2023-02-08,43.65169883520041,55.27000045776367
2023-02-09,42.91419647233912,55.17599868774414
2023-02-10,52.58694357951669,56.22999954223633
2023-02-13,54.09687812091581,56.41999816894531
2023-02-14,52.03068233900007,56.20000076293945
2023-02-15,48.83496640221753,55.849998474121094
2023-02-16,44.696057655665875,55.36000061035156
2023-02-17,42.55578754134816,55.09000015258789
2023-02-21,39.803766760152136,54.72800064086914
2023-02-22,37.991150681209035,54.47999954223633
2023-02-23,41.02342971663138,54.7400016784668
2023-02-24,39.03119576839173,54.487998962402344
2023-02-27,39.558029824300306,54.529998779296875
2023-02-28,34.984688780280834,53.939998626708984
2023-03-01,37.23630309030192,54.11000061035156
2023-03-02,42.06607702862643,54.4900016784668
2023-03-03,46.92720967313176,54.90999984741211
2023-03-06,50.34580231544768,55.22999954223633
2023-03-07,42.747226746583294,54.40999984741211
2023-03-08,40.27258122709415,54.099998474121094
2023-03-09,35.553549297670884,53.439998626708984
2023-03-10,32.451236712655415,52.939998626708984
2023-03-13,31.677310164555863,52.810001373291016
2023-03-14,37.369289380230164,53.27000045776367
2023-03-15,32.05503419156241,52.41999816894531
2023-03-16,36.08556279592887,52.77000045776367
2023-03-17,31.68963480616506,52.0099983215332
2023-03-20,38.100638582174795,52.61000061035156
2023-03-21,44.71293788157605,53.31999969482422
2023-03-22,38.96733905478349,52.40999984741211
2023-03-23,37.87306433978115,52.220001220703125
2023-03-24,41.504247021611114,52.61000061035156
2023-03-27,46.684378115162836,53.21200180053711
2023-03-28,49.16475400352693,53.52000045776367
2023-03-29,52.48806056035433,53.95000076293945
2023-03-30,53.62692471600269,54.099998474121094
2023-03-31,56.822132940454885,54.529998779296875
2023-04-03,64.53360829710383,55.790000915527344
2023-04-04,58.545879579740365,55.119998931884766
2023-04-05,62.46443695551069,55.81999969482422
2023-04-06,60.87102335407519,55.63999938964844
2023-04-10,62.142148148857096,55.86000061035156
2023-04-11,63.30906451372718,56.060001373291016
2023-04-12,64.17712466315032,56.20600128173828
2023-04-13,67.02025591080756,56.70000076293945
2023-04-14,64.13511231501285,56.439998626708984
2023-04-17,62.682173446676515,56.310001373291016
2023-04-18,63.50408229908994,56.43000030517578
2023-04-19,60.62799474661238,56.189998626708984
2023-04-20,60.26062105814222,56.15999984741211
2023-04-21,60.4327649366509,56.18000030517578
2023-04-24,63.65423355174531,56.560001373291016
2023-04-25,57.66659437052604,56.11000061035156
2023-04-26,47.772680311208006,55.189998626708984
2023-04-27,52.967849391138834,55.7400016784668
2023-04-28,56.12936902577724,56.11000061035156
2023-05-01,56.638376745248785,56.16999816894531
2023-05-02,46.957017143837014,55.18000030517578
2023-05-03,44.47604282063988,54.880001068115234
2023-05-04,40.69409714339811,54.38999938964844
2023-05-05,49.23298208556666,55.290000915527344
2023-05-08,50.09278981312114,55.38999938964844
2023-05-09,49.37238872715128,55.310001373291016
2023-05-10,48.80545259116864,55.25
2023-05-11,45.96356220864478,54.95000076293945
2023-05-12,46.9613523279378,55.040000915527344
2023-05-15,47.426011784226645,55.08000183105469
2023-05-16,40.21691781971952,54.31999969482422
2023-05-17,45.39226442333996,54.7599983215332
2023-05-18,45.96475473194087,54.810001373291016
2023-05-19,48.52182602759667,55.029998779296875
2023-05-22,45.368917299442984,54.72999954223633
2023-05-23,42.96373394204447,54.4900016784668
2023-05-24,40.91953543386174,54.279998779296875
2023-05-25,36.47025987607924,53.779998779296875
2023-05-26,35.55433276097395,53.66999816894531
2023-05-30,32.81142631306585,53.33000183105469
2023-05-31,30.500928386671305,53.02000045776367
2023-06-01,38.343910771157745,53.540000915527344
2023-06-02,49.738297637626815,54.5099983215332
2023-06-05,50.54999725978209,54.59000015258789
2023-06-06,49.79229050745136,54.52000045776367
2023-06-07,52.63230992062518,54.779998779296875
2023-06-08,55.74310666753194,55.08000183105469
2023-06-09,55.95076240310914,55.099998474121094
2023-06-12,54.30411462411309,54.97999954223633
2023-06-13,58.170910956045596,55.33000183105469
2023-06-14,50.28857909992504,54.72800064086914
2023-06-15,57.86676469574086,55.470001220703125
2023-06-16,56.2488701055329,55.34000015258789
2023-06-20,48.40162465946784,54.63999938964844
2023-06-21,51.620572546905606,54.95000076293945
2023-06-22,51.82936810879365,54.970001220703125
2023-06-23,48.87625472332204,54.709999084472656
2023-06-26,50.736444679263556,54.869998931884766
2023-06-27,52.81644613040402,55.04999923706055
2023-06-28,51.898742789739686,54.97999954223633
2023-06-29,57.46956236793434,55.470001220703125
2023-06-30,62.01389400695142,55.939998626708984
2023-07-03,62.19899242227368,55.959999084472656
2023-07-05,58.514373260405875,55.720001220703125
2023-07-06,50.58150194978643,55.130001068115234
2023-07-07,48.310082344901545,54.939998626708984
2023-07-10,52.97777743754076,55.33000183105469
2023-07-11,56.851082362021444,55.689998626708984
2023-07-12,56.433916885114634,55.65999984741211
2023-07-13,53.210090167610964,55.43000030517578
2023-07-14,50.96096708535143,55.26499938964844
2023-07-17,52.34149557190424,55.369998931884766
2023-07-18,56.02378537815711,55.65999984741211
2023-07-19,58.297199497315944,55.849998474121094
2023-07-20,66.21656488688879,56.650001525878906
2023-07-21,68.08488085831384,56.87900161743164
2023-07-24,69.10530203955855,57.00600051879883
2023-07-25,69.28848244691537,57.02799987792969
2023-07-26,66.25027721114482,56.869998931884766
2023-07-27,60.45082269952982,56.54899978637695
2023-07-28,62.225808955214795,56.70899963378906
2023-07-31,64.52952241510269,56.92399978637695
2023-08-01,63.75053052343833,56.88399887084961
2023-08-02,60.71187338598852,56.72999954223633
2023-08-03,60.51021349100235,56.720001220703125
2023-08-04,55.909589280933076,56.4900016784668
2023-08-07,62.79657591068365,57.0099983215332
2023-08-08,70.36911406267099,57.79999923706055
2023-08-09,72.0738303426986,58.02000045776367
2023-08-10,71.99269854784623,58.01599884033203
2023-08-11,75.80427748994569,58.5359992980957
2023-08-14,77.42072319046596,58.790000915527344
2023-08-15,65.53967934518451,58.150001525878906
2023-08-16,62.62863586592821,57.970001220703125
2023-08-17,59.739322084509475,57.78799819946289
2023-08-18,62.464857813928,58.05400085449219
2023-08-21,62.659316965146715,58.073001861572266
2023-08-22,57.88334788835162,57.79199981689453
2023-08-23,59.62869597286667,57.939998626708984
2023-08-24,53.21054556103776,57.540000915527344
2023-08-25,57.563868787590216,57.89400100708008
2023-08-28,60.2842713951448,58.13600158691406
2023-08-29,63.26079000592208,58.41999816894531
2023-08-30,63.8969338640646,58.481998443603516
2023-08-31,60.08403632226712,58.270999908447266
2023-09-01,65.79321282595708,58.819000244140625
2023-09-05,61.97802380840777,58.599998474121094
2023-09-06,59.11255303289909,58.43000030517578
2023-09-07,62.282968692330066,58.71699905395508
2023-09-08,66.65816136911334,59.167999267578125
2023-09-11,65.78352201720587,59.119998931884766
2023-09-12,70.55156723566967,59.66999816894531
2023-09-13,65.36189273042056,59.37900161743164
2023-09-14,70.0217445775204,59.95000076293945
2023-09-15,58.45336020504045,59.16999816894531
2023-09-18,56.14806141020522,58.9900016784668
2023-09-19,55.14607157780199,58.91299819946289
2023-09-20,48.45812590396824,58.36000061035156
2023-09-21,38.17876532954841,57.220001220703125
2023-09-22,41.015538094751435,57.459999084472656
2023-09-25,42.89677876031495,57.619998931884766
2023-09-26,37.85804946372836,57.0
2023-09-27,40.29438401059466,57.20000076293945
2023-09-28,46.90728651074021,57.790000915527344
2023-09-29,42.53855417629236,57.28200149536133
2023-10-02,42.52174033260449,57.279998779296875
2023-10-03,36.14529786916138,56.45000076293945
2023-10-04,41.390919021853385,56.90999984741211
2023-10-05,41.2323167412839,56.88999938964844
2023-10-06,51.53233341502269,57.91999816894531
2023-10-09,53.574171375844436,58.15999984741211
2023-10-10,58.161358966996126,58.7400016784668
2023-10-11,61.4174051448337,59.20000076293945
2023-10-12,58.53774528383793,58.93000030517578
2023-10-13,51.90763159406132,58.24700164794922
2023-10-16,57.5882691249612,58.99700164794922
2023-10-17,55.653218382596506,58.79199981689453
2023-10-18,47.646523340760886,57.84000015258789
2023-10-19,44.061132144929324,57.34000015258789
2023-10-20,39.11609634280473,56.560001373291016
2023-10-23,42.5857654177356,56.95000076293945
2023-10-24,46.22457191380332,57.380001068115234
2023-10-25,39.892490981912815,56.380001068115234
2023-10-26,36.20695333144203,55.689998626708984
2023-10-27,34.82600787423418,55.415000915527344
2023-10-30,40.95524069027524,56.11000061035156
2023-10-31,41.212234345241505,56.13999938964844
2023-11-01,48.10463914510635,56.9900016784668
2023-11-02,55.048828481795475,58.029998779296875
2023-11-03,58.60503297638333,58.650001525878906
2023-11-06,61.015694059438985,59.099998474121094
2023-11-07,61.338988424088356,59.15999984741211
2023-11-08,63.40863075764313,59.540000915527344
2023-11-09,59.86646027606864,59.150001525878906
2023-11-10,66.27992496183492,60.382999420166016
2023-11-13,67.53509389283707,60.65999984741211
2023-11-14,71.60345362783504,61.650001525878906
2023-11-15,68.97087273501018,61.369998931884766
2023-11-16,68.58297680052121,61.33000183105469
2023-11-17,70.20709333608653,61.689998626708984
2023-11-20,72.92833747812952,62.34000015258789
2023-11-21,70.26985380777029,62.09000015258789
2023-11-22,70.26985380777029,62.09000015258789
2023-11-24,69.51747695461114,62.0260009765625
2023-11-27,66.82072273826944,61.801998138427734
2023-11-28,64.97874756322597,61.650001525878906
2023-11-29,63.43018286496655,61.525001525878906
2023-11-30,64.34526466710629,61.650001525878906
2023-12-01,66.09925969804983,61.88999938964844
2023-12-04,60.85984006576926,61.5
2023-12-05,58.246275440097094,61.29499816894531
2023-12-06,55.19558652842999,61.04999923706055
2023-12-07,59.3167598247782,61.4900016784668
2023-12-08,64.34906918150105,62.117000579833984
2023-12-11,67.91425764444435,62.63999938964844
2023-12-12,71.27938697567325,63.20899963378906
2023-12-13,75.17695449019594,64.0
2023-12-14,75.48942715351876,64.06900024414062
2023-12-15,76.28610719761093,64.23999786376953
2023-12-18,78.20459402856878,64.66999816894531
2023-12-19,80.31814526805131,65.19999694824219
2023-12-20,66.76751346161392,64.16999816894531
2023-12-21,70.65042050694376,64.91999816894531
2023-12-22,71.22965423694683,65.04000091552734
2023-12-26,73.08851575233861,65.43000030517578
2023-12-27,74.01568156500178,65.62999725341797
2023-12-28,74.06380759724661,65.63999938964844
2023-12-29,71.99640303765321,65.49600219726562
2024-01-02,63.91102199125303,64.88999938964844
2024-01-03,57.58967714678347,64.33999633789062
2024-01-04,58.07686434032693,64.4000015258789
2024-01-05,61.41770400561717,64.81999969482422
2024-01-08,67.76687721828793,65.78399658203125
2024-01-09,68.10697898025832,65.84200286865234
2024-01-10,71.55102225586316,66.45999908447266
2024-01-11,73.40289493736165,66.83000183105469
2024-01-12,73.42805310140552,66.83499908447266
2024-01-16,70.34512801128058,66.62000274658203
2024-01-17,65.13933298643556,66.23999786376953
2024-01-18,71.23284592716243,67.25
2024-01-19,75.7521158802794,68.25
2024-01-22,76.58404318400567,68.45999908447266
2024-01-23,75.7840428641674,68.4000015258789
2024-01-24,78.44356665929072,69.05799865722656
2024-01-25,80.19504868682083,69.55000305175781
2024-01-26,77.44048706169508,69.3499984741211
2024-01-29,79.86147049141624,70.0
2024-01-30,80.38461881068264,70.1500015258789
2024-01-31,68.17786224824107,69.19000244140625
2024-02-01,74.05586885660507,70.5199966430664
2024-02-02,80.02967137463904,72.5199966430664
2024-02-05,80.95079049986421,72.91000366210938
2024-02-06,78.8419989419773,72.69999694824219
2024-02-07,81.42292269352713,73.73999786376953
2024-02-08,81.63174698078964,73.83000183105469
2024-02-09,82.61389371505985,74.25
2024-02-12,82.16329124378238,74.20999908447266
2024-02-13,73.91433984184101,73.44999694824219
2024-02-14,77.6910805956139,74.63999938964844
2024-02-15,79.11410447139656,75.16000366210938
2024-02-16,76.19508008904839,74.87000274658203
2024-02-20,67.50127182669092,73.93000030517578
2024-02-21,64.62884351320389,73.58999633789062
2024-02-22,74.44529629621294,76.44000244140625
2024-02-23,74.73672276799353,76.55000305175781
2024-02-26,74.96035500743244,76.62999725341797
2024-02-27,75.19682611461681,76.70999908447266
2024-02-28,74.91114292903706,76.68000030517578
2024-02-29,76.3922223365471,77.13999938964844
2024-03-01,80.57932350954681,78.69999694824219
2024-03-04,81.06616860355322,78.91000366210938
2024-03-05,75.17147432503054,78.30000305175781
2024-03-06,77.2721678472075,79.0199966430664
2024-03-07,80.7136001042492,80.43000030517578
2024-03-08,69.2594963298477,79.0
2024-03-11,62.75405149420365,78.02999877929688
2024-03-12,68.10846107860797,79.63999938964844
2024-03-13,66.69746561986105,79.41999816894531
2024-03-14,62.992353613058945,78.83999633789062
2024-03-15,61.40885269154408,78.58999633789062
2024-03-18,63.163958098994094,79.02999877929688
2024-03-19,65.28904536250913,79.58000183105469
2024-03-20,68.36248390214551,80.44000244140625
2024-03-21,69.41378685190583,80.75
2024-03-22,69.6936753884937,80.83000183105469
2024-03-25,67.61155847342158,80.58000183105469
2024-03-26,64.0662464563703,80.1500015258789
2024-03-27,64.76043219281819,80.30000305175781
2024-03-28,64.04974346161362,80.22000122070312
2024-04-01,63.02558669408174,80.11000061035156
2024-04-02,58.791951103445555,79.6500015258789
2024-04-03,61.40205187087194,80.08000183105469
2024-04-04,52.4922160201096,79.01000213623047
2024-04-05,60.7472499803495,80.44999694824219
2024-04-08,58.46790526910984,80.1500015258789
2024-04-09,55.90750683445418,79.80999755859375
2024-04-10,51.877929582720455,79.25
2024-04-11,59.74522645803444,80.66000366210938
2024-04-12,51.18146647648471,79.31999969482422
2024-04-15,44.96561594515874,78.12000274658203
2024-04-16,44.67344927838274,78.05999755859375
2024-04-17,40.21802606583168,77.11000061035156
2024-04-18,38.2298209730497,76.6500015258789
2024-04-19,31.517933828852208,74.80999755859375
2024-04-22,37.13771128547721,75.68000030517578
2024-04-23,44.06907359631313,76.9000015258789
2024-04-24,43.31029132329328,76.72000122070312
2024-04-25,40.74964944647619,76.11000061035156
2024-04-26,46.094856907041574,77.05999755859375
2024-04-29,45.95387549985867,77.02999877929688
2024-04-30,40.68296988668779,75.8499984741211
2024-05-01,39.32451450399356,75.5199966430664
2024-05-02,44.52339351164137,76.37999725341797
2024-05-03,51.94775760606561,77.81999969482422
2024-05-06,57.59274790807069,79.1500015258789
2024-05-07,57.95270019287212,79.23999786376953
2024-05-08,57.893929738615604,79.2300033569336
2024-05-09,58.838463880671064,79.44000244140625
2024-05-10,59.35282214816428,79.55000305175781
2024-05-13,57.93524557556295,79.3499984741211
2024-05-14,60.33286225494117,79.81999969482422
2024-05-15,66.86696390105993,81.33000183105469
2024-05-16,63.36806361587736,80.86000061035156
2024-05-17,62.54320242945202,80.75
2024-05-20,64.57473016607149,81.19999694824219
2024-05-21,65.6016556733571,81.43000030517578
2024-05-22,64.63660544425937,81.31999969482422
2024-05-23,65.43315781744865,81.4800033569336
2024-05-24,69.33791654254391,82.31999969482422
2024-05-28,71.09602917733552,82.73999786376953
2024-05-29,68.770590756618,82.51000213623047
2024-05-30,57.49880365898821,81.2300033569336
2024-05-31,58.58391897623116,81.41999816894531
2024-06-03,61.48248285943203,81.94000244140625
2024-06-04,61.97844255695685,82.02999877929688
2024-06-05,70.48316249187975,83.9000015258789
2024-06-06,69.58678142298301,83.80000305175781
2024-06-07,69.95709140423153,83.88999938964844
2024-06-10,72.07298720458391,84.41000366210938
2024-06-11,74.55917994272494,85.08000183105469
2024-06-12,78.0461989798202,86.19000244140625
2024-06-13,80.08533635725813,86.95999908447266
2024-06-14,81.23128744775815,87.43000030517578
2024-06-17,83.30095003799069,88.37000274658203
2024-06-18,83.832006936767,88.62999725341797
2024-06-20,77.1267395724255,87.97000122070312
2024-06-21,71.43929685594756,87.36000061035156
2024-06-24,61.99615687764991,86.19000244140625
2024-06-25,66.69645804706983,87.3499984741211
2024-06-26,68.01845082583124,87.70999908447266
2024-06-27,69.01198874239756,87.9800033569336
2024-06-28,64.83452904871187,87.45999908447266
2024-07-01,67.06413957771574,88.0
2024-07-02,69.13273596547685,88.52999877929688
2024-07-03,71.76333591283498,89.26000213623047
2024-07-05,74.66218230132714,90.16999816894531
2024-07-08,75.46696550779697,90.44000244140625
2024-07-09,76.04358240179482,90.62999725341797
2024-07-10,78.88475404197645,91.63999938964844
2024-07-11,63.53835692360185,89.7300033569336
2024-07-12,64.54936305528506,89.98999786376953
2024-07-15,65.84392367056586,90.31999969482422
2024-07-16,64.61198530343987,90.16000366210938
2024-07-17,46.72396878899748,87.12000274658203
2024-07-18,45.475142281387896,86.83999633789062
2024-07-19,43.294396829377675,86.3499984741211
2024-07-22,50.08134179086449,87.63999938964844
2024-07-23,51.3453340923594,87.9000015258789
2024-07-24,38.716881542620236,84.79000091552734
2024-07-25,35.59445374795658,83.76000213623047
2024-07-26,40.417583441103424,84.72000122070312
2024-07-29,39.7169151765567,84.51000213623047
2024-07-30,35.71613140935854,83.25
2024-07-31,48.02252598970564,86.0
2024-08-01,43.05207405589366,84.45999908447266
2024-08-02,36.99974941786318,82.19999694824219
2024-08-05,31.475458760575066,79.58000183105469
2024-08-06,36.4663201136737,80.86000061035156
2024-08-07,34.78251038467175,80.06999969482422
2024-08-08,44.316108505802006,82.79000091552734
2024-08-09,46.86845618328168,83.62000274658203
2024-08-12,48.13315005576437,84.02999877929688
2024-08-13,53.76954951411757,85.9800033569336
2024-08-14,55.16863248636723,86.5
2024-08-15,60.2066599420114,88.5199966430664
2024-08-16,59.741371840532516,88.38999938964844
2024-08-19,62.16371887753089,89.38999938964844
2024-08-20,62.123455477719574,89.37999725341797
2024-08-21,63.27593457653909,89.83000183105469
2024-08-22,58.702224115512415,88.76000213623047
2024-08-23,61.10724046914839,89.61000061035156
2024-08-26,57.90303400727262,88.86000061035156
2024-08-27,59.013973220574925,89.22000122070312
2024-08-28,55.75674049502143,88.4800033569336
2024-08-29,53.76995052527379,88.0199966430664
2024-08-30,58.07209107591098,89.25
2024-09-03,47.28467285347656,86.44999694824219
2024-09-04,46.22778506471664,86.12999725341797
2024-09-05,45.30760445893543,85.86000061035156
2024-09-06,39.26041625183652,83.91999816894531
2024-09-09,44.18181292316439,85.11000061035156
2024-09-10,46.34564458780118,85.66000366210938
2024-09-11,53.63121162005078,87.7300033569336
2024-09-12,56.88984859118391,88.80000305175781
2024-09-13,57.727050010601296,89.08000183105469
2024-09-16,56.50313608754198,88.79000091552734
2024-09-17,55.8871162916285,88.6500015258789
2024-09-18,54.51551942754821,88.3499984741211
2024-09-19,62.01215003029433,90.58999633789062
2024-09-20,61.718729493629496,90.52999877929688
2024-09-23,63.00689980987849,90.94000244140625
2024-09-24,63.71251170137306,91.16000366210938
2024-09-25,64.01489124864018,91.25
2024-09-26,62.82462414750762,91.05999755859375
2024-09-27,58.39375849583475,90.33999633789062
2024-09-30,59.67008877426581,90.63999938964844
2024-10-01,55.57013759555945,89.97000122070312
2024-10-02,57.223633457327196,90.31999969482422
2024-10-03,57.158167166401526,90.30999755859375
2024-10-04,63.38263143610855,91.69000244140625
2024-10-07,59.03211591311764,91.04000091552734
2024-10-08,63.587111663871596,92.13999938964844
2024-10-09,66.50401130948231,92.94000244140625
2024-10-10,64.82624508722627,92.69999694824219
2024-10-11,68.3063450087813,93.66999816894531
2024-10-14,70.1120492624027,94.22000122070312
2024-10-15,63.0123221514357,93.20999908447266
2024-10-16,64.76246644388681,93.66999816894531
2024-10-17,66.1858821220103,94.05000305175781
2024-10-18,66.2631117363861,94.06999969482422
2024-10-21,66.63251314225386,94.16000366210938
2024-10-22,64.27462041247668,93.87999725341797
2024-10-23,57.33031805916742,92.98999786376953
2024-10-24,56.884139346736646,92.93000030517578
2024-10-25,55.038899940396604,92.69000244140625
2024-10-28,57.09956243684386,93.0199966430664
2024-10-29,59.291540569842724,93.37999725341797
2024-10-30,54.00834850757521,92.73999786376953
2024-10-31,41.935895494906326,90.81999969482422
2024-11-01,45.99823830103101,91.41999816894531
2024-11-04,43.6417036311889,90.98999786376953
2024-11-05,52.737777064424854,92.48999786376953
2024-11-06,64.8082019765678,95.44999694824219
2024-11-07,66.63722279251928,96.04000091552734
2024-11-08,69.12669993583367,96.88999938964844
2024-11-11,68.16011839227353,96.73999786376953
2024-11-12,66.88441890552119,96.55000305175781
2024-11-13,66.954520861159,96.56999969482422
2024-11-14,59.37335466223668,95.44999694824219
2024-11-15,50.800590390965,93.9000015258789
2024-11-18,51.04611834070563,93.94999694824219
2024-11-19,54.33506544239615,94.62000274658203
2024-11-20,55.06293600950852,94.7699966430664
2024-11-21,58.615044115175785,95.5199966430664
2024-11-22,58.89499920156553,95.58000183105469
2024-11-25,58.469051189638265,95.5199966430664
2024-11-26,63.94465183166828,96.69000244140625
2024-11-27,59.7398089187452,96.11000061035156
2024-11-29,62.99305788909254,96.83000183105469
2024-12-02,62.53949647484535,96.7699966430664
2024-12-03,64.85564729890004,97.27999877929688
2024-12-04,68.66083766968961,98.20999908447266
2024-12-05,68.06348233787853,98.13999938964844
2024-12-06,70.29035688861404,98.69999694824219
2024-12-09,57.80979324090913,97.08999633789062
2024-12-10,53.255797529199185,96.37000274658203
2024-12-11,58.70530936305438,97.48999786376953
2024-12-12,53.985050317438166,96.70999908447266
2024-12-13,58.82975719501095,97.7699966430664
2024-12-16,62.00025344396569,98.55000305175781
2024-12-17,55.66719730350828,97.4800033569336
2024-12-18,41.98454216784991,94.30999755859375
2024-12-19,43.12437976764485,94.55000305175781
2024-12-20,47.8589367677957,95.58000183105469
2024-12-23,51.371854166263944,96.41000366210938
2024-12-24,55.743529045075604,97.54000091552734
2024-12-26,56.00737078724082,97.61000061035156
2024-12-27,51.215968424895216,96.58999633789062
2024-12-30,46.62558000146013,95.5
2024-12-31,44.68659203929397,95.01000213623047
2025-01-02,47.288210574429186,95.55000305175781
2025-01-03,53.173871664777735,96.88999938964844
2025-01-06,55.86690690818563,97.56999969482422
2025-01-07,49.87104451841468,96.25
2025-01-08,51.5263477117301,96.63999938964844
2025-01-10,46.985104940247346,95.58000183105469
2025-01-13,46.36239369926337,95.43000030517578
2025-01-14,46.71728715088461,95.5
2025-01-15,54.851775684065686,97.2699966430664
2025-01-16,56.07578807501699,97.56999969482422
2025-01-17,60.2534046375522,98.6500015258789
2025-01-21,64.94149594022467,100.05999755859375
2025-01-22,66.96518554054946,100.73999786376953
2025-01-23,68.95201415685449,101.44000244140625
2025-01-24,68.25728354855151,101.33000183105469
2025-01-27,52.11538597605249,98.19000244140625
2025-01-28,56.4269869717321,99.41000366210938
2025-01-29,55.07007516391919,99.0999984741211
2025-01-30,60.30887154697988,100.68000030517578
2025-01-31,57.38984828126677,100.04000091552734
2025-02-03,57.15707774609932,99.98999786376953
2025-02-04,59.39187414519406,100.62000274658203
2025-02-05,63.61003472974181,101.91999816894531
2025-02-06,66.36004389672513,102.87000274658203
2025-02-07,61.90531995937401,102.02999877929688
2025-02-10,64.24405261493241,102.79000091552734
2025-02-11,64.55241834317539,102.88999938964844
2025-02-12,61.742538226121496,102.4000015258789
2025-02-13,64.65086574256608,103.26000213623047
2025-02-14,63.44295069220521,103.05999755859375
2025-02-18,63.479698709525614,103.06999969482422
2025-02-19,63.558567871579164,103.08999633789062
2025-02-20,55.88845306993032,101.91000366210938
2025-02-21,45.799923309035854,99.91000366210938
2025-02-24,42.57227982895745,99.12999725341797
2025-02-25,41.799562245707,98.94000244140625
2025-02-26,47.27789698130572,99.94999694824219
2025-02-27,39.53946893368919,98.0
2025-02-28,48.000407340945664,99.80000305175781
2025-03-03,40.706853380851726,97.66000366210938
2025-03-04,36.36857301709944,96.0999984741211
2025-03-05,41.2126567784188,97.22000122070312
2025-03-06,34.77293333691996,94.69000244140625
2025-03-07,34.429433504113746,94.54000091552734
2025-03-10,29.36818517394252,92.11000061035156
2025-03-11,29.121550127067295,91.9800033569336
2025-03-12,33.55901633944595,92.94000244140625
2025-03-13,30.990701617814807,91.76000213623047
2025-03-14,39.81798884878495,93.86000061035156
2025-03-17,42.46009718446255,94.55999755859375
2025-03-18,39.130042025410575,93.30000305175781
2025-03-19,43.626845237997124,94.48999786376953
2025-03-20,43.30834688012702,94.37999725341797
2025-03-21,42.8186970161753,94.22000122070312
2025-03-24,52.17271680633163,96.79000091552734
2025-03-25,53.69624138781459,97.2699966430664
2025-03-26,46.863643608447866,95.2300033569336
2025-03-27,44.417052784014416,94.41000366210938
2025-03-28,38.54936818656907,92.19000244140625
2025-03-31,39.85972077999721,92.52999877929688
2025-04-01,42.38897365659954,93.18000030517578
2025-04-02,46.00102141255943,94.13999938964844
2025-04-03,33.18664959634371,88.6500015258789
2025-04-04,24.657653215001346,82.31999969482422
2025-04-07,28.294517466568962,83.4800033569336
2025-04-08,27.29162057315031,82.66000366210938
2025-04-09,49.19257003422118,91.91999816894531
2025-04-10,43.66998117499752,88.30999755859375
2025-04-11,46.381501223878715,89.81999969482422
2025-04-14,47.1078297158373,90.22000122070312
2025-04-15,47.69913076035003,90.52999877929688
2025-04-16,43.834688619254145,88.26000213623047
2025-04-17,43.83468861925415,88.26000213623047
2025-04-21,39.97894548974864,85.93000030517578
2025-04-22,45.43601647575879,88.38999938964844
2025-04-23,50.01214905401594,90.69000244140625
2025-04-24,53.887253721554096,92.83000183105469
2025-04-25,55.9329855451418,94.0199966430664
2025-04-28,56.09164870968109,94.11000061035156
2025-04-29,57.34133745058602,94.79000091552734
2025-04-30,56.77829936407027,94.56999969482422
2025-05-01,59.06088638584473,95.7300033569336
