Date,EMA,Close
2022-11-15,95.04470824633738,98.44000244140625
2022-11-16,96.31313832226529,98.8499984741211
2022-11-17,96.9954257516274,98.36000061035156
2022-11-18,97.14028393614353,97.43000030517578
2022-11-21,96.62685544880273,95.5999984741211
2022-11-22,96.76790464978777,97.05000305175781
2022-11-23,97.33193612801607,98.45999908447266
2022-11-25,97.37462378016826,97.45999908447266
2022-11-28,96.93308353736478,96.05000305175781
2022-11-29,96.35205650537861,95.19000244140625
2022-11-30,97.8980369581756,100.98999786376953
2022-12-01,98.92869059337357,100.98999786376953
2022-12-02,99.43246120938447,100.44000244140625
2022-12-05,99.44830859190085,99.4800033569336
2022-12-06,98.62554018024511,96.9800033569336
2022-12-07,97.39702760063217,94.94000244140625
2022-12-08,96.16801809524569,93.70999908447266
2022-12-09,95.05534600718202,92.83000183105469
2022-12-12,94.47356319098594,93.30999755859375
2022-12-13,94.85904121179662,95.62999725341797
2022-12-14,94.92936070613916,95.06999969482422
2022-12-15,93.57290734087664,90.86000061035156
2022-12-16,92.46860560599458,90.26000213623047
2022-12-19,91.12573788446514,88.44000244140625
2022-12-20,90.42382413733223,89.0199966430664
2022-12-21,90.14255003523972,89.58000183105469
2022-12-22,89.34836740223665,87.76000213623047
2022-12-23,89.30891272046897,89.2300033569336
2022-12-27,88.66927494352879,87.38999938964844
2022-12-28,87.786182176708,86.0199966430664
2022-12-29,88.0074537672194,88.44999694824219
2022-12-30,88.0816369637908,88.2300033569336
2023-01-03,88.42775889138788,89.12000274658203
2023-01-04,88.31183987127682,88.08000183105469
2023-01-05,87.60789223026528,86.19999694824219
2023-01-06,87.51859359947373,87.33999633789062
2023-01-09,87.68572794733797,88.0199966430664
2023-01-10,87.93048468787376,88.41999816894531
2023-01-11,89.12698867293798,91.5199966430664
2023-01-12,89.79465819976465,91.12999725341797
2023-01-13,90.56977304870378,92.12000274658203
2023-01-17,90.80984900431164,91.29000091552734
2023-01-18,90.91323358506844,91.12000274658203
2023-01-19,91.6254900739649,93.05000305175781
2023-01-20,93.75699226366541,98.0199966430664
2023-01-23,95.76799514761939,99.79000091552734
2023-01-24,96.41199574782699,97.69999694824219
2023-01-25,96.01466423878571,95.22000122070312
2023-01-26,96.51644170687928,97.5199966430664
2023-01-27,97.46762872011354,99.37000274658203
2023-01-30,97.29175329387778,96.94000244140625
2023-01-31,97.80783430854873,98.83999633789062
2023-02-01,98.68188964075776,100.43000030517578
2023-02-02,101.70125904842837,107.73999786376953
2023-02-03,102.72750562538455,104.77999877929688
2023-02-06,102.78500425888268,102.9000015258789
2023-02-07,104.40333596913794,107.63999938964844
2023-02-08,102.72555822828598,99.37000274658203
2023-02-09,100.15370619760083,95.01000213623047
2023-02-10,98.29247069667531,94.56999969482422
2023-02-13,97.06498066790074,94.61000061035156
2023-02-14,96.2699872136591,94.68000030517578
2023-02-15,96.49332562290817,96.94000244140625
2023-02-16,96.16555112734895,95.51000213623047
2023-02-17,95.56036690960633,94.3499984741211
2023-02-21,94.30357824491334,91.79000091552734
2023-02-22,93.41905267190187,91.6500015258789
2023-02-23,92.57603491115073,90.88999938964844
2023-02-24,91.42735569190648,89.12999725341797
2023-02-27,90.908238043465,89.87000274658203
2023-02-28,90.62549121517459,90.05999755859375
2023-03-01,90.53699434690026,90.36000061035156
2023-03-02,91.02466289793351,92.0
2023-03-03,91.89977577391531,93.6500015258789
2023-03-06,92.97651626708287,95.12999725341797
2023-03-07,93.27101104817244,93.86000061035156
2023-03-08,93.59734069878164,94.25
2023-03-09,93.17156036412916,92.31999969482422
2023-03-10,92.32437266055877,90.62999725341797
2023-03-13,91.91958197715637,91.11000061035156
2023-03-14,92.60305505833863,93.97000122070312
2023-03-15,93.77203690900961,96.11000061035156
2023-03-16,95.95469117094783,100.31999969482422
2023-03-17,97.8431283628259,101.62000274658203
2023-03-20,98.96875264878497,101.22000122070312
2023-03-21,100.95250115550509,104.91999816894531
2023-03-22,101.7583350191974,103.37000274658203
2023-03-23,103.03888950417198,105.5999984741211
2023-03-24,103.83926048325007,105.44000244140625
2023-03-27,103.37950668365761,102.45999908447266
2023-03-28,102.59633738220404,101.02999877929688
2023-03-29,102.19422471801884,101.38999938964844
2023-03-30,101.75948294189539,100.88999938964844
2023-03-31,102.41632308024147,103.7300033569336
2023-04-03,103.06421559027818,104.36000061035156
2023-04-04,103.61614413375317,104.72000122070312
2023-04-05,103.9007631627365,104.47000122070312
2023-04-06,105.40717483147277,108.41999816894531
2023-04-10,105.75145070145061,106.44000244140625
2023-04-11,105.61763329234077,105.3499984741211
2023-04-12,105.29175532477666,104.63999938964844
2023-04-13,106.00450365157639,107.43000030517578
2023-04-14,106.95967001657827,108.87000274658203
2023-04-17,106.62978041795323,105.97000122070312
2023-04-18,105.91985361196882,104.5
2023-04-19,105.33990250970447,104.18000030517578
2023-04-20,105.32326864497878,105.29000091552734
2023-04-21,105.35218031735565,105.41000366210938
2023-04-24,105.55812061847148,105.97000122070312
2023-04-25,104.98874657035469,103.8499984741211
2023-04-26,104.56249740839402,103.70999908447266
2023-04-27,105.57166371822623,107.58999633789062
2023-04-28,106.16110792478104,107.33999633789062
2023-05-01,106.50740426593475,107.19999694824219
2023-05-02,106.11160274223126,105.31999969482422
2023-05-03,105.87773638219065,105.41000366210938
2023-05-04,105.48182506859585,104.69000244140625
2023-05-05,105.51121661067198,105.56999969482422
2023-05-08,106.2641432881368,107.7699966430664
2023-05-09,106.62609501679823,107.3499984741211
2023-05-10,108.33406334453217,111.75
2023-05-11,111.0793754612962,116.56999969482422
2023-05-12,113.22291768627429,117.51000213623047
2023-05-15,114.31861250292636,116.51000213623047
2023-05-16,116.04907571402774,119.51000213623047
2023-05-17,117.64604925531538,120.83999633789062
2023-05-18,119.37403344722848,122.83000183105469
2023-05-19,120.50268967689581,122.76000213623047
2023-05-22,122.01846080184983,125.05000305175781
2023-05-23,122.1989730540978,122.55999755859375
2023-05-24,121.76598254469151,120.9000015258789
2023-05-25,122.33732281543888,123.4800033569336
2023-05-26,123.09488208040979,124.61000061035156
2023-05-30,123.28658744325497,123.66999816894531
2023-05-31,123.14772587769733,122.87000274658203
2023-06-01,123.33848432536593,123.72000122070312
2023-06-02,123.78232227322573,124.66999816894531
2023-06-05,124.52488222756065,126.01000213623047
2023-06-06,125.45325400457169,127.30999755859375
2023-06-07,124.4688360030478,122.5
2023-06-08,123.69255713191468,122.13999938964844
2023-06-09,123.20503920692099,122.2300033569336
2023-06-12,123.35002593449681,123.63999938964844
2023-06-13,123.51001790001612,123.83000183105469
2023-06-14,123.56334465632585,123.66999816894531
2023-06-15,124.0722285501808,125.08999633789062
2023-06-16,123.8914852932195,123.52999877929688
2023-06-20,123.62765635352004,123.0999984741211
2023-06-21,122.6017719195993,120.55000305175781
2023-06-22,122.78451512169251,123.1500015258789
2023-06-23,122.63634219375855,122.33999633789062
2023-06-26,121.20422690846925,118.33999633789062
2023-06-27,120.2461518826644,118.33000183105469
2023-06-28,120.22410135683486,120.18000030517578
2023-06-29,119.84940039593027,119.0999984741211
2023-06-30,119.79959924670092,119.69999694824219
2023-07-03,119.8330666730936,119.9000015258789
2023-07-05,120.47204444872906,121.75
2023-07-06,120.3513631692699,120.11000061035156
2023-07-07,120.06090989849115,119.4800033569336
2023-07-10,118.85727224840817,116.44999694824219
2023-07-11,118.28484796215493,117.13999938964844
2023-07-12,118.49989874316189,118.93000030517578
2023-07-13,120.51326613395038,124.54000091552734
2023-07-14,122.14884347894869,125.41999816894531
2023-07-17,122.98256282792543,124.6500015258789
2023-07-18,123.24170926402712,123.76000213623047
2023-07-19,122.83780576911705,122.02999877929688
2023-07-20,121.62520282882545,119.19999694824219
2023-07-21,121.09013410023911,120.0199966430664
2023-07-24,121.23675565992504,121.52999877929688
2023-07-25,121.56117013477424,122.20999908447266
2023-07-26,124.13078151400315,129.27000427246094
2023-07-27,125.8871856414969,129.39999389648438
2023-07-28,128.1181243713495,132.5800018310547
2023-07-31,129.65208332113406,132.72000122070312
2023-08-01,130.28472323134199,131.5500030517578
2023-08-02,129.6498171151655,128.3800048828125
2023-08-03,129.2498770595244,128.4499969482422
2023-08-04,128.86991824313347,128.11000061035156
2023-08-07,129.75661175518795,131.52999877929688
2023-08-08,130.30440580228677,131.39999389648438
2023-08-09,130.0896050888943,129.66000366210938
2023-08-10,129.9564042063983,129.69000244140625
2023-08-11,129.82426865713012,129.55999755859375
2023-08-14,130.32617971510498,131.3300018310547
2023-08-15,130.14411940316896,129.77999877929688
2023-08-16,129.6627452515267,128.6999969482422
2023-08-17,129.74849622399958,129.9199981689453
2023-08-18,128.98566384415727,127.45999908447266
2023-08-21,128.78044093516735,128.3699951171875
2023-08-22,128.8802945671298,129.0800018310547
2023-08-23,130.04352808381572,132.3699951171875
2023-08-24,129.95568498230944,129.77999877929688
2023-08-25,129.93045828247713,129.8800048828125
2023-08-28,130.29030369059674,131.00999450683594
2023-08-29,131.71687156847076,134.57000732421875
2023-08-30,133.10458267325134,135.8800048828125
2023-08-31,134.12638783848269,136.1699981689453
2023-09-01,134.63759311302493,135.66000366210938
2023-09-05,135.0150634995036,135.77000427246094
2023-09-06,134.83004457095814,134.4600067138672
2023-09-07,134.97336121625074,135.25999450683594
2023-09-08,135.442242438438,136.3800048828125
2023-09-11,135.93482768194045,136.9199981689453
2023-09-12,135.73655056725718,135.33999633789062
2023-09-13,136.06103594946052,136.7100067138672
2023-09-14,136.7406926674789,138.10000610351562
2023-09-15,136.96045974381406,137.39999389648438
2023-09-18,137.37697540049845,138.2100067138672
2023-09-19,137.59798136237657,138.0399932861328
2023-09-20,136.3119894059724,133.74000549316406
2023-09-21,134.3546604177837,130.44000244140625
2023-09-22,132.98644027852248,130.25
2023-09-25,132.36096038913217,131.11000061035156
2023-09-26,131.09730936749438,128.57000732421875
2023-09-27,130.91153734037385,130.5399932861328
2023-09-28,131.37769074644717,132.30999755859375
2023-09-29,131.20512736774864,130.86000061035156
2023-10-02,132.1934176348142,134.1699981689453
2023-10-03,132.27227598180323,132.42999267578125
2023-10-04,133.26151915225685,135.24000549316406
2023-10-05,133.86434854291082,135.07000732421875
2023-10-06,135.10289963895877,137.5800018310547
2023-10-09,136.2085991489543,138.4199981689453
2023-10-10,136.82573195216747,138.05999755859375
2023-10-11,138.06715565203092,140.5500030517578
2023-10-12,138.36810417492165,138.97000122070312
2023-10-13,138.0320696533983,137.36000061035156
2023-10-16,138.38804847010408,139.10000610351562
2023-10-17,138.83203272030377,139.72000122070312
2023-10-18,138.54135738482492,137.9600067138672
2023-10-19,138.27757158988328,137.75
2023-10-20,137.38504976109408,135.60000610351562
2023-10-23,137.09003317406274,136.5
2023-10-24,137.66335463557309,138.80999755859375
2023-10-25,133.64556996049924,125.61000061035156
2023-10-26,129.8570462334318,122.27999877929688
2023-10-27,127.29469687860296,122.16999816894531
2023-10-30,126.34979761389286,124.45999908447266
2023-10-31,125.59319901961348,124.08000183105469
2023-11-01,125.87879832915638,126.44999694824219
2023-11-02,126.41586484069411,127.48999786376953
2023-11-03,127.31057859496795,129.10000610351562
2023-11-06,128.29038572997865,130.25
2023-11-07,129.1835908935535,130.97000122070312
2023-11-08,130.0690593749992,131.83999633789062
2023-11-09,130.1260414143875,130.24000549316406
2023-11-10,130.94735972222188,132.58999633789062
2023-11-13,131.32823859411147,132.08999633789062
2023-11-14,132.0921574351368,133.6199951171875
2023-11-15,132.93476999582037,134.6199951171875
2023-11-16,134.26651088914068,136.92999267578125
2023-11-17,134.61433977895837,135.30999755859375
2023-11-20,135.15955985263892,136.25
2023-11-21,135.76304030866032,136.97000122070312
2023-11-22,136.6720287034949,138.49000549316406
2023-11-24,136.67801994946535,136.69000244140625
2023-11-27,136.58868118701338,136.41000366210938
2023-11-28,136.792453107423,137.1999969482422
2023-11-29,136.19163723600337,134.99000549316406
2023-11-30,134.97109108376787,132.52999877929688
2023-12-01,133.93406092596246,131.86000061035156
2023-12-04,132.3793753747953,129.27000427246094
2023-12-05,131.91625208091824,130.99000549316406
2023-12-06,131.28416947809916,130.02000427246094
2023-12-07,133.1661105439932,136.92999267578125
2023-12-08,133.77407552705017,134.99000549316406
2023-12-11,133.61271478007774,133.2899932861328
2023-12-12,133.2484779442055,132.52000427246094
2023-12-13,133.0223210708766,132.57000732421875
2023-12-14,132.66154819438648,131.94000244140625
2023-12-15,132.6410341640962,132.60000610351562
2023-12-18,133.69402379331675,135.8000030517578
2023-12-19,134.6793471610393,136.64999389648438
2023-12-20,135.89956355332308,138.33999633789062
2023-12-21,137.40637509186382,140.4199981689453
2023-12-22,138.76758522563057,141.49000549316406
2023-12-26,139.6850582412407,141.52000427246094
2023-12-27,139.91337053322297,140.3699951171875
2023-12-28,140.01891226466168,140.22999572753906
2023-12-29,139.90927565690987,139.69000244140625
2024-01-02,139.32951649425502,138.1699981689453
2024-01-03,139.19301038581847,138.9199981689453
2024-01-04,138.25867338709514,136.38999938964844
2024-01-05,137.4157808339098,135.72999572753906
2024-01-08,137.89051933523675,138.83999633789062
2024-01-09,138.91034520623856,140.9499969482422
2024-01-10,140.03356306392467,142.27999877929688
2024-01-11,140.7157093196347,142.0800018310547
2024-01-12,141.36047084525126,142.64999389648438
2024-01-16,141.73698239455553,142.49000549316406
2024-01-17,141.64798866993806,141.47000122070312
2024-01-18,142.2586576891384,143.47999572753906
2024-01-19,143.63244008702978,146.3800048828125
2024-01-22,144.4182952224079,145.99000549316406
2024-01-23,145.29219457698287,147.0399932861328
2024-01-24,146.42812870073598,148.6999969482422
2024-01-25,148.2420841728865,151.8699951171875
2024-01-26,149.55805692905977,152.19000244140625
2024-01-29,150.87536945498516,153.50999450683594
2024-01-30,151.07024854127917,151.4600067138672
2024-01-31,147.41350106202466,140.10000610351562
2024-02-01,145.32900192871958,141.16000366210938
2024-02-02,144.34600291341724,142.3800048828125
2024-02-05,144.12399950087192,143.67999267578125
2024-02-06,144.11600170175316,144.10000610351562
2024-02-07,144.59066556321307,145.5399932861328
2024-02-08,145.03044492951184,145.91000366210938
2024-02-09,146.3536299530079,149.0
2024-02-12,146.74575289510423,147.52999877929688
2024-02-13,146.210501726619,145.13999938964844
2024-02-14,146.12033529821474,145.94000244140625
2024-02-15,145.00355828963015,142.77000427246094
2024-02-16,143.5090402839071,140.52000427246094
2024-02-20,142.71269189500057,141.1199951171875
2024-02-21,142.65846228058632,142.5500030517578
2024-02-22,143.13564029968776,144.08999633789062
2024-02-23,143.41042910441425,143.9600067138672
2024-02-26,141.4636218443491,137.57000732421875
2024-02-27,140.60241619050356,138.8800048828125
2024-02-28,139.19494575460655,136.3800048828125
2024-02-29,138.9499660743601,138.4600067138672
2024-03-01,138.3466438461229,137.13999938964844
2024-03-04,136.68109793192048,133.35000610351562
2024-03-05,135.34406467759544,132.6699981689453
2024-03-06,134.02937441722509,131.39999389648438
2024-03-07,134.14625123908758,134.3800048828125
2024-03-08,134.56750204676152,135.41000366210938
2024-03-11,135.6016674208228,137.6699981689453
2024-03-12,136.56777828054854,138.5
2024-03-13,137.64184994907663,139.7899932861328
2024-03-14,139.46123533388965,143.10000610351562
2024-03-15,140.03415444785352,141.17999267578125
2024-03-18,142.5827671904961,147.67999267578125
2024-03-19,144.06517772009636,147.02999877929688
2024-03-20,145.62345364445227,148.74000549316406
2024-03-21,146.28230446414005,147.60000610351562
2024-03-22,147.77820440024703,150.77000427246094
2024-03-25,148.54213870823762,150.07000732421875
2024-03-26,149.2514251951402,150.6699981689453
2024-03-27,149.7909485024893,150.8699951171875
2024-03-28,150.17062989358664,150.92999267578125
2024-04-01,151.9437550934458,155.49000549316406
2024-04-02,152.81583591516178,154.55999755859375
2024-04-03,153.51722333308965,154.9199981689453
2024-04-04,152.52148181515872,150.52999877929688
2024-04-05,152.51432121010583,152.5
2024-04-08,153.29288284124243,154.85000610351562
2024-04-09,154.39525726200017,156.60000610351562
2024-04-10,154.97683797121627,156.13999938964844
2024-04-11,156.45455986818064,159.41000366210938
2024-04-12,156.87970515463346,157.72999572753906
2024-04-15,156.2064703065395,154.86000061035156
2024-04-16,155.6043115031878,154.39999389648438
2024-04-17,155.55954140902625,155.47000122070312
2024-04-18,155.7096924416295,156.00999450683594
2024-04-19,155.16979374038323,154.08999633789062
2024-04-22,155.53986208668778,156.27999877929688
2024-04-23,156.44657289340384,158.25999450683594
2024-04-24,157.34105022320674,159.1300048828125
2024-04-25,156.89403348213784,156.0
2024-04-26,161.9126879708393,171.9499969482422
2024-04-29,163.32512327938767,166.14999389648438
2024-04-30,163.14341511269075,162.77999877929688
2024-05-01,163.38227694524437,163.86000061035156
2024-05-02,164.4615163358921,166.6199951171875
2024-05-03,165.3876793883161,167.24000549316406
2024-05-06,166.2917882933826,168.10000610351562
2024-05-07,167.94452552892176,171.25
2024-05-08,168.42301864688534,169.3800048828125
2024-05-09,168.93534800254596,169.9600067138672
2024-05-10,168.8402299671921,168.64999389648438
2024-05-13,168.9401531080109,169.13999938964844
2024-05-14,169.40676751797082,170.33999633789062
2024-05-15,170.4411765142592,172.50999450683594
2024-05-16,171.6874485680999,174.17999267578125
2024-05-17,173.14496489826453,176.05999755859375
2024-05-20,174.4033093218248,176.9199981689453
2024-05-21,175.55220824905507,177.85000610351562
2024-05-22,175.82814046030757,176.3800048828125
2024-05-23,175.06876132412432,173.5500030517578
2024-05-24,175.0425093804709,174.99000549316406
2024-05-28,175.49500421914206,176.39999389648438
2024-05-29,175.63000077825617,175.89999389648438
2024-05-30,174.45666738895466,172.11000061035156
2024-05-31,173.8044449259698,172.5
2024-06-03,173.5929626736283,173.1699981689453
2024-06-04,173.65863954446314,173.7899932861328
2024-06-05,174.24242758367856,175.41000366210938
2024-06-06,175.07161696496541,176.72999572753906
2024-06-07,174.86774688126602,174.4600067138672
2024-06-10,174.915162756456,175.00999450683594
2024-06-11,175.48344021003317,176.6199951171875
2024-06-12,176.25229123539972,177.7899932861328
2024-06-13,175.8881953776363,175.16000366210938
2024-06-14,176.18879468046848,176.7899932861328
2024-06-17,176.53919828470035,177.24000549316406
2024-06-18,176.05613096909713,175.08999633789062
2024-06-20,176.13742166331735,176.3000030517578
2024-06-21,177.30161606981574,179.6300048828125
2024-06-24,177.9410777867782,179.22000122070312
2024-06-25,179.97071811761776,184.02999877929688
2024-06-26,181.27381370601603,183.8800048828125
2024-06-27,182.6525436913805,185.41000366210938
2024-06-28,182.48502709308178,182.14999389648438
2024-07-01,182.65335322644256,182.99000549316406
2024-07-02,183.51557064868308,185.24000549316406
2024-07-03,184.28371620719497,185.82000732421875
2024-07-05,186.3891461726352,190.60000610351562
2024-07-08,187.26943037485577,189.02999877929688
2024-07-09,187.83961882575022,188.97999572753906
2024-07-10,188.95307677576056,191.17999267578125
2024-07-11,187.82538695857997,185.57000732421875
2024-07-12,186.90692708045958,185.07000732421875
2024-07-15,186.78128431340537,186.52999877929688
2024-07-16,185.82752226525201,183.9199981689453
2024-07-17,184.225016267655,181.02000427246094
2024-07-18,182.0466783255721,177.69000244140625
2024-07-19,180.5844534377512,177.66000366210938
2024-07-22,180.94630168148257,181.6699981689453
2024-07-23,181.227532216366,181.7899932861328
2024-07-24,178.36168977184818,172.6300048828125
2024-07-25,174.66779277433108,167.27999877929688
2024-07-26,172.11186184955406,167.0
2024-07-29,171.25124082613502,169.52999877929688
2024-07-30,170.93082497946762,170.2899932861328
2024-07-31,171.13388108168937,171.5399932861328
2024-08-01,171.0092522234049,170.75999450683594
2024-08-02,169.55950270297308,166.66000366210938
2024-08-05,166.12300180198207,159.25
2024-08-06,163.51199896336567,158.2899932861328
2024-08-07,161.98800012271255,158.94000244140625
2024-08-08,162.00199967490732,162.02999877929688
2024-08-09,162.55799917292,163.6699981689453
2024-08-12,162.46866387732427,162.2899932861328
2024-08-13,163.03244380558598,164.16000366210938
2024-08-14,162.14496090945318,160.3699951171875
2024-08-15,161.8633082902214,161.3000030517578
2024-08-16,162.22887443143668,162.9600067138672
2024-08-19,163.70924901060624,166.6699981689453
2024-08-20,164.86616356566458,167.17999267578125
2024-08-21,165.1941110782816,165.85000610351562
2024-08-22,164.7294084027737,163.8000030517578
2024-08-23,165.02627064091163,165.6199951171875
2024-08-26,165.40418164797757,166.16000366210938
2024-08-27,165.16278532391215,164.67999267578125
2024-08-28,164.39185891711332,162.85000610351562
2024-08-29,163.52123887117452,161.77999877929688
2024-08-30,163.47416087505385,163.3800048828125
2024-09-03,161.43610745348644,157.36000061035156
2024-09-04,159.77407061840503,156.4499969482422
2024-09-05,158.9293822433247,157.24000549316406
2024-09-06,156.2595875518649,150.9199981689453
2024-09-09,153.74306060586568,148.7100067138672
2024-09-10,152.04870829128026,148.66000366210938
2024-09-11,151.75247341488998,151.16000366210938
2024-09-12,152.7316497570621,154.69000244140625
2024-09-13,154.3077687426638,157.4600067138672
2024-09-16,155.55851168130712,158.05999755859375
2024-09-17,156.81234356227768,159.32000732421875
2024-09-18,157.8115615610497,159.80999755859375
2024-09-19,159.25437417058262,162.13999938964844
2024-09-20,160.6995815596853,163.58999633789062
2024-09-23,161.08305640762876,161.85000610351562
2024-09-24,161.48536870046345,162.2899932861328
2024-09-25,161.48691429803034,161.49000549316406
2024-09-26,161.90127477453325,162.72999572753906
2024-09-27,162.58418216576956,163.9499969482422
2024-09-30,163.67279014501827,165.85000610351562
2024-10-01,164.7785285944002,166.99000549316406
2024-10-02,165.139019266384,165.86000061035156
2024-10-03,165.37934638103985,165.86000061035156
2024-10-04,165.9395634402245,167.05999755859375
2024-10-07,164.95304086932936,162.97999572753906
2024-10-08,164.76202887382374,164.3800048828125
2024-10-09,163.79468611933302,161.86000061035156
2024-10-10,163.2231246899069,162.0800018310547
2024-10-11,163.22875162432598,163.24000549316406
2024-10-14,163.80583665417305,164.9600067138672
2024-10-15,164.35722667407111,165.4600067138672
2024-10-16,164.6248190034172,165.16000366210938
2024-10-17,164.05987689420522,162.92999267578125
2024-10-18,163.84658398578526,163.4199981689453
2024-10-21,163.92105843192977,164.07000732421875
2024-10-22,164.32737208450266,165.13999938964844
2024-10-23,163.8115809827674,162.77999877929688
2024-10-24,163.44772106207932,162.72000122070312
2024-10-25,164.0551487988732,165.27000427246094
2024-10-28,164.9434329394832,166.72000122070312
2024-10-29,166.52228618491588,169.67999267578125
2024-10-30,169.16819302789966,174.4600067138672
2024-10-31,169.81546222205031,171.11000061035156
2024-11-01,170.3069725767445,171.2899932861328
2024-11-04,169.9513168822177,169.24000549316406
2024-11-05,169.88087975253316,169.74000549316406
2024-11-06,172.0905846706341,176.50999450683594
2024-11-07,174.9770564470894,180.75
2024-11-08,176.1013729992315,178.35000610351562
2024-11-11,177.51758403399288,180.35000610351562
2024-11-12,178.88505439505775,181.6199951171875
2024-11-13,178.88337122430934,178.8800048828125
2024-11-14,177.78224809322447,175.5800018310547
2024-11-15,176.01816722653768,172.49000549316406
2024-11-18,175.77877916827774,175.3000030517578
2024-11-19,176.559184484581,178.1199951171875
2024-11-20,176.36612156556703,175.97999572753906
2024-11-21,173.45408267131552,167.6300048828125
2024-11-22,170.55605328315568,164.75999450683594
2024-11-25,169.58736682093192,167.64999389648438
2024-11-26,169.4315762530171,169.1199951171875
2024-11-27,169.36438274452445,169.22999572753906
2024-11-29,169.2262541457637,168.9499969482422
2024-12-02,169.9808379282305,171.49000549316406
2024-12-03,170.43389073145056,171.33999633789062
2024-12-04,171.74592552669623,174.3699951171875
2024-12-05,172.0439501476803,172.63999938964844
2024-12-06,172.9326356697426,174.7100067138672
2024-12-09,173.7450888188909,175.3699951171875
2024-12-10,177.55339193557572,185.1699981689453
2024-12-11,183.5022592558786,195.39999389648438
2024-12-12,186.3215084085415,191.9600067138672
2024-12-13,187.48767471376726,189.82000732421875
2024-12-16,190.54511769654798,196.66000366210938
2024-12-17,192.17007785401375,195.4199981689453
2024-12-18,190.91338320150396,188.39999389648438
2024-12-19,190.11225363661464,188.50999450683594
2024-12-20,190.54483697844623,191.41000366210938
2024-12-23,191.906559613235,194.6300048828125
2024-12-24,193.30770661227388,196.11000061035156
2024-12-26,194.07180644268783,195.60000610351562
2024-12-27,193.63453579740388,192.75999450683594
2024-12-30,192.83635902932394,191.24000549316406
2024-12-31,191.6575737034686,189.3000030517578
2025-01-02,190.9150466942395,189.42999267578125
2025-01-03,191.20669555820393,191.7899932861328
2025-01-06,193.09446207786513,196.8699951171875
2025-01-07,193.89297654963144,195.49000549316406
2025-01-08,193.9119833491684,193.9499969482422
2025-01-10,193.28798666148987,192.0399932861328
2025-01-13,192.5286559432719,191.00999450683594
2025-01-14,191.57243851621774,189.66000366210938
2025-01-15,192.89829336139778,195.5500030517578
2025-01-16,192.90219679496835,192.91000366210938
2025-01-17,193.93479786331227,196.0
2025-01-21,195.3065329261275,198.0500030517578
2025-01-22,196.32768698981417,198.3699951171875
2025-01-23,196.87845656905583,197.97999572753906
2025-01-24,197.98897328399295,200.2100067138672
2025-01-27,195.92931470885992,191.80999755859375
2025-01-28,195.71954415649256,195.3000030517578
2025-01-29,195.61636399169817,195.41000366210938
2025-01-30,197.3675743668613,200.8699951171875
2025-01-31,199.5850510020612,204.02000427246094
2025-02-03,200.13336591055383,201.22999572753906
2025-02-04,202.21557890130674,206.3800048828125
2025-02-05,198.58705321122272,191.3300018310547
2025-02-06,196.2580375086537,191.60000610351562
2025-02-07,192.6186904517327,185.33999633789062
2025-02-10,190.56912737472288,186.47000122070312
2025-02-11,188.81942069122152,185.32000732421875
2025-02-12,187.08294733093155,183.61000061035156
2025-02-13,186.76863135050385,186.13999938964844
2025-02-14,186.2557528095156,185.22999572753906
2025-02-18,185.42716996383072,183.77000427246094
2025-02-19,185.3747814000408,185.27000427246094
2025-02-20,185.10318678622514,184.55999755859375
2025-02-21,183.2887924115199,179.66000366210938
2025-02-24,181.9425282743466,179.25
2025-02-25,179.76835157254618,175.4199981689453
2025-02-26,177.42223295754383,172.72999572753906
2025-02-27,174.44815530502922,168.5
2025-02-28,173.05876979645177,170.27999877929688
2025-03-03,171.04251136657984,167.00999450683594
2025-03-04,171.001673634035,170.9199981689453
2025-03-05,171.67445051351032,173.02000427246094
2025-03-06,171.89963571017876,172.35000610351562
2025-03-07,172.55309067690303,173.86000061035156
2025-03-10,170.32539215699785,165.8699951171875
2025-03-11,168.23025920004284,164.0399932861328
2025-03-12,167.85683967014575,167.11000061035156
2025-03-13,166.15789128237583,162.75999450683594
2025-03-14,165.9352626859719,165.49000549316406
2025-03-17,165.3868395526922,164.2899932861328
2025-03-18,163.81455909144324,160.6699981689453
2025-03-19,163.83970585751166,163.88999938964844
2025-03-20,163.49313825559372,162.8000030517578
2025-03-21,163.65876066811717,163.99000549316406
2025-03-24,164.99917133733854,167.67999267578125
2025-03-25,166.85278007775696,170.55999755859375
2025-03-26,166.25518590470256,165.05999755859375
2025-03-27,164.91679243418974,162.24000549316406
2025-03-28,161.38786223314474,154.3300018310547
2025-03-31,159.13857461864598,154.63999938964844
2025-04-01,158.44905218717025,157.07000732421875
2025-04-02,157.97936588682444,157.0399932861328
2025-04-03,155.559577664784,150.72000122070312
2025-04-04,152.23972047769456,145.60000610351562
2025-04-07,150.40981365179638,146.75
2025-04-08,148.50654141727833,144.6999969482422
2025-04-09,151.9076965161413,158.7100067138672
2025-04-10,152.2118001188338,152.82000732421875
2025-04-11,153.85453320910534,157.13999938964844
2025-04-14,155.5930245808098,159.07000732421875
2025-04-15,155.83201557340448,156.30999755859375
2025-04-16,154.99801099262123,153.3300018310547
2025-04-17,153.71867521578395,151.16000366210938
2025-04-21,151.70244953350442,147.6699981689453
2025-04-22,151.62496676257066,151.47000122070312
2025-04-23,152.86664654288566,155.35000610351562
2025-04-24,155.0044306216894,159.27999877929688
2025-04-25,157.32295598574868,161.9600067138672
2025-04-28,158.41863752728298,160.61000061035156
