Date,RSI,Close
2025-04-04,23.251145513560857,177.07000732421875
2025-04-07,22.275545767324203,175.6699981689453
2025-04-08,20.950216394152164,173.7100067138672
2025-04-09,44.308506267551806,186.5399932861328
2025-04-10,39.45473905676704,181.5800018310547
2025-04-11,43.699623751325255,184.75
2025-04-14,46.27184438327937,186.75999450683594
2025-04-15,45.44859170562359,186.02000427246094
2025-04-16,42.26409948903545,183.11000061035156
2025-04-17,43.3655198259153,183.86000061035156
2025-04-21,39.384598097333146,180.1699981689453
2025-04-22,45.528563084868246,184.3800048828125
2025-04-23,47.50223753790025,185.8300018310547
2025-04-24,50.83627403367609,188.35000610351562
2025-04-25,51.246456809348246,188.66000366210938
2025-04-28,51.77756126886127,189.0399932861328
2025-04-29,53.417086032166274,190.17999267578125
2025-04-30,54.6550273649585,191.02999877929688
2025-05-01,53.13436230429421,190.17999267578125
2025-05-02,57.39921294975454,193.02000427246094
2025-05-05,56.253892558008076,192.42999267578125
2025-05-06,53.04681433156758,190.77000427246094
2025-05-07,55.08988942953577,192.0
2025-05-08,56.288906191223646,192.72000122070312
2025-05-09,55.208616105668376,192.22999572753906
2025-05-12,62.815481958270624,197.0800018310547
2025-05-13,61.47100503197615,196.5
2025-05-14,58.65065741185997,195.2899932861328
2025-05-15,62.32731815312823,197.67999267578125
2025-05-16,64.3417479338982,199.08999633789062
2025-05-19,64.92900182186577,199.5
2025-05-20,63.770412763582286,199.0800018310547
2025-05-21,55.011326373442294,195.60000610351562
2025-05-22,53.46594116627122,194.9199981689453
2025-05-23,52.0984348838683,194.3300018310547
2025-05-27,58.94159641582444,197.89999389648438
2025-05-28,55.81470753495423,196.60000610351562
2025-05-29,57.206392235885346,197.33999633789062
2025-05-30,58.33322891895796,197.92999267578125
2025-06-02,59.96868665372445,198.77999877929688
2025-06-03,62.39949210048774,200.0800018310547
2025-06-04,61.932161011332774,199.92999267578125
2025-06-05,59.80980031901342,199.27000427246094
2025-06-06,62.297515303776784,200.4499969482422
2025-06-09,60.988320591896446,200.07000732421875
2025-06-10,63.77175629085934,201.36000061035156
2025-06-11,63.43172791633383,201.27000427246094
2025-06-12,66.37124778455689,202.63999938964844
2025-06-13,58.3355116075204,200.4600067138672
2025-06-16,60.00978073170161,201.16000366210938
2025-06-17,54.54674103786065,199.5399932861328
2025-06-18,53.25756021980832,199.13999938964844
2025-06-20,52.5552553571017,198.92999267578125
2025-06-23,58.40575403334864,201.00999450683594
2025-06-24,63.157247094739745,203.02999877929688
2025-06-25,60.57488017675247,202.3300018310547
2025-06-26,63.38486635303918,203.5500030517578
2025-06-27,64.17375117694678,203.89999389648438
2025-06-30,65.91376670580671,204.6699981689453
2025-07-01,68.87382314144963,206.07000732421875
2025-07-02,69.66412896750731,206.4600067138672
2025-07-03,72.28715220772172,207.80999755859375
2025-07-07,66.25478081782737,206.49000549316406
2025-07-08,63.98932921895023,205.97000122070312
2025-07-09,65.94280454236439,206.77999877929688
2025-07-10,67.05943065314233,207.25
2025-07-11,61.00939854900556,205.92999267578125
