Date,EMA,Close
2025-04-24,7.24733353842355,7.789999961853027
2025-04-25,7.421555685924538,7.769999980926514
2025-04-28,7.491037162096665,7.630000114440918
2025-04-29,7.467358133495759,7.420000076293945
2025-04-30,7.391572012703228,7.239999771118164
2025-05-01,7.517714668777657,7.769999980926514
2025-05-02,7.808476560292689,8.390000343322754
2025-05-05,7.838984405317603,7.900000095367432
2025-05-06,7.845989648049871,7.860000133514404
2025-05-07,7.843993149562545,7.840000152587891
2025-05-08,8.042661959836131,8.4399995803833
2025-05-09,8.188441153969531,8.479999542236328
2025-05-12,8.358960705734734,8.699999809265137
2025-05-13,8.592640610362057,9.0600004196167
2025-05-14,8.698427022712075,8.90999984741211
2025-05-15,8.69895128489643,8.699999809265137
2025-05-16,8.849300729441044,9.149999618530273
2025-05-19,8.889533908636967,8.970000267028809
2025-05-20,8.903022707483238,8.930000305175781
2025-05-21,8.88201518918479,8.84000015258789
2025-05-22,8.901343319584294,8.9399995803833
2025-05-23,8.784228943301152,8.550000190734863
2025-05-27,8.90281940997502,9.140000343322754
2025-05-28,8.728546311463653,8.380000114440918
2025-05-29,8.545697642701029,8.180000305175781
2025-05-30,8.387131660075426,8.069999694824219
2025-06-02,8.418087620795728,8.479999542236328
2025-06-03,8.622058324854216,9.029999732971191
2025-06-04,8.914705549902811,9.5
2025-06-05,8.939803623641263,8.989999771118164
2025-06-06,9.243202542917418,9.850000381469727
2025-06-09,9.535468323797973,10.119999885559082
2025-06-10,9.840312152287028,10.449999809265137
2025-06-11,10.07687483176964,10.550000190734863
2025-06-12,10.121249900562084,10.210000038146973
2025-06-13,9.98750002271766,9.720000267028809
2025-06-16,10.048333373909756,10.170000076293945
2025-06-17,9.918888865077207,9.65999984741211
2025-06-18,9.925925770179239,9.9399995803833
2025-06-20,9.80395065332506,9.5600004196167
2025-06-23,9.625967254804598,9.270000457763672
2025-06-24,9.757311655790957,10.020000457763672
2025-06-25,9.838207770527305,10.0
2025-06-26,10.062138589978815,10.510000228881836
2025-06-27,10.224759123564166,10.550000190734863
2025-06-30,10.583172812621065,11.300000190734863
2025-07-01,10.812115361001934,11.270000457763672
2025-07-02,11.274743510423002,12.199999809265137
2025-07-03,11.573162365713317,12.170000076293945
2025-07-07,11.5654416407205,11.550000190734863
2025-07-08,11.566960992088408,11.569999694824219
2025-07-09,11.791307251764994,12.239999771118164
2025-07-10,12.057538218705961,12.59000015258789
2025-07-11,12.178358837901957,12.420000076293945
