Date,EMA,Close
2025-03-31,72.43992240894731,69.05000305175781
2025-04-01,71.02661392204561,68.19999694824219
2025-04-02,71.14107686355776,71.37000274658203
2025-04-03,67.50405108978396,60.22999954223633
2025-04-04,64.22603344950441,57.66999816894531
2025-04-07,62.40735578559084,58.77000045776367
2025-04-08,60.32157103235353,56.150001525878906
2025-04-09,63.824381298587255,70.83000183105469
2025-04-10,63.46625419905817,62.75
2025-04-11,64.17750229074582,65.5999984741211
2025-04-14,64.68166900763264,65.69000244140625
2025-04-15,65.45444600508843,67.0
2025-04-16,65.9662966246488,66.98999786376953
2025-04-17,66.07753210035182,66.30000305175781
2025-04-21,65.81835575082049,65.30000305175781
2025-04-22,66.2022375741147,66.97000122070312
2025-04-23,66.81149130917544,68.02999877929688
2025-04-24,67.55766189003623,69.05000305175781
2025-04-25,67.77177357610489,68.19999694824219
2025-04-28,68.12784783003347,68.83999633789062
2025-04-29,68.39523198841425,68.93000030517578
2025-04-30,68.53682122388425,68.81999969482422
2025-05-01,68.74454870329262,69.16000366210938
2025-05-02,70.51969903380316,74.06999969482422
2025-05-05,71.96646622598597,74.86000061035156
2025-05-06,72.48430969834612,73.5199966430664
2025-05-07,73.43953929027111,75.3499984741211
2025-05-08,75.42969408088388,79.41000366210938
2025-05-09,76.04312826827805,77.2699966430664
2025-05-12,76.90208642771272,78.62000274658203
2025-05-13,78.80139044318219,82.5999984741211
2025-05-14,78.86425958337797,78.98999786376953
2025-05-15,78.08950669409444,76.54000091552734
2025-05-16,78.03633789778823,77.93000030517578
2025-05-19,78.23089284738617,78.62000274658203
2025-05-20,77.59726250860902,76.33000183105469
2025-05-21,76.17484228275758,73.33000183105469
2025-05-22,76.11656152183839,76.0
2025-05-23,75.6277081898519,74.6500015258789
2025-05-27,76.4784722282932,78.18000030517578
2025-05-28,76.81898148552881,77.5
2025-05-29,77.40265422196062,78.56999969482422
2025-05-30,78.08177029510917,79.44000244140625
2025-06-02,79.13118131571731,81.2300033569336
2025-06-03,79.7807881541631,81.08000183105469
2025-06-04,80.39385968496941,81.62000274658203
2025-06-05,80.3792392813533,80.3499984741211
2025-06-06,81.66282730654675,84.2300033569336
2025-06-09,82.26521861126554,83.47000122070312
2025-06-10,82.57681139025776,83.19999694824219
2025-06-11,81.26120667797784,78.62999725341797
2025-06-12,79.98413788704383,77.43000030517578
2025-06-13,77.98942525802923,74.0
2025-06-16,78.16628238637496,78.5199966430664
2025-06-17,76.66752098056509,73.66999816894531
2025-06-18,75.87834833762933,74.30000305175781
2025-06-20,75.34223110610836,74.2699966430664
2025-06-23,75.88482114430661,76.97000122070312
2025-06-24,76.92987964389322,79.0199966430664
2025-06-25,76.86325421490668,76.7300033569336
2025-06-26,77.09217049385705,77.55000305175781
2025-06-27,77.78811376429664,79.18000030517578
2025-06-30,78.40207492733708,79.62999725341797
2025-07-01,78.95138430214399,80.05000305175781
2025-07-02,79.6375902468395,81.01000213623047
2025-07-03,80.54506036801018,82.36000061035156
2025-07-07,80.73337378212398,81.11000061035156
2025-07-08,80.89224888290687,81.20999908447266
2025-07-09,80.65483269032984,80.18000030517578
2025-07-10,84.326554516535,91.66999816894531
2025-07-11,85.44770382482542,87.69000244140625
