Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-16,66.42999839782715,63.55499839782715,64.99249839782715,64.02699851989746,69.55000305175781
2022-11-17,66.42999839782715,63.55499839782715,64.99249839782715,64.02699851989746,67.98999786376953
2022-11-18,66.42999839782715,63.55499839782715,64.99249839782715,64.02699851989746,65.81999969482422
2022-11-21,66.42999839782715,63.55499839782715,64.99249839782715,64.02699851989746,61.849998474121094
2022-11-22,67.93499755859375,63.55499839782715,65.74499797821045,64.02699851989746,62.720001220703125
2022-11-23,67.93499755859375,63.55499839782715,65.74499797821045,63.55499839782715,63.91999816894531
2022-11-25,67.93499755859375,63.55499839782715,65.74499797821045,63.55499839782715,63.380001068115234
2022-11-28,67.93499755859375,63.55499839782715,65.74499797821045,63.55499839782715,61.369998931884766
2022-11-29,66.5099983215332,63.55499839782715,65.03249835968018,63.55499839782715,62.11000061035156
2022-11-30,64.70999908447266,63.55499839782715,64.1324987411499,63.55499839782715,67.7699966430664
2022-12-01,64.70999908447266,63.55499839782715,64.1324987411499,63.55499839782715,69.16999816894531
2022-12-02,64.66999816894531,63.55499839782715,64.11249828338623,63.55499839782715,68.18000030517578
2022-12-05,64.66999816894531,63.55499839782715,64.11249828338623,63.55499839782715,63.13999938964844
2022-12-06,64.71999931335449,63.55499839782715,64.13749885559082,63.55499839782715,61.29999923706055
2022-12-07,64.43249893188477,63.55499839782715,63.99374866485596,63.55499839782715,61.06999969482422
2022-12-08,64.43249893188477,63.55499839782715,63.99374866485596,63.55499839782715,63.369998931884766
2022-12-09,64.43249893188477,63.55499839782715,63.99374866485596,63.55499839782715,64.5999984741211
2022-12-12,64.43249893188477,66.42999839782715,65.43124866485596,63.55499839782715,66.19999694824219
2022-12-13,65.99750137329102,66.42999839782715,66.21374988555908,63.55499839782715,71.02999877929688
2022-12-14,66.04750061035156,66.42999839782715,66.23874950408936,63.55499839782715,71.25
2022-12-15,66.04750061035156,66.42999839782715,66.23874950408936,63.55499839782715,65.88999938964844
2022-12-16,66.04750061035156,67.6974983215332,66.87249946594238,63.55499839782715,62.5099983215332
2022-12-19,66.04750061035156,67.6974983215332,66.87249946594238,63.55499839782715,60.439998626708984
2022-12-20,65.68500137329102,67.33499908447266,66.51000022888184,63.55499839782715,61.40999984741211
2022-12-21,65.68500137329102,67.33499908447266,66.51000022888184,63.55499839782715,62.58000183105469
2022-12-22,65.54500007629395,65.76999855041504,65.65749931335449,63.55499839782715,60.59000015258789
2022-12-23,65.54500007629395,65.54500007629395,65.54500007629395,63.55499839782715,60.88999938964844
2022-12-27,65.40500068664551,65.40500068664551,65.40500068664551,63.55499839782715,59.86000061035156
2022-12-28,63.84499931335449,65.40500068664551,64.625,63.55499839782715,59.08000183105469
2022-12-29,61.7549991607666,65.40500068664551,63.579999923706055,63.55499839782715,62.91999816894531
2022-12-30,60.90500068664551,65.40500068664551,63.15500068664551,63.55499839782715,62.84000015258789
2023-01-03,62.920000076293945,65.40500068664551,64.16250038146973,63.55499839782715,64.63999938964844
2023-01-04,63.23000144958496,65.40500068664551,64.31750106811523,63.55499839782715,66.30000305175781
2023-01-05,63.23000144958496,65.40500068664551,64.31750106811523,63.55499839782715,64.70999908447266
2023-01-06,63.920000076293945,65.40500068664551,64.66250038146973,63.55499839782715,68.98999786376953
2023-01-09,64.47500038146973,65.40500068664551,64.94000053405762,63.55499839782715,69.05999755859375
2023-01-10,64.50500106811523,65.40500068664551,64.95500087738037,63.55499839782715,70.02999877929688
2023-01-11,65.89500045776367,65.40500068664551,65.65000057220459,63.55499839782715,71.66999816894531
2023-01-12,66.45499992370605,65.40500068664551,65.93000030517578,63.55499839782715,71.80000305175781
2023-01-13,67.30599975585938,65.40500068664551,66.35550022125244,63.55499839782715,71.6500015258789
2023-01-17,69.11450004577637,66.77499961853027,67.94474983215332,63.55499839782715,75.0999984741211
2023-01-18,69.6195011138916,67.28000068664551,68.44975090026855,63.78000068664551,72.11000061035156
2023-01-19,69.79000091552734,67.28000068664551,68.53500080108643,63.78000068664551,70.94000244140625
2023-01-20,71.94000244140625,67.28000068664551,69.61000156402588,66.65500068664551,76.16000366210938
2023-01-23,74.66500091552734,70.0049991607666,72.33500003814697,69.3799991607666,81.66000366210938
2023-01-24,75.42000198364258,70.53500175476074,72.97750186920166,69.91000175476074,80.79000091552734
2023-01-25,75.42000198364258,70.53500175476074,72.97750186920166,69.91000175476074,80.7699966430664
2023-01-26,76.57250213623047,71.12500190734863,73.84875202178955,71.12500190734863,81.19000244140625
2023-01-27,77.36750030517578,71.92000007629395,74.64375019073486,71.92000007629395,83.83000183105469
2023-01-30,77.36750030517578,71.92000007629395,74.64375019073486,71.92000007629395,79.79000091552734
2023-01-31,77.36750030517578,71.92000007629395,74.64375019073486,71.92000007629395,81.72000122070312
2023-02-01,78.27000045776367,71.92000007629395,75.09500026702881,71.92000007629395,83.9000015258789
2023-02-02,82.36999893188477,74.15500068664551,78.26249980926514,74.15500068664551,88.41000366210938
2023-02-03,82.36999893188477,74.18500137329102,78.27750015258789,74.15500068664551,84.70999908447266
2023-02-06,82.36999893188477,74.93500137329102,78.65250015258789,74.15500068664551,82.55000305175781
2023-02-07,84.14550018310547,75.38500022888184,79.76525020599365,74.15500068664551,83.18000030517578
2023-02-08,84.80500030517578,76.23600006103516,80.52050018310547,74.15500068664551,81.12999725341797
2023-02-09,82.78499984741211,76.4945011138916,79.63975048065186,74.15500068664551,76.18000030517578
2023-02-10,82.05500030517578,76.4945011138916,79.27475070953369,74.15500068664551,75.2300033569336
2023-02-13,82.05500030517578,76.66500091552734,79.36000061035156,74.15500068664551,76.81999969482422
2023-02-14,82.05500030517578,78.81500244140625,80.43500137329102,74.15500068664551,78.80000305175781
2023-02-15,81.06000137329102,78.81500244140625,79.93750190734863,74.15500068664551,82.69000244140625
2023-02-16,79.21500015258789,79.04000091552734,79.12750053405762,74.15500068664551,78.62999725341797
2023-02-17,79.21500015258789,79.04000091552734,79.12750053405762,74.15500068664551,75.0199966430664
2023-02-21,78.10499954223633,79.60250091552734,78.85375022888184,74.15500068664551,71.94999694824219
2023-02-22,77.25,79.60250091552734,78.42625045776367,74.15500068664551,72.94000244140625
2023-02-23,77.25,79.60250091552734,78.42625045776367,74.15500068664551,74.1500015258789
2023-02-24,77.25,79.60250091552734,78.42625045776367,74.15500068664551,77.36000061035156
2023-02-27,77.25,80.50500106811523,78.87750053405762,74.15500068664551,75.13999938964844
2023-02-28,77.25,80.88500213623047,79.06750106811523,74.15500068664551,76.7300033569336
2023-03-01,76.56500244140625,80.88500213623047,78.72500228881836,74.15500068664551,76.62999725341797
2023-03-02,75.19499969482422,80.88500213623047,78.04000091552734,74.15500068664551,78.04000091552734
2023-03-03,76.46500015258789,80.88500213623047,78.67500114440918,74.15500068664551,80.87999725341797
2023-03-06,77.44000244140625,80.88500213623047,79.16250228881836,74.15500068664551,80.80999755859375
2023-03-07,77.45999908447266,80.88500213623047,79.17250061035156,74.15500068664551,78.04000091552734
2023-03-08,78.29999923706055,80.88500213623047,79.59250068664551,74.15500068664551,77.94999694824219
2023-03-09,78.29000091552734,80.88500213623047,79.5875015258789,74.15500068664551,73.80000305175781
2023-03-10,75.7750015258789,79.22000122070312,77.49750137329102,74.15500068664551,71.01000213623047
2023-03-13,75.16500091552734,77.6150016784668,76.39000129699707,74.15500068664551,69.45999908447266
2023-03-14,75.16500091552734,75.77000045776367,75.46750068664551,74.18500137329102,73.62999725341797
2023-03-15,75.16500091552734,75.77000045776367,75.46750068664551,74.93500137329102,74.06999969482422
2023-03-16,75.16500091552734,75.77000045776367,75.46750068664551,75.38500022888184,75.08999633789062
2023-03-17,74.32500076293945,75.16500091552734,74.7450008392334,76.23600006103516,73.9800033569336
2023-03-20,73.43500137329102,75.16500091552734,74.30000114440918,76.4945011138916,74.5
2023-03-21,73.43500137329102,75.16500091552734,74.30000114440918,76.4945011138916,77.45999908447266
2023-03-22,72.61000061035156,75.16500091552734,73.88750076293945,76.66500091552734,72.6500015258789
2023-03-23,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,61.880001068115234
2023-03-24,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,60.68000030517578
2023-03-27,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,64.4000015258789
2023-03-28,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,63.7599983215332
2023-03-29,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,66.48999786376953
2023-03-30,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,68.48999786376953
2023-03-31,67.23500061035156,69.79000091552734,68.51250076293945,73.23500061035156,68.6500015258789
2023-04-03,66.82500076293945,69.79000091552734,68.3075008392334,73.23500061035156,67.83000183105469
2023-04-04,63.51499938964844,69.79000091552734,66.65250015258789,73.23500061035156,68.83999633789062
2023-04-05,64.81499862670898,69.79000091552734,67.30249977111816,73.23500061035156,67.66000366210938
2023-04-06,66.03999900817871,69.79000091552734,67.91499996185303,73.23500061035156,68.0999984741211
2023-04-10,67.01499938964844,69.79000091552734,68.40250015258789,73.23500061035156,66.36000061035156
2023-04-11,67.54499816894531,69.79000091552734,68.66749954223633,73.23500061035156,66.41999816894531
2023-04-12,66.56499862670898,68.95000076293945,67.75749969482422,73.23500061035156,62.7400016784668
2023-04-13,66.45999908447266,68.06000137329102,67.26000022888184,73.23500061035156,64.55999755859375
2023-04-14,66.16999816894531,68.06000137329102,67.11499977111816,73.23500061035156,64.04000091552734
2023-04-17,66.16999816894531,67.23500061035156,66.70249938964844,73.23500061035156,64.19000244140625
2023-04-18,65.81499862670898,67.23500061035156,66.52499961853027,73.23500061035156,63.900001525878906
2023-04-19,65.22999954223633,67.23500061035156,66.23250007629395,72.2400016784668,62.869998931884766
2023-04-20,64.65999984741211,67.23500061035156,65.94750022888184,70.39500045776367,62.36000061035156
2023-04-21,64.65999984741211,67.23500061035156,65.94750022888184,70.39500045776367,63.47999954223633
2023-04-24,64.5250015258789,67.23500061035156,65.88000106811523,70.39500045776367,64.5
2023-04-25,63.29500198364258,67.23500061035156,65.26500129699707,69.79000091552734,61.0
2023-04-26,62.739999771118164,67.23500061035156,64.98750019073486,69.79000091552734,60.56999969482422
2023-04-27,62.03000068664551,66.82500076293945,64.42750072479248,69.79000091552734,60.58000183105469
2023-04-28,62.03000068664551,63.51499938964844,62.77250003814697,69.79000091552734,60.790000915527344
2023-05-01,61.829999923706055,64.71999931335449,63.27499961853027,69.79000091552734,60.220001220703125
2023-05-02,61.19000053405762,64.07999992370605,62.635000228881836,69.79000091552734,57.7599983215332
2023-05-03,61.084999084472656,63.974998474121094,62.529998779296875,69.79000091552734,59.31999969482422
2023-05-04,61.084999084472656,63.974998474121094,62.529998779296875,69.79000091552734,60.43000030517578
2023-05-05,60.88999938964844,63.974998474121094,62.432498931884766,69.79000091552734,59.25
2023-05-08,59.744998931884766,63.869998931884766,61.807498931884766,69.79000091552734,58.79999923706055
2023-05-09,59.744998931884766,63.57999801635742,61.662498474121094,69.79000091552734,59.31999969482422
2023-05-10,59.61000061035156,63.44499969482422,61.52750015258789,69.79000091552734,57.529998779296875
2023-05-11,58.885000228881836,62.364999771118164,60.625,69.39000129699707,57.310001373291016
2023-05-12,58.59000015258789,62.06999969482422,60.329999923706055,69.09500122070312,55.560001373291016
2023-05-15,58.55999946594238,61.46999931335449,60.01499938964844,69.06500053405762,56.869998931884766
2023-05-16,58.55999946594238,61.46999931335449,60.01499938964844,69.06500053405762,55.540000915527344
2023-05-17,58.55999946594238,61.33500099182129,59.947500228881836,69.06500053405762,57.7599983215332
2023-05-18,57.59000015258789,60.33500099182129,58.96250057220459,68.22500038146973,59.52000045776367
2023-05-19,57.59000015258789,60.260000228881836,58.92500019073486,67.33500099182129,58.650001525878906
2023-05-22,58.18499946594238,60.10000038146973,59.142499923706055,67.33500099182129,60.619998931884766
2023-05-23,58.79999923706055,60.10000038146973,59.44999980926514,66.51000022888184,61.560001373291016
2023-05-24,58.79999923706055,59.89999961853027,59.34999942779541,66.51000022888184,61.86000061035156
2023-05-25,58.79999923706055,59.89999961853027,59.34999942779541,66.51000022888184,59.29999923706055
2023-05-26,58.79999923706055,59.89999961853027,59.34999942779541,66.51000022888184,59.0
2023-05-30,59.0049991607666,59.89999961853027,59.45249938964844,66.51000022888184,58.84000015258789
2023-05-31,60.03499984741211,59.704999923706055,59.86999988555908,66.51000022888184,60.38999938964844
2023-06-01,60.045000076293945,58.79999923706055,59.422499656677246,66.51000022888184,61.5
2023-06-02,60.76500129699707,59.52000045776367,60.14250087738037,66.51000022888184,63.459999084472656
2023-06-05,60.88999938964844,59.52499961853027,60.207499504089355,66.10000038146973,63.540000915527344
2023-06-06,61.97999954223633,60.614999771118164,61.297499656677246,62.78999900817871,65.9800033569336
2023-06-07,62.69499969482422,61.329999923706055,62.01249980926514,62.78999900817871,66.23999786376953
2023-06-08,62.69499969482422,61.329999923706055,62.01249980926514,62.78999900817871,65.08999633789062
2023-06-09,62.69499969482422,61.329999923706055,62.01249980926514,62.78999900817871,64.94000244140625
2023-06-12,62.98500061035156,61.329999923706055,62.15750026702881,62.78999900817871,64.19999694824219
2023-06-13,63.32500076293945,61.329999923706055,62.327500343322754,62.78999900817871,65.5199966430664
2023-06-14,64.44000053405762,61.329999923706055,62.885000228881836,62.68499946594238,63.689998626708984
2023-06-15,64.90999984741211,61.329999923706055,63.11999988555908,62.39499855041504,66.19000244140625
2023-06-16,65.0,61.420000076293945,63.21000003814697,62.39499855041504,66.51000213623047
2023-06-20,65.32999992370605,61.420000076293945,63.375,62.03999900817871,66.80000305175781
2023-06-21,65.32999992370605,61.420000076293945,63.375,62.03999900817871,65.45999908447266
2023-06-22,65.32999992370605,61.420000076293945,63.375,61.46999931335449,64.11000061035156
2023-06-23,64.82250022888184,61.625,63.22375011444092,61.46999931335449,62.86000061035156
2023-06-26,64.72000122070312,62.65500068664551,63.687500953674316,61.420000076293945,61.75
2023-06-27,64.72000122070312,62.665000915527344,63.692501068115234,61.420000076293945,63.93000030517578
2023-06-28,64.72000122070312,62.665000915527344,63.692501068115234,61.420000076293945,64.7699966430664
2023-06-29,64.72000122070312,62.78499984741211,63.75250053405762,61.420000076293945,64.38999938964844
2023-06-30,64.58250045776367,62.78499984741211,63.68375015258789,61.420000076293945,66.56999969482422
2023-07-03,64.47500228881836,62.78499984741211,63.630001068115234,61.420000076293945,66.19999694824219
2023-07-05,65.5250015258789,63.59000015258789,64.5575008392334,62.22500038146973,68.97000122070312
2023-07-06,65.5250015258789,63.59000015258789,64.5575008392334,62.22500038146973,64.61000061035156
2023-07-07,65.5250015258789,63.880001068115234,64.70250129699707,62.22500038146973,67.2699966430664
2023-07-10,65.84749984741211,64.34500122070312,65.09625053405762,62.35000038146973,69.05999755859375
2023-07-11,67.72500228881836,66.69500160217285,67.2100019454956,63.58500099182129,71.0999984741211
2023-07-12,68.23999977111816,67.34500122070312,67.79250049591064,64.04500007629395,71.22000122070312
2023-07-13,70.04500007629395,69.1500015258789,69.59750080108643,65.85000038146973,76.19999694824219
2023-07-14,70.27499961853027,69.38000106811523,69.82750034332275,66.07999992370605,75.45999908447266
2023-07-17,71.1200008392334,70.22500228881836,70.67250156402588,66.92500114440918,78.05999755859375
2023-07-18,71.32499885559082,70.43000030517578,70.8774995803833,67.1299991607666,79.02999877929688
2023-07-19,72.3499984741211,71.125,71.73749923706055,67.82499885559082,78.19000244140625
2023-07-20,73.65999984741211,71.125,72.39249992370605,67.82499885559082,76.16999816894531
2023-07-21,74.82999801635742,71.125,72.97749900817871,67.82499885559082,76.12000274658203
2023-07-24,75.59000015258789,71.125,73.35750007629395,67.82499885559082,77.13999938964844
2023-07-25,76.56499862670898,71.125,73.84499931335449,67.82499885559082,76.87000274658203
2023-07-26,77.45499801635742,71.125,74.28999900817871,67.82499885559082,77.41000366210938
2023-07-27,77.45499801635742,71.125,74.28999900817871,67.82499885559082,75.7699966430664
2023-07-28,77.47999954223633,71.125,74.30249977111816,67.82499885559082,78.36000061035156
2023-07-31,77.91500091552734,71.56000137329102,74.73750114440918,68.26000022888184,80.52999877929688
2023-08-01,77.91500091552734,71.56000137329102,74.73750114440918,68.46500015258789,78.76000213623047
2023-08-02,77.67000198364258,71.75749969482422,74.7137508392334,69.4950008392334,74.48999786376953
2023-08-03,76.4900016784668,72.4000015258789,74.44500160217285,69.50500106811523,73.55000305175781
2023-08-04,72.33500099182129,72.33500099182129,72.33500099182129,69.50500106811523,63.52000045776367
2023-08-07,72.33500099182129,72.33500099182129,72.33500099182129,69.625,64.01000213623047
2023-08-08,71.89500045776367,71.89500045776367,71.89500045776367,69.625,62.380001068115234
2023-08-09,71.89500045776367,71.89500045776367,71.89500045776367,69.625,62.709999084472656
2023-08-10,71.64000129699707,71.64000129699707,71.64000129699707,69.625,62.2400016784668
2023-08-11,70.21500015258789,71.0,70.60750007629395,69.625,60.56999969482422
2023-08-14,68.38750076293945,70.55500030517578,69.47125053405762,69.91500091552734,60.150001525878906
2023-08-15,66.0049991607666,69.80000114440918,67.90250015258789,69.80000114440918,58.36000061035156
2023-08-16,63.91900062561035,69.45499992370605,66.6870002746582,69.45499992370605,57.4900016784668
2023-08-17,60.6150016784668,68.7750015258789,64.69500160217285,68.7750015258789,56.099998474121094
2023-08-18,59.6359977722168,68.09749984741211,63.86674880981445,68.09749984741211,56.880001068115234
2023-08-21,59.6359977722168,68.09749984741211,63.86674880981445,68.09749984741211,57.560001373291016
2023-08-22,59.49250030517578,68.09749984741211,63.795000076293945,68.09749984741211,56.06999969482422
2023-08-23,58.54249954223633,68.09749984741211,63.31999969482422,68.09749984741211,57.220001220703125
2023-08-24,57.607500076293945,68.09749984741211,62.85249996185303,68.09749984741211,55.630001068115234
2023-08-25,57.54249954223633,68.09749984741211,62.81999969482422,68.09749984741211,55.86000061035156
2023-08-28,56.83749961853027,68.09749984741211,62.46749973297119,68.09749984741211,55.869998931884766
2023-08-29,56.36249923706055,68.09749984741211,62.22999954223633,68.09749984741211,57.7599983215332
2023-08-30,56.467498779296875,68.09749984741211,62.28249931335449,68.09749984741211,57.720001220703125
2023-08-31,56.73500061035156,68.09749984741211,62.416250228881836,68.09749984741211,57.650001525878906
2023-09-01,57.005001068115234,68.09749984741211,62.55125045776367,68.09749984741211,58.16999816894531
2023-09-05,57.08250045776367,68.09749984741211,62.59000015258789,68.09749984741211,58.7400016784668
2023-09-06,57.345001220703125,67.3125,62.32875061035156,68.09749984741211,57.63999938964844
2023-09-07,57.345001220703125,65.93000030517578,61.63750076293945,68.09749984741211,56.040000915527344
2023-09-08,56.25,63.32999801635742,59.78999900817871,67.125,53.08000183105469
2023-09-11,56.25,61.5890007019043,58.91950035095215,67.125,53.939998626708984
2023-09-12,56.25,58.96500015258789,57.607500076293945,67.125,54.33000183105469
2023-09-13,56.25,58.66349792480469,57.456748962402344,67.125,54.150001525878906
2023-09-14,56.25,58.66349792480469,57.456748962402344,67.125,53.849998474121094
2023-09-15,55.989999771118164,58.260000228881836,57.125,66.86499977111816,52.83000183105469
2023-09-18,55.48000144958496,56.80000114440918,56.14000129699707,66.35500144958496,51.25
2023-09-19,52.93499946594238,54.93000030517578,53.93249988555908,65.42000007629395,49.79999923706055
2023-09-20,51.760000228881836,53.94000053405762,52.85000038146973,64.4950008392334,47.56999969482422
2023-09-21,50.4995002746582,52.4950008392334,51.4972505569458,63.3700008392334,45.619998931884766
2023-09-22,50.164499282836914,52.15999984741211,51.16224956512451,63.03499984741211,44.709999084472656
2023-09-25,49.53000068664551,52.025001525878906,50.77750110626221,62.900001525878906,45.59000015258789
2023-09-26,49.53000068664551,52.025001525878906,50.77750110626221,62.900001525878906,44.810001373291016
2023-09-27,48.915000915527344,51.73500061035156,50.32500076293945,62.61000061035156,44.13999938964844
2023-09-28,47.790000915527344,51.2450008392334,49.51750087738037,62.1200008392334,44.349998474121094
2023-09-29,46.70000076293945,51.2450008392334,48.972500801086426,62.1200008392334,44.2599983215332
2023-10-02,46.415000915527344,51.2450008392334,48.83000087738037,62.1200008392334,43.189998626708984
2023-10-03,44.21000099182129,50.60500144958496,47.407501220703125,61.48000144958496,41.900001525878906
2023-10-04,43.71000099182129,50.48000144958496,47.095001220703125,61.35500144958496,41.900001525878906
2023-10-05,43.255001068115234,50.2450008392334,46.750000953674316,61.1200008392334,42.63999938964844
2023-10-06,43.255001068115234,50.2450008392334,46.750000953674316,61.1200008392334,43.83000183105469
2023-10-09,43.20000076293945,50.2450008392334,46.722500801086426,61.1200008392334,43.709999084472656
2023-10-10,43.65500068664551,50.2450008392334,46.95000076293945,61.1200008392334,46.0
2023-10-11,44.15250015258789,50.2450008392334,47.198750495910645,61.1200008392334,46.689998626708984
2023-10-12,44.15250015258789,48.635000228881836,46.39375019073486,60.33500099182129,45.45000076293945
2023-10-13,44.15250015258789,48.385000228881836,46.26875019073486,58.95250129699707,43.16999816894531
2023-10-16,44.15250015258789,48.2495002746582,46.20100021362305,57.32499885559082,44.7599983215332
2023-10-17,44.15250015258789,48.2495002746582,46.20100021362305,55.584001541137695,45.900001525878906
2023-10-18,44.84250068664551,47.75,46.296250343322754,52.96000099182129,44.58000183105469
2023-10-19,45.21249961853027,47.75,46.48124980926514,52.658498764038086,44.16999816894531
2023-10-20,45.33749961853027,47.42500114440918,46.38125038146973,52.658498764038086,43.97999954223633
2023-10-23,45.17250061035156,46.790000915527344,45.98125076293945,52.51500129699707,43.900001525878906
2023-10-24,45.017499923706055,45.70000076293945,45.358750343322754,51.56500053405762,45.349998474121094
2023-10-25,43.84000015258789,45.415000915527344,44.62750053405762,50.630001068115234,41.720001220703125
2023-10-26,43.84000015258789,44.15250015258789,43.99625015258789,50.56500053405762,41.68000030517578
2023-10-27,42.64500045776367,43.22249984741211,42.93375015258789,49.31500053405762,40.02000045776367
2023-10-30,42.5,43.1924991607666,42.8462495803833,49.28499984741211,39.220001220703125
2023-10-31,42.5,43.1924991607666,42.8462495803833,49.28499984741211,40.25
2023-11-01,42.5,43.1924991607666,42.8462495803833,49.28499984741211,40.959999084472656
2023-11-02,42.5,43.1924991607666,42.8462495803833,49.28499984741211,43.97999954223633
2023-11-03,45.489999771118164,45.489999771118164,45.489999771118164,49.28499984741211,48.68000030517578
2023-11-06,45.489999771118164,45.489999771118164,45.489999771118164,49.28499984741211,49.52000045776367
2023-11-07,45.489999771118164,45.489999771118164,45.489999771118164,49.28499984741211,51.04999923706055
2023-11-08,45.94999885559082,45.94999885559082,45.94999885559082,49.28499984741211,52.27000045776367
2023-11-09,46.099998474121094,46.099998474121094,46.099998474121094,49.28499984741211,51.04999923706055
2023-11-10,46.11749839782715,46.099998474121094,46.10874843597412,49.28499984741211,51.5
2023-11-13,46.34499931335449,46.099998474121094,46.22249889373779,49.28499984741211,52.02000045776367
2023-11-14,49.05500030517578,47.09000015258789,48.072500228881836,49.28499984741211,55.099998474121094
2023-11-15,52.71100044250488,48.05999946594238,50.38549995422363,49.28499984741211,56.29999923706055
2023-11-16,52.71100044250488,48.05999946594238,50.38549995422363,49.28499984741211,56.279998779296875
2023-11-17,54.0525016784668,48.625,51.3387508392334,48.625,58.189998626708984
2023-11-20,55.08250045776367,49.1924991607666,52.13749980926514,49.1924991607666,59.27000045776367
2023-11-21,55.197500228881836,49.1924991607666,52.19499969482422,49.1924991607666,58.66999816894531
2023-11-22,55.295000076293945,49.28999900817871,52.29249954223633,49.28999900817871,59.02000045776367
2023-11-24,55.45000076293945,49.44499969482422,52.447500228881836,49.44499969482422,59.650001525878906
2023-11-27,57.29999923706055,49.814998626708984,53.557498931884766,49.814998626708984,60.310001373291016
2023-11-28,59.72500038146973,51.42499923706055,55.57499980926514,51.42499923706055,63.34000015258789
2023-11-29,60.30000114440918,51.97999954223633,56.140000343322754,51.97999954223633,63.72999954223633
2023-11-30,60.755001068115234,51.97999954223633,56.36750030517578,51.97999954223633,63.43000030517578
2023-12-01,61.32299995422363,52.0099983215332,56.66649913787842,52.0099983215332,65.04000091552734
2023-12-04,61.69500160217285,52.09000015258789,56.89250087738037,52.09000015258789,65.0
2023-12-05,61.83450126647949,52.09000015258789,56.96225070953369,52.09000015258789,64.88999938964844
2023-12-06,64.31499862670898,54.417497634887695,59.36624813079834,54.39999771118164,68.0
2023-12-07,64.4749984741211,54.64499855041504,59.559998512268066,54.39999771118164,68.47000122070312
2023-12-08,65.52849960327148,56.7234992980957,61.125999450683594,54.75849914550781,69.16999816894531
2023-12-11,66.67350006103516,59.40950012207031,63.041500091552734,54.75849914550781,68.55999755859375
2023-12-12,66.67350006103516,59.40950012207031,63.041500091552734,54.75849914550781,69.56999969482422
2023-12-13,67.02350044250488,60.18600082397461,63.604750633239746,54.75849914550781,70.05999755859375
2023-12-14,69.41000175476074,63.03500175476074,66.22250175476074,57.14500045776367,74.76000213623047
2023-12-15,69.43499946594238,63.17499923706055,66.30499935150146,57.16999816894531,74.20999908447266
2023-12-18,70.63999938964844,63.17499923706055,66.90749931335449,57.16999816894531,73.87999725341797
2023-12-19,72.24500274658203,64.31000137329102,68.27750205993652,58.30500030517578,77.30999755859375
2023-12-20,72.91500091552734,66.45999908447266,69.6875,58.974998474121094,76.11000061035156
2023-12-21,72.91500091552734,67.27499961853027,70.09500026702881,58.974998474121094,76.9000015258789
2023-12-22,72.91500091552734,67.29500007629395,70.10500049591064,58.974998474121094,77.13999938964844
2023-12-26,72.91500091552734,67.75,70.33250045776367,58.974998474121094,78.18000030517578
2023-12-27,75.75250244140625,68.60300254821777,72.17775249481201,59.290000915527344,79.5999984741211
2023-12-28,76.84500122070312,69.17500114440918,73.01000118255615,59.56999969482422,79.51000213623047
2023-12-29,76.84500122070312,69.31450080871582,73.07975101470947,59.56999969482422,77.3499984741211
2024-01-02,75.88000106811523,69.48500061035156,72.6825008392334,59.56999969482422,72.22000122070312
2024-01-03,74.21500015258789,69.64500045776367,71.93000030517578,59.56999969482422,68.62999725341797
2024-01-04,73.57500076293945,70.34000015258789,71.95750045776367,59.56999969482422,68.1500015258789
2024-01-05,73.44250106811523,71.48500061035156,72.4637508392334,59.56999969482422,66.95999908447266
2024-01-08,73.44250106811523,71.48500061035156,72.4637508392334,59.56999969482422,69.30999755859375
2024-01-09,73.44250106811523,71.83500099182129,72.63875102996826,59.56999969482422,69.52999877929688
2024-01-10,73.44250106811523,71.83500099182129,72.63875102996826,59.56999969482422,67.9000015258789
2024-01-11,72.93999862670898,71.83500099182129,72.38749980926514,59.56999969482422,67.87000274658203
2024-01-12,71.00500106811523,73.04000091552734,72.02250099182129,59.56999969482422,66.4800033569336
2024-01-16,67.41999816894531,72.24499893188477,69.83249855041504,59.58749961853027,65.16000366210938
2024-01-17,66.35499954223633,71.18000030517578,68.76749992370605,59.81500053405762,63.900001525878906
2024-01-18,66.35499954223633,71.18000030517578,68.76749992370605,61.53499984741211,64.47000122070312
2024-01-19,66.35499954223633,71.18000030517578,68.76749992370605,64.22100067138672,65.8499984741211
2024-01-22,66.35499954223633,71.18000030517578,68.76749992370605,64.22100067138672,66.69000244140625
2024-01-23,66.0099983215332,71.18000030517578,68.59499931335449,64.99750137329102,66.19999694824219
2024-01-24,65.71500015258789,71.18000030517578,68.44750022888184,65.46000099182129,62.56999969482422
2024-01-25,65.59500122070312,71.06000137329102,68.32750129699707,65.57500076293945,62.709999084472656
2024-01-26,65.59500122070312,71.06000137329102,68.32750129699707,65.57500076293945,64.97000122070312
2024-01-29,65.59500122070312,71.06000137329102,68.32750129699707,65.57500076293945,68.9800033569336
2024-01-30,66.61949920654297,71.06000137329102,68.83975028991699,67.05500030517578,68.22000122070312
2024-01-31,66.61949920654297,71.06000137329102,68.83975028991699,67.8700008392334,65.01000213623047
