Date,EMA,Close
2025-05-16,471.49520186391226,473.1700134277344
2025-05-19,471.37013294833736,471.1199951171875
2025-05-20,473.1134240000635,476.6000061035156
2025-05-21,473.3756139655371,473.8999938964844
2025-05-22,473.21041093796225,472.8800048828125
2025-05-23,472.6269377770009,471.4599914550781
2025-05-27,473.5746255915683,475.4700012207031
2025-05-28,474.1564195024518,475.32000732421875
2025-05-29,475.9009512177804,479.3900146484375
2025-05-30,478.8572971497443,484.7699890136719
2025-06-02,480.3648663941004,483.3800048828125
2025-06-03,482.9832446696347,488.2200012207031
2025-06-04,485.7521659613971,491.2900085449219
2025-06-05,486.54144234666063,488.1199951171875
2025-06-06,487.4976294518102,489.4100036621094
2025-06-09,488.7850814183944,491.3599853515625
2025-06-10,488.7900502099192,488.79998779296875
2025-06-11,488.6800306249722,488.4599914550781
2025-06-12,491.496688710919,497.1300048828125
2025-06-13,499.9044493749877,516.719970703125
2025-06-16,499.10962925454913,497.5199890136719
2025-06-17,500.72975324326717,503.9700012207031
2025-06-18,498.7031667943396,494.6499938964844
2025-06-20,498.3687819319035,497.70001220703125
2025-06-23,498.8025257638472,499.6700134277344
2025-06-24,493.8683505092315,484.0
2025-06-25,491.5522381487325,486.9200134277344
2025-06-26,492.25482665319146,493.6600036621094
2025-06-27,492.8365511021277,494.0
2025-06-30,495.2177043968612,499.9800109863281
2025-07-01,497.9884691910065,503.5299987792969
2025-07-02,498.2923107594992,498.8999938964844
2025-07-03,500.26154457534324,504.20001220703125
2025-07-07,502.8143675261403,507.9200134277344
2025-07-08,503.49291371859874,504.8500061035156
2025-07-09,504.9752766262013,507.94000244140625
2025-07-10,507.9401827898634,513.8699951171875
2025-07-11,510.16011372188814,514.5999755859375
