Date,EMA,Close
2023-09-05,1.89640325387591,2.0299999713897705
2023-09-06,1.9576021438192917,2.0799999237060547
2023-09-07,1.9484014117288322,1.9299999475479126
2023-09-08,1.958934280843717,1.9800000190734863
2023-09-11,1.982622844359068,2.0299999713897705
2023-09-12,1.9717485788006175,1.9500000476837158
2023-09-13,1.981165719200412,2.0
2023-09-14,1.9641104619829124,1.9299999475479126
2023-09-15,1.9294069794236466,1.8600000143051147
2023-09-18,1.8796046434123546,1.7799999713897705
2023-09-19,1.8497364162259122,1.7899999618530273
2023-09-20,1.8131576139961894,1.7400000095367432
2023-09-21,1.7421050839447458,1.600000023841858
2023-09-22,1.68473674011386,1.5700000524520874
2023-09-25,1.6098245061248977,1.4600000381469727
2023-09-26,1.5332163358271413,1.3799999952316284
2023-09-27,1.4954775429129796,1.4199999570846558
2023-09-28,1.4336516762018334,1.309999942779541
2023-09-29,1.3991011317730038,1.3300000429153442
2023-10-02,1.3627340751330117,1.2899999618530273
2023-10-03,1.3051560691621609,1.190000057220459
2023-10-04,1.290104042929193,1.2599999904632568
2023-10-05,1.2634027080017862,1.2100000381469727
2023-10-06,1.3089351307205717,1.399999976158142
2023-10-09,1.3259567585820862,1.3600000143051147
2023-10-10,1.3939711628513143,1.5299999713897705
2023-10-11,1.4326474387219619,1.5099999904632568
2023-10-12,1.4484316321724702,1.4800000190734863
2023-10-13,1.4322877468343609,1.399999976158142
2023-10-16,1.4248584867633736,1.409999966621399
2023-10-17,1.4265723070248866,1.4299999475479126
2023-10-18,1.4010482126305437,1.350000023841858
2023-10-19,1.3540321385747816,1.2599999904632568
2023-10-20,1.3026881082777597,1.2000000476837158
2023-10-23,1.2551253943923062,1.159999966621399
2023-10-24,1.2700835803669657,1.2999999523162842
2023-10-25,1.2433890726514636,1.190000057220459
2023-10-26,1.2189260341291943,1.1699999570846558
2023-10-27,1.1859506910089201,1.1200000047683716
2023-10-30,1.1506338083110617,1.0800000429153442
2023-10-31,1.1204225198005549,1.059999942779541
2023-11-01,1.0969483306391314,1.0499999523162842
2023-11-02,1.1112988823243828,1.1399999856948853
2023-11-03,1.1308659072444738,1.1699999570846558
2023-11-06,1.1005772587806584,1.0399999618530273
2023-11-07,1.0803848264714482,1.0399999618530273
2023-11-08,1.0702565350863935,1.0499999523162842
2023-11-09,1.0635043408296905,1.0499999523162842
2023-11-10,1.032336236756537,0.9700000286102295
2023-11-13,1.0415574720975385,1.059999942779541
2023-11-14,1.0910383338051788,1.190000057220459
2023-11-15,1.1173588748983379,1.1699999570846558
2023-11-16,1.1049059309040068,1.0800000429153442
2023-11-17,1.1032706285499572,1.100000023841858
2023-11-20,1.0855137364720662,1.0499999523162842
2023-11-21,1.0636758179568822,1.0199999809265137
2023-11-22,1.059117196076683,1.0499999523162842
2023-11-24,1.0560781148232168,1.0499999523162842
2023-11-27,1.0540520606542394,1.0499999523162842
2023-11-28,1.0627013880746077,1.0800000429153442
2023-11-29,1.0618009063095855,1.059999942779541
2023-11-30,1.061200585132904,1.059999942779541
2023-12-01,1.1074670726498415,1.2000000476837158
2023-12-04,1.1249780373070273,1.159999966621399
2023-12-05,1.1033186724645319,1.059999942779541
2023-12-06,1.0888790959028682,1.059999942779541
2023-12-07,1.075919381374007,1.0499999523162842
2023-12-08,1.0639462415336804,1.0399999618530273
2023-12-11,1.0492974879979582,1.0199999809265137
2023-12-12,1.0315316559632284,0.9959999918937683
2023-12-13,1.0150211017502455,0.9819999933242798
2023-12-14,1.013347397987916,1.0099999904632568
2023-12-15,1.03223161614264,1.0700000524520874
2023-12-18,1.0548210853757127,1.100000023841858
2023-12-19,1.0565473711769888,1.059999942779541
2023-12-20,1.0443649077601638,1.0199999809265137
2023-12-21,1.0362432654822804,1.0199999809265137
2023-12-22,1.0221621828691787,0.9940000176429749
2023-12-26,1.0314414393515472,1.0499999523162842
2023-12-27,1.0276276198765362,1.0199999809265137
2023-12-28,1.025085073559862,1.0199999809265137
2023-12-29,1.011723387141613,0.9850000143051147
2024-01-02,0.982482266359586,0.9240000247955322
2024-01-03,0.97798817153312,0.968999981880188
2024-01-04,0.9919921079975846,1.0199999809265137
2024-01-05,0.997994735486142,1.0099999904632568
2024-01-08,1.0453298188890565,1.1399999856948853
2024-01-09,1.090219861775342,1.1799999475479126
2024-01-10,1.103479906260771,1.1299999952316284
2024-01-11,1.09231995499121,1.0700000524520874
2024-01-12,1.0682132969696445,1.0199999809265137
2024-01-16,1.0488088614675153,1.0099999904632568
2024-01-17,1.0212059144796761,0.9660000205039978
2024-01-18,1.0031372788629156,0.9670000076293945
2024-01-19,1.0054248493963627,1.0099999904632568
2024-01-22,1.0369499075448612,1.100000023841858
2024-01-23,1.0612999431316124,1.1100000143051147
2024-01-24,1.0708666398806086,1.090000033378601
2024-01-25,1.0605777472047482,1.0399999618530273
2024-01-26,1.0703851759293659,1.090000033378601
2024-01-29,1.0835901220546156,1.1100000143051147
2024-01-30,1.1357267512153248,1.2400000095367432
2024-01-31,1.170484503989131,1.2400000095367432
2024-02-01,1.2203230201434498,1.3200000524520874
2024-02-02,1.236882007071138,1.2699999809265137
2024-02-05,1.2179213205633963,1.1799999475479126
2024-02-06,1.225280883554512,1.2400000095367432
2024-02-07,1.1951872525240936,1.1349999904632568
2024-02-08,1.1834581572231955,1.159999966621399
2024-02-09,1.2056387714821304,1.25
2024-02-12,1.2670925095530488,1.3899999856948853
2024-02-13,1.2480616857510234,1.2100000381469727
2024-02-14,1.265374441272777,1.2999999523162842
2024-02-15,1.3435829608485181,1.5
2024-02-16,1.459055326305832,1.690000057220459
2024-02-20,1.5193702127688498,1.6399999856948853
2024-02-21,1.5195801354880711,1.5199999809265137
2024-02-22,1.5463867649393337,1.600000023841858
2024-02-23,1.5575911909313374,1.5800000429153442
2024-02-26,1.65839413205593,1.8600000143051147
2024-02-27,1.7155961023424016,1.8300000429153442
2024-02-28,1.8137307317160203,2.009999990463257
2024-02-29,1.835820486221223,1.8799999952316284
2024-03-01,1.8438803289158539,1.8600000143051147
2024-03-04,1.792586905017389,1.690000057220459
2024-03-05,1.718391287495622,1.5700000524520874
2024-03-06,1.7389275154603383,1.7799999713897705
2024-03-07,1.8526183182089104,2.0799999237060547
2024-03-08,1.8950788851637692,1.9800000190734863
2024-03-11,1.8833859282108845,1.8600000143051147
2024-03-12,1.9922572981895807,2.2100000381469727
2024-03-13,2.00817151941073,2.0399999618530273
2024-03-14,1.9987810192983155,1.9800000190734863
2024-03-15,1.9875206906584109,1.965000033378601
2024-03-18,2.0016804509021977,2.0299999713897705
2024-03-19,1.9177869672681318,1.75
2024-03-20,1.8485246575610788,1.7100000381469727
2024-03-21,1.7956831241142055,1.690000057220459
2024-03-22,1.74045541448668,1.6299999952316284
2024-03-25,1.7069702715560817,1.6399999856948853
2024-03-26,1.641313511191807,1.5099999904632568
2024-03-27,1.6075423280788805,1.5399999618530273
2024-03-28,1.5816948758491773,1.5299999713897705
2024-04-01,1.5411299299484427,1.4600000381469727
2024-04-02,1.4840866215550856,1.3700000047683716
2024-04-03,1.4560577397561045,1.399999976158142
2024-04-04,1.434038488402365,1.3899999856948853
2024-04-05,1.402692336727777,1.340000033378601
2024-04-08,1.3884615625868897,1.3600000143051147
2024-04-09,1.3756410496718792,1.350000023841858
2024-04-10,1.3370940299356717,1.2599999904632568
2024-04-11,1.3080626866237812,1.25
2024-04-12,1.265375106931825,1.1799999475479126
2024-04-15,1.2035834189263315,1.0800000429153442
2024-04-16,1.2057222919998787,1.2100000381469727
2024-04-17,1.1971481771825567,1.1799999475479126
2024-04-18,1.1880987704832564,1.1699999570846558
2024-04-19,1.1587325216027904,1.100000023841858
2024-04-22,1.149155012812403,1.1299999952316284
2024-04-23,1.1627700276150885,1.190000057220459
2024-04-24,1.1585133437961064,1.149999976158142
2024-04-25,1.1623422148922895,1.1699999570846558
2024-04-26,1.1982281369036976,1.2699999809265137
2024-04-29,1.2454854357286655,1.340000033378601
2024-04-30,1.2569902809490339,1.2799999713897705
2024-05-01,1.2746601682258696,1.309999942779541
2024-05-02,1.2864400930770934,1.309999942779541
2024-05-03,1.324293387437443,1.399999976158142
2024-05-06,1.3461955868565905,1.3899999856948853
2024-05-07,1.327463711855403,1.2899999618530273
2024-05-08,1.3016424745702686,1.25
2024-05-09,1.294428306843436,1.2799999713897705
2024-05-10,1.249618860102757,1.159999966621399
2024-05-13,1.2564125670440092,1.2699999809265137
2024-05-14,1.2776083955133686,1.3200000524520874
2024-05-15,1.2584056065456557,1.2200000286102295
2024-05-16,1.2222703964164845,1.149999976158142
2024-05-17,1.1981802563303705,1.149999976158142
2024-05-20,1.17545350263079,1.1299999952316284
2024-05-21,1.1503023430344794,1.100000023841858
2024-05-22,1.123534912840349,1.0700000524520874
2024-05-23,1.1023565894867464,1.059999942779541
2024-05-24,1.09157107714186,1.0700000524520874
2024-05-28,1.0777140355333348,1.0499999523162842
2024-05-29,1.071809337948737,1.059999942779541
2024-05-30,1.0645395427379194,1.0499999523162842
2024-05-31,1.0596930125973745,1.0499999523162842
2024-06-03,1.04979533219484,1.0299999713897705
2024-06-04,1.0398635484387313,1.0199999809265137
2024-06-05,1.043242349731249,1.0499999523162842
2024-06-06,1.0454948839262608,1.0499999523162842
2024-06-07,1.0369965829263452,1.0199999809265137
2024-06-10,1.0346643790808203,1.0299999713897705
2024-06-11,1.039776236825975,1.0499999523162842
2024-06-12,1.0331841515261546,1.0199999809265137
2024-06-13,1.028789427992941,1.0199999809265137
2024-06-14,1.0145262858054647,0.9860000014305115
2024-06-17,1.0230175111546522,1.0399999618530273
2024-06-18,1.008678347127597,0.9800000190734863
2024-06-20,0.9657855631622743,0.8799999952316284
2024-06-21,0.9615237117948183,0.953000009059906
2024-06-24,0.9623491367460655,0.9639999866485596
2024-06-25,0.940566096091361,0.8970000147819519
2024-06-26,0.9290440701008447,0.906000018119812
2024-06-27,0.9693626975059912,1.0499999523162842
2024-06-28,1.0029084824880234,1.0700000524520874
2024-07-01,1.00160565928355,0.9990000128746033
2024-07-02,0.9840704398402582,0.9490000009536743
2024-07-03,0.9760469527409482,0.9599999785423279
2024-07-05,0.9813646297564778,0.9919999837875366
2024-07-08,1.0009097404553278,1.0399999618530273
2024-07-09,1.013939814254561,1.0399999618530273
2024-07-10,1.0359598904748222,1.0800000429153442
2024-07-11,1.030639920625386,1.0199999809265137
2024-07-12,1.0470932947220388,1.0800000429153442
2024-07-15,1.0947288822215122,1.190000057220459
2024-07-16,1.156485911944265,1.2799999713897705
2024-07-17,1.1609905936577287,1.1699999570846558
2024-07-18,1.1373270735646863,1.090000033378601
2024-07-19,1.1048847029941333,1.0399999618530273
2024-07-22,1.086589786101517,1.0499999523162842
2024-07-23,1.0977265256571354,1.1200000047683716
2024-07-24,1.0718176774135948,1.0199999809265137
2024-07-25,1.0612117722267391,1.0399999618530273
2024-07-26,1.0641411989685219,1.0700000524520874
2024-07-29,1.0527607897756048,1.0299999713897705
2024-07-30,1.0318405296959843,0.9900000095367432
2024-07-31,1.0312270102605798,1.0299999713897705
2024-08-01,1.0034846781164792,0.9480000138282776
2024-08-02,0.9679897903383035,0.8970000147819519
2024-08-05,0.9106598614971014,0.7960000038146973
2024-08-06,0.8891065795766098,0.8460000157356262
2024-08-07,0.8520710520973989,0.777999997138977
2024-08-08,0.845047358210298,0.8309999704360962
2024-08-09,0.8266982459594228,0.7900000214576721
2024-08-12,0.8357988214207636,0.8539999723434448
2024-08-13,0.8561992192078264,0.8970000147819519
2024-08-14,0.8511328196398836,0.8410000205039978
2024-08-15,0.862755205622807,0.8859999775886536
2024-08-16,0.8745034710509877,0.8980000019073486
2024-08-19,0.873002315623449,0.8700000047683716
2024-08-20,0.8606682188397559,0.8360000252723694
2024-08-21,0.8831121369922104,0.9279999732971191
2024-08-22,0.8910747597432098,0.9070000052452087
2024-08-23,0.9160498466634726,0.9660000205039978
2024-08-26,0.9260332244332616,0.9459999799728394
2024-08-27,0.9206888250308557,0.9100000262260437
2024-08-28,0.9004592214556087,0.8600000143051147
2024-08-29,0.8939728084227476,0.8809999823570251
2024-08-30,0.9013152084761882,0.9160000085830688
2024-09-03,0.8778767957961575,0.8309999704360962
2024-09-04,0.8635845233782145,0.8349999785423279
2024-09-05,0.842389686225786,0.800000011920929
2024-09-06,0.8129264601859346,0.7540000081062317
2024-09-09,0.7712843145789634,0.6880000233650208
2024-09-10,0.7588562187792149,0.734000027179718
2024-09-11,0.7739041525285303,0.8040000200271606
2024-09-12,0.7892694326348344,0.8199999928474426
2024-09-13,0.8105129501625723,0.8529999852180481
2024-09-16,0.8143419756760086,0.8220000267028809
2024-09-17,0.822894641708658,0.8399999737739563
2024-09-18,0.8219297587549197,0.8199999928474426
2024-09-19,0.819619838375218,0.8149999976158142
2024-09-20,0.81107990210478,0.7940000295639038
2024-09-23,0.7957199299681484,0.7649999856948853
2024-09-24,0.783813283466518,0.7599999904632568
2024-09-25,0.7692088588232598,0.7400000095367432
2024-09-26,0.7721392382618324,0.777999997138977
2024-09-27,0.7847594929692836,0.8100000023841858
2024-09-30,0.7841729927697243,0.7829999923706055
2024-10-01,0.7737820021734279,0.753000020980835
2024-10-02,0.7705213343054481,0.7639999985694885
2024-10-03,0.7630142314533677,0.7480000257492065
2024-10-04,0.7703428297109265,0.7850000262260437
2024-10-07,0.7752285618826322,0.7850000262260437
2024-10-08,0.7764857026765462,0.7789999842643738
2024-10-09,0.7729904593911248,0.765999972820282
2024-10-10,0.7673269670464249,0.7559999823570251
2024-10-11,0.7835513062780203,0.8159999847412109
2024-10-14,0.8030342067284784,0.8420000076293945
2024-10-15,0.8056894676555131,0.8109999895095825
2024-10-16,0.8437929840001089,0.9200000166893005
2024-10-17,0.8795286477348954,0.9509999752044678
2024-10-18,0.9563524365916353,1.1100000143051147
2024-10-21,1.0642349481910136,1.2799999713897705
2024-10-22,1.1194899718185045,1.2300000190734863
2024-10-23,1.149659993927994,1.2100000381469727
2024-10-24,1.1664400118465679,1.2000000476837158
2024-10-25,1.1842933507677884,1.2200000286102295
2024-10-28,1.289528900511859,1.5
2024-10-29,1.346352613056897,1.4600000381469727
2024-10-30,1.3675683975783977,1.409999966621399
2024-10-31,1.3517122825362944,1.3200000524520874
2024-11-01,1.3111415280486918,1.2300000190734863
2024-11-04,1.2507610171096708,1.1299999952316284
2024-11-05,1.2071740129959045,1.1200000047683716
2024-11-06,1.2047826912251751,1.2000000476837158
2024-11-07,1.279855109999421,1.4299999475479126
2024-11-08,1.356570070154033,1.5099999904632568
2024-11-11,1.4110467070781934,1.5199999809265137
2024-11-12,1.4373644745643768,1.4900000095367432
2024-11-13,1.5249096656041565,1.7000000476837158
2024-11-14,1.5332730945081992,1.5499999523162842
2024-11-15,1.492182051879266,1.409999966621399
2024-11-18,1.4281213520249387,1.2999999523162842
2024-11-19,1.3887475489431396,1.309999942779541
2024-11-20,1.3758317072427124,1.350000023841858
2024-11-21,1.4105544778529704,1.4800000190734863
2024-11-22,1.5203696550808947,1.7400000095367432
2024-11-25,1.9302464367205965,2.75
2024-11-26,2.0201643070416364,2.200000047683716
2024-11-27,2.1467762364835683,2.4000000953674316
2024-11-29,2.4478508084278072,3.049999952316284
2024-12-02,2.6385671992607094,3.0199999809265137
2024-12-03,2.8057115011418645,3.140000104904175
2024-12-04,2.907140965793185,3.109999895095825
2024-12-05,2.9980939994478577,3.180000066757202
2024-12-06,3.458729371112211,4.380000114440918
2024-12-09,3.795819510805358,4.46999979019165
2024-12-10,4.693879597576293,6.489999771118164
2024-12-11,5.589253103197835,7.380000114440918
2024-12-12,5.716168665529107,5.96999979019165
2024-12-13,6.197445726156775,7.159999847412109
2024-12-16,6.9416305858297775,8.430000305175781
2024-12-17,8.337753762033492,11.130000114440918
2024-12-18,9.121835701483429,10.6899995803833
2024-12-19,8.571223731052836,7.46999979019165
2024-12-20,8.837482449221586,9.369999885559082
2024-12-23,9.544988312196715,10.960000038146973
2024-12-24,10.146659001954387,11.350000381469727
2024-12-26,11.911105861430691,15.4399995803833
2024-12-27,13.634070548855814,17.079999923706055
2024-12-30,14.756047032570542,17.0
2024-12-31,14.924031431340975,15.260000228881836
2025-01-02,16.616020954227317,20.0
2025-01-03,17.4173474554061,19.020000457763672
2025-01-06,18.114898379898015,19.510000228881836
2025-01-07,18.20659871648149,18.389999389648438
2025-01-08,15.484399131605336,10.039999961853027
2025-01-10,13.299599522795486,8.930000305175781
2025-01-13,10.883066412108612,6.050000190734863
2025-01-14,10.238710877827454,8.949999809265137
2025-01-15,10.472473778679404,10.9399995803833
2025-01-16,10.728315776158992,11.239999771118164
2025-01-17,10.42887715867468,9.829999923706055
2025-01-21,11.612584619861897,13.979999542236328
2025-01-22,12.378389695711968,13.90999984741211
2025-01-23,12.742259886150915,13.470000267028809
2025-01-24,12.894839860522325,13.199999809265137
2025-01-27,12.746559843436597,12.449999809265137
2025-01-28,12.857706536859752,13.079999923706055
2025-01-29,12.791804307043872,12.65999984741211
2025-01-30,12.627869601607536,12.300000190734863
2025-01-31,12.80857975983634,13.170000076293945
2025-02-03,13.02905326223383,13.470000267028809
2025-02-04,13.259368930498823,13.720000267028809
2025-02-05,13.449579261567902,13.829999923706055
2025-02-06,13.396386161662944,13.289999961853027
2025-02-07,13.214257568265205,12.850000381469727
2025-02-10,12.92617183933338,12.350000381469727
2025-02-11,12.290781378810145,11.020000457763672
2025-02-12,12.110520919206763,11.75
2025-02-13,12.157013946137845,12.25
2025-02-14,12.041342770630798,11.8100004196167
2025-02-18,11.534228666341757,10.520000457763672
2025-02-19,11.366152355218237,11.029999732971191
2025-02-20,11.400768325821762,11.470000267028809
2025-02-21,11.183845550547842,10.75
2025-02-24,10.829230328884922,10.119999885559082
2025-02-25,10.22948679691368,9.029999732971191
2025-02-26,9.91299110893285,9.279999732971191
2025-02-27,9.285327316945631,8.029999732971191
2025-02-28,9.010218224012746,8.460000038146973
2025-03-03,8.57347875243021,7.699999809265137
2025-03-04,8.335652546124942,7.860000133514404
2025-03-05,8.283768465808556,8.180000305175781
2025-03-06,8.35917905349965,8.510000228881836
2025-03-07,8.689452829489676,9.350000381469727
2025-03-10,8.429635168797155,7.909999847412109
2025-03-11,8.303090176109725,8.050000190734863
2025-03-12,8.518726720494863,8.949999809265137
2025-03-13,8.595817813663242,8.75
2025-03-14,9.47054529811843,11.220000267028809
2025-03-17,10.033696814549657,11.15999984741211
2025-03-18,10.109131285993717,10.260000228881836
2025-03-19,10.04108743498621,9.904999732971191
2025-03-20,9.690724880363529,8.989999771118164
2025-03-21,9.483816485183759,9.069999694824219
2025-03-24,9.582544234446237,9.779999732971191
2025-03-25,9.661696054572232,9.819999694824219
2025-03-26,9.501130804773416,9.180000305175781
2025-03-27,9.157420625525214,8.470000267028809
2025-03-28,8.821613623193567,8.149999618530273
2025-03-31,8.521075774227027,7.920000076293945
2025-04-01,8.284050497077866,7.809999942779541
2025-04-02,8.3527002550913,8.489999771118164
2025-04-03,8.285133376237624,8.149999618530273
2025-04-04,8.023422250825083,7.5
2025-04-07,8.125614808452074,8.329999923706055
2025-04-08,7.990409802365266,7.71999979019165
2025-04-09,8.456939982684428,9.390000343322754
2025-04-10,8.7779600138876,9.420000076293945
2025-04-11,8.885306803081644,9.100000381469727
2025-04-14,8.876871087613512,8.859999656677246
2025-04-15,8.79124735359537,8.619999885559082
2025-04-16,8.610831569063581,8.25
2025-04-17,8.513887610983794,8.319999694824219
2025-04-21,8.379258292881612,8.109999656677246
2025-04-22,8.442838760195816,8.569999694824219
2025-04-23,8.665225725689627,9.109999656677246
2025-04-24,8.87681721403804,9.300000190734863
2025-04-25,9.041211437878388,9.369999885559082
2025-04-28,9.100807714261862,9.220000267028809
2025-04-29,9.020538361733657,8.859999656677246
2025-04-30,8.970358869675465,8.869999885559082
2025-05-01,9.026906027557896,9.140000343322754
2025-05-02,9.56127072318557,10.630000114440918
2025-05-05,9.60584704706512,9.694999694824219
2025-05-06,9.665564647180783,9.78499984741211
2025-05-07,9.527043098120522,9.25
2025-05-08,9.788028871952582,10.3100004196167
2025-05-09,10.052019222537073,10.579999923706055
2025-05-12,10.551346211936337,11.550000190734863
2025-05-13,10.322564064996946,9.864999771118164
2025-05-14,10.761709491105549,11.640000343322754
2025-05-15,11.021139648021375,11.539999961853027
2025-05-16,11.297426559170827,11.850000381469727
2025-05-19,11.54828443635884,12.050000190734863
2025-05-20,11.672189649670543,11.920000076293945
2025-05-21,11.43479311249602,10.960000038146973
2025-05-22,12.243195293889762,13.859999656677246
2025-05-23,12.835463681847735,14.020000457763672
2025-05-27,13.286975648026257,14.1899995803833
2025-05-28,13.577983714488209,14.15999984741211
2025-05-29,13.435322349168898,13.149999618530273
2025-05-30,12.993548118338348,12.109999656677246
2025-06-02,12.749032155186178,12.260000228881836
2025-06-03,12.512688090741795,12.039999961853027
2025-06-04,12.281791958769272,11.819999694824219
2025-06-05,11.8178614202871,10.890000343322754
2025-06-06,11.638574191181798,11.279999732971191
2025-06-09,11.532382692395938,11.319999694824219
2025-06-10,11.43492171863668,11.239999771118164
2025-06-11,11.796614631679011,12.520000457763672
2025-06-12,11.897743214942583,12.100000381469727
2025-06-13,11.731828682805148,11.399999618530273
2025-06-16,11.874552404340802,12.15999984741211
2025-06-17,11.743034783639311,11.479999542236328
2025-06-18,11.61202331624945,11.350000381469727
2025-06-20,11.428015684038535,11.0600004196167
2025-06-23,11.215343776643365,10.789999961853027
2025-06-24,11.310229184428911,11.5
2025-06-25,11.23681950714857,11.09000015258789
2025-06-26,11.19454622365813,11.109999656677246
2025-06-27,11.153030714046826,11.069999694824219
2025-06-30,11.388687028256967,11.859999656677246
2025-07-01,11.36912466007333,11.329999923706055
2025-07-02,11.939416414617572,13.079999923706055
2025-07-03,12.442944212833428,13.449999809265137
2025-07-07,12.878629475222287,13.75
2025-07-08,13.045753021628498,13.380000114440918
2025-07-09,13.200502090712945,13.510000228881836
2025-07-10,13.143667971465694,13.029999732971191
2025-07-11,12.822445416035723,12.180000305175781
