Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-02,10.450355135590769,7.26063973162936,3.189715403961409,188.77000427246094
2023-02-03,12.509041317762637,8.310320048856017,4.1987212689066205,186.52999877929688
2023-02-06,13.941925934989229,9.43664122608266,4.505284708906569,186.05999755859375
2023-02-07,15.349206555040439,10.619154291874217,4.730052263166222,191.6199951171875
2023-02-08,15.623523580494975,11.620028149598369,4.003495430896606,183.42999267578125
2023-02-09,15.22085475282151,12.340193470242998,2.8806612825785116,177.9199981689453
2023-02-10,14.431175361794772,12.758389848553353,1.6727855132414184,174.14999389648438
2023-02-13,14.069219327153093,13.0205557442733,1.048663582879792,179.42999267578125
2023-02-14,13.629291402976861,13.142302876014014,0.4869885269628469,179.47999572753906
2023-02-15,12.944228375648095,13.102687975940832,-0.15845960029273698,177.16000366210938
2023-02-16,11.883461195597675,12.8588426198722,-0.9753814242745253,172.44000244140625
2023-02-17,10.952051648768986,12.477484425651559,-1.5254327768825728,172.8800048828125
2023-02-21,10.033687211668706,11.98872498285499,-1.9550377711862836,172.0800018310547
2023-02-22,9.12324516882677,11.415629020049346,-2.292383851222576,171.1199951171875
2023-02-23,8.37935743741258,10.808374703521993,-2.4290172661094136,172.0399932861328
2023-02-24,7.569424716643056,10.160584706146206,-2.5911599895031507,170.38999938964844
2023-02-27,6.780794038646945,9.484626572646356,-2.7038325339994103,169.5399932861328
2023-02-28,6.516416955296904,8.890984649176467,-2.3745676938795626,174.94000244140625
2023-03-01,6.113768848825828,8.33554148910634,-2.2217726402805127,173.4199981689453
2023-03-02,5.817178285905584,7.83186884846619,-2.014690562560606,174.52999877929688
2023-03-03,6.373670924745994,7.540229263722151,-1.1665583389761567,185.25
2023-03-06,6.7091142896568385,7.374006268909088,-0.6648919792522499,184.89999389648438
2023-03-07,6.864357837467935,7.272076582620858,-0.4077187451529234,184.50999450683594
2023-03-08,6.944456789851017,7.206552624066891,-0.2620958342158737,184.97000122070312
2023-03-09,6.666420946334313,7.098526288520375,-0.43210534218606256,181.69000244140625
2023-03-10,6.198712220065346,6.91856347482937,-0.7198512547640243,179.50999450683594
2023-03-13,5.872516306407022,6.709354041144901,-0.8368377347378795,180.89999389648438
2023-03-14,6.59663695895884,6.6868106247076895,-0.09017366574884988,194.02000427246094
2023-03-15,7.386342121314954,6.826716924029142,0.5596251972858113,197.75
2023-03-16,8.493645101612827,7.16010255954588,1.3335425420669473,204.92999267578125
2023-03-17,8.520921344756488,7.432266316588001,1.0886550281684864,195.61000061035156
2023-03-20,8.620685436027856,7.669950140475973,0.9507352955518824,197.80999755859375
2023-03-21,8.947615790027754,7.92548327038633,1.0221325196414242,202.16000366210938
2023-03-22,8.91432579940502,8.123251776190068,0.7910740232149518,199.80999755859375
2023-03-23,9.143237433481431,8.327248907648341,0.8159885258330899,204.27999877929688
2023-03-24,9.35639307453036,8.533077741024744,0.8233153335056151,206.00999450683594
2023-03-27,9.163892448490088,8.659240682517813,0.5046517659722749,202.83999633789062
2023-03-28,8.736333062467025,8.674659158507655,0.061673903959370335,200.67999267578125
2023-03-29,8.67432797007487,8.674592920821098,-0.00026495074622800985,205.35000610351562
2023-03-30,8.72552744094196,8.68477982484527,0.040747616096689754,207.83999633789062
2023-03-31,8.993270790295611,8.746478017935338,0.24679277236027275,211.94000244140625
2023-04-03,9.190696643941806,8.835321743136632,0.35537490080517387,213.07000732421875
2023-04-04,9.372261180347806,8.942709630578868,0.42955154976893795,214.72000122070312
2023-04-05,9.149244225879613,8.984016549639017,0.16522767624059576,211.47999572753906
2023-04-06,9.238798787546472,9.034972997220509,0.20382579032596304,216.10000610351562
2023-04-10,9.095984367061448,9.047175271188697,0.04880909587275006,214.75
2023-04-11,8.808640400670612,8.99946829708508,-0.1908278964144685,213.85000610351562
2023-04-12,8.495095320161795,8.898593701700424,-0.40349838153862905,214.0
2023-04-13,8.659183332919241,8.850711627944188,-0.19152829502494662,220.35000610351562
2023-04-14,8.780002287582391,8.836569759871828,-0.05656747228943715,221.49000549316406
2023-04-17,8.564803047306867,8.782216417358836,-0.21741337005196826,218.86000061035156
2023-04-18,8.221216046039956,8.67001634309506,-0.4488002970551044,217.88999938964844
2023-04-19,7.683633829823606,8.47273984044077,-0.7891060106171643,215.6999969482422
2023-04-20,6.965088661016097,8.171209604555836,-1.206120943539739,213.07000732421875
2023-04-21,6.308392084850567,7.798646100614782,-1.490254015764215,212.88999938964844
2023-04-24,5.714018017376617,7.3817204839671495,-1.6677024665905327,212.7899932861328
2023-04-25,4.765218395760229,6.858420066325766,-2.093201670565537,207.5500030517578
2023-04-26,4.115130002953379,6.309762053651289,-2.1946320506979102,209.39999389648438
2023-04-27,5.885059559948729,6.224821554910777,-0.33976199496204806,238.55999755859375
2023-04-28,7.345089939924321,6.448875231913487,0.8962147080108345,240.32000732421875
2023-05-01,8.633430636725848,6.885786312875959,1.7476443238498884,243.17999267578125
2023-05-02,9.230126727780657,7.354654395856899,1.875472331923758,239.24000549316406
2023-05-03,9.416140203964886,7.766951557478498,1.6491886464863885,237.02999877929688
2023-05-04,9.17457125508571,8.048475496999941,1.1260957580857678,233.52000427246094
2023-05-05,8.821722537790237,8.203124905158,0.6185976326322358,232.77999877929688
2023-05-08,8.483830419275051,8.259266007981411,0.22456441129364002,233.27000427246094
2023-05-09,8.130394776493205,8.233491761683771,-0.10309698519056631,233.3699951171875
2023-05-10,7.737699070274687,8.134333223401955,-0.3966341531272679,233.0800018310547
2023-05-11,7.558034241929931,8.01907342710755,-0.46103918517761855,235.7899932861328
2023-05-12,7.1731913783013965,7.849897017346319,-0.6767056390449229,233.80999755859375
2023-05-15,7.1927797898061385,7.718473571838284,-0.5256937820321452,238.86000061035156
2023-05-16,7.122967487791499,7.599372355028928,-0.47640486723742903,238.82000732421875
2023-05-17,7.279861207806533,7.53547012558445,-0.2556089177779164,242.49000549316406
2023-05-18,7.667628573227461,7.561901815113052,0.10572675811440835,246.85000610351562
2023-05-19,7.787529778952745,7.607027407880991,0.18050237107175438,245.63999938964844
2023-05-22,8.006512498686646,7.686924426042122,0.3195880726445246,248.32000732421875
2023-05-23,7.960797816813567,7.741699104196411,0.2190987126171562,246.74000549316406
2023-05-24,8.03129726239004,7.799618735835137,0.23167852655490329,249.2100067138672
2023-05-25,8.272613612404427,7.894217711148996,0.37839590125543143,252.69000244140625
2023-05-26,9.113273762554797,8.138028921430157,0.9752448411246402,262.0400085449219
2023-05-30,9.706344700919857,8.451692077328097,1.2546526235917597,262.5199890136719
2023-05-31,10.2358873534657,8.808531132555618,1.427356220910081,264.7200012207031
2023-06-01,11.163523352611861,9.279529576566867,1.8839937760449939,272.6099853515625
2023-06-02,11.763084054477247,9.776240472148944,1.9868435823283033,272.6099853515625
2023-06-05,12.00145350492619,10.221283078704392,1.7801704262217974,271.3900146484375
2023-06-06,12.029901476375613,10.583006758238637,1.446894718136976,271.1199951171875
2023-06-07,11.315211715293742,10.729447749649658,0.5857639656440838,263.6000061035156
2023-06-08,10.704496393260456,10.724457478371818,-0.019961085111361854,264.5799865722656
2023-06-09,10.133544879417855,10.606274958581025,-0.47273007916317056,264.95001220703125
2023-06-12,10.057343940904644,10.49648875504575,-0.4391448141411054,271.04998779296875
2023-06-13,9.904568764324154,10.37810475690143,-0.4735359925772773,271.32000732421875
2023-06-14,9.833937759205526,10.26927135736225,-0.4353335981567241,273.3500061035156
2023-06-15,10.342998088779837,10.284016703645769,0.05898138513406792,281.8299865722656
2023-06-16,10.5577558501883,10.338764532954276,0.21899131723402476,281.0
2023-06-20,10.87133700406298,10.445279027176017,0.42605797688696256,284.3299865722656
2023-06-21,10.778545708997683,10.511932363540351,0.2666133454573316,281.6400146484375
2023-06-22,10.84147430610193,10.57784075205267,0.26363355404926025,284.8800048828125
2023-06-23,11.07435076729189,10.677142755100514,0.3972080121913759,288.7300109863281
2023-06-26,10.312138090142525,10.604141822108918,-0.2920037319663926,278.4700012207031
2023-06-27,10.281889045831349,10.539691266853405,-0.25780222102205563,287.04998779296875
2023-06-28,10.00061992242911,10.431876997968548,-0.43125707553943826,285.2900085449219
2023-06-29,9.366341398033512,10.21876987798154,-0.8524284799480277,281.5299987792969
2023-06-30,9.19741940941799,10.01449978426883,-0.8170803748508408,286.9800109863281
2023-07-03,8.88367627625189,9.788335082665442,-0.9046588064135523,286.0199890136719
2023-07-05,9.20272500608877,9.671213067350108,-0.468488061261338,294.3699951171875
2023-07-06,9.157959661251255,9.568562386130338,-0.4106027248790838,291.989990234375
2023-07-07,8.902056330147275,9.435261174933727,-0.5332048447864519,290.5299987792969
2023-07-10,8.884901240984732,9.325189188143927,-0.44028794715919517,294.1000061035156
2023-07-11,9.104453417268871,9.281042033968916,-0.17658861670004455,298.2900085449219
2023-07-12,10.054193283400423,9.435672283855217,0.6185209995452059,309.3399963378906
2023-07-13,11.008386716821235,9.75021517044842,1.2581715463728145,313.4100036621094
2023-07-14,11.268356540370007,10.053843444432738,1.214513095937269,308.8699951171875
2023-07-17,11.48322342160776,10.339719439867745,1.1435039817400163,310.6199951171875
2023-07-18,11.634776964558796,10.598730944805956,1.03604601975284,312.04998779296875
2023-07-19,11.936824633184642,10.866349682481694,1.0704749507029483,316.010009765625
2023-07-20,10.961312465904598,10.885342239166276,0.07597022673832221,302.5199890136719
2023-07-21,9.413191341087042,10.59091205955043,-1.1777207184633873,294.260009765625
2023-07-24,7.881605135152768,10.049050674670898,-2.1674455395181305,291.6099853515625
2023-07-25,6.819974984621126,9.403235536660944,-2.5832605520398175,294.4700012207031
2023-07-26,6.237558971982253,8.770100223725207,-2.5325412517429537,298.57000732421875
2023-07-27,6.758370699333966,8.36775431884696,-1.6093836195129931,311.7099914550781
2023-07-28,8.187858702466087,8.331775195570785,-0.14391649310469745,325.4800109863281
2023-07-31,8.665686706262989,8.398557497709227,0.26712920855376154,318.6000061035156
2023-08-01,9.269161190772536,8.572678236321888,0.6964829544506479,322.7099914550781
2023-08-02,8.966252385574421,8.651393066172396,0.31485931940202505,314.30999755859375
2023-08-03,8.537406817901967,8.628595816518311,-0.09118899861634411,313.19000244140625
2023-08-04,7.907885680797392,8.484453789374129,-0.5765681085767369,310.7300109863281
2023-08-07,7.789622913266044,8.345487614152512,-0.5558647008864686,316.55999755859375
2023-08-08,7.295491077913994,8.135488306904808,-0.8399972289908142,312.6400146484375
2023-08-09,6.232502848718752,7.754891215267596,-1.522388366548844,305.2099914550781
2023-08-10,5.370930744435952,7.278099121101268,-1.9071683766653154,305.739990234375
2023-08-11,4.3076390975363665,6.684007116388288,-2.376368018851921,301.6400146484375
2023-08-14,3.7884479263557296,6.104895278381777,-2.3164473520260476,306.19000244140625
2023-08-15,3.0002681817898633,5.483969859063395,-2.4837016772735314,301.95001220703125
2023-08-16,1.7375029253174148,4.734676472314199,-2.997173546996784,294.2900085449219
2023-08-17,-0.005547784164264158,3.7866316210185063,-3.7921794051827704,285.0899963378906
2023-08-18,-1.5179029164484064,2.725724713525124,-4.24362762997353,283.25
2023-08-21,-2.1550146560802546,1.7495768396040483,-3.904591495684303,289.8999938964844
2023-08-22,-2.8130925135662324,0.8370429689699922,-3.6501354825362244,287.6000061035156
2023-08-23,-2.7669372004331763,0.11624693508935846,-2.8831841355225345,294.239990234375
2023-08-24,-3.2967356809151624,-0.5663495881115458,-2.7303860928036165,286.75
2023-08-25,-3.7739654228208224,-1.2078727550534012,-2.566092667767421,285.5
2023-08-28,-3.725139337052383,-1.7113260714531977,-2.013813265599185,290.260009765625
2023-08-29,-3.0277969323243497,-1.9746202436274283,-1.0531766886969214,297.989990234375
2023-08-30,-2.677481281710584,-2.1151924512440594,-0.5622888304665246,295.1000061035156
2023-08-31,-2.3094842210169872,-2.1540508051986453,-0.1554334158183419,295.8900146484375
2023-09-01,-1.9557609870076362,-2.1143928415604436,0.15863185455280737,296.3800048828125
2023-09-05,-1.3555996602742653,-1.9626342053032082,0.6070345450289429,300.1499938964844
2023-09-06,-0.9481144455512549,-1.7597302533528176,0.8116158078015627,299.1700134277344
2023-09-07,-0.6579409645511873,-1.5393723955924916,0.8814314310413043,298.6700134277344
2023-09-08,-0.48532129129500845,-1.3285621747329952,0.8432408834379868,297.8900146484375
2023-09-11,0.4268474175227084,-0.9774802562818546,1.4043276738045631,307.55999755859375
2023-09-12,0.6659903695261278,-0.6487861311202582,1.3147765006463858,301.6600036621094
2023-09-13,1.1169880317039542,-0.2956312985554157,1.41261933025937,305.05999755859375
2023-09-14,1.9888869135020855,0.16127234385608455,1.8276145696460009,311.7200012207031
2023-09-15,1.7391334727653316,0.476844569637934,1.2622889031273976,300.30999755859375
2023-09-18,1.7023271948987713,0.7219410946901015,0.9803861002086698,302.54998779296875
2023-09-19,1.8551178264717123,0.9485764410464237,0.9065413854252886,305.07000732421875
2023-09-20,1.5229158984805622,1.0634443325332514,0.45947156594731076,299.6700134277344
2023-09-21,0.9309863766832791,1.036952741363257,-0.105966364679978,295.7300109863281
2023-09-22,0.723848919148395,0.9743319769202847,-0.25048305777188973,299.0799865722656
2023-09-25,0.6929138863885669,0.9180483588139412,-0.22513447242537432,300.8299865722656
2023-09-26,0.5116071831528188,0.8367601236817168,-0.325152940528898,298.9599914550781
2023-09-27,0.26640545579635955,0.7226891901046454,-0.45628373430828584,297.739990234375
2023-09-28,0.5674423142962155,0.6916398149429595,-0.12419750064674395,303.9599914550781
2023-09-29,0.4976855246389391,0.6528489568821554,-0.15516343224321627,300.2099914550781
2023-10-02,0.9646558525068372,0.7152103360070917,0.24944551649974545,306.82000732421875
2023-10-03,0.8504623483327123,0.7422607384722159,0.10820160986049643,300.94000244140625
2023-10-04,1.1214438087966414,0.818097352537101,0.3033464562595404,305.5799865722656
2023-10-05,1.257953044200633,0.9060684908698075,0.3518845533308256,304.7900085449219
2023-10-06,2.1993427399935968,1.1647233406945654,1.0346193992990314,315.42999267578125
2023-10-09,3.1455666439964034,1.560892001354933,1.5846746426414704,318.3599853515625
2023-10-10,4.12867095921564,2.0744477929270744,2.0542231662885655,321.8399963378906
2023-10-11,5.328896914958193,2.725337617333298,2.603559297624895,327.82000732421875
2023-10-12,5.916550611910566,3.363580216248752,2.5529703956618137,324.1600036621094
2023-10-13,5.554096281524778,3.8016834293039574,1.7524128522208207,314.69000244140625
2023-10-16,5.722154500214231,4.185777643486012,1.5363768567282188,321.1499938964844
2023-10-17,6.015965221117881,4.551815159012386,1.464150062105495,324.0
2023-10-18,5.616803174233894,4.764812762056688,0.851990412177206,316.9700012207031
2023-10-19,4.908208079848976,4.7934918256151455,0.11471625423383003,312.80999755859375
2023-10-20,3.9652548439107704,4.627844429274271,-0.6625895853635004,308.6499938964844
2023-10-23,3.6088653427065083,4.4240486119607185,-0.8151832692542103,314.010009765625
2023-10-24,3.1720471391840874,4.173648317405393,-1.0016011782213052,312.54998779296875
2023-10-25,1.755030367365805,3.689924727397475,-1.9348943600316701,299.5299987792969
2023-10-26,-0.2670195717833508,2.89853586756131,-3.165555439344661,288.3500061035156
2023-10-27,-1.1797133560003203,2.0828860228489843,-3.2625993788493046,296.7300109863281
2023-10-30,-1.4082949580338777,1.3846498266724119,-2.7929447847062896,302.6600036621094
2023-10-31,-1.6822185218041454,0.7712761569771005,-2.453494678781246,301.2699890136719
2023-11-01,-1.0336704518155102,0.41028683521857834,-1.4439572870340887,311.8500061035156
2023-11-02,-0.5919465388897152,0.20984016039691966,-0.8017866992866348,310.8699951171875
2023-11-03,0.058430013324937136,0.17955813098252316,-0.12112811765758602,314.6000061035156
2023-11-06,0.6630434580840188,0.27625519640282226,0.3867882616811965,315.79998779296875
2023-11-07,1.3701006385722962,0.4950242848367171,0.8750763537355791,318.82000732421875
2023-11-08,1.9850296494616941,0.7930253577617126,1.1920042916999816,319.7799987792969
2023-11-09,2.5056138425658787,1.1355430547225458,1.370070787843333,320.54998779296875
2023-11-10,3.540651540323836,1.616564751842804,1.924086788481032,328.7699890136719
2023-11-13,4.344734550861517,2.1621987116465466,2.1825358392149705,329.19000244140625
2023-11-14,5.4931782915328995,2.828394627623817,2.6647836639090823,336.30999755859375
2023-11-15,6.043175854553056,3.471350873009665,2.5718249815433905,332.7099914550781
2023-11-16,6.523281079708397,4.0817369143494115,2.4415441653589856,334.19000244140625
2023-11-17,6.892899266310451,4.64396938474162,2.248929881568831,335.0400085449219
2023-11-20,7.497210375063105,5.214617582805918,2.282592792257187,339.9700012207031
2023-11-21,7.6467174600894054,5.701037558262616,1.9456799018267894,336.9800109863281
2023-11-22,8.036480985693913,6.168126243748875,1.868354741945038,341.489990234375
2023-11-24,7.990212115759903,6.532543418151081,1.4576686976088213,338.2300109863281
2023-11-27,7.581309684092616,6.742296671339389,0.8390130127532274,334.70001220703125
2023-11-28,7.516768308938083,6.897190998859128,0.619577310078955,338.989990234375
2023-11-29,6.838889858314531,6.885530770750209,-0.04664091243567814,332.20001220703125
2023-11-30,5.827001977830037,6.673825012166175,-0.846823034336138,327.1499938964844
2023-12-01,4.781939872223234,6.295447984177587,-1.5135081119543532,324.82000732421875
2023-12-04,3.525756535396795,5.7415096944214286,-2.2157531590246338,320.0199890136719
2023-12-05,2.363383609773223,5.065884477491787,-2.7025008677185642,318.2900085449219
2023-12-06,1.3587511697547257,4.324457815944375,-2.9657066461896493,317.45001220703125
2023-12-07,1.2852771810935906,3.7166216889742185,-2.431344507880628,326.5899963378906
2023-12-08,1.70446136038953,3.314189623257281,-1.6097282628677512,332.75
2023-12-11,1.4175604193215463,2.9348637824701345,-1.5173033631485882,325.2799987792969
2023-12-12,1.8897885329636779,2.7258487325688434,-0.8360601996051655,334.2200012207031
2023-12-13,2.279712377700264,2.636621461595128,-0.35690908389486387,334.739990234375
2023-12-14,2.4339883241556777,2.596094834107238,-0.16210650995156017,333.1700134277344
2023-12-15,2.666723173097523,2.610220501905295,0.05650267119222807,334.9200134277344
2023-12-18,3.592462996662505,2.806669000856737,0.7857939958057676,344.6199951171875
2023-12-19,4.734708939842619,3.192276988653914,1.5424319511887052,350.3599853515625
2023-12-20,5.489521403066988,3.651725871536529,1.8377955315304586,349.2799987792969
2023-12-21,6.40204354954858,4.201789407138939,2.2002541424096407,354.0899963378906
2023-12-22,6.988185796783853,4.7590686850679225,2.2291171117159303,353.3900146484375
2023-12-26,7.482646163364279,5.3037841807271935,2.178861982637086,354.8299865722656
2023-12-27,8.024087804834835,5.847844905548722,2.1762428992861134,357.8299865722656
2023-12-28,8.395941597540627,6.357464243947103,2.0384773535935246,358.32000732421875
2023-12-29,8.24379225927288,6.734729847012258,1.5090624122606213,353.9599914550781
2024-01-02,7.418790098175691,6.871541897244946,0.5472482009307456,346.2900085449219
2024-01-03,6.542690497684134,6.805771617332784,-0.2630811196486498,344.4700012207031
2024-01-04,5.993122625819865,6.643241819030201,-0.6501191932103358,347.1199951171875
2024-01-05,5.879552321687868,6.490503919561735,-0.6109515978738669,351.95001220703125
2024-01-08,6.2588392670414805,6.444170989057684,-0.18533172201620385,358.6600036621094
2024-01-09,6.386555065579728,6.432647804362094,-0.04609273878236575,357.42999267578125
2024-01-10,7.454064648467181,6.636931173183111,0.81713347528407,370.4700012207031
2024-01-11,8.14166925956988,6.9378787904604655,1.203790469109415,369.6700134277344
2024-01-12,8.972107839629416,7.3447246002942554,1.6273832393351606,374.489990234375
2024-01-16,8.959692490163775,7.66771817826816,1.2919743118956148,367.4599914550781
2024-01-17,8.92045349151806,7.91826524091814,1.0021882505999198,368.3699951171875
2024-01-18,9.407085214719928,8.216029235678498,1.1910559790414297,376.1300048828125
2024-01-19,10.265078343209211,8.62583905718464,1.639239286024571,383.45001220703125
2024-01-22,10.687093787611332,9.038090003269978,1.6490037843413532,381.7799987792969
2024-01-23,11.168764009938172,9.464224804603617,1.7045392053345552,385.20001220703125
2024-01-24,11.857608041562514,9.942901451995397,1.9147065895671176,390.70001220703125
2024-01-25,12.460004422347254,10.446322046065768,2.0136823762814853,393.17999267578125
2024-01-26,12.866555995739816,10.930368836000579,1.9361871597392373,394.1400146484375
2024-01-29,13.587281753365346,11.461751419473533,2.1255303338918132,401.0199890136719
2024-01-30,13.920531598354955,11.953507455249818,1.967024143105137,400.05999755859375
2024-01-31,13.231648576971338,12.209135679594123,1.022512897377215,390.1400146484375
2024-02-01,12.911278578326574,12.349564259340614,0.5617143189859597,394.7799987792969
2024-02-02,18.91165720169289,13.661982847811071,5.249674353881819,474.989990234375
2024-02-05,22.154443152107433,15.360474908670344,6.793968243437089,459.4100036621094
2024-02-06,24.068483879731957,17.10207670288267,6.9664071768492875,454.7200012207031
2024-02-07,26.480014158532697,18.977664194012675,7.502349964520022,469.5899963378906
2024-02-08,28.100330034815215,20.80219736217318,7.2981326726420335,470.0
2024-02-09,28.898806204849848,22.421519130708518,6.47728707414133,468.1099853515625
2024-02-12,29.258082447579,23.78883179408262,5.469250653496381,468.8999938964844
2024-02-13,28.50574247931661,24.73221393112942,3.7735285481871905,460.1199951171875
2024-02-14,28.64125142903066,25.51402143070967,3.127229998320992,473.2799987792969
2024-02-15,29.278573239444427,26.26693179245662,3.011641446987806,484.0299987792969
2024-02-16,28.589882197176166,26.73152187340053,1.858360323775635,473.32000732421875
2024-02-20,27.599256070422314,26.90506871280489,0.6941873576174231,471.75
2024-02-21,26.21185081880219,26.76642513400435,-0.55457431520216,468.0299987792969
2024-02-22,26.27001698241378,26.667143503686237,-0.3971265212724582,486.1300048828125
2024-02-23,25.84869349570465,26.50345350208992,-0.654760006385267,484.0299987792969
2024-02-26,25.041345996885184,26.211032001048974,-1.1696860041637898,481.739990234375
2024-02-27,24.547026867192017,25.878230974277585,-1.3312041070855685,487.04998779296875
2024-02-28,23.638292297520536,25.430243238926174,-1.7919509414056378,484.0199890136719
2024-02-29,23.14434719349265,24.97306402983947,-1.8287168363468211,490.1300048828125
2024-03-01,23.46442476928388,24.671336177728353,-1.2069114084444728,502.29998779296875
2024-03-04,23.11993486735139,24.361055915652962,-1.2411210483015722,498.19000244140625
2024-03-05,21.950776757150493,23.87900008395247,-1.9282233268019766,490.2200012207031
2024-03-06,21.252880107427927,23.35377608864756,-2.100895981219633,496.0899963378906
2024-03-07,21.748227890319754,23.032666448982,-1.284438558662245,512.1900024414062
2024-03-08,21.390700830979313,22.704273325381465,-1.3135724944021518,505.95001220703125
2024-03-11,19.083113397992122,21.980041339903597,-2.896927941911475,483.5899963378906
2024-03-12,18.34682024948961,21.2533971218208,-2.9065768723311898,499.75
2024-03-13,17.227425116275924,20.448202720711826,-3.220777604435902,495.57000732421875
2024-03-14,15.855732970539293,19.52970877067732,-3.6739758001380274,491.8299865722656
2024-03-15,13.983716659756567,18.42051034849317,-4.4367936887366035,484.1000061035156
2024-03-18,13.38514339654995,17.413436958104526,-4.028293561554577,496.9800109863281
2024-03-19,12.704605499049308,16.471670666293484,-3.7670651672441764,496.239990234375
2024-03-20,12.766923510477852,15.730721235130359,-2.9637977246525065,505.5199890136719
2024-03-21,12.848947271605141,15.154366442425317,-2.3054191708201763,507.760009765625
2024-03-22,12.911967487586594,14.705886651457574,-1.7939191638709797,509.5799865722656
2024-03-25,12.290892723495233,14.222887865865106,-1.931995142369873,503.0199890136719
2024-03-26,11.09545564872127,13.597401422436338,-2.501945773715068,495.8900146484375
2024-03-27,9.870476051939988,12.85201634833707,-2.981540296397082,493.8599853515625
2024-03-28,8.137737421903182,11.909160563050294,-3.771423141147112,485.5799865722656
2024-04-01,7.147727376111902,10.956873925662617,-3.8091465495507144,491.3500061035156
2024-04-02,6.770849941028587,10.119669128735811,-3.3488191877072246,497.3699951171875
2024-04-03,7.1458789121659265,9.524911085421834,-2.379032173255908,506.739990234375
2024-04-04,7.691719655266127,9.158272799390692,-1.4665531441245658,510.9200134277344
2024-04-05,9.341576355289135,9.194933510570381,0.14664284471875355,527.3400268554688
2024-04-08,9.882384147688072,9.33242363799392,0.5499605096941522,519.25
2024-04-09,10.00601175427704,9.467141261250543,0.5388704930264971,516.9000244140625
2024-04-10,10.222573975692228,9.618227804138881,0.6043461715533471,519.8300170898438
2024-04-11,10.541386182295241,9.802859479770154,0.7385267025250872,523.1599731445312
2024-04-12,9.772806105774805,9.796848804971084,-0.024042699196279216,511.8999938964844
2024-04-15,8.128332410758844,9.463145526128637,-1.3348131153697924,500.2300109863281
2024-04-16,6.709803550496474,8.912477131002204,-2.2026735805057296,499.760009765625
2024-04-17,5.076029908801104,8.145187686561984,-3.0691577777608803,494.1700134277344
2024-04-18,4.346820253886904,7.385514200026968,-3.0386939461400644,501.79998779296875
2024-04-19,2.072292079408385,6.322869775903252,-4.250577696494867,481.07000732421875
2024-04-22,0.319288336501927,5.122153488022987,-4.80286515152106,481.7300109863281
2024-04-23,0.08853813888362083,4.115430418195115,-4.026892279311494,496.1000061035156
2024-04-24,-0.300665928919841,3.232211148772124,-3.532877077691965,493.5
2024-04-25,-4.759891906730388,1.6337905376716213,-6.3936824444020095,441.3800048828125
2024-04-26,-8.046978726479438,-0.3023633151585905,-7.744615411320847,443.2900085449219
2024-04-29,-11.381797348991256,-2.5182501219251234,-8.863547227066132,432.6199951171875
2024-04-30,-14.060280024488236,-4.826656102437746,-9.23362392205049,430.1700134277344
2024-05-01,-15.27903194266753,-6.917131270483703,-8.361900672183825,439.19000244140625
2024-05-02,-15.861142834878763,-8.705933583362716,-7.155209251516046,441.67999267578125
2024-05-03,-15.316401975044698,-10.028027261699114,-5.2883747133455845,451.9599914550781
2024-05-06,-13.620591779790516,-10.746540165317395,-2.874051614473121,465.67999267578125
2024-05-07,-11.932528809834139,-10.983737894220745,-0.9487909156133938,468.239990234375
2024-05-08,-10.126181583870391,-10.812226632150676,0.6860450482802847,472.6000061035156
2024-05-09,-8.370596345825845,-10.32390057488571,1.9533042290598654,475.4200134277344
2024-05-10,-6.837524289797727,-9.626625317868115,2.7891010280703874,476.20001220703125
2024-05-13,-6.211812482938569,-8.943662750882206,2.7318502679436367,468.010009765625
2024-05-14,-5.344468054793424,-8.22382381166445,2.8793557568710266,471.8500061035156
2024-05-15,-3.8310274328034666,-7.345264535892254,3.514237103088788,481.5400085449219
2024-05-16,-3.2645307116130766,-6.52911777103642,3.2645870594233433,473.2300109863281
2024-05-17,-2.888791349517078,-5.8010524867325515,2.9122611372154736,471.9100036621094
2024-05-20,-2.806388828444881,-5.202119755075017,2.3957309266301365,468.8399963378906
2024-05-21,-3.045686583811232,-4.77083312082226,1.7251465370110282,464.6300048828125
2024-05-22,-2.947180336771112,-4.406102564012031,1.4589222272409188,467.7799987792969
2024-05-23,-2.9959611365343335,-4.124074278516492,1.1281131419821584,465.7799987792969
2024-05-24,-2.0076728374726827,-3.70079399030773,1.6931211528350474,478.2200012207031
2024-05-28,-1.07487991613732,-3.175611175473648,2.100731259336328,479.9200134277344
2024-05-29,-0.7753449107271422,-2.695557922524347,1.920213011797205,474.3599853515625
2024-05-30,-1.1149643566243412,-2.379439209344346,1.2644748527200047,467.04998779296875
2024-05-31,-1.385891776495896,-2.180729722774656,0.79483794627876,466.8299865722656
2024-06-03,-0.7319925480618394,-1.8909822878320928,1.1589897397702533,477.489990234375
2024-06-04,-0.2512225822167693,-1.563030346709028,1.3118077644922588,476.989990234375
2024-06-05,1.569794044604805,-0.9364654684462614,2.5062595130510665,495.05999755859375
2024-06-06,2.874924352281141,-0.1741875043007809,3.049111856581922,493.760009765625
2024-06-07,3.8008805474565293,0.6208261060506811,3.180054441405848,492.9599914550781
2024-06-10,5.252033942441301,1.5470676733288051,3.7049662691124956,502.6000061035156
2024-06-11,6.717614885838088,2.581177115830662,4.136437770007427,507.4700012207031
2024-06-12,7.898595407695723,3.644660774203674,4.253934633492049,508.8399963378906
2024-06-13,8.355733684953748,4.586875356353689,3.768858328600059,504.1000061035156
