Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-30,-1.6545186544917385,-0.8349264130757328,-0.8195922414160057,141.5
2021-10-01,-1.7282085778777798,-1.0135828460361422,-0.7146257318416376,142.64999389648438
2021-10-04,-2.0462477254876035,-1.2201158219264345,-0.826131903561169,139.13999938964844
2021-10-05,-2.1149535389094467,-1.399083365323037,-0.7158701735864097,141.11000061035156
2021-10-06,-2.0736837429698767,-1.534003440852405,-0.5396803021174716,142.0
2021-10-07,-1.9148126863688049,-1.610165289955685,-0.3046473964131198,143.2899932861328
2021-10-08,-1.7996308960536282,-1.6480584111752736,-0.15157248487835462,142.89999389648438
2021-10-11,-1.6960593334896998,-1.657658595638159,-0.038400737851540745,142.80999755859375
2021-10-12,-1.6992891580200933,-1.665984708114546,-0.03330444990554726,141.50999450683594
2021-10-13,-1.730317046242675,-1.678851175740172,-0.05146587050250284,140.91000366210938
2021-10-14,-1.5075582354845665,-1.644592587689051,0.13703435220448457,143.75999450683594
2021-10-15,-1.2296979586470798,-1.5616136618806569,0.3319157032335771,144.83999633789062
2021-10-18,-0.8615767166152466,-1.421606272827575,0.5600295562123283,146.5500030517578
2021-10-19,-0.38704848536909253,-1.2146947153358785,0.8276462299667859,148.75999450683594
2021-10-20,0.02902974122400792,-0.9659498240239012,0.9949795652479091,149.25999450683594
2021-10-21,0.37223608745730985,-0.698312641727659,1.070548729184969,149.47999572753906
2021-10-22,0.5738685343308134,-0.44387640651596455,1.017744940846778,148.69000244140625
2021-10-25,0.7213140138284757,-0.2108383224470765,0.9321523362755522,148.63999938964844
2021-10-26,0.8828595208783554,0.00790124621800986,0.8749582746603455,149.32000732421875
2021-10-27,0.9618724615493193,0.19869548928427175,0.7631769722650475,148.85000610351562
2021-10-28,1.3095679117431018,0.4208699737760378,0.8886979379670641,152.57000732421875
2021-10-29,1.346086024356822,0.6059131838921947,0.7401728404646273,149.8000030517578
2021-11-01,1.2923488146998352,0.7432003100537228,0.5491485046461124,148.9600067138672
2021-11-02,1.320077600244474,0.8585757680918731,0.461501832152601,150.02000427246094
2021-11-03,1.444023867490813,0.9756653879716612,0.46835847951915177,151.49000549316406
2021-11-04,1.4823975489793781,1.0770118201732046,0.4053857288061735,150.9600067138672
2021-11-05,1.5210954123567433,1.1658285386099125,0.35526687374683075,151.27999877929688
2021-11-08,1.4670715756570587,1.2260771460193418,0.2409944296377169,150.44000244140625
2021-11-09,1.437541723481047,1.2683700615116829,0.16917166196936417,150.80999755859375
2021-11-10,1.1674822956961748,1.2481925083485814,-0.08071021265240663,147.9199981689453
2021-11-11,0.9386037849473325,1.1862747636683317,-0.2476709787209992,147.8699951171875
2021-11-12,0.9177043118180563,1.1325606732982767,-0.21485636148022036,149.99000549316406
2021-11-15,0.891669194534785,1.0843823775455785,-0.19271318301079354,150.0
2021-11-16,0.9408819180931118,1.0556822856550852,-0.11480036756197332,151.0
2021-11-17,1.1673495110126453,1.0780157307265972,0.0893337802860481,153.49000549316406
2021-11-18,1.6808791391650004,1.1985884124142778,0.4822907267507226,157.8699951171875
2021-11-19,2.2778516558408057,1.4144410610995835,0.8634105947412223,160.5500030517578
2021-11-22,2.7570997174994147,1.6829727923795499,1.0741269251198649,161.02000427246094
2021-11-23,3.1322700907081753,1.9728322520452752,1.1594378386629,161.41000366210938
2021-11-24,3.432790712046881,2.2648239440455966,1.1679667680012842,161.94000244140625
2021-11-26,3.2198900604833796,2.4558371673331534,0.7640528931502262,156.80999755859375
2021-11-29,3.290012518449373,2.6226722375563973,0.6673402808929758,160.24000549316406
2021-11-30,3.711105274880964,2.840358845021311,0.8707464298596532,165.3000030517578
2021-12-01,3.9564503492366327,3.0635771458643752,0.8928732033722575,164.77000427246094
2021-12-02,4.023013940727708,3.2554645048370423,0.7675494358906656,163.75999450683594
2021-12-03,3.8761563429119406,3.379602872452022,0.4965534704599186,161.83999633789062
2021-12-06,3.9945319635563976,3.5025886906728974,0.49194327288350026,165.32000732421875
2021-12-07,4.509217882834889,3.7039145291052957,0.8053033537295935,171.17999267578125
2021-12-08,5.172186579751951,3.997568939234627,1.174617640517324,175.0800018310547
2021-12-09,5.591182379479278,4.316291627283558,1.27489075219572,174.55999755859375
2021-12-10,6.245823685226441,4.702198038872135,1.5436256463543057,179.4499969482422
2021-12-13,6.391588082939791,5.040076047685666,1.3515120352541246,175.74000549316406
2021-12-14,6.320473423396578,5.296155522827849,1.0243179005687288,174.3300018310547
2021-12-15,6.589195956478392,5.554763609557957,1.0344323469204344,179.3000030517578
2021-12-16,6.163046878170064,5.676420263280379,0.48662661488968517,172.25999450683594
2021-12-17,5.669590902874575,5.675054391199218,-0.005463488324643606,171.13999938964844
2021-12-20,5.1074862312850655,5.5615407592163875,-0.45405452793132195,169.75
2021-12-21,4.867347838682036,5.422702175109517,-0.5553543364274809,172.99000549316406
2021-12-22,4.835132396462683,5.305188219380151,-0.47005582291746784,175.63999938964844
2021-12-23,4.805845236103664,5.205319622724854,-0.39947438662118984,176.27999877929688
2021-12-27,5.05120915463948,5.1744975291077795,-0.12328837446829954,180.3300018310547
2021-12-28,5.102918561251954,5.160181735536614,-0.05726317428466032,179.2899932861328
2021-12-29,5.092459123304508,5.146637213090193,-0.054178089785684946,179.3800048828125
2021-12-30,4.932098997672824,5.103729570006719,-0.17163057233389445,178.1999969482422
2021-12-31,4.699998883678347,5.022983432741045,-0.32298454906269747,177.57000732421875
2022-01-03,4.818779835900841,4.982142713373005,-0.1633628774721636,182.00999450683594
2022-01-04,4.6726536560630905,4.920244901911023,-0.24759124584793213,179.6999969482422
2022-01-05,4.123607274581758,4.76091737644517,-0.6373101018634122,174.9199981689453
2022-01-06,3.4135157283248816,4.491437046821113,-1.077921318496231,172.0
2022-01-07,2.831836841135498,4.15951700568399,-1.3276801645484921,172.1699981689453
2022-01-10,2.345429656768772,3.7966995359009466,-1.4512698791321745,172.19000244140625
2022-01-11,2.1681541256640458,3.4709904538535667,-1.302836328189521,175.0800018310547
2022-01-12,2.0404519233686926,3.184882747756592,-1.1444308243878996,175.52999877929688
2022-01-13,1.6507088726973222,2.878047972744738,-1.2273391000474159,172.19000244140625
2022-01-14,1.3967429533051359,2.581786968856818,-1.1850440155516822,173.07000732421875
2022-01-18,0.9209944653422326,2.249628468153901,-1.3286340028116683,169.8000030517578
2022-01-19,0.25297447352087943,1.8502976692272968,-1.5973231957064173,166.22999572753906
2022-01-20,-0.41049398751800936,1.3981393378782356,-1.808633325396245,164.50999450683594
2022-01-21,-1.093148102868298,0.8998818497289288,-1.9930299525972268,162.41000366210938
2022-01-24,-1.6785541671636963,0.38419464635040385,-2.0627488135141,161.6199951171875
2022-01-25,-2.2648571542677303,-0.14561571377322297,-2.1192414404945072,159.77999877929688
2022-01-26,-2.705580203548294,-0.6576086117282371,-2.047971591820057,159.69000244140625
2022-01-27,-3.0575361919176487,-1.1375941277661195,-1.9199420641515292,159.22000122070312
2022-01-28,-2.412173613410687,-1.3925100248950328,-1.019663588515654,170.3300018310547
2022-01-31,-1.5240729920607237,-1.418822618328171,-0.10525037373255275,174.77999877929688
2022-02-01,-0.8244604162515543,-1.2999501779128477,0.4754897616612934,174.61000061035156
2022-02-02,-0.1688160276942483,-1.073723347869128,0.9049073201748796,175.83999633789062
2022-02-03,0.11225919340165547,-0.8365268396149713,0.9487860330166268,172.89999389648438
2022-02-04,0.29051219293543795,-0.6111190331048895,0.9016312260403274,172.38999938964844
2022-02-07,0.36862514373021327,-0.41517019773786895,0.7837953414680823,171.66000366210938
2022-02-08,0.6785012395254171,-0.19643591028521176,0.8749371498106289,174.8300018310547
2022-02-09,1.029218720825554,0.04869501593694142,0.9805237048886126,176.27999877929688
2022-02-10,0.9604162420083924,0.23103926115123163,0.7293769808571607,172.1199951171875
2022-02-11,0.6179597547894673,0.3084233598788788,0.3095363949105885,168.63999938964844
2022-02-14,0.36175685109779465,0.319090058122662,0.04266679297513265,168.8800048828125
2022-02-15,0.4688134020190944,0.3490347269019485,0.1197786751171459,172.7899932861328
2022-02-16,0.5282024941352574,0.3848682803486103,0.14333421378664712,172.5500030517578
2022-02-17,0.27594962127184886,0.363084548533258,-0.08713492726140915,168.8800048828125
2022-02-18,-0.050869153064496686,0.2802938082137071,-0.33116296127820377,167.3000030517578
2022-02-22,-0.5440644997919435,0.11542214661257698,-0.6594866464045205,164.32000732421875
2022-02-23,-1.2633022842673824,-0.16032273956341492,-1.1029795447039676,160.07000732421875
2022-02-24,-1.5994197568121251,-0.44814214301315697,-1.1512776137989682,162.74000549316406
2022-02-25,-1.6762135141702856,-0.6937564172445827,-0.9824570969257029,164.85000610351562
2022-02-28,-1.6957398299366844,-0.8941530997830031,-0.8015867301536813,165.1199951171875
2022-03-01,-1.8448758021488914,-1.0842976402561808,-0.7605781618927105,163.1999969482422
2022-03-02,-1.6726617624335631,-1.2019704646916574,-0.47069129774190577,166.55999755859375
2022-03-03,-1.544999492627511,-1.2705762702788281,-0.2744232223486829,166.22999572753906
2022-03-04,-1.6714747332926265,-1.3507559628815877,-0.3207187704110388,163.1699981689453
2022-03-07,-2.0602344356601066,-1.4926516574372914,-0.5675827782228151,159.3000030517578
2022-03-08,-2.4897159100140698,-1.692064507952647,-0.7976514020614227,157.44000244140625
2022-03-09,-2.3582876923955496,-1.8253091448412277,-0.5329785475543218,162.9499969482422
2022-03-10,-2.5818315223305888,-1.9766136203391,-0.6052179019914887,158.52000427246094
2022-03-11,-3.029886982161429,-2.187268292703566,-0.8426186894578631,154.72999572753906
2022-03-14,-3.674262254567907,-2.484667085076434,-1.189595169491473,150.6199951171875
2022-03-15,-3.7806614474847606,-2.7438659575580995,-1.0367954899266612,155.08999633789062
2022-03-16,-3.4619638186021575,-2.8874855297669115,-0.574478288835246,159.58999633789062
2022-03-17,-3.0906542202048684,-2.928119267854503,-0.1625349523503652,160.6199951171875
2022-03-18,-2.4964867742507124,-2.841792769133745,0.3453059948830326,163.97999572753906
2022-03-21,-1.8908393352705275,-2.6516020823611015,0.760762747090574,165.3800048828125
2022-03-22,-1.1203650577206474,-2.3453546774330105,1.224989619712363,168.82000732421875
2022-03-23,-0.39306628430961155,-1.9548969988083307,1.5618307144987191,170.2100067138672
2022-03-24,0.4891543564741596,-1.4660867277518328,1.9552410842259924,174.07000732421875
2022-03-25,1.2266298205516648,-0.9275434180911333,2.154173238642798,174.72000122070312
2022-03-28,1.8606451198618004,-0.3699057105005466,2.230550830362347,175.60000610351562
2022-03-29,2.60421105695778,0.22491764299111877,2.3792934139666615,178.9600067138672
2022-03-30,3.0621703735223775,0.7923681890973706,2.269802184425007,177.77000427246094
2022-03-31,3.1339938151808724,1.260693314314071,1.8733005008668013,174.61000061035156
2022-04-01,3.130618845796647,1.6346784206105864,1.4959404251860606,174.30999755859375
2022-04-04,3.4217571499416692,1.9920941664768033,1.429662983464866,178.44000244140625
2022-04-05,3.341232558264636,2.2619218448343696,1.0793107134302664,175.05999755859375
2022-04-06,2.982403289559983,2.4060181337794924,0.5763851557804904,171.8300018310547
2022-04-07,2.692010895225536,2.4632166860687015,0.22879420915683468,172.13999938964844
2022-04-08,2.270284292740911,2.4246302074031436,-0.1543459146622328,170.08999633789062
2022-04-11,1.5677889926977002,2.253261964462055,-0.6854729717643546,165.75
2022-04-12,1.1518993603797014,2.0329894436455844,-0.881090083265883,167.66000366210938
2022-04-13,1.0315075661732465,1.8326930681511169,-0.8011855019778704,170.39999389648438
2022-04-14,0.5177930625797558,1.5697130670368447,-1.0519200044570889,165.2899932861328
2022-04-18,0.09186067604952086,1.27414258883938,-1.1822819127898592,165.07000732421875
2022-04-19,-0.05702600479543207,1.0079088701124177,-1.0649348749078498,167.39999389648438
2022-04-20,-0.18658635221325426,0.7690098256472834,-0.9555961778605376,167.22999572753906
2022-04-21,-0.35058259657699864,0.545091341202427,-0.8956739377794256,166.4199981689453
2022-04-22,-0.8444195582079601,0.26718916132034953,-1.1116087195283098,161.7899932861328
2022-04-25,-1.1347533516799047,-0.013199341279701293,-1.1215540104002033,162.8800048828125
2022-04-26,-1.8343055769437058,-0.3774205884125022,-1.4568849885312036,156.8000030517578
2022-04-27,-2.3798312749803756,-0.7779027257260769,-1.6019285492542987,156.57000732421875
2022-04-28,-2.2161288932940977,-1.065547959239681,-1.1505809340544166,163.63999938964844
2022-04-29,-2.540452207458486,-1.360528808883442,-1.1799233985750441,157.64999389648438
2022-05-02,-2.7408702806170595,-1.6365971032301654,-1.1042731773868941,157.9600067138672
2022-05-03,-2.7454053137034578,-1.858358745324824,-0.8870465683786337,159.47999572753906
2022-05-04,-2.195961648706657,-1.9258793260011906,-0.2700823227054663,166.02000427246094
2022-05-05,-2.478352376715378,-2.0363739361440283,-0.44197844057134983,156.77000427246094
2022-05-06,-2.6306720191772683,-2.1552335527506763,-0.47543846642659204,157.27999877929688
2022-05-09,-3.136441955872442,-2.3514752333750293,-0.7849667224974128,152.05999755859375
2022-05-10,-3.3015161730145905,-2.541483421302942,-0.7600327517116487,154.50999450683594
2022-05-11,-4.032197629463127,-2.839626262934979,-1.1925713665281479,146.5
2022-05-12,-4.873020074947078,-3.2463050253373993,-1.626715049609679,142.55999755859375
2022-05-13,-5.1132879004715335,-3.619701600364226,-1.4935863001073075,147.11000061035156
2022-05-16,-5.36850358564385,-3.969461997420151,-1.3990415882236995,145.5399932861328
2022-05-17,-5.2121216975610025,-4.2179939374483215,-0.994127760112681,149.24000549316406
2022-05-18,-5.701883642624949,-4.514771878483647,-1.187111764141302,140.82000732421875
2022-05-19,-6.297430749467594,-4.871303652680437,-1.426127096787157,137.35000610351562
2022-05-20,-6.67311737289026,-5.231666396722401,-1.441450976167859,137.58999633789062
2022-05-23,-6.451069601724356,-5.475547037722793,-0.9755225640015635,143.11000061035156
2022-05-24,-6.422957306916601,-5.665029091561555,-0.7579282153550455,140.36000061035156
2022-05-25,-6.3149720851534425,-5.795017690279932,-0.5199543948735101,140.52000427246094
2022-05-26,-5.8983462432250064,-5.815683400868947,-0.08266284235605958,143.77999877929688
2022-05-27,-5.037247928145064,-5.659996306324171,0.6227483781791072,149.63999938964844
2022-05-31,-4.369011623557185,-5.401799369770774,1.0327877462135886,148.83999633789062
2022-06-01,-3.806044897678987,-5.082648475352416,1.2766035776734288,148.7100067138672
2022-06-02,-3.1221701705929092,-4.690552814400514,1.5683826438076052,151.2100067138672
2022-06-03,-3.0158619672837403,-4.35561464497716,1.3397526776934194,145.3800048828125
2022-06-06,-2.8375769246326,-4.052007100908248,1.2144301762756475,146.13999938964844
2022-06-07,-2.460543022906876,-3.7337142853079737,1.2731712624010978,148.7100067138672
2022-06-08,-2.1969347748550376,-3.4263583832173867,1.229423608362349,147.9600067138672
2022-06-09,-2.389755851107026,-3.2190378767953147,0.8292820256882889,142.63999938964844
2022-06-10,-2.9531365313243043,-3.165857607701113,0.2127210763768086,137.1300048828125
2022-06-13,-3.7796810923911437,-3.2886223046391194,-0.4910587877520243,131.8800048828125
2022-06-14,-4.3139868486622674,-3.493695213443749,-0.8202916352185183,132.75999450683594
2022-06-15,-4.470448919458363,-3.689045954646672,-0.7814029648116909,135.42999267578125
2022-06-16,-4.970463554992108,-3.9453294747157597,-1.0251340802763482,130.05999755859375
2022-06-17,-5.185911334341995,-4.193445846641007,-0.9924654877009882,131.55999755859375
2022-06-21,-4.951793278339778,-4.345115332980761,-0.6066779453590172,135.8699951171875
2022-06-22,-4.753417363436256,-4.426775739071861,-0.32664162436439526,135.35000610351562
2022-06-23,-4.310890312773296,-4.403598653812148,0.09270834103885228,138.27000427246094
2022-06-24,-3.644626828176257,-4.25180428868497,0.607177460508713,141.66000366210938
2022-06-27,-3.0810913137122213,-4.017661693690421,0.9365703799781997,141.66000366210938
2022-06-28,-2.941101007294037,-3.8023495564111447,0.8612485491171076,137.44000244140625
2022-06-29,-2.6551136844852294,-3.572902382025962,0.9177886975407326,139.22999572753906
2022-06-30,-2.6010193189041786,-3.3785257694016053,0.7775064504974267,136.72000122070312
2022-07-01,-2.3527008329993464,-3.173360782121154,0.8206599491218074,138.92999267578125
2022-07-05,-1.9215369478865796,-2.922996015274239,1.0014590673876596,141.55999755859375
2022-07-06,-1.4533425510563802,-2.6290653224306673,1.175722771374287,142.9199981689453
2022-07-07,-0.7963424043313125,-2.2625207388107964,1.4661783344794839,146.35000610351562
2022-07-08,-0.21748185994380265,-1.8535129630373977,1.636031103093595,147.0399932861328
2022-07-11,0.06541451730933545,-1.4697274669680511,1.5351419842773866,144.8699951171875
2022-07-12,0.36528631071095674,-1.1027247114322496,1.4680110221432063,145.86000061035156
2022-07-13,0.5665505120253727,-0.7688696667407252,1.335420178766098,145.49000549316406
2022-07-14,0.9555001806420478,-0.42399569726417063,1.3794958779062183,148.47000122070312
2022-07-15,1.3849562282141221,-0.06220531216851205,1.4471615403826341,150.1699981689453
2022-07-18,1.4583489476360967,0.2419055397924097,1.216443407843687,147.07000732421875
2022-07-19,1.8127346939961626,0.5560713706331604,1.2566633233630022,151.0
2022-07-20,2.232463906203435,0.8913498777472153,1.3411140284562197,153.0399932861328
2022-07-21,2.720144922211716,1.2571088866401157,1.4630360355716006,155.35000610351562
2022-07-22,2.9707187862456976,1.599830866561232,1.3708879196844657,154.08999633789062
2022-07-25,3.0422428732947253,1.8883132679079306,1.1539296053867947,152.9499969482422
2022-07-26,2.9559192516222197,2.1018344646507883,0.8540847869714314,151.60000610351562
2022-07-27,3.26861716657055,2.3351910050347406,0.9334261615358095,156.7899932861328
2022-07-28,3.521032599138124,2.5723593238554177,0.9486732752827063,157.35000610351562
2022-07-29,4.09029125683756,2.875945710451846,1.2143455463857138,162.50999450683594
2022-08-01,4.40990654413099,3.182737877187675,1.2271686669433155,161.50999450683594
2022-08-02,4.49040391686367,3.444271085122874,1.0461328317407959,160.00999450683594
2022-08-03,4.990504920742211,3.7535178522467416,1.2369870684954694,166.1300048828125
2022-08-04,5.299922445829168,4.0627987709632265,1.2371236748659413,165.80999755859375
2022-08-05,5.44525113207817,4.339289243186215,1.1059618888919545,165.35000610351562
2022-08-08,5.458767019750468,4.563184798499066,0.8955822212514022,164.8699951171875
2022-08-09,5.4111370667023095,4.732775252139715,0.6783618145625949,164.9199981689453
2022-08-10,5.656770741127019,4.917574349937176,0.7391963911898429,169.24000549316406
2022-08-11,5.724925092985387,5.079044498546819,0.6458805944385686,168.49000549316406
2022-08-12,6.001058322270154,5.263447263291486,0.7376110589786684,172.10000610351562
2022-08-15,6.235965166216488,5.457950843876487,0.7780143223400007,173.19000244140625
2022-08-16,6.336180034824224,5.6335966820660355,0.7025833527581886,173.02999877929688
2022-08-17,6.46374267971521,5.799625881595871,0.6641167981193394,174.5500030517578
2022-08-18,6.4581144753804836,5.931323600352794,0.5267908750276895,174.14999389648438
2022-08-19,6.170308425334213,5.979120565349079,0.191187859985134,171.52000427246094
2022-08-22,5.559402977998531,5.895177047878969,-0.3357740698804381,167.57000732421875
2022-08-23,4.990294902111486,5.714200618725473,-0.7239057166139862,167.22999572753906
2022-08-24,4.511474916276285,5.473655478235635,-0.9621805619593502,167.52999877929688
2022-08-25,4.284348432601689,5.235794069108846,-0.9514456365071569,170.02999877929688
2022-08-26,3.5462365258210866,4.897882560451295,-1.3516460346302086,163.6199951171875
2022-08-29,2.7488420898368986,4.468074466328416,-1.7192323764915178,161.3800048828125
2022-08-30,1.8957398891682828,3.9536075508963897,-2.057867661728107,158.91000366210938
2022-08-31,1.070936091162821,3.377073258949676,-2.306137167786855,157.22000122070312
2022-09-01,0.4715496666398451,2.7959685404877104,-2.3244188738478653,157.9600067138672
2022-09-02,-0.17493956913801867,2.2017869185625645,-2.376726487700583,155.80999755859375
2022-09-06,-0.781562781054447,1.6051169786391624,-2.3866797596936093,154.52999877929688
2022-09-07,-1.1338559718944055,1.057322388532449,-2.1911783604268544,155.9600067138672
2022-09-08,-1.5166058396819437,0.5425367428895704,-2.059142582571514,154.4600067138672
2022-09-09,-1.567062007744255,0.12061699276280535,-1.6876790005070603,157.3699951171875
2022-09-12,-1.1053163283867775,-0.12456967146711123,-0.9807466569196663,163.42999267578125
2022-09-13,-1.4959675258913308,-0.3988492423519551,-1.0971182835393756,153.83999633789062
2022-09-14,-1.667720161305823,-0.6526234261427288,-1.0150967351630942,155.30999755859375
2022-09-15,-2.0178089432235993,-0.9256605295589029,-1.0921484136646964,152.3699951171875
2022-09-16,-2.4023192793630983,-1.220992279519742,-1.1813269998433562,150.6999969482422
2022-09-19,-2.374658594179607,-1.4517255424517153,-0.9229330517278918,154.47999572753906
2022-09-20,-2.132877193801704,-1.5879558727217131,-0.544921321079991,156.89999389648438
2022-09-21,-2.1728156583109524,-1.7049278298395611,-0.4678878284713912,153.72000122070312
2022-09-22,-2.2575213434331545,-1.8154465325582798,-0.44207481087487466,152.74000549316406
2022-09-23,-2.4824339842353993,-1.9488440228937038,-0.5335899613416955,150.42999267578125
2022-09-26,-2.603234313513582,-2.0797220810176795,-0.5235122324959023,150.77000427246094
2022-09-27,-2.5892383782855006,-2.181625340471244,-0.4076130378142566,151.75999450683594
2022-09-28,-2.701928158996651,-2.2856859041763253,-0.41624225482032573,149.83999633789062
2022-09-29,-3.346549224949399,-2.4978585683309404,-0.8486906566184587,142.47999572753906
2022-09-30,-4.154881310583363,-2.829263116781425,-1.325618193801938,138.1999969482422
2022-10-03,-4.401809510888228,-3.143772395602786,-1.258037115285442,142.4499969482422
2022-10-04,-4.253939883231908,-3.3658058931286106,-0.8881339901032974,146.10000610351562
2022-10-05,-4.065679013312973,-3.505780517165483,-0.5598984961474902,146.39999389648438
2022-10-06,-3.9492276711441434,-3.5944699479612154,-0.354757723182928,145.42999267578125
2022-10-07,-4.238968034904616,-3.7233695653498957,-0.5155984695547202,140.08999633789062
2022-10-10,-4.3913403329814855,-3.856963718876214,-0.5343766141052715,140.4199981689453
2022-10-11,-4.5755485637467075,-4.000680687850313,-0.5748678758963948,138.97999572753906
2022-10-12,-4.718782330457827,-4.144301016371816,-0.574481314086011,138.33999633789062
2022-10-13,-4.4062863195634066,-4.196698077010135,-0.2095882425532718,142.99000549316406
2022-10-14,-4.478988509921351,-4.253156163592378,-0.2258323463289731,138.3800048828125
2022-10-17,-4.1634249272673,-4.235209916327362,0.07178498906006148,142.41000366210938
2022-10-18,-3.761847769432933,-4.140537486948476,0.3786897175155435,143.75
2022-10-19,-3.3955767535582027,-3.991545340270422,0.5959685867122193,143.86000061035156
2022-10-20,-3.107409225922595,-3.8147181174008566,0.7073088914782617,143.38999938964844
2022-10-21,-2.5367088164575478,-3.559116257212195,1.0224074407546473,147.27000427246094
2022-10-24,-1.8867679538062987,-3.224646596531016,1.3378786427247173,149.4499969482422
2022-10-25,-1.1255121362721923,-2.8048197044792516,1.6793075682070593,152.33999633789062
2022-10-26,-0.7547780285671308,-2.3948113692968276,1.6400333407296968,149.35000610351562
2022-10-27,-0.8186785804647343,-2.0795848115304088,1.2609062310656745,144.8000030517578
2022-10-28,0.01329330246801419,-1.6610091887307243,1.6743024911987385,155.74000549316406
2022-10-31,0.4735179128639402,-1.2341037684117915,1.7076216812757317,153.33999633789062
2022-11-01,0.6141094451945719,-0.8644611256905188,1.4785705708850907,150.64999389648438
2022-11-02,0.26894240909453515,-0.637780418733508,0.9067228278280431,145.02999877929688
2022-11-03,-0.495150279411007,-0.6092543908690078,0.11410411145800081,138.8800048828125
2022-11-04,-1.1280416988451236,-0.713011852464231,-0.4150298463808926,138.3800048828125
2022-11-07,-1.5679652359883676,-0.8840025291690584,-0.6839627068193092,138.9199981689453
2022-11-08,-1.8484981718884228,-1.0769016577129313,-0.7715965141754915,139.5
2022-11-09,-2.416568546257963,-1.3448350354219378,-1.0717335108360253,134.8699951171875
2022-11-10,-1.8768337279291814,-1.4512347739233866,-0.4255989540057947,146.8699951171875
2022-11-11,-1.2068210178959475,-1.4023520227178987,0.19553100482195118,149.6999969482422
2022-11-14,-0.7814055461003306,-1.2781627273943852,0.49675718129405455,148.27999877929688
2022-11-15,-0.2987994973265131,-1.0822900813808107,0.7834905840542976,150.0399932861328
2022-11-16,-0.0169993223917686,-0.8692319295830023,0.8522326071912337,148.7899932861328
2022-11-17,0.35793876183782913,-0.6237977912988361,0.9817365531366652,150.72000122070312
2022-11-18,0.693084049438454,-0.36042142315137804,1.053505472589832,151.2899932861328
2022-11-21,0.6861115482194009,-0.15111482887722225,0.8372263770966232,148.00999450683594
2022-11-22,0.8459350943799393,0.04829515577421006,0.7976399386057292,150.17999267578125
2022-11-23,1.0325110059835936,0.24513832581608677,0.7873726801675068,151.07000732421875
2022-11-25,0.9307963156097685,0.38226992377482316,0.5485263918349453,148.11000061035156
2022-11-28,0.5301846118337039,0.4118528613865993,0.11833175044710459,144.22000122070312
2022-11-29,-0.03303203328019322,0.32287588245324084,-0.35590791573343405,141.1699981689453
2022-11-30,0.07331431377576791,0.2729635687177463,-0.19964925494197838,148.02999877929688
2022-12-01,0.17813469555812844,0.25399779408582274,-0.0758630985276943,148.30999755859375
2022-12-02,0.21834286139261394,0.246866807547181,-0.028523946154567048,147.80999755859375
2022-12-05,0.1532262780223448,0.22813870164221375,-0.07491242361986897,146.6300048828125
2022-12-06,-0.19628939069161788,0.14325308317544744,-0.3395424738670653,142.91000366210938
2022-12-07,-0.6250406314701422,-0.010405659753670485,-0.6146349717164717,140.94000244140625
2022-12-08,-0.8174243008320161,-0.17180938796933962,-0.6456149128626765,142.64999389648438
2022-12-09,-0.9979244103297162,-0.337032392441415,-0.6608920178883013,142.16000366210938
2022-12-12,-0.9421004251474017,-0.45804599898261233,-0.48405442616478933,144.49000549316406
2022-12-13,-0.809451200085249,-0.5283270392031397,-0.28112416088210923,145.47000122070312
2022-12-14,-0.8765836915353304,-0.5979783696695778,-0.2786053218657526,143.2100067138672
2022-12-15,-1.4544620059823785,-0.769275096932138,-0.6851869090502405,136.5
2022-12-16,-2.0493874824997533,-1.0252975740456611,-1.0240899084540922,134.50999450683594
2022-12-19,-2.6628545452417427,-1.3528089682848776,-1.310045576956865,132.3699951171875
2022-12-20,-3.1187286247434827,-1.7059928995765987,-1.412735725166884,132.3000030517578
2022-12-21,-3.189072295006838,-2.0026087786626467,-1.1864635163441912,135.4499969482422
2022-12-22,-3.464708347206482,-2.295028692371414,-1.1696796548350683,132.22999572753906
2022-12-23,-3.6706939433527452,-2.57016174256768,-1.1005322007850653,131.86000061035156
2022-12-27,-3.9362304517183873,-2.8433754843978214,-1.0928549673205659,130.02999877929688
2022-12-28,-4.4177049764455205,-3.158241382807361,-1.2594635936381593,126.04000091552734
2022-12-29,-4.459798090232113,-3.4185527242923115,-1.041245365939801,129.61000061035156
2022-12-30,-4.41642668310493,-3.6181275160548356,-0.7982991670500947,129.92999267578125
2023-01-03,-4.719808334883851,-3.838463679820639,-0.881344655063212,125.06999969482422
2023-01-04,-4.8008074666926746,-4.030932437195046,-0.7698750294976282,126.36000061035156
2023-01-05,-4.916453171720178,-4.208036584100073,-0.7084165876201052,125.0199966430664
2023-01-06,-4.584079379470268,-4.2832451431741125,-0.30083423629615513,129.6199951171875
2023-01-09,-4.229153236430619,-4.272426761825414,0.043273525394794454,130.14999389648438
2023-01-10,-3.856613767623884,-4.189264162985108,0.33265039536122387,130.72999572753906
2023-01-11,-3.3006163817838683,-4.01153460674486,0.7109182249609916,133.49000549316406
2023-01-12,-2.8337739448505204,-3.7759824743659918,0.9422085295154714,133.41000366210938
2023-01-13,-2.3280289032881,-3.4863917601504135,1.1583628568623134,134.75999450683594
2023-01-17,-1.8111279796106317,-3.151339004042457,1.3402110244318255,135.94000244140625
2023-01-18,-1.4437422657683214,-2.80981965638763,1.3660773906193087,135.2100067138672
2023-01-19,-1.1346654224340398,-2.4747888095969124,1.3401233871628726,135.27000427246094
